2.092310e-02 4.392241e-02 7.512095e-02 1.182320e-01 1.651870e-01 2.003509e-01 2.134225e-01 2.047031e-01 1.798896e-01 1.464058e-01 1.158155e-01 9.994217e-02 9.790376e-02 9.205854e-02 6.418588e-02 1.565925e-02 -3.429703e-02 -7.155583e-02 -9.644783e-02 -1.127433e-01 -1.201995e-01 -1.198005e-01 -1.213318e-01 -1.369109e-01 -1.622126e-01 -1.779451e-01 -1.698919e-01 -1.398903e-01 -1.008075e-01 -6.272984e-02 -2.814260e-02 -1.136771e-03 1.353893e-02 1.890037e-02 2.607734e-02 4.962183e-02 9.501282e-02 1.492590e-01 1.893064e-01 1.953572e-01 1.614630e-01 9.903641e-02 2.956156e-02 -2.360815e-02 -4.272207e-02 -2.297033e-02 2.750818e-02 9.282805e-02 1.568631e-01 2.065321e-01 2.297099e-01 2.175878e-01 1.697983e-01 9.516358e-02 8.386870e-03 -7.851005e-02 -1.569953e-01 -2.138860e-01 -2.355626e-01 -2.186093e-01 -1.730678e-01 -1.156379e-01 -5.683763e-02 -3.995586e-04 4.549634e-02 6.925901e-02 6.928666e-02 5.909087e-02 5.470010e-02 5.838778e-02 6.139347e-02 6.051011e-02 6.216606e-02 6.936028e-02 7.637622e-02 8.174909e-02 9.426281e-02 1.208595e-01 1.541865e-01 1.764936e-01 1.770730e-01 1.571486e-01 1.169212e-01 5.441903e-02 -2.389542e-02 -1.016838e-01 -1.604218e-01 -1.896361e-01 -1.879697e-01 -1.571595e-01 -1.043017e-01 -4.415554e-02 7.740788e-03 4.058913e-02 5.104847e-02 4.445109e-02 3.060814e-02 1.889985e-02 1.230475e-02 7.004772e-03 
2.093209e-02 4.397095e-02 7.526654e-02 1.182687e-01 1.648874e-01 1.998871e-01 2.130605e-01 2.041736e-01 1.792346e-01 1.460577e-01 1.157091e-01 9.984570e-02 9.769250e-02 9.183284e-02 6.434242e-02 1.619634e-02 -3.397580e-02 -7.123306e-02 -9.586099e-02 -1.123508e-01 -1.201868e-01 -1.197845e-01 -1.211688e-01 -1.366015e-01 -1.621054e-01 -1.780221e-01 -1.696252e-01 -1.393937e-01 -1.007301e-01 -6.299828e-02 -2.823519e-02 -7.897809e-04 1.399122e-02 1.875509e-02 2.546697e-02 4.932043e-02 9.523077e-02 1.495949e-01 1.891632e-01 1.947617e-01 1.608812e-01 9.853487e-02 2.915542e-02 -2.367781e-02 -4.255188e-02 -2.286363e-02 2.734831e-02 9.242321e-02 1.564017e-01 2.062999e-01 2.297500e-01 2.177196e-01 1.698171e-01 9.530293e-02 8.736535e-03 -7.816508e-02 -1.564249e-01 -2.132153e-01 -2.351417e-01 -2.184353e-01 -1.730847e-01 -1.155775e-01 -5.655056e-02 -3.452546e-04 4.526161e-02 6.916066e-02 6.922551e-02 5.899375e-02 5.463245e-02 5.812270e-02 6.105178e-02 6.024151e-02 6.162496e-02 6.860456e-02 7.586233e-02 8.141165e-02 9.414946e-02 1.209293e-01 1.538987e-01 1.759322e-01 1.767287e-01 1.570169e-01 1.169844e-01 5.451709e-02 -2.415520e-02 -1.020570e-01 -1.603075e-01 -1.888506e-01 -1.870862e-01 -1.568698e-01 -1.044244e-01 -4.395316e-02 8.280430e-03 4.090589e-02 5.117800e-02 4.446729e-02 3.058508e-02 1.903511e-02 1.257845e-02 7.143468e-03 
2.091499e-02 4.398071e-02 7.528288e-02 1.182724e-01 1.648494e-01 1.998347e-01 2.130176e-01 2.041077e-01 1.791485e-01 1.460205e-01 1.156936e-01 9.982675e-02 9.767286e-02 9.180298e-02 6.436645e-02 1.625300e-02 -3.393173e-02 -7.119566e-02 -9.579446e-02 -1.123033e-01 -1.201847e-01 -1.197823e-01 -1.211453e-01 -1.365694e-01 -1.620869e-01 -1.780316e-01 -1.695957e-01 -1.393303e-01 -1.007255e-01 -6.302432e-02 -2.824773e-02 -7.473793e-04 1.404939e-02 1.873720e-02 2.539070e-02 4.928644e-02 9.525936e-02 1.496282e-01 1.891500e-01 1.946876e-01 1.608083e-01 9.847939e-02 2.909942e-02 -2.368418e-02 -4.253364e-02 -2.285408e-02 2.733665e-02 9.236735e-02 1.563523e-01 2.062685e-01 2.297538e-01 2.177380e-01 1.698146e-01 9.532135e-02 8.779766e-03 -7.812410e-02 -1.563559e-01 -2.131290e-01 -2.350944e-01 -2.184139e-01 -1.730810e-01 -1.155742e-01 -5.651188e-02 -3.407727e-04 4.523664e-02 6.914917e-02 6.921483e-02 5.898508e-02 5.462057e-02 5.808956e-02 6.100937e-02 6.021152e-02 6.155764e-02 6.851409e-02 7.579814e-02 8.137427e-02 9.413255e-02 1.209333e-01 1.538681e-01 1.758607e-01 1.766878e-01 1.570011e-01 1.169894e-01 5.453541e-02 -2.418730e-02 -1.021074e-01 -1.602839e-01 -1.887605e-01 -1.869816e-01 -1.568297e-01 -1.044429e-01 -4.392433e-02 8.336357e-03 4.094573e-02 5.119659e-02 4.446591e-02 3.057642e-02 1.905831e-02 1.260613e-02 7.161881e-03 
2.087604e-02 4.398388e-02 7.529969e-02 1.182602e-01 1.648304e-01 1.998206e-01 2.129987e-01 2.040652e-01 1.791010e-01 1.460013e-01 1.156876e-01 9.980084e-02 9.766200e-02 9.180695e-02 6.436592e-02 1.627861e-02 -3.390465e-02 -7.118481e-02 -9.576480e-02 -1.122894e-01 -1.201789e-01 -1.197742e-01 -1.211369e-01 -1.365533e-01 -1.620710e-01 -1.780390e-01 -1.695786e-01 -1.393057e-01 -1.007206e-01 -6.303076e-02 -2.825044e-02 -7.304392e-04 1.409105e-02 1.872504e-02 2.534599e-02 4.928318e-02 9.526780e-02 1.496372e-01 1.891460e-01 1.946466e-01 1.607762e-01 9.844719e-02 2.907464e-02 -2.369586e-02 -4.253021e-02 -2.284638e-02 2.733131e-02 9.234373e-02 1.563278e-01 2.062533e-01 2.297528e-01 2.177467e-01 1.698086e-01 9.532989e-02 8.804731e-03 -7.810714e-02 -1.563186e-01 -2.130784e-01 -2.350766e-01 -2.184018e-01 -1.730706e-01 -1.155695e-01 -5.649969e-02 -3.296253e-04 4.522769e-02 6.914177e-02 6.920936e-02 5.897918e-02 5.461344e-02 5.806316e-02 6.099209e-02 6.019783e-02 6.152564e-02 6.846630e-02 7.576731e-02 8.136154e-02 9.411512e-02 1.209282e-01 1.538555e-01 1.758262e-01 1.766653e-01 1.569904e-01 1.169922e-01 5.455695e-02 -2.420779e-02 -1.021374e-01 -1.602563e-01 -1.887216e-01 -1.869389e-01 -1.568038e-01 -1.044454e-01 -4.391636e-02 8.348932e-03 4.096452e-02 5.121718e-02 4.445033e-02 3.056449e-02 1.907942e-02 1.261789e-02 7.141147e-03 
2.072014e-02 4.398533e-02 7.537169e-02 1.181974e-01 1.647649e-01 1.997938e-01 2.129257e-01 2.039188e-01 1.789221e-01 1.459369e-01 1.156666e-01 9.969060e-02 9.762654e-02 9.183888e-02 6.435258e-02 1.636357e-02 -3.380988e-02 -7.114922e-02 -9.568186e-02 -1.122357e-01 -1.201716e-01 -1.197232e-01 -1.211207e-01 -1.364906e-01 -1.620123e-01 -1.780636e-01 -1.695237e-01 -1.392160e-01 -1.007213e-01 -6.302327e-02 -2.827060e-02 -6.675013e-04 1.424978e-02 1.867120e-02 2.519683e-02 4.927771e-02 9.529346e-02 1.496634e-01 1.891217e-01 1.945186e-01 1.606502e-01 9.835016e-02 2.897726e-02 -2.373725e-02 -4.253164e-02 -2.281560e-02 2.731798e-02 9.226059e-02 1.562520e-01 2.061949e-01 2.297496e-01 2.177737e-01 1.697815e-01 9.535905e-02 8.894887e-03 -7.805528e-02 -1.561798e-01 -2.129035e-01 -2.350142e-01 -2.183637e-01 -1.730203e-01 -1.155538e-01 -5.645850e-02 -2.905484e-04 4.521273e-02 6.910630e-02 6.919169e-02 5.896536e-02 5.456833e-02 5.798114e-02 6.091917e-02 6.016077e-02 6.141859e-02 6.829070e-02 7.567440e-02 8.131411e-02 9.404614e-02 1.209058e-01 1.538079e-01 1.757117e-01 1.765906e-01 1.569373e-01 1.170177e-01 5.463685e-02 -2.428677e-02 -1.022297e-01 -1.601659e-01 -1.885742e-01 -1.868106e-01 -1.567114e-01 -1.044326e-01 -4.391325e-02 8.380823e-03 4.102937e-02 5.128843e-02 4.439664e-02 3.050548e-02 1.916676e-02 1.264889e-02 7.058320e-03 
2.070304e-02 4.398581e-02 7.537602e-02 1.181932e-01 1.647574e-01 1.997913e-01 2.129159e-01 2.039001e-01 1.789001e-01 1.459260e-01 1.156617e-01 9.967716e-02 9.762227e-02 9.184124e-02 6.435424e-02 1.637030e-02 -3.379489e-02 -7.114953e-02 -9.567200e-02 -1.122296e-01 -1.201709e-01 -1.197170e-01 -1.211158e-01 -1.364848e-01 -1.620022e-01 -1.780695e-01 -1.695139e-01 -1.392071e-01 -1.007223e-01 -6.301937e-02 -2.827258e-02 -6.582209e-04 1.426936e-02 1.866457e-02 2.517974e-02 4.927654e-02 9.529681e-02 1.496648e-01 1.891190e-01 1.945008e-01 1.606360e-01 9.833769e-02 2.896460e-02 -2.374442e-02 -4.253321e-02 -2.281213e-02 2.731854e-02 9.224900e-02 1.562446e-01 2.061869e-01 2.297483e-01 2.177766e-01 1.697773e-01 9.536282e-02 8.905023e-03 -7.804723e-02 -1.561619e-01 -2.128817e-01 -2.350063e-01 -2.183571e-01 -1.730144e-01 -1.155500e-01 -5.645333e-02 -2.853183e-04 4.521226e-02 6.910186e-02 6.918951e-02 5.896419e-02 5.455853e-02 5.797180e-02 6.091083e-02 6.015389e-02 6.140674e-02 6.826924e-02 7.566304e-02 8.130734e-02 9.403604e-02 1.209033e-01 1.537991e-01 1.756991e-01 1.765809e-01 1.569296e-01 1.170230e-01 5.464518e-02 -2.429394e-02 -1.022404e-01 -1.601554e-01 -1.885558e-01 -1.867949e-01 -1.566988e-01 -1.044318e-01 -4.391322e-02 8.381627e-03 4.103801e-02 5.129389e-02 4.439170e-02 3.049946e-02 1.917498e-02 1.265352e-02 7.045274e-03 
2.071729e-02 4.397149e-02 7.535790e-02 1.181953e-01 1.647649e-01 1.997857e-01 2.128806e-01 2.038502e-01 1.788463e-01 1.458639e-01 1.156275e-01 9.965185e-02 9.759855e-02 9.185273e-02 6.435858e-02 1.639360e-02 -3.376500e-02 -7.117144e-02 -9.566453e-02 -1.122136e-01 -1.201733e-01 -1.196965e-01 -1.210897e-01 -1.364586e-01 -1.619878e-01 -1.780762e-01 -1.694853e-01 -1.391903e-01 -1.007338e-01 -6.299283e-02 -2.825406e-02 -6.345420e-04 1.432496e-02 1.864944e-02 2.514340e-02 4.928050e-02 9.529032e-02 1.496677e-01 1.891017e-01 1.944431e-01 1.606105e-01 9.830271e-02 2.892506e-02 -2.378118e-02 -4.255614e-02 -2.279718e-02 2.732733e-02 9.222476e-02 1.562277e-01 2.061741e-01 2.297278e-01 2.177786e-01 1.697660e-01 9.536376e-02 8.929265e-03 -7.801608e-02 -1.561036e-01 -2.128304e-01 -2.349776e-01 -2.183273e-01 -1.729966e-01 -1.155295e-01 -5.643215e-02 -2.713558e-04 4.522337e-02 6.909131e-02 6.918906e-02 5.895424e-02 5.450639e-02 5.794188e-02 6.090661e-02 6.011291e-02 6.137779e-02 6.823787e-02 7.561720e-02 8.128377e-02 9.400925e-02 1.208758e-01 1.537747e-01 1.756616e-01 1.765567e-01 1.569124e-01 1.170307e-01 5.467737e-02 -2.430196e-02 -1.022545e-01 -1.601312e-01 -1.885222e-01 -1.867386e-01 -1.566648e-01 -1.044340e-01 -4.392463e-02 8.370016e-03 4.104241e-02 5.130203e-02 4.436865e-02 3.050913e-02 1.917655e-02 1.264079e-02 7.097925e-03 
2.078786e-02 4.391278e-02 7.529908e-02 1.182006e-01 1.647906e-01 1.997802e-01 2.127507e-01 2.036984e-01 1.786650e-01 1.456494e-01 1.155211e-01 9.955537e-02 9.753166e-02 9.188479e-02 6.437288e-02 1.647929e-02 -3.368567e-02 -7.123264e-02 -9.565695e-02 -1.121556e-01 -1.201844e-01 -1.196276e-01 -1.209992e-01 -1.363736e-01 -1.619420e-01 -1.780937e-01 -1.693953e-01 -1.391344e-01 -1.007745e-01 -6.290072e-02 -2.819029e-02 -5.517199e-04 1.450265e-02 1.860216e-02 2.502976e-02 4.929061e-02 9.526870e-02 1.496770e-01 1.890366e-01 1.942632e-01 1.605137e-01 9.820719e-02 2.877512e-02 -2.389160e-02 -4.264326e-02 -2.274887e-02 2.736744e-02 9.213391e-02 1.561881e-01 2.061203e-01 2.296669e-01 2.177779e-01 1.697295e-01 9.536603e-02 9.005635e-03 -7.790917e-02 -1.559122e-01 -2.126641e-01 -2.348799e-01 -2.182296e-01 -1.729356e-01 -1.154615e-01 -5.635755e-02 -2.281596e-04 4.526156e-02 6.906352e-02 6.918073e-02 5.892716e-02 5.432197e-02 5.785053e-02 6.088851e-02 5.998022e-02 6.128039e-02 6.814299e-02 7.546328e-02 8.120555e-02 9.392085e-02 1.207799e-01 1.536949e-01 1.755389e-01 1.764750e-01 1.568605e-01 1.170518e-01 5.478606e-02 -2.432522e-02 -1.022958e-01 -1.600556e-01 -1.884119e-01 -1.865569e-01 -1.565447e-01 -1.044545e-01 -4.395153e-02 8.317558e-03 4.105942e-02 5.131890e-02 4.429902e-02 3.054360e-02 1.917384e-02 1.260362e-02 7.254253e-03 
2.079400e-02 4.390425e-02 7.529512e-02 1.181987e-01 1.647929e-01 1.997830e-01 2.127377e-01 2.036821e-01 1.786458e-01 1.456272e-01 1.155091e-01 9.954458e-02 9.752443e-02 9.188802e-02 6.437769e-02 1.648429e-02 -3.367927e-02 -7.123844e-02 -9.565694e-02 -1.121550e-01 -1.201829e-01 -1.196192e-01 -1.209894e-01 -1.363678e-01 -1.619347e-01 -1.780941e-01 -1.693883e-01 -1.391313e-01 -1.007730e-01 -6.289547e-02 -2.818117e-02 -5.396217e-04 1.451553e-02 1.860024e-02 2.502029e-02 4.928987e-02 9.526734e-02 1.496766e-01 1.890295e-01 1.942438e-01 1.605070e-01 9.819643e-02 2.875934e-02 -2.390290e-02 -4.265439e-02 -2.274445e-02 2.737317e-02 9.212569e-02 1.561846e-01 2.061144e-01 2.296609e-01 2.177771e-01 1.697245e-01 9.536578e-02 9.014472e-03 -7.789959e-02 -1.558913e-01 -2.126491e-01 -2.348681e-01 -2.182188e-01 -1.729322e-01 -1.154500e-01 -5.635059e-02 -2.246923e-04 4.526555e-02 6.906484e-02 6.917736e-02 5.892281e-02 5.430399e-02 5.784041e-02 6.088608e-02 5.996659e-02 6.127355e-02 6.813093e-02 7.545132e-02 8.119622e-02 9.391044e-02 1.207694e-01 1.536869e-01 1.755267e-01 1.764662e-01 1.568559e-01 1.170553e-01 5.479405e-02 -2.432396e-02 -1.022979e-01 -1.600508e-01 -1.883999e-01 -1.865395e-01 -1.565318e-01 -1.044579e-01 -4.395424e-02 8.311148e-03 4.105671e-02 5.132265e-02 4.429293e-02 3.054434e-02 1.917353e-02 1.260108e-02 7.262766e-03 
2.079300e-02 4.382411e-02 7.525951e-02 1.181811e-01 1.647955e-01 1.998389e-01 2.126501e-01 2.034992e-01 1.784907e-01 1.454268e-01 1.153795e-01 9.945779e-02 9.743302e-02 9.193579e-02 6.444586e-02 1.649570e-02 -3.366118e-02 -7.126087e-02 -9.569361e-02 -1.121863e-01 -1.201648e-01 -1.195065e-01 -1.209150e-01 -1.363374e-01 -1.618561e-01 -1.780530e-01 -1.693936e-01 -1.390880e-01 -1.007383e-01 -6.286655e-02 -2.808155e-02 -3.994204e-04 1.459433e-02 1.858135e-02 2.499369e-02 4.924991e-02 9.525288e-02 1.496902e-01 1.889170e-01 1.941005e-01 1.604627e-01 9.809212e-02 2.862850e-02 -2.402155e-02 -4.276519e-02 -2.271453e-02 2.743315e-02 9.208374e-02 1.561446e-01 2.060652e-01 2.296143e-01 2.177556e-01 1.696619e-01 9.537077e-02 9.079519e-03 -7.779755e-02 -1.557284e-01 -2.125179e-01 -2.347505e-01 -2.181273e-01 -1.729055e-01 -1.153354e-01 -5.625581e-02 -2.424193e-04 4.532932e-02 6.910668e-02 6.913468e-02 5.884899e-02 5.416765e-02 5.774320e-02 6.083834e-02 5.988323e-02 6.120514e-02 6.804461e-02 7.534555e-02 8.113118e-02 9.379171e-02 1.206622e-01 1.536330e-01 1.754132e-01 1.763786e-01 1.568435e-01 1.170731e-01 5.485699e-02 -2.428555e-02 -1.022938e-01 -1.600249e-01 -1.883166e-01 -1.863682e-01 -1.564405e-01 -1.044829e-01 -4.398392e-02 8.235963e-03 4.099150e-02 5.136019e-02 4.427846e-02 3.049631e-02 1.918244e-02 1.258596e-02 7.258901e-03 
2.078970e-02 4.372700e-02 7.521618e-02 1.181588e-01 1.647993e-01 1.999098e-01 2.125421e-01 2.032833e-01 1.782978e-01 1.451905e-01 1.152184e-01 9.935214e-02 9.732753e-02 9.198768e-02 6.453483e-02 1.650385e-02 -3.364151e-02 -7.128314e-02 -9.574861e-02 -1.122171e-01 -1.201486e-01 -1.193681e-01 -1.208221e-01 -1.363089e-01 -1.617515e-01 -1.780097e-01 -1.693980e-01 -1.390360e-01 -1.007007e-01 -6.282407e-02 -2.796693e-02 -2.241524e-04 1.468443e-02 1.856034e-02 2.496423e-02 4.920120e-02 9.523346e-02 1.497104e-01 1.887729e-01 1.939364e-01 1.604053e-01 9.796884e-02 2.847152e-02 -2.416715e-02 -4.289985e-02 -2.267624e-02 2.750120e-02 9.203960e-02 1.560963e-01 2.060015e-01 2.295665e-01 2.177188e-01 1.695942e-01 9.537185e-02 9.158080e-03 -7.767231e-02 -1.555355e-01 -2.123585e-01 -2.346080e-01 -2.180209e-01 -1.728670e-01 -1.152005e-01 -5.614226e-02 -2.570965e-04 4.539598e-02 6.917023e-02 6.907438e-02 5.876096e-02 5.400701e-02 5.761894e-02 6.078728e-02 5.977944e-02 6.112472e-02 6.794326e-02 7.521583e-02 8.105642e-02 9.364663e-02 1.205301e-01 1.535712e-01 1.752752e-01 1.762729e-01 1.568316e-01 1.170903e-01 5.493615e-02 -2.423801e-02 -1.022896e-01 -1.599911e-01 -1.882184e-01 -1.861664e-01 -1.563232e-01 -1.045228e-01 -4.401142e-02 8.137972e-03 4.091260e-02 5.140604e-02 4.425766e-02 3.044257e-02 1.918766e-02 1.257463e-02 7.232127e-03 
2.078877e-02 4.371757e-02 7.520928e-02 1.181548e-01 1.648062e-01 1.999152e-01 2.125320e-01 2.032609e-01 1.782770e-01 1.451672e-01 1.151978e-01 9.934025e-02 9.731985e-02 9.199202e-02 6.454315e-02 1.650485e-02 -3.363914e-02 -7.128885e-02 -9.575637e-02 -1.122217e-01 -1.201441e-01 -1.193565e-01 -1.208113e-01 -1.363031e-01 -1.617434e-01 -1.780056e-01 -1.693957e-01 -1.390346e-01 -1.006959e-01 -6.281890e-02 -2.795124e-02 -2.088814e-04 1.469448e-02 1.856057e-02 2.495993e-02 4.919686e-02 9.523409e-02 1.497070e-01 1.887594e-01 1.939206e-01 1.603985e-01 9.795762e-02 2.845592e-02 -2.418631e-02 -4.291265e-02 -2.267241e-02 2.750628e-02 9.203915e-02 1.560916e-01 2.059940e-01 2.295622e-01 2.177128e-01 1.695875e-01 9.537151e-02 9.165533e-03 -7.765975e-02 -1.555144e-01 -2.123419e-01 -2.345957e-01 -2.180091e-01 -1.728591e-01 -1.151886e-01 -5.613201e-02 -2.533321e-04 4.540025e-02 6.917812e-02 6.906886e-02 5.875014e-02 5.399031e-02 5.760487e-02 6.078204e-02 5.976958e-02 6.111767e-02 6.793196e-02 7.520593e-02 8.104592e-02 9.363285e-02 1.205138e-01 1.535648e-01 1.752616e-01 1.762635e-01 1.568286e-01 1.170923e-01 5.494606e-02 -2.423229e-02 -1.022893e-01 -1.599864e-01 -1.882079e-01 -1.861504e-01 -1.563088e-01 -1.045253e-01 -4.401906e-02 8.127893e-03 4.090303e-02 5.140859e-02 4.425522e-02 3.043990e-02 1.918578e-02 1.257074e-02 7.240306e-03 
2.073529e-02 4.352988e-02 7.497450e-02 1.180965e-01 1.649975e-01 2.000575e-01 2.122846e-01 2.027546e-01 1.777849e-01 1.446140e-01 1.146881e-01 9.901663e-02 9.720649e-02 9.208522e-02 6.469286e-02 1.658032e-02 -3.363298e-02 -7.142779e-02 -9.600762e-02 -1.123187e-01 -1.200159e-01 -1.191185e-01 -1.205457e-01 -1.361119e-01 -1.616110e-01 -1.778886e-01 -1.693399e-01 -1.390091e-01 -1.006328e-01 -6.262555e-02 -2.757418e-02 1.372882e-04 1.492163e-02 1.861156e-02 2.483438e-02 4.911583e-02 9.527187e-02 1.495685e-01 1.884267e-01 1.936113e-01 1.601816e-01 9.775412e-02 2.808137e-02 -2.469372e-02 -4.318213e-02 -2.260788e-02 2.762290e-02 9.206660e-02 1.559985e-01 2.058088e-01 2.294528e-01 2.175705e-01 1.694013e-01 9.538623e-02 9.308165e-03 -7.736030e-02 -1.550092e-01 -2.119478e-01 -2.343473e-01 -2.177148e-01 -1.726156e-01 -1.149509e-01 -5.588861e-02 -1.346135e-04 4.552691e-02 6.931177e-02 6.900706e-02 5.844749e-02 5.358618e-02 5.729951e-02 6.059983e-02 5.961617e-02 6.091870e-02 6.770068e-02 7.498293e-02 8.081168e-02 9.326654e-02 1.201635e-01 1.533446e-01 1.750131e-01 1.760403e-01 1.567343e-01 1.171553e-01 5.519033e-02 -2.407968e-02 -1.022822e-01 -1.598568e-01 -1.879676e-01 -1.858203e-01 -1.559800e-01 -1.045171e-01 -4.428909e-02 7.869835e-03 4.071773e-02 5.134036e-02 4.429210e-02 3.039127e-02 1.907213e-02 1.254461e-02 7.247828e-03 
2.063251e-02 4.309553e-02 7.444833e-02 1.179641e-01 1.654224e-01 2.003948e-01 2.117062e-01 2.016388e-01 1.766425e-01 1.433841e-01 1.135240e-01 9.828606e-02 9.695309e-02 9.229465e-02 6.503344e-02 1.674533e-02 -3.361342e-02 -7.175030e-02 -9.657789e-02 -1.125309e-01 -1.197415e-01 -1.185654e-01 -1.199526e-01 -1.356815e-01 -1.613002e-01 -1.776386e-01 -1.692044e-01 -1.389493e-01 -1.005151e-01 -6.214868e-02 -2.675751e-02 9.479133e-04 1.541918e-02 1.873243e-02 2.454969e-02 4.894143e-02 9.534206e-02 1.492695e-01 1.876601e-01 1.929232e-01 1.596923e-01 9.728302e-02 2.725360e-02 -2.585795e-02 -4.378787e-02 -2.245370e-02 2.786745e-02 9.215455e-02 1.557710e-01 2.053966e-01 2.292118e-01 2.172325e-01 1.689956e-01 9.540848e-02 9.633103e-03 -7.668076e-02 -1.538697e-01 -2.110650e-01 -2.337695e-01 -2.170677e-01 -1.720558e-01 -1.144073e-01 -5.535431e-02 1.513981e-04 4.580395e-02 6.961632e-02 6.887198e-02 5.775501e-02 5.268016e-02 5.659870e-02 6.020176e-02 5.925539e-02 6.048324e-02 6.716647e-02 7.449525e-02 8.027318e-02 9.243072e-02 1.193907e-01 1.528231e-01 1.744667e-01 1.755399e-01 1.565045e-01 1.173209e-01 5.572302e-02 -2.372938e-02 -1.022512e-01 -1.595869e-01 -1.874043e-01 -1.850850e-01 -1.552435e-01 -1.044818e-01 -4.491612e-02 7.289110e-03 4.029992e-02 5.117664e-02 4.438490e-02 3.027706e-02 1.881610e-02 1.248140e-02 7.279294e-03 
2.060236e-02 4.294470e-02 7.426904e-02 1.179222e-01 1.655668e-01 2.005015e-01 2.115217e-01 2.012512e-01 1.762561e-01 1.429614e-01 1.131346e-01 9.802972e-02 9.686681e-02 9.237206e-02 6.514401e-02 1.680411e-02 -3.360589e-02 -7.187088e-02 -9.675817e-02 -1.126156e-01 -1.196484e-01 -1.183690e-01 -1.197573e-01 -1.355323e-01 -1.611931e-01 -1.775575e-01 -1.691508e-01 -1.389406e-01 -1.004670e-01 -6.198764e-02 -2.647783e-02 1.218698e-03 1.560125e-02 1.875617e-02 2.446861e-02 4.887643e-02 9.536435e-02 1.491667e-01 1.874024e-01 1.926870e-01 1.595268e-01 9.712170e-02 2.697337e-02 -2.625493e-02 -4.399533e-02 -2.240298e-02 2.795373e-02 9.218510e-02 1.556919e-01 2.052573e-01 2.291335e-01 2.171096e-01 1.688629e-01 9.541405e-02 9.737148e-03 -7.643260e-02 -1.535012e-01 -2.107584e-01 -2.335617e-01 -2.168626e-01 -1.718614e-01 -1.142141e-01 -5.518039e-02 2.512678e-04 4.590086e-02 6.971726e-02 6.882820e-02 5.751935e-02 5.236700e-02 5.636571e-02 6.006146e-02 5.913890e-02 6.032680e-02 6.699033e-02 7.433747e-02 8.007319e-02 9.215603e-02 1.191275e-01 1.526410e-01 1.742836e-01 1.753702e-01 1.564244e-01 1.173826e-01 5.589692e-02 -2.360863e-02 -1.022313e-01 -1.595052e-01 -1.872094e-01 -1.848315e-01 -1.550009e-01 -1.044656e-01 -4.512664e-02 7.084681e-03 4.015788e-02 5.112478e-02 4.441071e-02 3.023625e-02 1.873231e-02 1.245947e-02 7.281253e-03 
2.055317e-02 4.267804e-02 7.394485e-02 1.178790e-01 1.658052e-01 2.006575e-01 2.112400e-01 2.005830e-01 1.755283e-01 1.422560e-01 1.124655e-01 9.753907e-02 9.674257e-02 9.250748e-02 6.532549e-02 1.693869e-02 -3.364563e-02 -7.206514e-02 -9.706273e-02 -1.127880e-01 -1.194948e-01 -1.180044e-01 -1.194168e-01 -1.352843e-01 -1.610045e-01 -1.773996e-01 -1.690687e-01 -1.389370e-01 -1.003760e-01 -6.169008e-02 -2.600906e-02 1.710532e-03 1.591487e-02 1.879298e-02 2.432188e-02 4.880718e-02 9.535171e-02 1.489890e-01 1.869852e-01 1.922512e-01 1.592355e-01 9.686579e-02 2.645213e-02 -2.691998e-02 -4.436871e-02 -2.234616e-02 2.815440e-02 9.221991e-02 1.555335e-01 2.050618e-01 2.289628e-01 2.168930e-01 1.686581e-01 9.537460e-02 9.950336e-03 -7.597951e-02 -1.529106e-01 -2.102148e-01 -2.331414e-01 -2.165659e-01 -1.715267e-01 -1.138177e-01 -5.491742e-02 4.248075e-04 4.609575e-02 6.987464e-02 6.876339e-02 5.710266e-02 5.181569e-02 5.595296e-02 5.983792e-02 5.892950e-02 6.002144e-02 6.673152e-02 7.406425e-02 7.968522e-02 9.169001e-02 1.186905e-01 1.522890e-01 1.739816e-01 1.750713e-01 1.562899e-01 1.174996e-01 5.617398e-02 -2.338888e-02 -1.021627e-01 -1.593881e-01 -1.868847e-01 -1.843493e-01 -1.546229e-01 -1.044334e-01 -4.544905e-02 6.674714e-03 3.991428e-02 5.106435e-02 4.441242e-02 3.015299e-02 1.861319e-02 1.241049e-02 7.245386e-03 
