1.016514e+00 9.210174e-01 1.317676e-01 -1.959493e-01 1.408534e-01 4.625989e-01 5.394264e-01 8.753035e-01 1.227851e+00 7.033057e-01 -4.338199e-01 -6.671926e-01 6.165798e-01 1.906340e+00 1.562176e+00 1.731991e-01 -5.850065e-01 -3.928582e-01 -3.269151e-01 -1.012076e+00 -1.575498e+00 -1.086084e+00 -2.263839e-01 -2.092339e-01 -9.358541e-01 -1.307053e+00 -8.507548e-01 -2.448874e-01 -2.126649e-01 -4.554428e-01 -2.948460e-01 3.561320e-01 7.704444e-01 4.133905e-01 -4.290813e-01 -9.992083e-01 -7.270250e-01 3.013168e-01 1.278440e+00 1.574350e+00 1.106507e+00 1.822512e-01 -6.545121e-01 -8.957209e-01 -4.164764e-01 3.151617e-01 6.678087e-01 5.054230e-01 2.334595e-01 2.893678e-01 7.062163e-01 1.041893e+00 9.360218e-01 6.455051e-01 5.508045e-01 5.526875e-01 1.509301e-01 -7.252646e-01 -1.187845e+00 -6.887771e-01 6.003116e-02 9.490095e-02 -5.035796e-01 -6.658695e-01 4.785557e-02 5.744025e-01 -6.347962e-02 -1.046710e+00 -8.750788e-01 1.590030e-01 4.388751e-01 -2.747710e-01 -5.323167e-01 2.377883e-01 9.138169e-01 5.518143e-01 -1.439657e-01 7.069373e-02 9.179052e-01 1.034407e+00 2.699630e-01 -2.026441e-01 1.329612e-01 4.863411e-01 1.603111e-01 -3.747230e-01 -5.070329e-01 -4.307336e-01 -4.322199e-01 -3.555186e-01 -5.255532e-02 2.220552e-01 3.002759e-01 2.956485e-01 7.605989e-02 -4.806430e-01 -8.715416e-01 -4.746783e-01 4.278254e-01 7.495092e-01 
1.021346e+00 9.158722e-01 1.322253e-01 -1.946494e-01 1.429604e-01 4.581524e-01 5.427541e-01 8.753174e-01 1.225712e+00 7.046317e-01 -4.352565e-01 -6.656646e-01 6.186096e-01 1.901493e+00 1.564208e+00 1.768369e-01 -5.905201e-01 -3.918342e-01 -3.225541e-01 -1.016240e+00 -1.577254e+00 -1.080419e+00 -2.267837e-01 -2.155168e-01 -9.326200e-01 -1.303058e+00 -8.543364e-01 -2.491743e-01 -2.039418e-01 -4.595587e-01 -2.955612e-01 3.549959e-01 7.740099e-01 4.127975e-01 -4.330110e-01 -9.983001e-01 -7.187043e-01 2.917943e-01 1.278923e+00 1.579879e+00 1.103571e+00 1.801927e-01 -6.530903e-01 -8.921106e-01 -4.195824e-01 3.129836e-01 6.699668e-01 5.082230e-01 2.291976e-01 2.879676e-01 7.141231e-01 1.036147e+00 9.329484e-01 6.525834e-01 5.485190e-01 5.495812e-01 1.520720e-01 -7.215521e-01 -1.191548e+00 -6.885845e-01 6.247935e-02 9.217586e-02 -5.011815e-01 -6.691711e-01 4.891372e-02 5.802950e-01 -7.202625e-02 -1.045156e+00 -8.681042e-01 1.544896e-01 4.321806e-01 -2.655846e-01 -5.319995e-01 2.311636e-01 9.174403e-01 5.537424e-01 -1.473945e-01 7.169431e-02 9.174867e-01 1.035863e+00 2.708257e-01 -2.071483e-01 1.371809e-01 4.869267e-01 1.562490e-01 -3.737652e-01 -5.043215e-01 -4.306138e-01 -4.371361e-01 -3.511407e-01 -5.057947e-02 2.153328e-01 3.033830e-01 2.998739e-01 7.029663e-02 -4.815294e-01 -8.637381e-01 -4.801662e-01 4.259143e-01 7.533712e-01 
1.021263e+00 9.161316e-01 1.314107e-01 -1.939879e-01 1.431503e-01 4.576813e-01 5.430012e-01 8.754005e-01 1.225609e+00 7.043751e-01 -4.353025e-01 -6.650783e-01 6.184300e-01 1.901090e+00 1.564520e+00 1.768474e-01 -5.905671e-01 -3.919713e-01 -3.223059e-01 -1.016658e+00 -1.576871e+00 -1.080286e+00 -2.270303e-01 -2.155912e-01 -9.325426e-01 -1.303115e+00 -8.541554e-01 -2.493975e-01 -2.037426e-01 -4.596046e-01 -2.955341e-01 3.549631e-01 7.737692e-01 4.131562e-01 -4.333243e-01 -9.982006e-01 -7.183328e-01 2.915906e-01 1.278599e+00 1.580063e+00 1.103669e+00 1.799728e-01 -6.528781e-01 -8.920623e-01 -4.194473e-01 3.125354e-01 6.699742e-01 5.086797e-01 2.288028e-01 2.880632e-01 7.143791e-01 1.035778e+00 9.333119e-01 6.520766e-01 5.489970e-01 5.495998e-01 1.513750e-01 -7.208656e-01 -1.191605e+00 -6.887417e-01 6.257581e-02 9.207570e-02 -5.012252e-01 -6.692312e-01 4.918164e-02 5.803194e-01 -7.252707e-02 -1.044613e+00 -8.679365e-01 1.538144e-01 4.321637e-01 -2.649149e-01 -5.325470e-01 2.316275e-01 9.170959e-01 5.540589e-01 -1.479586e-01 7.194714e-02 9.178767e-01 1.035326e+00 2.710337e-01 -2.070017e-01 1.371793e-01 4.868098e-01 1.558700e-01 -3.731914e-01 -5.045359e-01 -4.306203e-01 -4.372021e-01 -3.507309e-01 -5.111251e-02 2.154858e-01 3.034974e-01 2.998242e-01 7.013583e-02 -4.813554e-01 -8.636159e-01 -4.803170e-01 4.260724e-01 7.530141e-01 
1.023652e+00 9.136208e-01 1.258132e-01 -1.893024e-01 1.488221e-01 4.514013e-01 5.432145e-01 8.806064e-01 1.221962e+00 6.994190e-01 -4.332222e-01 -6.590223e-01 6.184347e-01 1.893172e+00 1.569045e+00 1.790694e-01 -5.946772e-01 -3.894972e-01 -3.235006e-01 -1.019862e+00 -1.571154e+00 -1.079511e+00 -2.298880e-01 -2.169268e-01 -9.315131e-01 -1.303717e+00 -8.529618e-01 -2.489254e-01 -2.051201e-01 -4.581262e-01 -2.940844e-01 3.517124e-01 7.729836e-01 4.152480e-01 -4.344774e-01 -9.989662e-01 -7.121727e-01 2.889064e-01 1.274042e+00 1.581031e+00 1.106274e+00 1.777528e-01 -6.522468e-01 -8.882554e-01 -4.197947e-01 3.067103e-01 6.707005e-01 5.129544e-01 2.261324e-01 2.888108e-01 7.146421e-01 1.036940e+00 9.317004e-01 6.497125e-01 5.533157e-01 5.501130e-01 1.437985e-01 -7.164191e-01 -1.186231e+00 -6.936596e-01 6.197361e-02 9.512172e-02 -5.066652e-01 -6.677363e-01 5.503607e-02 5.756807e-01 -7.526680e-02 -1.037979e+00 -8.665396e-01 1.446612e-01 4.322988e-01 -2.573386e-01 -5.356459e-01 2.310581e-01 9.214772e-01 5.500213e-01 -1.524170e-01 7.676487e-02 9.201198e-01 1.031677e+00 2.698884e-01 -2.020966e-01 1.382991e-01 4.801857e-01 1.554429e-01 -3.683128e-01 -5.047998e-01 -4.342425e-01 -4.337115e-01 -3.486283e-01 -5.642554e-02 2.156267e-01 3.075362e-01 2.970185e-01 6.811555e-02 -4.768385e-01 -8.645630e-01 -4.807030e-01 4.286348e-01 7.461871e-01 
1.030028e+00 9.066756e-01 1.120512e-01 -1.768207e-01 1.613257e-01 4.375675e-01 5.427170e-01 8.933992e-01 1.213937e+00 6.858746e-01 -4.279905e-01 -6.419350e-01 6.146814e-01 1.878001e+00 1.576359e+00 1.866000e-01 -6.045078e-01 -3.852940e-01 -3.245174e-01 -1.028532e+00 -1.558270e+00 -1.074008e+00 -2.417910e-01 -2.158375e-01 -9.317986e-01 -1.304507e+00 -8.489686e-01 -2.493654e-01 -2.073368e-01 -4.547018e-01 -2.912056e-01 3.451095e-01 7.691263e-01 4.222520e-01 -4.390100e-01 -9.989818e-01 -6.990262e-01 2.846700e-01 1.260294e+00 1.585382e+00 1.111169e+00 1.735774e-01 -6.517723e-01 -8.777027e-01 -4.215859e-01 2.925104e-01 6.732840e-01 5.212853e-01 2.231593e-01 2.865445e-01 7.189194e-01 1.037509e+00 9.283129e-01 6.445922e-01 5.628147e-01 5.520044e-01 1.257761e-01 -7.079072e-01 -1.169137e+00 -7.095178e-01 6.306993e-02 1.014892e-01 -5.204590e-01 -6.628349e-01 6.830568e-02 5.651425e-01 -8.279483e-02 -1.020804e+00 -8.636988e-01 1.223603e-01 4.323546e-01 -2.387962e-01 -5.422723e-01 2.282350e-01 9.338515e-01 5.387626e-01 -1.631773e-01 8.931475e-02 9.247527e-01 1.023384e+00 2.667387e-01 -1.900022e-01 1.414305e-01 4.635880e-01 1.535616e-01 -3.543469e-01 -5.077787e-01 -4.411753e-01 -4.260699e-01 -3.436366e-01 -6.837654e-02 2.141394e-01 3.193022e-01 2.890554e-01 6.295675e-02 -4.643867e-01 -8.687458e-01 -4.796802e-01 4.334482e-01 7.298918e-01 
1.030452e+00 9.060187e-01 1.110252e-01 -1.757701e-01 1.622183e-01 4.366411e-01 5.425948e-01 8.944509e-01 1.213236e+00 6.846979e-01 -4.275236e-01 -6.403979e-01 6.142473e-01 1.876856e+00 1.576855e+00 1.871630e-01 -6.050595e-01 -3.851906e-01 -3.245756e-01 -1.029186e+00 -1.557251e+00 -1.073400e+00 -2.428903e-01 -2.158184e-01 -9.316979e-01 -1.304739e+00 -8.484341e-01 -2.495293e-01 -2.074798e-01 -4.544118e-01 -2.908915e-01 3.443603e-01 7.690545e-01 4.225190e-01 -4.391994e-01 -9.987962e-01 -6.983928e-01 2.849712e-01 1.258454e+00 1.586220e+00 1.111286e+00 1.732850e-01 -6.514829e-01 -8.770697e-01 -4.216663e-01 2.914199e-01 6.732332e-01 5.222514e-01 2.227119e-01 2.865119e-01 7.192990e-01 1.037352e+00 9.282086e-01 6.441500e-01 5.634729e-01 5.523989e-01 1.238764e-01 -7.066890e-01 -1.168218e+00 -7.103336e-01 6.284015e-02 1.020017e-01 -5.214339e-01 -6.626707e-01 6.973303e-02 5.639538e-01 -8.317454e-02 -1.019505e+00 -8.633790e-01 1.204094e-01 4.324416e-01 -2.375889e-01 -5.421988e-01 2.275170e-01 9.352252e-01 5.374002e-01 -1.636647e-01 8.999802e-02 9.255176e-01 1.022231e+00 2.670094e-01 -1.893818e-01 1.418551e-01 4.622384e-01 1.531521e-01 -3.529060e-01 -5.081588e-01 -4.418219e-01 -4.250235e-01 -3.438897e-01 -6.869661e-02 2.135061e-01 3.205260e-01 2.883097e-01 6.263667e-02 -4.636481e-01 -8.685409e-01 -4.801726e-01 4.343245e-01 7.281638e-01 
1.030260e+00 9.058643e-01 1.111090e-01 -1.757825e-01 1.624045e-01 4.365423e-01 5.427086e-01 8.944685e-01 1.213041e+00 6.845469e-01 -4.274348e-01 -6.400972e-01 6.141991e-01 1.876687e+00 1.576788e+00 1.873267e-01 -6.051041e-01 -3.850781e-01 -3.249777e-01 -1.028927e+00 -1.557213e+00 -1.073173e+00 -2.431445e-01 -2.158597e-01 -9.317519e-01 -1.304644e+00 -8.484216e-01 -2.494794e-01 -2.075902e-01 -4.542370e-01 -2.909435e-01 3.443114e-01 7.689478e-01 4.224895e-01 -4.390843e-01 -9.987637e-01 -6.982534e-01 2.849355e-01 1.258243e+00 1.586207e+00 1.111249e+00 1.734068e-01 -6.514157e-01 -8.769590e-01 -4.217781e-01 2.912887e-01 6.732147e-01 5.222816e-01 2.227954e-01 2.865112e-01 7.194065e-01 1.037119e+00 9.283717e-01 6.440069e-01 5.636782e-01 5.522208e-01 1.237934e-01 -7.066124e-01 -1.168031e+00 -7.103255e-01 6.271132e-02 1.019384e-01 -5.215009e-01 -6.625929e-01 6.990876e-02 5.637797e-01 -8.316579e-02 -1.019373e+00 -8.632665e-01 1.201047e-01 4.322657e-01 -2.373979e-01 -5.419431e-01 2.275115e-01 9.351260e-01 5.372366e-01 -1.636745e-01 9.010075e-02 9.255465e-01 1.022146e+00 2.670385e-01 -1.891721e-01 1.417435e-01 4.621269e-01 1.529972e-01 -3.526766e-01 -5.081983e-01 -4.418079e-01 -4.249299e-01 -3.439370e-01 -6.880049e-02 2.135537e-01 3.204590e-01 2.884244e-01 6.250375e-02 -4.636263e-01 -8.682747e-01 -4.803119e-01 4.343781e-01 7.278328e-01 
1.022413e+00 9.036257e-01 1.128598e-01 -1.746291e-01 1.636937e-01 4.377882e-01 5.445239e-01 8.942426e-01 1.208121e+00 6.802198e-01 -4.237414e-01 -6.339421e-01 6.140543e-01 1.872544e+00 1.574521e+00 1.899664e-01 -6.020884e-01 -3.871304e-01 -3.309540e-01 -1.027074e+00 -1.550503e+00 -1.072247e+00 -2.461002e-01 -2.191838e-01 -9.326822e-01 -1.302131e+00 -8.471370e-01 -2.503100e-01 -2.075481e-01 -4.524086e-01 -2.904860e-01 3.425731e-01 7.654273e-01 4.223971e-01 -4.368642e-01 -9.962521e-01 -6.958225e-01 2.836020e-01 1.254692e+00 1.583512e+00 1.111046e+00 1.766906e-01 -6.486727e-01 -8.750785e-01 -4.248727e-01 2.886578e-01 6.722757e-01 5.227318e-01 2.245669e-01 2.890064e-01 7.189965e-01 1.033901e+00 9.290566e-01 6.451587e-01 5.643871e-01 5.500146e-01 1.210269e-01 -7.043953e-01 -1.163727e+00 -7.092328e-01 5.947606e-02 9.891499e-02 -5.228990e-01 -6.586510e-01 7.119595e-02 5.621634e-01 -8.397846e-02 -1.016186e+00 -8.602731e-01 1.128856e-01 4.268973e-01 -2.335624e-01 -5.332651e-01 2.280628e-01 9.301758e-01 5.335153e-01 -1.627568e-01 9.204968e-02 9.255626e-01 1.020650e+00 2.687941e-01 -1.855861e-01 1.408215e-01 4.565183e-01 1.525442e-01 -3.504054e-01 -5.075103e-01 -4.402186e-01 -4.242856e-01 -3.449122e-01 -7.017221e-02 2.125175e-01 3.213485e-01 2.884139e-01 6.175928e-02 -4.640696e-01 -8.631477e-01 -4.787187e-01 4.292998e-01 7.231201e-01 
8.919564e-01 8.625100e-01 1.456092e-01 -1.560004e-01 1.829094e-01 4.634388e-01 5.704638e-01 8.941047e-01 1.122542e+00 6.085748e-01 -3.611152e-01 -5.319253e-01 6.140716e-01 1.799898e+00 1.539959e+00 2.292182e-01 -5.448607e-01 -4.275449e-01 -4.282155e-01 -9.963736e-01 -1.439388e+00 -1.053139e+00 -2.994722e-01 -2.727936e-01 -9.492674e-01 -1.260473e+00 -8.232932e-01 -2.677308e-01 -2.024151e-01 -4.268160e-01 -2.768849e-01 3.070849e-01 7.117023e-01 4.170803e-01 -3.990903e-01 -9.502078e-01 -6.612336e-01 2.675201e-01 1.191128e+00 1.537392e+00 1.112968e+00 2.224558e-01 -5.898814e-01 -8.563406e-01 -4.662133e-01 2.368241e-01 6.607522e-01 5.285831e-01 2.535388e-01 3.348811e-01 7.059016e-01 9.871519e-01 9.326986e-01 6.718951e-01 5.710837e-01 5.146223e-01 7.610039e-02 -6.709576e-01 -1.086291e+00 -6.965562e-01 1.271195e-02 3.741862e-02 -5.341334e-01 -6.044481e-01 1.030907e-01 5.287582e-01 -9.762451e-02 -9.548374e-01 -8.245615e-01 9.717876e-03 3.188342e-01 -1.560080e-01 -3.944704e-01 2.409838e-01 8.455227e-01 4.707542e-01 -1.477918e-01 1.273706e-01 9.215953e-01 9.998302e-01 2.949162e-01 -1.218330e-01 1.209359e-01 3.672793e-01 1.400112e-01 -3.092182e-01 -4.960398e-01 -4.161646e-01 -4.082941e-01 -3.668781e-01 -9.082112e-02 1.985960e-01 3.263144e-01 3.021719e-01 3.547961e-02 -4.616196e-01 -7.811099e-01 -4.523089e-01 3.466189e-01 6.411247e-01 
8.543751e-01 8.487907e-01 1.567170e-01 -1.517338e-01 1.899461e-01 4.695723e-01 5.796571e-01 8.926468e-01 1.098279e+00 5.868545e-01 -3.428297e-01 -5.008658e-01 6.130886e-01 1.779275e+00 1.529120e+00 2.407563e-01 -5.269016e-01 -4.410668e-01 -4.557535e-01 -9.876570e-01 -1.407038e+00 -1.046467e+00 -3.159348e-01 -2.888816e-01 -9.532927e-01 -1.249159e+00 -8.156143e-01 -2.726964e-01 -2.020737e-01 -4.172053e-01 -2.751481e-01 2.983198e-01 6.951073e-01 4.151109e-01 -3.868571e-01 -9.377664e-01 -6.499941e-01 2.622576e-01 1.172339e+00 1.523750e+00 1.113721e+00 2.356049e-01 -5.719308e-01 -8.512535e-01 -4.783120e-01 2.219094e-01 6.563320e-01 5.313327e-01 2.615579e-01 3.487456e-01 7.016338e-01 9.739347e-01 9.329937e-01 6.807853e-01 5.718214e-01 5.054026e-01 6.197151e-02 -6.607728e-01 -1.063504e+00 -6.924231e-01 -1.600337e-03 1.962708e-02 -5.381895e-01 -5.872039e-01 1.113656e-01 5.194612e-01 -1.017140e-01 -9.367361e-01 -8.138856e-01 -2.120759e-02 2.873989e-01 -1.334061e-01 -3.535766e-01 2.456135e-01 8.194866e-01 4.530243e-01 -1.442040e-01 1.385945e-01 9.200672e-01 9.933201e-01 3.036219e-01 -1.040545e-01 1.158063e-01 3.405717e-01 1.363270e-01 -2.972471e-01 -4.920324e-01 -4.098817e-01 -4.025885e-01 -3.744008e-01 -9.612445e-02 1.942657e-01 3.270939e-01 3.077186e-01 2.585156e-02 -4.591217e-01 -7.581171e-01 -4.438629e-01 3.221524e-01 6.165572e-01 
8.502496e-01 8.463611e-01 1.580381e-01 -1.506538e-01 1.905464e-01 4.704589e-01 5.807551e-01 8.926543e-01 1.094819e+00 5.844570e-01 -3.409410e-01 -4.965803e-01 6.130922e-01 1.776586e+00 1.527082e+00 2.432395e-01 -5.251779e-01 -4.428778e-01 -4.589646e-01 -9.867936e-01 -1.402737e+00 -1.045761e+00 -3.174806e-01 -2.919795e-01 -9.529371e-01 -1.248004e+00 -8.147666e-01 -2.731131e-01 -2.021259e-01 -4.158940e-01 -2.749704e-01 2.970683e-01 6.932019e-01 4.147212e-01 -3.854617e-01 -9.357811e-01 -6.487779e-01 2.617036e-01 1.169864e+00 1.521732e+00 1.114280e+00 2.369023e-01 -5.693149e-01 -8.508821e-01 -4.795449e-01 2.198786e-01 6.555022e-01 5.317037e-01 2.632538e-01 3.497114e-01 7.014434e-01 9.722320e-01 9.331702e-01 6.816003e-01 5.720509e-01 5.042617e-01 6.033515e-02 -6.599083e-01 -1.060419e+00 -6.914948e-01 -3.620050e-03 1.673714e-02 -5.379866e-01 -5.852345e-01 1.126098e-01 5.176039e-01 -1.014018e-01 -9.346643e-01 -8.127118e-01 -2.532089e-02 2.839783e-01 -1.311289e-01 -3.482060e-01 2.466423e-01 8.158224e-01 4.507159e-01 -1.439279e-01 1.406515e-01 9.192221e-01 9.926505e-01 3.051727e-01 -1.023326e-01 1.154171e-01 3.372215e-01 1.356524e-01 -2.957926e-01 -4.912813e-01 -4.089022e-01 -4.024644e-01 -3.747681e-01 -9.702267e-02 1.935526e-01 3.274204e-01 3.082796e-01 2.463628e-02 -4.586141e-01 -7.554474e-01 -4.426237e-01 3.192453e-01 6.129437e-01 
8.214102e-01 8.257857e-01 1.649059e-01 -1.375648e-01 1.943850e-01 4.745003e-01 5.935260e-01 8.889181e-01 1.070305e+00 5.647928e-01 -3.262343e-01 -4.646955e-01 6.179114e-01 1.750891e+00 1.511921e+00 2.644434e-01 -5.118047e-01 -4.598149e-01 -4.815432e-01 -9.789917e-01 -1.374292e+00 -1.033143e+00 -3.349100e-01 -3.140197e-01 -9.513146e-01 -1.237019e+00 -8.098852e-01 -2.768919e-01 -1.997678e-01 -4.082186e-01 -2.726558e-01 2.873344e-01 6.778538e-01 4.129889e-01 -3.769490e-01 -9.183582e-01 -6.391950e-01 2.568157e-01 1.149821e+00 1.507608e+00 1.115826e+00 2.515874e-01 -5.538592e-01 -8.449933e-01 -4.893408e-01 2.040619e-01 6.469026e-01 5.361832e-01 2.775661e-01 3.568088e-01 6.962266e-01 9.648707e-01 9.311379e-01 6.881581e-01 5.736520e-01 4.962395e-01 4.829067e-02 -6.551265e-01 -1.037285e+00 -6.791901e-01 -2.326876e-02 -6.578666e-03 -5.353641e-01 -5.668405e-01 1.179552e-01 5.043404e-01 -9.858046e-02 -9.154907e-01 -8.094911e-01 -5.376519e-02 2.573236e-01 -1.133657e-01 -3.095979e-01 2.593781e-01 7.866250e-01 4.278767e-01 -1.359009e-01 1.532670e-01 9.138340e-01 9.865724e-01 3.182612e-01 -8.817243e-02 1.089172e-01 3.154631e-01 1.287454e-01 -2.882271e-01 -4.786426e-01 -4.054059e-01 -4.020080e-01 -3.750178e-01 -1.055525e-01 1.874726e-01 3.317284e-01 3.100353e-01 1.799102e-02 -4.562547e-01 -7.344704e-01 -4.333201e-01 2.989464e-01 5.816766e-01 
4.636599e-01 5.627666e-01 2.489570e-01 3.382299e-02 2.358402e-01 5.327158e-01 7.449509e-01 8.528494e-01 7.509774e-01 3.256282e-01 -1.449226e-01 -6.708146e-02 6.907870e-01 1.411474e+00 1.335077e+00 5.198963e-01 -3.317790e-01 -6.853814e-01 -7.559361e-01 -8.848534e-01 -1.018627e+00 -8.672591e-01 -5.625819e-01 -5.832585e-01 -9.411903e-01 -1.084968e+00 -7.633652e-01 -3.124856e-01 -1.767149e-01 -3.100663e-01 -2.398985e-01 1.548748e-01 5.005312e-01 3.722510e-01 -2.513402e-01 -7.157120e-01 -5.036543e-01 1.836517e-01 9.053340e-01 1.323550e+00 1.141725e+00 4.294465e-01 -3.513447e-01 -7.796980e-01 -6.050644e-01 3.210997e-03 5.326380e-01 6.012028e-01 4.525903e-01 4.471746e-01 6.321751e-01 8.666090e-01 9.169157e-01 7.567823e-01 6.037936e-01 3.913419e-01 -1.020876e-01 -5.962794e-01 -7.451234e-01 -5.256538e-01 -2.646907e-01 -3.103078e-01 -4.965213e-01 -3.292228e-01 1.696037e-01 3.549746e-01 -7.836559e-02 -6.624420e-01 -7.723011e-01 -4.227185e-01 -5.451378e-02 8.299274e-02 1.978344e-01 4.064994e-01 4.280324e-01 1.329774e-01 -3.024640e-02 3.108705e-01 8.454620e-01 9.107288e-01 4.809108e-01 9.787568e-02 1.104017e-02 6.349096e-02 2.031242e-02 -1.780725e-01 -3.270981e-01 -3.578445e-01 -3.973320e-01 -3.806106e-01 -2.068923e-01 1.039101e-01 3.904361e-01 3.323202e-01 -7.177518e-02 -4.138167e-01 -4.876608e-01 -2.996213e-01 3.260765e-02 1.922329e-01 
3.327496e-01 4.686209e-01 2.769162e-01 9.934592e-02 2.480141e-01 5.563891e-01 7.979461e-01 8.416250e-01 6.330337e-01 2.399815e-01 -8.014012e-02 7.859192e-02 7.171772e-01 1.286859e+00 1.272943e+00 6.098346e-01 -2.630066e-01 -7.703487e-01 -8.535743e-01 -8.523264e-01 -8.877891e-01 -8.080404e-01 -6.440202e-01 -6.832184e-01 -9.355302e-01 -1.030885e+00 -7.462646e-01 -3.246054e-01 -1.696926e-01 -2.729974e-01 -2.286906e-01 1.062583e-01 4.375600e-01 3.552332e-01 -2.037866e-01 -6.429286e-01 -4.538858e-01 1.568911e-01 8.160668e-01 1.257437e+00 1.149399e+00 4.967956e-01 -2.809521e-01 -7.519727e-01 -6.513155e-01 -6.633697e-02 4.886550e-01 6.256796e-01 5.169152e-01 4.787693e-01 6.100450e-01 8.302550e-01 9.119039e-01 7.811411e-01 6.166881e-01 3.498582e-01 -1.528889e-01 -5.785028e-01 -6.361768e-01 -4.707382e-01 -3.533345e-01 -4.188309e-01 -4.848774e-01 -2.406535e-01 1.871609e-01 3.013304e-01 -7.187532e-02 -5.687938e-01 -7.610443e-01 -5.542895e-01 -1.706475e-01 1.562972e-01 3.815665e-01 4.608736e-01 2.962927e-01 2.744063e-02 5.746247e-03 3.709916e-01 8.183668e-01 8.838393e-01 5.411454e-01 1.636847e-01 -2.294256e-02 -2.895758e-02 -1.937242e-02 -1.373297e-01 -2.723660e-01 -3.409203e-01 -3.939945e-01 -3.850975e-01 -2.417113e-01 7.270514e-02 4.113522e-01 3.413787e-01 -1.050893e-01 -3.986633e-01 -3.960996e-01 -2.540662e-01 -6.071914e-02 4.793234e-02 
3.262038e-01 4.631034e-01 2.783609e-01 1.033985e-01 2.480038e-01 5.582469e-01 8.003952e-01 8.410578e-01 6.272165e-01 2.343527e-01 -7.559962e-02 8.583941e-02 7.186430e-01 1.280299e+00 1.269612e+00 6.144832e-01 -2.591404e-01 -7.750005e-01 -8.586899e-01 -8.507558e-01 -8.808452e-01 -8.042623e-01 -6.492400e-01 -6.879665e-01 -9.354960e-01 -1.027877e+00 -7.454404e-01 -3.251317e-01 -1.694824e-01 -2.707500e-01 -2.283732e-01 1.036551e-01 4.347470e-01 3.533563e-01 -2.004640e-01 -6.393589e-01 -4.509575e-01 1.550078e-01 8.117696e-01 1.253585e+00 1.149946e+00 5.001263e-01 -2.766471e-01 -7.508920e-01 -6.538231e-01 -6.961348e-02 4.856007e-01 6.276166e-01 5.200692e-01 4.803491e-01 6.092375e-01 8.280918e-01 9.113811e-01 7.828998e-01 6.171552e-01 3.476781e-01 -1.558633e-01 -5.770794e-01 -6.306155e-01 -4.678418e-01 -3.580322e-01 -4.244299e-01 -4.845995e-01 -2.358199e-01 1.884078e-01 2.979511e-01 -7.097940e-02 -5.643171e-01 -7.600700e-01 -5.612345e-01 -1.774390e-01 1.607419e-01 3.912282e-01 4.638560e-01 2.892096e-01 2.165091e-02 7.850987e-03 3.742681e-01 8.165684e-01 8.826582e-01 5.445224e-01 1.668638e-01 -2.449129e-02 -3.412629e-02 -2.131660e-02 -1.351475e-01 -2.698793e-01 -3.391389e-01 -3.946896e-01 -3.846300e-01 -2.443535e-01 7.182629e-02 4.121505e-01 3.414341e-01 -1.061013e-01 -3.983290e-01 -3.911087e-01 -2.517084e-01 -6.535015e-02 3.977208e-02 
3.130942e-01 4.462224e-01 2.811006e-01 1.156444e-01 2.490233e-01 5.596829e-01 8.087996e-01 8.400302e-01 6.112164e-01 2.198773e-01 -6.412914e-02 1.069321e-01 7.188244e-01 1.264291e+00 1.264367e+00 6.223536e-01 -2.490730e-01 -7.831381e-01 -8.746525e-01 -8.480466e-01 -8.599782e-01 -7.955929e-01 -6.631371e-01 -7.008402e-01 -9.336034e-01 -1.020719e+00 -7.442393e-01 -3.260338e-01 -1.679137e-01 -2.660107e-01 -2.284318e-01 9.853899e-02 4.280474e-01 3.476302e-01 -1.954449e-01 -6.228511e-01 -4.479620e-01 1.479483e-01 8.059182e-01 1.242013e+00 1.148382e+00 5.116709e-01 -2.653537e-01 -7.502457e-01 -6.584839e-01 -7.911217e-02 4.786981e-01 6.315416e-01 5.296249e-01 4.818831e-01 6.100502e-01 8.223256e-01 9.063824e-01 7.902463e-01 6.211494e-01 3.363959e-01 -1.619416e-01 -5.694785e-01 -6.197908e-01 -4.616611e-01 -3.674563e-01 -4.384882e-01 -4.858420e-01 -2.228800e-01 1.920731e-01 2.901776e-01 -7.071821e-02 -5.523885e-01 -7.563367e-01 -5.788902e-01 -1.963261e-01 1.715142e-01 4.189560e-01 4.696178e-01 2.705767e-01 7.176549e-03 1.461203e-02 3.816769e-01 8.111137e-01 8.791808e-01 5.569195e-01 1.718808e-01 -2.969421e-02 -4.391958e-02 -2.781229e-02 -1.304604e-01 -2.626551e-01 -3.353489e-01 -3.927936e-01 -3.888981e-01 -2.499200e-01 7.395946e-02 4.107534e-01 3.392418e-01 -1.044344e-01 -3.967062e-01 -3.842884e-01 -2.412595e-01 -7.598122e-02 1.556098e-02 
