-3.815034e-02 -4.358397e-02 2.559620e-02 1.706870e-01 3.399756e-01 4.706001e-01 5.212303e-01 4.955320e-01 4.318638e-01 3.566423e-01 2.850137e-01 2.422101e-01 2.250806e-01 1.839007e-01 7.860916e-02 -7.675586e-02 -2.312607e-01 -3.416544e-01 -3.944022e-01 -4.009047e-01 -3.739710e-01 -3.176457e-01 -2.645902e-01 -2.730149e-01 -3.415649e-01 -4.068046e-01 -4.161259e-01 -3.502804e-01 -2.321815e-01 -1.168338e-01 -3.363871e-02 1.372621e-02 2.070879e-02 -1.411145e-03 -1.594355e-02 1.937120e-02 1.255245e-01 2.708666e-01 3.909549e-01 4.392055e-01 4.043598e-01 3.046413e-01 1.804526e-01 7.587338e-02 2.556171e-02 4.705403e-02 1.333251e-01 2.447770e-01 3.346263e-01 3.783064e-01 3.566809e-01 2.526665e-01 9.088902e-02 -7.467708e-02 -2.132775e-01 -3.269408e-01 -4.211989e-01 -4.817067e-01 -4.778342e-01 -4.014476e-01 -2.861789e-01 -1.724916e-01 -7.020187e-02 1.888526e-02 7.066018e-02 6.513508e-02 2.998207e-02 2.007697e-02 6.291839e-02 1.415052e-01 2.265140e-01 3.060311e-01 3.769346e-01 4.152382e-01 3.990490e-01 3.485443e-01 3.067816e-01 2.972121e-01 3.159849e-01 3.398182e-01 3.510897e-01 3.434535e-01 2.894371e-01 1.599331e-01 -2.163302e-02 -2.018661e-01 -3.376823e-01 -4.063736e-01 -4.167220e-01 -3.883199e-01 -3.262983e-01 -2.447311e-01 -1.727697e-01 -1.302533e-01 -1.203666e-01 -1.286244e-01 -1.349359e-01 -1.289334e-01 -1.028656e-01 -5.600872e-02 
-3.739894e-02 -4.302899e-02 2.525035e-02 1.697733e-01 3.389636e-01 4.699733e-01 5.209901e-01 4.953577e-01 4.321423e-01 3.573557e-01 2.854408e-01 2.415276e-01 2.232925e-01 1.820218e-01 7.722856e-02 -7.756239e-02 -2.315615e-01 -3.413996e-01 -3.936221e-01 -3.996149e-01 -3.725618e-01 -3.163711e-01 -2.638918e-01 -2.727345e-01 -3.411312e-01 -4.053869e-01 -4.142663e-01 -3.493825e-01 -2.328233e-01 -1.178202e-01 -3.401388e-02 1.399206e-02 2.057463e-02 -1.440776e-03 -1.524436e-02 2.049932e-02 1.257559e-01 2.698691e-01 3.898885e-01 4.390363e-01 4.042722e-01 3.042636e-01 1.801932e-01 7.655104e-02 2.653611e-02 4.761528e-02 1.334057e-01 2.449307e-01 3.345044e-01 3.771772e-01 3.548551e-01 2.514292e-01 9.016530e-02 -7.574063e-02 -2.149992e-01 -3.284043e-01 -4.219282e-01 -4.818556e-01 -4.777437e-01 -4.008633e-01 -2.853484e-01 -1.718525e-01 -7.031715e-02 1.867459e-02 7.086467e-02 6.561563e-02 3.044980e-02 2.092736e-02 6.401073e-02 1.425552e-01 2.270762e-01 3.066783e-01 3.777000e-01 4.157996e-01 3.987435e-01 3.479464e-01 3.066700e-01 2.974766e-01 3.159205e-01 3.394470e-01 3.507278e-01 3.432989e-01 2.892048e-01 1.598012e-01 -2.143062e-02 -2.013143e-01 -3.372323e-01 -4.063194e-01 -4.170676e-01 -3.889047e-01 -3.269372e-01 -2.452614e-01 -1.730507e-01 -1.304716e-01 -1.207060e-01 -1.287744e-01 -1.345799e-01 -1.283995e-01 -1.026858e-01 -5.604912e-02 
-3.256233e-02 -3.701758e-02 2.299139e-02 1.600939e-01 3.317324e-01 4.653707e-01 5.167926e-01 4.951071e-01 4.353384e-01 3.619551e-01 2.892790e-01 2.366233e-01 2.077630e-01 1.655452e-01 6.648546e-02 -8.402392e-02 -2.349464e-01 -3.388401e-01 -3.858469e-01 -3.906999e-01 -3.603812e-01 -3.036906e-01 -2.597334e-01 -2.716204e-01 -3.345076e-01 -3.949619e-01 -4.000779e-01 -3.394300e-01 -2.384981e-01 -1.281396e-01 -3.539874e-02 1.584367e-02 1.951074e-02 -2.086663e-03 -9.434336e-03 3.067371e-02 1.274533e-01 2.604292e-01 3.820933e-01 4.376719e-01 4.028871e-01 3.008180e-01 1.794354e-01 8.127354e-02 3.393188e-02 5.314459e-02 1.349574e-01 2.447429e-01 3.337313e-01 3.688848e-01 3.384987e-01 2.401136e-01 8.586954e-02 -8.508785e-02 -2.300499e-01 -3.401360e-01 -4.277375e-01 -4.838682e-01 -4.765640e-01 -3.958980e-01 -2.781394e-01 -1.672605e-01 -7.066725e-02 1.700492e-02 7.207763e-02 6.952163e-02 3.511216e-02 2.739520e-02 7.363519e-02 1.511060e-01 2.317142e-01 3.120472e-01 3.848546e-01 4.191547e-01 3.967924e-01 3.435147e-01 3.045459e-01 3.001195e-01 3.163787e-01 3.347507e-01 3.485375e-01 3.426679e-01 2.857591e-01 1.590571e-01 -1.862501e-02 -1.982316e-01 -3.327771e-01 -4.049664e-01 -4.213575e-01 -3.934170e-01 -3.316083e-01 -2.501990e-01 -1.751460e-01 -1.324227e-01 -1.234711e-01 -1.294776e-01 -1.326049e-01 -1.236892e-01 -9.979233e-02 -5.795706e-02 
-3.252650e-02 -3.698496e-02 2.298473e-02 1.600261e-01 3.316833e-01 4.653470e-01 5.167537e-01 4.951136e-01 4.353588e-01 3.619819e-01 2.893075e-01 2.365877e-01 2.076658e-01 1.654330e-01 6.641348e-02 -8.405694e-02 -2.349797e-01 -3.388132e-01 -3.857989e-01 -3.906460e-01 -3.602930e-01 -3.036131e-01 -2.597056e-01 -2.716094e-01 -3.344727e-01 -3.948828e-01 -3.999944e-01 -3.393581e-01 -2.385372e-01 -1.282096e-01 -3.540424e-02 1.585300e-02 1.950334e-02 -2.085680e-03 -9.406058e-03 3.075180e-02 1.274536e-01 2.603742e-01 3.820412e-01 4.376582e-01 4.028847e-01 3.007922e-01 1.794278e-01 8.131238e-02 3.396795e-02 5.319202e-02 1.349607e-01 2.447453e-01 3.337271e-01 3.688247e-01 3.383969e-01 2.400374e-01 8.583670e-02 -8.513679e-02 -2.301614e-01 -3.402021e-01 -4.277810e-01 -4.838817e-01 -4.765531e-01 -3.958674e-01 -2.780907e-01 -1.672318e-01 -7.067277e-02 1.700551e-02 7.206968e-02 6.955743e-02 3.513982e-02 2.743695e-02 7.370235e-02 1.511546e-01 2.317494e-01 3.120859e-01 3.848898e-01 4.191886e-01 3.967699e-01 3.434912e-01 3.045301e-01 3.001350e-01 3.163867e-01 3.347145e-01 3.485259e-01 3.426667e-01 2.857277e-01 1.590621e-01 -1.861709e-02 -1.982039e-01 -3.327472e-01 -4.049652e-01 -4.213755e-01 -3.934545e-01 -3.316365e-01 -2.502244e-01 -1.751709e-01 -1.324247e-01 -1.234937e-01 -1.294843e-01 -1.325858e-01 -1.236656e-01 -9.976653e-02 -5.797319e-02 
-3.237013e-02 -3.657274e-02 2.300249e-02 1.594366e-01 3.313026e-01 4.651208e-01 5.162129e-01 4.951380e-01 4.359818e-01 3.619434e-01 2.891969e-01 2.368341e-01 2.067799e-01 1.641461e-01 6.626313e-02 -8.427629e-02 -2.353561e-01 -3.382952e-01 -3.854598e-01 -3.904818e-01 -3.593140e-01 -3.029666e-01 -2.597439e-01 -2.714166e-01 -3.342248e-01 -3.943857e-01 -3.990935e-01 -3.389518e-01 -2.387983e-01 -1.286951e-01 -3.564739e-02 1.604937e-02 1.947767e-02 -2.233713e-03 -9.011086e-03 3.116045e-02 1.274711e-01 2.600806e-01 3.815032e-01 4.375068e-01 4.030108e-01 3.005535e-01 1.793279e-01 8.159530e-02 3.418393e-02 5.342377e-02 1.352448e-01 2.448239e-01 3.335162e-01 3.683263e-01 3.376598e-01 2.393202e-01 8.561005e-02 -8.526844e-02 -2.309750e-01 -3.408802e-01 -4.278500e-01 -4.842076e-01 -4.765305e-01 -3.951584e-01 -2.780124e-01 -1.673363e-01 -7.019838e-02 1.695890e-02 7.166329e-02 6.979282e-02 3.561606e-02 2.783967e-02 7.403280e-02 1.513674e-01 2.322475e-01 3.124800e-01 3.847861e-01 4.193852e-01 3.969202e-01 3.429607e-01 3.044503e-01 3.004902e-01 3.161929e-01 3.345509e-01 3.485474e-01 3.424730e-01 2.856012e-01 1.588441e-01 -1.860147e-02 -1.976613e-01 -3.326237e-01 -4.050599e-01 -4.213523e-01 -3.938843e-01 -3.317499e-01 -2.501125e-01 -1.756134e-01 -1.323579e-01 -1.233352e-01 -1.299505e-01 -1.322976e-01 -1.232152e-01 -9.993630e-02 -5.777422e-02 
-3.254816e-02 -3.562207e-02 2.442556e-02 1.592972e-01 3.291756e-01 4.624943e-01 5.152974e-01 4.960934e-01 4.369554e-01 3.621801e-01 2.891960e-01 2.363303e-01 2.054051e-01 1.622920e-01 6.490469e-02 -8.368596e-02 -2.333981e-01 -3.372156e-01 -3.855569e-01 -3.897931e-01 -3.572266e-01 -3.013007e-01 -2.599402e-01 -2.725097e-01 -3.341318e-01 -3.925322e-01 -3.969812e-01 -3.385102e-01 -2.395017e-01 -1.292593e-01 -3.635575e-02 1.547896e-02 1.988687e-02 -1.735111e-03 -9.289193e-03 3.102375e-02 1.278743e-01 2.600102e-01 3.802132e-01 4.365341e-01 4.035555e-01 3.010917e-01 1.789391e-01 8.078749e-02 3.339641e-02 5.420917e-02 1.375402e-01 2.451088e-01 3.318546e-01 3.673412e-01 3.361450e-01 2.370388e-01 8.569851e-02 -8.339294e-02 -2.309117e-01 -3.427263e-01 -4.292111e-01 -4.836540e-01 -4.750937e-01 -3.948033e-01 -2.785365e-01 -1.669730e-01 -6.910043e-02 1.680189e-02 6.990360e-02 6.898041e-02 3.763439e-02 2.991767e-02 7.354466e-02 1.506265e-01 2.334156e-01 3.135373e-01 3.840475e-01 4.179782e-01 3.961294e-01 3.431878e-01 3.049420e-01 3.000554e-01 3.153941e-01 3.353010e-01 3.496886e-01 3.412727e-01 2.833716e-01 1.582532e-01 -1.801688e-02 -1.967203e-01 -3.314507e-01 -4.051097e-01 -4.223926e-01 -3.940228e-01 -3.307918e-01 -2.489974e-01 -1.751531e-01 -1.326358e-01 -1.232324e-01 -1.293938e-01 -1.323053e-01 -1.229516e-01 -9.894093e-02 -5.709911e-02 
-3.256847e-02 -3.551485e-02 2.456146e-02 1.592999e-01 3.289366e-01 4.622320e-01 5.151875e-01 4.962021e-01 4.370569e-01 3.622034e-01 2.891979e-01 2.362692e-01 2.052783e-01 1.620778e-01 6.477814e-02 -8.363565e-02 -2.331783e-01 -3.371131e-01 -3.855623e-01 -3.897188e-01 -3.570147e-01 -3.011149e-01 -2.599750e-01 -2.726108e-01 -3.341371e-01 -3.923211e-01 -3.967766e-01 -3.384521e-01 -2.395786e-01 -1.293205e-01 -3.642803e-02 1.541525e-02 1.994017e-02 -1.700227e-03 -9.300346e-03 3.099431e-02 1.279282e-01 2.599915e-01 3.800876e-01 4.364301e-01 4.036047e-01 3.011597e-01 1.788919e-01 8.070547e-02 3.330174e-02 5.431412e-02 1.377587e-01 2.451479e-01 3.316859e-01 3.672303e-01 3.359840e-01 2.368035e-01 8.571609e-02 -8.321473e-02 -2.308839e-01 -3.429307e-01 -4.293476e-01 -4.836048e-01 -4.749327e-01 -3.947684e-01 -2.785982e-01 -1.669263e-01 -6.899421e-02 1.679817e-02 6.970057e-02 6.891276e-02 3.783270e-02 3.014364e-02 7.349041e-02 1.505491e-01 2.335363e-01 3.136453e-01 3.839827e-01 4.178088e-01 3.960624e-01 3.432030e-01 3.050037e-01 2.999931e-01 3.153253e-01 3.353772e-01 3.498009e-01 3.411549e-01 2.831329e-01 1.581957e-01 -1.796988e-02 -1.965998e-01 -3.313459e-01 -4.051039e-01 -4.225075e-01 -3.940343e-01 -3.306901e-01 -2.488825e-01 -1.750981e-01 -1.326740e-01 -1.232083e-01 -1.293508e-01 -1.322911e-01 -1.229348e-01 -9.883117e-02 -5.702890e-02 
-3.255627e-02 -3.514297e-02 2.512098e-02 1.593318e-01 3.280051e-01 4.610897e-01 5.147303e-01 4.966237e-01 4.375484e-01 3.623151e-01 2.890465e-01 2.361443e-01 2.047840e-01 1.611874e-01 6.416994e-02 -8.325636e-02 -2.323104e-01 -3.367105e-01 -3.855683e-01 -3.894236e-01 -3.561211e-01 -3.004194e-01 -2.600504e-01 -2.731487e-01 -3.340584e-01 -3.914978e-01 -3.959779e-01 -3.382322e-01 -2.397544e-01 -1.297037e-01 -3.674498e-02 1.528709e-02 2.006697e-02 -1.566394e-03 -9.360788e-03 3.095721e-02 1.280364e-01 2.599336e-01 3.796334e-01 4.360311e-01 4.036481e-01 3.015646e-01 1.788122e-01 8.008267e-02 3.301111e-02 5.492761e-02 1.384153e-01 2.452815e-01 3.313033e-01 3.665576e-01 3.351734e-01 2.361631e-01 8.571977e-02 -8.264358e-02 -2.305897e-01 -3.436647e-01 -4.300799e-01 -4.833654e-01 -4.741819e-01 -3.946509e-01 -2.789062e-01 -1.667744e-01 -6.841694e-02 1.666328e-02 6.887074e-02 6.864931e-02 3.867328e-02 3.097429e-02 7.336936e-02 1.502032e-01 2.338801e-01 3.142386e-01 3.837060e-01 4.169845e-01 3.957321e-01 3.435224e-01 3.050763e-01 2.996669e-01 3.151804e-01 3.357621e-01 3.500470e-01 3.407682e-01 2.822923e-01 1.577196e-01 -1.772002e-02 -1.960117e-01 -3.309417e-01 -4.051890e-01 -4.228319e-01 -3.941577e-01 -3.302346e-01 -2.483539e-01 -1.749287e-01 -1.327570e-01 -1.231176e-01 -1.292106e-01 -1.321921e-01 -1.228413e-01 -9.847475e-02 -5.663915e-02 
-3.227380e-02 -2.982612e-02 3.355124e-02 1.595779e-01 3.145662e-01 4.439595e-01 5.083026e-01 5.025042e-01 4.451379e-01 3.636328e-01 2.870974e-01 2.340295e-01 1.978000e-01 1.478290e-01 5.536704e-02 -7.770858e-02 -2.195656e-01 -3.306359e-01 -3.859130e-01 -3.847375e-01 -3.433336e-01 -2.898278e-01 -2.614642e-01 -2.808502e-01 -3.330697e-01 -3.792087e-01 -3.844260e-01 -3.347681e-01 -2.425586e-01 -1.351276e-01 -4.164180e-02 1.359621e-02 2.183710e-02 3.832670e-04 -1.017023e-02 3.030999e-02 1.297497e-01 2.589007e-01 3.731919e-01 4.298856e-01 4.045602e-01 3.072115e-01 1.780447e-01 7.045428e-02 2.911753e-02 6.368801e-02 1.483018e-01 2.469935e-01 3.259462e-01 3.564933e-01 3.231646e-01 2.269918e-01 8.546860e-02 -7.390454e-02 -2.266202e-01 -3.540371e-01 -4.412657e-01 -4.795423e-01 -4.633365e-01 -3.927049e-01 -2.836923e-01 -1.642969e-01 -6.013499e-02 1.488016e-02 5.646875e-02 6.487271e-02 5.105851e-02 4.308528e-02 7.178016e-02 1.448936e-01 2.391273e-01 3.227773e-01 3.798755e-01 4.045608e-01 3.910967e-01 3.480499e-01 3.063611e-01 2.945476e-01 3.134012e-01 3.411316e-01 3.539147e-01 3.348389e-01 2.701362e-01 1.505736e-01 -1.409513e-02 -1.871305e-01 -3.252767e-01 -4.061498e-01 -4.278999e-01 -3.956796e-01 -3.238064e-01 -2.402844e-01 -1.727174e-01 -1.336748e-01 -1.220826e-01 -1.268529e-01 -1.310086e-01 -1.212121e-01 -9.343637e-02 -5.077087e-02 
-3.226584e-02 -2.972016e-02 3.371492e-02 1.595938e-01 3.142840e-01 4.436278e-01 5.081644e-01 5.026285e-01 4.452864e-01 3.636569e-01 2.870652e-01 2.339786e-01 1.976681e-01 1.475536e-01 5.520174e-02 -7.760736e-02 -2.193085e-01 -3.305040e-01 -3.859352e-01 -3.846262e-01 -3.430941e-01 -2.896006e-01 -2.614998e-01 -2.810159e-01 -3.330209e-01 -3.789956e-01 -3.841735e-01 -3.347039e-01 -2.426190e-01 -1.352272e-01 -4.174994e-02 1.356859e-02 2.187366e-02 4.125285e-04 -1.017792e-02 3.030062e-02 1.297674e-01 2.589000e-01 3.730503e-01 4.297649e-01 4.045809e-01 3.073210e-01 1.780323e-01 7.025802e-02 2.904287e-02 6.386398e-02 1.484948e-01 2.470307e-01 3.258411e-01 3.562853e-01 3.229297e-01 2.268090e-01 8.545460e-02 -7.371281e-02 -2.265582e-01 -3.542355e-01 -4.414813e-01 -4.794875e-01 -4.630931e-01 -3.926857e-01 -2.837797e-01 -1.642453e-01 -5.997768e-02 1.485291e-02 5.621557e-02 6.479630e-02 5.131272e-02 4.331909e-02 7.175292e-02 1.447910e-01 2.392234e-01 3.229545e-01 3.797956e-01 4.043140e-01 3.909984e-01 3.481462e-01 3.063834e-01 2.944467e-01 3.133628e-01 3.412422e-01 3.539947e-01 3.347098e-01 2.699045e-01 1.504252e-01 -1.402885e-02 -1.869408e-01 -3.251738e-01 -4.061619e-01 -4.280041e-01 -3.957112e-01 -3.236685e-01 -2.401369e-01 -1.726599e-01 -1.336974e-01 -1.220641e-01 -1.268027e-01 -1.309823e-01 -1.211842e-01 -9.333365e-02 -5.065220e-02 
-3.224911e-02 -2.967420e-02 3.379462e-02 1.596170e-01 3.141321e-01 4.434403e-01 5.081090e-01 5.026828e-01 4.453624e-01 3.636659e-01 2.870567e-01 2.339517e-01 1.975823e-01 1.474379e-01 5.510644e-02 -7.755665e-02 -2.191811e-01 -3.304152e-01 -3.859344e-01 -3.846084e-01 -3.429260e-01 -2.894806e-01 -2.615639e-01 -2.810730e-01 -3.329862e-01 -3.789043e-01 -3.840500e-01 -3.346436e-01 -2.426563e-01 -1.352907e-01 -4.180103e-02 1.356240e-02 2.188273e-02 4.106258e-04 -1.016016e-02 3.030295e-02 1.297445e-01 2.589181e-01 3.730003e-01 4.296518e-01 4.046187e-01 3.073864e-01 1.780004e-01 7.016274e-02 2.902583e-02 6.393661e-02 1.485838e-01 2.470761e-01 3.257611e-01 3.561865e-01 3.228159e-01 2.266931e-01 8.547382e-02 -7.362274e-02 -2.265349e-01 -3.543197e-01 -4.415893e-01 -4.794711e-01 -4.629609e-01 -3.926616e-01 -2.838492e-01 -1.642016e-01 -5.990255e-02 1.483254e-02 5.608881e-02 6.475744e-02 5.144424e-02 4.343498e-02 7.173808e-02 1.447552e-01 2.392542e-01 3.230338e-01 3.797826e-01 4.041612e-01 3.909417e-01 3.482040e-01 3.064047e-01 2.943748e-01 3.133418e-01 3.413296e-01 3.540106e-01 3.346402e-01 2.697990e-01 1.503399e-01 -1.400881e-02 -1.868368e-01 -3.250993e-01 -4.061943e-01 -4.280479e-01 -3.957103e-01 -3.236045e-01 -2.400681e-01 -1.726159e-01 -1.336940e-01 -1.220832e-01 -1.267567e-01 -1.309550e-01 -1.211891e-01 -9.328287e-02 -5.057296e-02 
-3.202292e-02 -2.915094e-02 3.479000e-02 1.598468e-01 3.123805e-01 4.410908e-01 5.074503e-01 5.034324e-01 4.460994e-01 3.639293e-01 2.868956e-01 2.335682e-01 1.966892e-01 1.458621e-01 5.415150e-02 -7.706483e-02 -2.176676e-01 -3.291936e-01 -3.860326e-01 -3.843858e-01 -3.408223e-01 -2.880791e-01 -2.623568e-01 -2.817612e-01 -3.325282e-01 -3.778294e-01 -3.826023e-01 -3.338546e-01 -2.430874e-01 -1.361301e-01 -4.237333e-02 1.351028e-02 2.192983e-02 3.943703e-04 -9.907886e-03 3.030242e-02 1.294795e-01 2.591094e-01 3.724398e-01 4.283018e-01 4.049051e-01 3.084625e-01 1.773388e-01 6.912371e-02 2.892629e-02 6.459314e-02 1.498512e-01 2.475044e-01 3.248184e-01 3.550411e-01 3.213737e-01 2.253439e-01 8.570450e-02 -7.254015e-02 -2.262733e-01 -3.552805e-01 -4.429246e-01 -4.792451e-01 -4.613788e-01 -3.923804e-01 -2.846217e-01 -1.638041e-01 -5.885028e-02 1.447175e-02 5.458894e-02 6.433528e-02 5.297319e-02 4.483421e-02 7.160875e-02 1.442688e-01 2.396639e-01 3.239558e-01 3.795892e-01 4.024464e-01 3.900415e-01 3.490649e-01 3.066470e-01 2.933831e-01 3.132424e-01 3.422856e-01 3.542573e-01 3.337640e-01 2.685216e-01 1.493603e-01 -1.386372e-02 -1.855216e-01 -3.242009e-01 -4.065739e-01 -4.286541e-01 -3.955413e-01 -3.229466e-01 -2.392224e-01 -1.719991e-01 -1.337459e-01 -1.222274e-01 -1.262699e-01 -1.305567e-01 -1.212584e-01 -9.274442e-02 -4.952614e-02 
-3.200958e-02 -2.906759e-02 3.488507e-02 1.598897e-01 3.121681e-01 4.408112e-01 5.073781e-01 5.035172e-01 4.461836e-01 3.639685e-01 2.868644e-01 2.335359e-01 1.965733e-01 1.456838e-01 5.403523e-02 -7.700341e-02 -2.174954e-01 -3.290396e-01 -3.860535e-01 -3.843512e-01 -3.405783e-01 -2.879138e-01 -2.624490e-01 -2.818439e-01 -3.324744e-01 -3.777003e-01 -3.824352e-01 -3.337598e-01 -2.431343e-01 -1.362383e-01 -4.242783e-02 1.349064e-02 2.194516e-02 3.855991e-04 -9.874590e-03 3.030174e-02 1.294480e-01 2.591306e-01 3.723786e-01 4.281339e-01 4.049496e-01 3.085771e-01 1.772719e-01 6.899242e-02 2.892153e-02 6.466670e-02 1.500007e-01 2.475557e-01 3.247061e-01 3.549064e-01 3.212046e-01 2.251837e-01 8.573313e-02 -7.241234e-02 -2.262452e-01 -3.553876e-01 -4.430884e-01 -4.792113e-01 -4.611982e-01 -3.923433e-01 -2.847156e-01 -1.637530e-01 -5.873503e-02 1.444175e-02 5.439725e-02 6.429946e-02 5.314437e-02 4.500085e-02 7.159696e-02 1.442072e-01 2.397136e-01 3.240671e-01 3.795572e-01 4.022564e-01 3.899238e-01 3.491720e-01 3.066764e-01 2.932601e-01 3.132395e-01 3.423901e-01 3.542927e-01 3.336564e-01 2.683741e-01 1.492403e-01 -1.384131e-02 -1.853739e-01 -3.240869e-01 -4.066246e-01 -4.287219e-01 -3.955224e-01 -3.228652e-01 -2.391312e-01 -1.719124e-01 -1.337668e-01 -1.222320e-01 -1.262175e-01 -1.305117e-01 -1.212587e-01 -9.269109e-02 -4.939549e-02 
-3.201150e-02 -2.906053e-02 3.488618e-02 1.598923e-01 3.121608e-01 4.407965e-01 5.073776e-01 5.035185e-01 4.461880e-01 3.639689e-01 2.868643e-01 2.335335e-01 1.965701e-01 1.456745e-01 5.403432e-02 -7.700461e-02 -2.174863e-01 -3.290321e-01 -3.860551e-01 -3.843471e-01 -3.405692e-01 -2.879079e-01 -2.624513e-01 -2.818496e-01 -3.324708e-01 -3.776954e-01 -3.824290e-01 -3.337544e-01 -2.431365e-01 -1.362429e-01 -4.242968e-02 1.348964e-02 2.194339e-02 3.874659e-04 -9.875153e-03 3.030386e-02 1.294445e-01 2.591334e-01 3.723747e-01 4.281267e-01 4.049520e-01 3.085802e-01 1.772697e-01 6.898824e-02 2.891962e-02 6.467230e-02 1.500033e-01 2.475595e-01 3.247009e-01 3.549003e-01 3.211986e-01 2.251763e-01 8.573577e-02 -7.240852e-02 -2.262426e-01 -3.553921e-01 -4.430942e-01 -4.792095e-01 -4.611909e-01 -3.923425e-01 -2.847174e-01 -1.637534e-01 -5.872932e-02 1.444012e-02 5.438896e-02 6.429862e-02 5.315165e-02 4.500563e-02 7.159920e-02 1.442028e-01 2.397166e-01 3.240701e-01 3.795556e-01 4.022484e-01 3.899192e-01 3.491746e-01 3.066786e-01 2.932554e-01 3.132378e-01 3.423969e-01 3.542913e-01 3.336547e-01 2.683653e-01 1.492361e-01 -1.384079e-02 -1.853690e-01 -3.240799e-01 -4.066280e-01 -4.287247e-01 -3.955181e-01 -3.228653e-01 -2.391244e-01 -1.719096e-01 -1.337668e-01 -1.222322e-01 -1.262141e-01 -1.305108e-01 -1.212576e-01 -9.269010e-02 -4.938891e-02 
-3.201531e-02 -2.904793e-02 3.489669e-02 1.598899e-01 3.121475e-01 4.407670e-01 5.073542e-01 5.035376e-01 4.461856e-01 3.639597e-01 2.868775e-01 2.335237e-01 1.965555e-01 1.456733e-01 5.403030e-02 -7.701227e-02 -2.174634e-01 -3.290020e-01 -3.860511e-01 -3.843237e-01 -3.405524e-01 -2.878998e-01 -2.624579e-01 -2.818662e-01 -3.324640e-01 -3.776836e-01 -3.824182e-01 -3.337356e-01 -2.431326e-01 -1.362606e-01 -4.242750e-02 1.348232e-02 2.191975e-02 3.949817e-04 -9.862571e-03 3.029085e-02 1.294511e-01 2.591366e-01 3.723601e-01 4.281139e-01 4.049500e-01 3.085783e-01 1.772693e-01 6.898275e-02 2.892113e-02 6.467975e-02 1.500032e-01 2.475573e-01 3.246995e-01 3.548806e-01 3.211814e-01 2.251775e-01 8.573227e-02 -7.239830e-02 -2.262273e-01 -3.554031e-01 -4.430912e-01 -4.791983e-01 -4.611898e-01 -3.923271e-01 -2.847222e-01 -1.637609e-01 -5.872236e-02 1.443812e-02 5.436643e-02 6.430453e-02 5.316291e-02 4.500829e-02 7.161072e-02 1.442010e-01 2.397092e-01 3.240708e-01 3.795432e-01 4.022298e-01 3.899089e-01 3.491655e-01 3.066859e-01 2.932558e-01 3.132237e-01 3.424155e-01 3.542976e-01 3.336380e-01 2.683481e-01 1.492196e-01 -1.385232e-02 -1.853520e-01 -3.240552e-01 -4.066462e-01 -4.287140e-01 -3.955001e-01 -3.228642e-01 -2.391101e-01 -1.718892e-01 -1.337653e-01 -1.222305e-01 -1.261925e-01 -1.305080e-01 -1.212632e-01 -9.267938e-02 -4.937486e-02 
-3.204567e-02 -2.895997e-02 3.495586e-02 1.598745e-01 3.120735e-01 4.405649e-01 5.072280e-01 5.036318e-01 4.461907e-01 3.638874e-01 2.869593e-01 2.334819e-01 1.964329e-01 1.457004e-01 5.399122e-02 -7.706762e-02 -2.172948e-01 -3.288453e-01 -3.859821e-01 -3.842035e-01 -3.404309e-01 -2.878545e-01 -2.625089e-01 -2.819556e-01 -3.324391e-01 -3.775967e-01 -3.823612e-01 -3.336102e-01 -2.431070e-01 -1.363729e-01 -4.241114e-02 1.343331e-02 2.176348e-02 4.473653e-04 -9.788846e-03 3.021973e-02 1.294765e-01 2.591765e-01 3.722481e-01 4.280466e-01 4.049300e-01 3.085619e-01 1.772691e-01 6.895422e-02 2.892380e-02 6.473666e-02 1.499877e-01 2.475453e-01 3.246981e-01 3.547443e-01 3.210871e-01 2.251803e-01 8.571026e-02 -7.232724e-02 -2.261417e-01 -3.554565e-01 -4.430744e-01 -4.791279e-01 -4.611730e-01 -3.922513e-01 -2.847227e-01 -1.638384e-01 -5.866074e-02 1.441368e-02 5.422975e-02 6.434394e-02 5.323038e-02 4.502026e-02 7.168961e-02 1.441865e-01 2.396632e-01 3.240698e-01 3.794591e-01 4.021214e-01 3.898322e-01 3.491142e-01 3.067256e-01 2.932600e-01 3.131462e-01 3.425086e-01 3.543690e-01 3.335041e-01 2.682551e-01 1.491170e-01 -1.395178e-02 -1.852064e-01 -3.239415e-01 -4.067230e-01 -4.286694e-01 -3.953699e-01 -3.228553e-01 -2.390325e-01 -1.717406e-01 -1.337687e-01 -1.222100e-01 -1.260546e-01 -1.304940e-01 -1.212943e-01 -9.261543e-02 -4.928371e-02 
