1.204615e+00 3.661012e-09 1.890991e-08 2.448707e-08 2.520553e-08 2.821216e-08 3.327578e-08 3.744594e-08 4.034099e-08 3.704074e-08 2.997052e-08 2.114864e-08 1.890110e-08 1.513264e-08 4.862978e-09 -4.661520e-09 -1.479810e-08 -2.463087e-08 -3.404510e-08 -4.382734e-08 -5.200695e-08 -5.658164e-08 -5.646795e-08 -5.456087e-08 -5.255569e-08 -4.899062e-08 -4.177894e-08 -3.265588e-08 -2.691958e-08 -2.425017e-08 -1.689801e-08 -1.086048e-08 -6.558817e-09 -1.193153e-09 3.437789e-09 7.264906e-09 1.472428e-08 2.567576e-08 3.466734e-08 4.157114e-08 4.667841e-08 4.814840e-08 4.948677e-08 5.286595e-08 5.637540e-08 6.118977e-08 6.600373e-08 6.974616e-08 7.281757e-08 7.814442e-08 8.266772e-08 8.623535e-08 8.703655e-08 8.556121e-08 8.490839e-08 8.187269e-08 7.801873e-08 7.248485e-08 6.910615e-08 6.777894e-08 6.666880e-08 6.635377e-08 6.454907e-08 6.440456e-08 6.826803e-08 7.202703e-08 7.432963e-08 7.775110e-08 8.369727e-08 9.248892e-08 1.013123e-07 1.064465e-07 1.117496e-07 1.190578e-07 1.253641e-07 1.260521e-07 1.245469e-07 1.252642e-07 1.237840e-07 1.194622e-07 1.124373e-07 1.046759e-07 9.731283e-08 8.960723e-08 8.095983e-08 7.209197e-08 6.428518e-08 5.887548e-08 5.428823e-08 5.011798e-08 4.906819e-08 4.631423e-08 4.227844e-08 4.056203e-08 3.591699e-08 2.865303e-08 2.314771e-08 2.199788e-08 1.913014e-08 1.342577e-08 
1.204615e+00 4.957856e-09 7.300647e-09 1.243711e-08 1.659199e-08 1.949045e-08 2.113857e-08 2.116945e-08 2.105811e-08 1.810425e-08 1.473552e-08 1.005833e-08 8.089131e-09 3.908361e-09 -5.115043e-09 -1.493576e-08 -2.595460e-08 -3.600360e-08 -4.468061e-08 -5.229034e-08 -5.800023e-08 -6.154404e-08 -6.261299e-08 -6.272263e-08 -6.218853e-08 -5.994231e-08 -5.472691e-08 -4.714253e-08 -3.924092e-08 -3.198360e-08 -2.165847e-08 -1.239665e-08 -4.441978e-09 2.862985e-09 9.317332e-09 1.598428e-08 2.541060e-08 3.738782e-08 4.825141e-08 5.673069e-08 6.245916e-08 6.513666e-08 6.774613e-08 7.234654e-08 7.796056e-08 8.469020e-08 9.054420e-08 9.491058e-08 9.760203e-08 1.008948e-07 1.031718e-07 1.048688e-07 1.047604e-07 1.025537e-07 1.000764e-07 9.531858e-08 9.040963e-08 8.482915e-08 8.131277e-08 7.971261e-08 7.873543e-08 7.857879e-08 7.758988e-08 7.719674e-08 7.828953e-08 7.889682e-08 7.861209e-08 7.884231e-08 8.037815e-08 8.345043e-08 8.697807e-08 8.895724e-08 9.133213e-08 9.440229e-08 9.710311e-08 9.717968e-08 9.582479e-08 9.511860e-08 9.253335e-08 8.824363e-08 8.194083e-08 7.493485e-08 6.797646e-08 6.088944e-08 5.335026e-08 4.572568e-08 3.861110e-08 3.298791e-08 2.855567e-08 2.474803e-08 2.301734e-08 2.062058e-08 1.741198e-08 1.515404e-08 1.135529e-08 7.294818e-09 4.495000e-09 4.356137e-09 3.488101e-09 1.516382e-09 
1.204615e+00 5.113554e-09 8.096930e-09 1.032252e-08 1.292645e-08 1.681055e-08 1.978907e-08 1.941720e-08 1.964366e-08 1.547605e-08 1.250726e-08 6.569949e-09 6.558445e-09 3.784440e-09 -5.748312e-09 -1.415637e-08 -2.519098e-08 -3.536536e-08 -4.405809e-08 -5.183989e-08 -5.725734e-08 -6.050971e-08 -6.071809e-08 -6.036550e-08 -5.994520e-08 -5.832904e-08 -5.364842e-08 -4.609582e-08 -3.833543e-08 -3.254904e-08 -2.073310e-08 -1.139003e-08 -3.343919e-09 5.266129e-09 1.304064e-08 2.006056e-08 2.975024e-08 4.207858e-08 5.193715e-08 5.967811e-08 6.568363e-08 6.799107e-08 7.044740e-08 7.537688e-08 8.037344e-08 8.734249e-08 9.370059e-08 9.905577e-08 1.020248e-07 1.065140e-07 1.085693e-07 1.102579e-07 1.096773e-07 1.061871e-07 1.037817e-07 9.773777e-08 9.264704e-08 8.570639e-08 8.154446e-08 7.941831e-08 7.748495e-08 7.758261e-08 7.603988e-08 7.512430e-08 7.649492e-08 7.676478e-08 7.567687e-08 7.528177e-08 7.584052e-08 7.799863e-08 8.103145e-08 8.134791e-08 8.264908e-08 8.508003e-08 8.780180e-08 8.715200e-08 8.521250e-08 8.579239e-08 8.376199e-08 8.077489e-08 7.579105e-08 7.035098e-08 6.496959e-08 5.916862e-08 5.256180e-08 4.573674e-08 3.909207e-08 3.411494e-08 2.995722e-08 2.530146e-08 2.408103e-08 2.110355e-08 1.666451e-08 1.509446e-08 1.098348e-08 6.479499e-09 3.039934e-09 3.848481e-09 3.296296e-09 1.717057e-09 
1.204615e+00 4.105537e-09 8.337520e-09 1.147362e-08 1.365095e-08 1.661433e-08 1.929082e-08 1.981055e-08 2.034844e-08 1.683136e-08 1.312554e-08 7.515699e-09 6.955139e-09 4.187051e-09 -4.561053e-09 -1.301558e-08 -2.325795e-08 -3.279009e-08 -4.113044e-08 -4.875206e-08 -5.431811e-08 -5.744831e-08 -5.748235e-08 -5.667627e-08 -5.571868e-08 -5.341872e-08 -4.802832e-08 -4.011422e-08 -3.256028e-08 -2.655425e-08 -1.570812e-08 -6.433114e-09 1.577836e-09 9.876542e-09 1.734240e-08 2.428792e-08 3.393821e-08 4.615379e-08 5.632933e-08 6.420036e-08 6.992592e-08 7.221958e-08 7.455802e-08 7.915034e-08 8.423424e-08 9.092306e-08 9.709092e-08 1.020713e-07 1.051803e-07 1.094356e-07 1.118544e-07 1.134391e-07 1.125653e-07 1.089764e-07 1.057346e-07 9.946063e-08 9.328435e-08 8.566869e-08 8.042914e-08 7.720777e-08 7.439608e-08 7.298384e-08 7.029331e-08 6.841730e-08 6.883011e-08 6.849739e-08 6.687883e-08 6.589491e-08 6.625116e-08 6.842255e-08 7.120621e-08 7.164603e-08 7.290738e-08 7.560496e-08 7.845627e-08 7.818261e-08 7.683794e-08 7.771933e-08 7.676721e-08 7.457611e-08 7.051731e-08 6.601391e-08 6.166609e-08 5.694700e-08 5.136891e-08 4.540580e-08 3.966263e-08 3.538488e-08 3.177834e-08 2.800372e-08 2.687822e-08 2.423916e-08 2.030825e-08 1.838504e-08 1.420582e-08 9.259033e-09 5.623102e-09 5.718310e-09 4.641270e-09 2.119310e-09 
1.204615e+00 5.344198e-09 8.140761e-09 1.170707e-08 1.518032e-08 1.890151e-08 2.154936e-08 2.150569e-08 2.186210e-08 1.842105e-08 1.565278e-08 1.048609e-08 1.004810e-08 7.089540e-09 -1.829950e-09 -1.025521e-08 -2.075881e-08 -3.031897e-08 -3.843056e-08 -4.558002e-08 -5.054608e-08 -5.337640e-08 -5.338382e-08 -5.267380e-08 -5.166020e-08 -4.928421e-08 -4.396854e-08 -3.608009e-08 -2.801899e-08 -2.157336e-08 -1.030913e-08 -1.106367e-09 6.753060e-09 1.467097e-08 2.173480e-08 2.842832e-08 3.783923e-08 4.987499e-08 5.995939e-08 6.781438e-08 7.351864e-08 7.572389e-08 7.796140e-08 8.246166e-08 8.734153e-08 9.384513e-08 9.958050e-08 1.041072e-07 1.064571e-07 1.099502e-07 1.114626e-07 1.124689e-07 1.112849e-07 1.073502e-07 1.038590e-07 9.705982e-08 9.070107e-08 8.279797e-08 7.731383e-08 7.374027e-08 7.047125e-08 6.880385e-08 6.584956e-08 6.360214e-08 6.346090e-08 6.261738e-08 6.080234e-08 5.982538e-08 6.012662e-08 6.219443e-08 6.520333e-08 6.614565e-08 6.805244e-08 7.107380e-08 7.432980e-08 7.469981e-08 7.389068e-08 7.504287e-08 7.397103e-08 7.180787e-08 6.773257e-08 6.317343e-08 5.869953e-08 5.392534e-08 4.845965e-08 4.277295e-08 3.728864e-08 3.328321e-08 3.011058e-08 2.668534e-08 2.601687e-08 2.380617e-08 2.016271e-08 1.845692e-08 1.437159e-08 9.795147e-09 6.155211e-09 6.006251e-09 4.613080e-09 2.131422e-09 
1.204615e+00 5.488145e-09 9.690181e-09 1.307206e-08 1.633039e-08 2.058711e-08 2.405543e-08 2.456715e-08 2.541649e-08 2.205566e-08 1.935078e-08 1.407993e-08 1.426873e-08 1.184047e-08 2.936134e-09 -5.206759e-09 -1.561354e-08 -2.516996e-08 -3.329287e-08 -4.052514e-08 -4.550942e-08 -4.825988e-08 -4.801410e-08 -4.714551e-08 -4.620306e-08 -4.402413e-08 -3.878725e-08 -3.082241e-08 -2.287637e-08 -1.676443e-08 -5.225972e-09 4.074619e-09 1.194905e-08 2.014391e-08 2.741962e-08 3.399640e-08 4.323340e-08 5.506756e-08 6.460912e-08 7.193949e-08 7.732614e-08 7.907296e-08 8.085455e-08 8.493009e-08 8.914724e-08 9.506328e-08 1.002742e-07 1.042810e-07 1.060111e-07 1.090401e-07 1.098768e-07 1.101992e-07 1.082459e-07 1.035283e-07 9.963640e-08 9.240433e-08 8.582010e-08 7.760073e-08 7.202148e-08 6.849434e-08 6.528291e-08 6.388533e-08 6.105154e-08 5.897610e-08 5.925945e-08 5.871225e-08 5.700347e-08 5.613995e-08 5.656304e-08 5.885150e-08 6.209467e-08 6.295359e-08 6.485112e-08 6.807003e-08 7.156216e-08 7.180038e-08 7.079727e-08 7.209868e-08 7.101991e-08 6.880045e-08 6.459475e-08 5.991506e-08 5.533955e-08 5.040509e-08 4.470979e-08 3.879955e-08 3.314828e-08 2.913101e-08 2.591232e-08 2.235021e-08 2.188376e-08 1.972611e-08 1.611129e-08 1.491715e-08 1.121498e-08 6.874899e-09 3.587621e-09 4.222956e-09 3.513675e-09 1.581803e-09 
1.204615e+00 5.444580e-09 9.641166e-09 1.359360e-08 1.704777e-08 2.107242e-08 2.440443e-08 2.523291e-08 2.624278e-08 2.324943e-08 2.050426e-08 1.553954e-08 1.550493e-08 1.305092e-08 4.532119e-09 -3.600380e-09 -1.374713e-08 -2.310690e-08 -3.116977e-08 -3.841222e-08 -4.353823e-08 -4.639694e-08 -4.630899e-08 -4.548419e-08 -4.447865e-08 -4.216003e-08 -3.684036e-08 -2.896648e-08 -2.118730e-08 -1.502067e-08 -3.963131e-09 5.225807e-09 1.307914e-08 2.108694e-08 2.819093e-08 3.475313e-08 4.394129e-08 5.564329e-08 6.524258e-08 7.251664e-08 7.761110e-08 7.917472e-08 8.073210e-08 8.451034e-08 8.865778e-08 9.440237e-08 9.947828e-08 1.033442e-07 1.051520e-07 1.081186e-07 1.091514e-07 1.095476e-07 1.076602e-07 1.030943e-07 9.904607e-08 9.189805e-08 8.515308e-08 7.699728e-08 7.136188e-08 6.779411e-08 6.466508e-08 6.314369e-08 6.038420e-08 5.843319e-08 5.873032e-08 5.830995e-08 5.676212e-08 5.596051e-08 5.646154e-08 5.875281e-08 6.182497e-08 6.265478e-08 6.437606e-08 6.736031e-08 7.052457e-08 7.063018e-08 6.957382e-08 7.061333e-08 6.956712e-08 6.733775e-08 6.318959e-08 5.856264e-08 5.404641e-08 4.919089e-08 4.357020e-08 3.767717e-08 3.203476e-08 2.792596e-08 2.462633e-08 2.116203e-08 2.050896e-08 1.838327e-08 1.496281e-08 1.364139e-08 1.005667e-08 5.912406e-09 2.953312e-09 3.702229e-09 3.278660e-09 1.627889e-09 
1.204615e+00 5.580364e-09 9.676830e-09 1.364238e-08 1.723048e-08 2.137742e-08 2.474892e-08 2.552930e-08 2.656187e-08 2.359739e-08 2.100839e-08 1.610420e-08 1.615660e-08 1.373990e-08 5.220297e-09 -2.845072e-09 -1.298427e-08 -2.231821e-08 -3.033595e-08 -3.752781e-08 -4.259934e-08 -4.545243e-08 -4.538563e-08 -4.460563e-08 -4.363934e-08 -4.136934e-08 -3.611878e-08 -2.830973e-08 -2.055825e-08 -1.447319e-08 -3.451753e-09 5.606095e-09 1.331340e-08 2.117946e-08 2.814978e-08 3.459103e-08 4.368084e-08 5.531490e-08 6.484222e-08 7.206727e-08 7.713890e-08 7.866326e-08 8.019472e-08 8.397349e-08 8.810654e-08 9.387520e-08 9.897355e-08 1.028898e-07 1.047229e-07 1.077582e-07 1.088355e-07 1.093310e-07 1.075669e-07 1.030977e-07 9.917201e-08 9.207006e-08 8.541217e-08 7.728840e-08 7.168662e-08 6.812590e-08 6.496730e-08 6.345101e-08 6.066782e-08 5.867415e-08 5.892057e-08 5.843491e-08 5.683822e-08 5.600324e-08 5.644210e-08 5.865085e-08 6.166787e-08 6.243089e-08 6.409905e-08 6.699588e-08 7.009245e-08 7.014281e-08 6.903087e-08 7.003783e-08 6.891473e-08 6.665542e-08 6.248929e-08 5.786048e-08 5.334865e-08 4.850950e-08 4.292225e-08 3.707949e-08 3.147728e-08 2.741228e-08 2.416387e-08 2.071715e-08 2.012315e-08 1.802936e-08 1.461030e-08 1.332302e-08 9.735591e-09 5.609543e-09 2.614113e-09 3.316813e-09 2.799913e-09 1.061534e-09 
1.204615e+00 5.653730e-09 9.755275e-09 1.368684e-08 1.732052e-08 2.156210e-08 2.499284e-08 2.575261e-08 2.680262e-08 2.383368e-08 2.132468e-08 1.643237e-08 1.656581e-08 1.418989e-08 5.647917e-09 -2.378948e-09 -1.252865e-08 -2.186342e-08 -2.986321e-08 -3.703090e-08 -4.206628e-08 -4.490650e-08 -4.483465e-08 -4.407619e-08 -4.314884e-08 -4.093501e-08 -3.574407e-08 -2.797669e-08 -2.025190e-08 -1.423907e-08 -3.217213e-09 5.766523e-09 1.338155e-08 2.117555e-08 2.807510e-08 3.443268e-08 4.345328e-08 5.504156e-08 6.450466e-08 7.169154e-08 7.676680e-08 7.828325e-08 7.982151e-08 8.362929e-08 8.776600e-08 9.356717e-08 9.869920e-08 1.026628e-07 1.045153e-07 1.076031e-07 1.086992e-07 1.092467e-07 1.075438e-07 1.031185e-07 9.927888e-08 9.220991e-08 8.562087e-08 7.751845e-08 7.194676e-08 6.840074e-08 6.522598e-08 6.372207e-08 6.091401e-08 5.887908e-08 5.909093e-08 5.854934e-08 5.689405e-08 5.601412e-08 5.639608e-08 5.854987e-08 6.153934e-08 6.225411e-08 6.389556e-08 6.676428e-08 6.985084e-08 6.987311e-08 6.872628e-08 6.973316e-08 6.856633e-08 6.628575e-08 6.209878e-08 5.745958e-08 5.294381e-08 4.810696e-08 4.253232e-08 3.671832e-08 3.114726e-08 2.713018e-08 2.393367e-08 2.051150e-08 1.999125e-08 1.794132e-08 1.454310e-08 1.333082e-08 9.787190e-09 5.711826e-09 2.750886e-09 3.530983e-09 3.084621e-09 1.454727e-09 
1.204615e+00 5.622969e-09 9.857693e-09 1.379075e-08 1.737480e-08 2.161376e-08 2.509013e-08 2.591505e-08 2.699156e-08 2.402774e-08 2.146904e-08 1.656437e-08 1.670911e-08 1.435690e-08 5.823170e-09 -2.217627e-09 -1.236614e-08 -2.171274e-08 -2.973129e-08 -3.692155e-08 -4.197912e-08 -4.482022e-08 -4.473824e-08 -4.397564e-08 -4.306993e-08 -4.088873e-08 -3.571981e-08 -2.796954e-08 -2.028854e-08 -1.430661e-08 -3.308127e-09 5.681344e-09 1.329976e-08 2.110716e-08 2.801484e-08 3.436257e-08 4.336805e-08 5.493686e-08 6.437866e-08 7.155123e-08 7.662822e-08 7.816243e-08 7.972574e-08 8.355855e-08 8.772290e-08 9.354412e-08 9.870451e-08 1.026857e-07 1.045622e-07 1.076617e-07 1.087703e-07 1.093063e-07 1.075785e-07 1.031399e-07 9.929237e-08 9.224334e-08 8.565750e-08 7.756753e-08 7.200544e-08 6.847383e-08 6.531609e-08 6.380982e-08 6.099042e-08 5.894174e-08 5.914526e-08 5.858777e-08 5.689576e-08 5.597253e-08 5.632778e-08 5.847509e-08 6.145426e-08 6.215634e-08 6.379059e-08 6.668507e-08 6.979499e-08 6.981856e-08 6.867091e-08 6.968376e-08 6.853473e-08 6.624892e-08 6.205059e-08 5.739790e-08 5.287294e-08 4.802604e-08 4.243864e-08 3.661314e-08 3.104548e-08 2.704320e-08 2.385831e-08 2.045760e-08 1.995344e-08 1.791725e-08 1.453590e-08 1.333916e-08 9.807830e-09 5.711765e-09 2.744268e-09 3.527364e-09 3.082702e-09 1.425312e-09 
1.204615e+00 5.648074e-09 9.878685e-09 1.385230e-08 1.746675e-08 2.170938e-08 2.518586e-08 2.602460e-08 2.711105e-08 2.416169e-08 2.160520e-08 1.670649e-08 1.683125e-08 1.446407e-08 5.932803e-09 -2.119051e-09 -1.227425e-08 -2.163006e-08 -2.966403e-08 -3.687250e-08 -4.195246e-08 -4.481626e-08 -4.475893e-08 -4.401475e-08 -4.311894e-08 -4.094289e-08 -3.578282e-08 -2.804809e-08 -2.037832e-08 -1.439712e-08 -3.415982e-09 5.572085e-09 1.319884e-08 2.100937e-08 2.792272e-08 3.428503e-08 4.330337e-08 5.488184e-08 6.434179e-08 7.152867e-08 7.661069e-08 7.815462e-08 7.972709e-08 8.356716e-08 8.774685e-08 9.357900e-08 9.874721e-08 1.027342e-07 1.046191e-07 1.077183e-07 1.088305e-07 1.093640e-07 1.076320e-07 1.031893e-07 9.932575e-08 9.226754e-08 8.566852e-08 7.757473e-08 7.200638e-08 6.846911e-08 6.530963e-08 6.379528e-08 6.097518e-08 5.892636e-08 5.912255e-08 5.856184e-08 5.687062e-08 5.594604e-08 5.630034e-08 5.844398e-08 6.141744e-08 6.212410e-08 6.376050e-08 6.665237e-08 6.975824e-08 6.978949e-08 6.865191e-08 6.966375e-08 6.852078e-08 6.624012e-08 6.204685e-08 5.739628e-08 5.287068e-08 4.802281e-08 4.243453e-08 3.660674e-08 3.103592e-08 2.702692e-08 2.383866e-08 2.044137e-08 1.993095e-08 1.789755e-08 1.452403e-08 1.332066e-08 9.790256e-09 5.701706e-09 2.742276e-09 3.521556e-09 3.078080e-09 1.424911e-09 
1.204615e+00 5.655082e-09 9.889145e-09 1.385699e-08 1.747599e-08 2.173013e-08 2.521239e-08 2.604543e-08 2.713095e-08 2.417848e-08 2.162934e-08 1.672870e-08 1.686009e-08 1.449322e-08 5.952914e-09 -2.099697e-09 -1.226148e-08 -2.162262e-08 -2.965933e-08 -3.686993e-08 -4.195070e-08 -4.481799e-08 -4.476407e-08 -4.402504e-08 -4.313466e-08 -4.096399e-08 -3.580732e-08 -2.807166e-08 -2.039858e-08 -1.441948e-08 -3.430307e-09 5.556070e-09 1.317855e-08 2.098867e-08 2.790285e-08 3.426505e-08 4.328622e-08 5.487077e-08 6.433306e-08 7.152376e-08 7.661265e-08 7.815886e-08 7.973285e-08 8.357519e-08 8.775200e-08 9.358378e-08 9.875125e-08 1.027386e-07 1.046202e-07 1.077209e-07 1.088306e-07 1.093662e-07 1.076372e-07 1.031946e-07 9.933582e-08 9.227469e-08 8.567665e-08 7.757775e-08 7.200616e-08 6.846506e-08 6.529963e-08 6.378541e-08 6.096291e-08 5.891202e-08 5.910974e-08 5.854963e-08 5.685974e-08 5.593882e-08 5.629496e-08 5.843990e-08 6.141672e-08 6.212205e-08 6.375830e-08 6.664918e-08 6.975569e-08 6.978446e-08 6.864377e-08 6.965786e-08 6.851192e-08 6.623137e-08 6.203864e-08 5.738994e-08 5.286664e-08 4.802081e-08 4.243438e-08 3.660867e-08 3.103839e-08 2.703046e-08 2.384201e-08 2.044001e-08 1.993112e-08 1.789506e-08 1.451612e-08 1.331556e-08 9.784579e-09 5.696087e-09 2.734829e-09 3.517472e-09 3.074694e-09 1.423925e-09 
1.204615e+00 5.653241e-09 9.891492e-09 1.385854e-08 1.747493e-08 2.172858e-08 2.521220e-08 2.604712e-08 2.713280e-08 2.418002e-08 2.162874e-08 1.672796e-08 1.686000e-08 1.449398e-08 5.953539e-09 -2.100537e-09 -1.226314e-08 -2.162542e-08 -2.966317e-08 -3.687452e-08 -4.195580e-08 -4.482272e-08 -4.476817e-08 -4.402893e-08 -4.313944e-08 -4.096992e-08 -3.581354e-08 -2.807746e-08 -2.040469e-08 -1.442518e-08 -3.435710e-09 5.551717e-09 1.317461e-08 2.098519e-08 2.789957e-08 3.426138e-08 4.328213e-08 5.486624e-08 6.432817e-08 7.151877e-08 7.660802e-08 7.815492e-08 7.972938e-08 8.357161e-08 8.774804e-08 9.357890e-08 9.874579e-08 1.027323e-07 1.046137e-07 1.077140e-07 1.088241e-07 1.093596e-07 1.076305e-07 1.031886e-07 9.933060e-08 9.227109e-08 8.567338e-08 7.757469e-08 7.200272e-08 6.846120e-08 6.529555e-08 6.378051e-08 6.095726e-08 5.890599e-08 5.910398e-08 5.854430e-08 5.685438e-08 5.593332e-08 5.629002e-08 5.843614e-08 6.141360e-08 6.211908e-08 6.375520e-08 6.664687e-08 6.975366e-08 6.978160e-08 6.863990e-08 6.965323e-08 6.850730e-08 6.622614e-08 6.203304e-08 5.738434e-08 5.286158e-08 4.801651e-08 4.243081e-08 3.660580e-08 3.103658e-08 2.702976e-08 2.384184e-08 2.044040e-08 1.993143e-08 1.789506e-08 1.451599e-08 1.331531e-08 9.784377e-09 5.694833e-09 2.733432e-09 3.516614e-09 3.074722e-09 1.423907e-09 
1.204615e+00 5.653005e-09 9.886271e-09 1.385609e-08 1.747287e-08 2.172260e-08 2.520306e-08 2.603836e-08 2.712375e-08 2.417087e-08 2.161697e-08 1.671463e-08 1.684131e-08 1.447153e-08 5.930747e-09 -2.126140e-09 -1.229074e-08 -2.165531e-08 -2.969617e-08 -3.691062e-08 -4.199493e-08 -4.486406e-08 -4.481151e-08 -4.407313e-08 -4.318331e-08 -4.101296e-08 -3.585669e-08 -2.812219e-08 -2.045037e-08 -1.447000e-08 -3.482541e-09 5.505825e-09 1.313117e-08 2.094247e-08 2.785689e-08 3.421911e-08 4.323885e-08 5.482067e-08 6.428157e-08 7.147056e-08 7.655688e-08 7.810214e-08 7.967510e-08 8.351560e-08 8.769175e-08 9.352159e-08 9.868711e-08 1.026724e-07 1.045537e-07 1.076530e-07 1.087636e-07 1.092991e-07 1.075703e-07 1.031296e-07 9.927155e-08 9.221384e-08 8.561736e-08 7.752135e-08 7.195120e-08 6.841110e-08 6.524696e-08 6.373167e-08 6.090910e-08 5.885850e-08 5.905585e-08 5.849626e-08 5.680708e-08 5.588651e-08 5.624412e-08 5.839097e-08 6.136885e-08 6.207646e-08 6.371414e-08 6.660620e-08 6.971261e-08 6.974163e-08 6.860095e-08 6.961319e-08 6.846757e-08 6.618681e-08 6.199448e-08 5.734670e-08 5.282520e-08 4.798215e-08 4.239923e-08 3.657736e-08 3.101162e-08 2.700783e-08 2.382344e-08 2.042631e-08 1.991927e-08 1.788580e-08 1.450988e-08 1.330908e-08 9.778749e-09 5.690621e-09 2.730614e-09 3.513068e-09 3.071203e-09 1.420670e-09 
1.204615e+00 5.652132e-09 9.884266e-09 1.384975e-08 1.746565e-08 2.171661e-08 2.519610e-08 2.602682e-08 2.710947e-08 2.415381e-08 2.160053e-08 1.669602e-08 1.682314e-08 1.445214e-08 5.907826e-09 -2.149306e-09 -1.231537e-08 -2.168086e-08 -2.972191e-08 -3.693664e-08 -4.202123e-08 -4.489171e-08 -4.484050e-08 -4.410374e-08 -4.321538e-08 -4.104645e-08 -3.589123e-08 -2.815683e-08 -2.048498e-08 -1.450659e-08 -3.518251e-09 5.467911e-09 1.309026e-08 2.090001e-08 2.781351e-08 3.417466e-08 4.319433e-08 5.477698e-08 6.423729e-08 7.142585e-08 7.651251e-08 7.805670e-08 7.962872e-08 8.346909e-08 8.764417e-08 9.347420e-08 9.864015e-08 1.026262e-07 1.045070e-07 1.076071e-07 1.087169e-07 1.092527e-07 1.075242e-07 1.030827e-07 9.922521e-08 9.216600e-08 8.556974e-08 7.747285e-08 7.190308e-08 6.836369e-08 6.519991e-08 6.368689e-08 6.086556e-08 5.881585e-08 5.901472e-08 5.845586e-08 5.676724e-08 5.584761e-08 5.620530e-08 5.835200e-08 6.133050e-08 6.203759e-08 6.367549e-08 6.656807e-08 6.967606e-08 6.970619e-08 6.856685e-08 6.958221e-08 6.843800e-08 6.615929e-08 6.196878e-08 5.732275e-08 5.280264e-08 4.796053e-08 4.237827e-08 3.655706e-08 3.099162e-08 2.698864e-08 2.380510e-08 2.040802e-08 1.990351e-08 1.787164e-08 1.449669e-08 1.329954e-08 9.771855e-09 5.686374e-09 2.728282e-09 3.514079e-09 3.074775e-09 1.427622e-09 
1.204615e+00 5.651204e-09 9.883673e-09 1.384728e-08 1.746209e-08 2.171319e-08 2.519252e-08 2.602197e-08 2.710359e-08 2.414690e-08 2.159344e-08 1.668842e-08 1.681619e-08 1.444535e-08 5.900232e-09 -2.156908e-09 -1.232318e-08 -2.168876e-08 -2.972961e-08 -3.694413e-08 -4.202853e-08 -4.489911e-08 -4.484806e-08 -4.411179e-08 -4.322423e-08 -4.105621e-08 -3.590161e-08 -2.816740e-08 -2.049587e-08 -1.451837e-08 -3.530077e-09 5.455129e-09 1.307608e-08 2.088499e-08 2.779791e-08 3.415845e-08 4.317800e-08 5.476095e-08 6.422122e-08 7.140993e-08 7.649712e-08 7.804148e-08 7.961364e-08 8.345427e-08 8.762924e-08 9.345943e-08 9.862570e-08 1.026120e-07 1.044929e-07 1.075932e-07 1.087028e-07 1.092386e-07 1.075100e-07 1.030682e-07 9.921075e-08 9.215104e-08 8.555452e-08 7.745700e-08 7.188695e-08 6.834748e-08 6.518364e-08 6.367117e-08 6.085014e-08 5.880074e-08 5.900029e-08 5.844188e-08 5.675351e-08 5.583419e-08 5.619204e-08 5.833893e-08 6.131774e-08 6.202468e-08 6.366265e-08 6.655570e-08 6.966447e-08 6.969505e-08 6.855624e-08 6.957282e-08 6.842942e-08 6.615151e-08 6.196168e-08 5.731625e-08 5.279661e-08 4.795469e-08 4.237237e-08 3.655097e-08 3.098522e-08 2.698205e-08 2.379820e-08 2.040059e-08 1.989629e-08 1.786434e-08 1.448921e-08 1.329279e-08 9.765526e-09 5.680071e-09 2.721765e-09 3.507666e-09 3.067842e-09 1.419604e-09 
1.204615e+00 5.649888e-09 9.882648e-09 1.384625e-08 1.745955e-08 2.170917e-08 2.518820e-08 2.601859e-08 2.710019e-08 2.414358e-08 2.158889e-08 1.668432e-08 1.681210e-08 1.444193e-08 5.897971e-09 -2.159325e-09 -1.232513e-08 -2.169042e-08 -2.973116e-08 -3.694550e-08 -4.202979e-08 -4.489987e-08 -4.484849e-08 -4.411215e-08 -4.322504e-08 -4.105768e-08 -3.590367e-08 -2.817019e-08 -2.049969e-08 -1.452249e-08 -3.535506e-09 5.449458e-09 1.307023e-08 2.087863e-08 2.779100e-08 3.415115e-08 4.317029e-08 5.475281e-08 6.421331e-08 7.140241e-08 7.649000e-08 7.803531e-08 7.960835e-08 8.344945e-08 8.762510e-08 9.345544e-08 9.862186e-08 1.026081e-07 1.044893e-07 1.075894e-07 1.086994e-07 1.092350e-07 1.075060e-07 1.030642e-07 9.920630e-08 9.214693e-08 8.554984e-08 7.745212e-08 7.188143e-08 6.834138e-08 6.517735e-08 6.366412e-08 6.084282e-08 5.879345e-08 5.899306e-08 5.843502e-08 5.674691e-08 5.582767e-08 5.618601e-08 5.833362e-08 6.131276e-08 6.202031e-08 6.365869e-08 6.655244e-08 6.966162e-08 6.969258e-08 6.855415e-08 6.957066e-08 6.842792e-08 6.615019e-08 6.196052e-08 5.731517e-08 5.279561e-08 4.795371e-08 4.237124e-08 3.654950e-08 3.098352e-08 2.697994e-08 2.379556e-08 2.039782e-08 1.989266e-08 1.786034e-08 1.448537e-08 1.328859e-08 9.761583e-09 5.676312e-09 2.718873e-09 3.505598e-09 3.067171e-09 1.420088e-09 
