4.542137e+01 8.030921e+01 1.060710e+02 1.271586e+02 1.475748e+02 1.685871e+02 1.834592e+02 1.866893e+02 1.862685e+02 1.698269e+02 1.510483e+02 1.276798e+02 1.204564e+02 1.018940e+02 5.716905e+01 1.025153e+01 -4.317589e+01 -9.400565e+01 -1.401229e+02 -1.795064e+02 -2.105330e+02 -2.342949e+02 -2.455821e+02 -2.507474e+02 -2.554466e+02 -2.536003e+02 -2.378510e+02 -2.128001e+02 -1.903031e+02 -1.709916e+02 -1.343815e+02 -1.032024e+02 -7.746118e+01 -5.090436e+01 -2.745417e+01 -5.498541e+00 2.710673e+01 7.188056e+01 1.099069e+02 1.358103e+02 1.495534e+02 1.479592e+02 1.444590e+02 1.485706e+02 1.561944e+02 1.685541e+02 1.788665e+02 1.856811e+02 1.857827e+02 1.898508e+02 1.880158e+02 1.816263e+02 1.649640e+02 1.381863e+02 1.120423e+02 7.590432e+01 4.170442e+01 5.960590e+00 -1.939293e+01 -3.556597e+01 -4.794527e+01 -5.368343e+01 -6.258018e+01 -6.773061e+01 -6.508633e+01 -6.302600e+01 -6.396370e+01 -6.196668e+01 -5.288522e+01 -3.420154e+01 -1.115442e+01 4.508604e+00 2.285874e+01 4.607699e+01 6.832411e+01 7.763006e+01 8.239071e+01 9.445206e+01 9.892221e+01 9.667793e+01 8.736678e+01 7.582613e+01 6.312958e+01 4.832572e+01 3.029171e+01 1.129554e+01 -5.133284e+00 -1.688843e+01 -2.544600e+01 -3.106731e+01 -2.550672e+01 -2.555227e+01 -3.042287e+01 -2.899395e+01 -3.553477e+01 -4.363471e+01 -4.500085e+01 -3.001726e+01 -1.760092e+01 -8.617450e+00 
4.609685e+01 7.839517e+01 1.015651e+02 1.231251e+02 1.413015e+02 1.614517e+02 1.746432e+02 1.801191e+02 1.814867e+02 1.680048e+02 1.481942e+02 1.217870e+02 1.122886e+02 9.540112e+01 5.439671e+01 9.046448e+00 -4.511263e+01 -9.786989e+01 -1.427238e+02 -1.859538e+02 -2.198598e+02 -2.409597e+02 -2.511651e+02 -2.584470e+02 -2.619285e+02 -2.579518e+02 -2.448862e+02 -2.219018e+02 -2.000408e+02 -1.815613e+02 -1.453996e+02 -1.122186e+02 -8.605153e+01 -5.912490e+01 -3.417069e+01 -8.111204e+00 2.960536e+01 7.500080e+01 1.121645e+02 1.388240e+02 1.535970e+02 1.527888e+02 1.510070e+02 1.567036e+02 1.648482e+02 1.803173e+02 1.950098e+02 2.002544e+02 1.992040e+02 2.005307e+02 1.974664e+02 1.930308e+02 1.786526e+02 1.527727e+02 1.242609e+02 8.720343e+01 5.058880e+01 1.275301e+01 -1.402291e+01 -2.931804e+01 -4.056181e+01 -4.553624e+01 -5.394173e+01 -5.997926e+01 -5.469236e+01 -5.187353e+01 -5.380093e+01 -5.239015e+01 -4.495060e+01 -2.839342e+01 -1.013127e+01 1.235765e+00 1.703529e+01 4.025612e+01 6.374160e+01 7.522417e+01 8.241108e+01 9.582594e+01 1.017454e+02 9.902697e+01 8.730262e+01 7.325107e+01 6.216944e+01 4.806662e+01 3.100351e+01 1.452812e+01 -2.728919e+00 -1.332855e+01 -1.987562e+01 -2.490737e+01 -1.999693e+01 -2.054348e+01 -2.691289e+01 -2.721185e+01 -3.179028e+01 -3.911995e+01 -3.872729e+01 -2.557984e+01 -1.317267e+01 -6.898918e+00 
3.862294e+01 6.913292e+01 9.288670e+01 1.125847e+02 1.301544e+02 1.473504e+02 1.646144e+02 1.695418e+02 1.713729e+02 1.580781e+02 1.400264e+02 1.150261e+02 1.060514e+02 8.827933e+01 4.721642e+01 2.708036e+00 -5.030458e+01 -1.020589e+02 -1.518665e+02 -1.960156e+02 -2.309994e+02 -2.527764e+02 -2.607516e+02 -2.650463e+02 -2.704973e+02 -2.723474e+02 -2.602883e+02 -2.366293e+02 -2.132127e+02 -1.928814e+02 -1.554808e+02 -1.226423e+02 -9.429920e+01 -6.485634e+01 -3.775732e+01 -1.091371e+01 2.854657e+01 7.756313e+01 1.150104e+02 1.408522e+02 1.564136e+02 1.568549e+02 1.563697e+02 1.652917e+02 1.787056e+02 1.974207e+02 2.125447e+02 2.214734e+02 2.197254e+02 2.215038e+02 2.179195e+02 2.110336e+02 1.964599e+02 1.714352e+02 1.460969e+02 1.087302e+02 6.960414e+01 2.750490e+01 -1.219388e+00 -1.789972e+01 -2.852476e+01 -3.369795e+01 -4.264633e+01 -4.511425e+01 -3.985486e+01 -3.694823e+01 -3.959774e+01 -3.938309e+01 -3.286895e+01 -2.123396e+01 -6.470880e+00 1.385022e+00 1.364013e+01 3.490453e+01 5.930911e+01 7.312793e+01 8.210705e+01 9.624942e+01 1.016778e+02 9.963019e+01 8.855241e+01 7.435456e+01 5.986310e+01 4.827157e+01 3.424744e+01 1.509571e+01 -2.674260e-01 -7.931626e+00 -1.209379e+01 -1.704131e+01 -1.385420e+01 -1.576989e+01 -2.112176e+01 -1.798465e+01 -2.314291e+01 -3.034257e+01 -3.073856e+01 -1.571200e+01 -7.132186e+00 -3.940812e+00 
3.308967e+01 5.810832e+01 7.811754e+01 9.644917e+01 1.134067e+02 1.361429e+02 1.497058e+02 1.558040e+02 1.561533e+02 1.415680e+02 1.256784e+02 1.059288e+02 1.007021e+02 8.253069e+01 3.719075e+01 -9.040753e+00 -6.142124e+01 -1.151049e+02 -1.635859e+02 -2.077581e+02 -2.404528e+02 -2.642256e+02 -2.740315e+02 -2.789353e+02 -2.873077e+02 -2.902682e+02 -2.789021e+02 -2.534456e+02 -2.279463e+02 -2.047239e+02 -1.647093e+02 -1.294359e+02 -9.953195e+01 -6.727100e+01 -3.874062e+01 -1.200991e+01 2.502876e+01 7.350867e+01 1.156267e+02 1.436860e+02 1.590069e+02 1.610144e+02 1.638341e+02 1.767154e+02 1.936715e+02 2.140732e+02 2.316019e+02 2.416069e+02 2.459909e+02 2.503658e+02 2.468991e+02 2.387569e+02 2.204111e+02 1.956056e+02 1.707998e+02 1.342894e+02 9.550460e+01 5.397426e+01 2.217345e+01 2.485713e+00 -1.229463e+01 -1.794493e+01 -2.393997e+01 -2.796520e+01 -2.301902e+01 -2.149550e+01 -2.401746e+01 -2.557661e+01 -2.388852e+01 -1.267782e+01 5.554174e-01 7.216675e+00 1.853087e+01 3.776931e+01 5.963021e+01 7.125369e+01 7.900758e+01 9.310540e+01 9.906836e+01 9.756692e+01 8.906944e+01 7.652791e+01 6.509674e+01 5.033383e+01 3.303541e+01 1.836554e+01 4.796934e+00 -2.395954e+00 -7.686899e+00 -1.212172e+01 -6.968506e+00 -6.997563e+00 -9.496695e+00 -6.130654e+00 -1.002835e+01 -1.857404e+01 -2.004891e+01 -9.430209e+00 -1.069582e+00 -1.041825e-01 
3.231838e+01 5.322366e+01 6.818969e+01 8.503824e+01 1.039665e+02 1.229235e+02 1.390441e+02 1.422716e+02 1.431718e+02 1.309111e+02 1.156487e+02 9.568809e+01 9.104750e+01 7.427084e+01 3.067146e+01 -1.816662e+01 -7.501079e+01 -1.276703e+02 -1.736318e+02 -2.152812e+02 -2.499311e+02 -2.720525e+02 -2.849567e+02 -2.960961e+02 -3.029702e+02 -3.026298e+02 -2.895644e+02 -2.642100e+02 -2.372653e+02 -2.127758e+02 -1.703044e+02 -1.315701e+02 -9.957045e+01 -6.818874e+01 -4.020339e+01 -1.392862e+01 2.385839e+01 7.166387e+01 1.120973e+02 1.433232e+02 1.626294e+02 1.666884e+02 1.717418e+02 1.856686e+02 2.017695e+02 2.243984e+02 2.446980e+02 2.582419e+02 2.633977e+02 2.705651e+02 2.690715e+02 2.620087e+02 2.453842e+02 2.173811e+02 1.895558e+02 1.532273e+02 1.167065e+02 7.599271e+01 4.495693e+01 2.291163e+01 7.045366e+00 -1.719141e-01 -9.826172e+00 -1.497287e+01 -1.166035e+01 -1.046909e+01 -1.583834e+01 -1.938432e+01 -1.654001e+01 -6.142712e+00 8.317669e+00 1.588050e+01 2.735876e+01 4.593258e+01 6.467749e+01 7.217971e+01 7.690418e+01 8.955713e+01 9.626994e+01 9.648464e+01 8.821165e+01 7.846388e+01 6.756010e+01 5.350309e+01 3.724891e+01 2.123551e+01 7.801490e+00 -7.777621e-01 -5.785990e+00 -9.156532e+00 -1.301066e+00 2.562079e+00 -1.671193e-01 3.158495e+00 -1.456048e+00 -1.000902e+01 -1.439179e+01 -5.042248e+00 4.682868e-01 8.654130e-02 
3.056166e+01 5.254671e+01 6.830233e+01 8.251338e+01 9.553648e+01 1.135636e+02 1.267820e+02 1.326020e+02 1.347059e+02 1.230856e+02 1.076412e+02 8.490761e+01 7.808191e+01 6.225170e+01 2.000660e+01 -2.768852e+01 -8.335291e+01 -1.363565e+02 -1.831578e+02 -2.253712e+02 -2.582028e+02 -2.841228e+02 -2.976590e+02 -3.057618e+02 -3.133468e+02 -3.121529e+02 -2.960063e+02 -2.682467e+02 -2.413500e+02 -2.155831e+02 -1.716310e+02 -1.324940e+02 -1.000213e+02 -6.857017e+01 -4.191960e+01 -1.534825e+01 2.313920e+01 7.183198e+01 1.121174e+02 1.425002e+02 1.650321e+02 1.730715e+02 1.779641e+02 1.906062e+02 2.083272e+02 2.315477e+02 2.538036e+02 2.692642e+02 2.753052e+02 2.826508e+02 2.841967e+02 2.808927e+02 2.651975e+02 2.378743e+02 2.093487e+02 1.710786e+02 1.332655e+02 9.342196e+01 6.359086e+01 4.470468e+01 2.900099e+01 1.788582e+01 3.874917e+00 -4.743334e+00 -3.500719e+00 -5.737461e+00 -1.232539e+01 -1.519599e+01 -1.123780e+01 1.473442e+00 1.688867e+01 2.574343e+01 3.739334e+01 5.462875e+01 7.220347e+01 7.775382e+01 7.958928e+01 9.020592e+01 9.554242e+01 9.545392e+01 8.881313e+01 7.763123e+01 6.705400e+01 5.735256e+01 4.338545e+01 2.484204e+01 7.860515e+00 7.521912e-02 -3.437838e+00 -4.573632e+00 4.527817e+00 7.323442e+00 5.886828e+00 9.084159e+00 2.999617e+00 -7.921327e+00 -1.208332e+01 -3.529737e+00 4.905662e-01 -2.867660e-01 
3.192161e+01 5.416693e+01 6.995817e+01 8.181154e+01 9.280357e+01 1.063803e+02 1.192487e+02 1.238272e+02 1.265986e+02 1.132011e+02 9.526285e+01 7.267665e+01 6.532170e+01 4.667073e+01 3.676849e+00 -4.018643e+01 -9.186494e+01 -1.449203e+02 -1.936231e+02 -2.376669e+02 -2.741301e+02 -2.976539e+02 -3.085759e+02 -3.147402e+02 -3.189483e+02 -3.174536e+02 -3.012548e+02 -2.712040e+02 -2.407529e+02 -2.144136e+02 -1.714410e+02 -1.332712e+02 -1.021987e+02 -7.046880e+01 -4.184119e+01 -1.535149e+01 2.289998e+01 7.227262e+01 1.153905e+02 1.477499e+02 1.680456e+02 1.746457e+02 1.815801e+02 1.970061e+02 2.148772e+02 2.396036e+02 2.614861e+02 2.761752e+02 2.847064e+02 2.949983e+02 2.975889e+02 2.952812e+02 2.822993e+02 2.581516e+02 2.317133e+02 1.931931e+02 1.535950e+02 1.126911e+02 8.451720e+01 6.584530e+01 4.916714e+01 3.736240e+01 2.138954e+01 7.705418e+00 3.348196e+00 -7.878062e-01 -7.311524e+00 -9.422755e+00 -4.533203e+00 9.839510e+00 2.728821e+01 3.591806e+01 4.720995e+01 6.450044e+01 8.149848e+01 8.685391e+01 8.834892e+01 9.669061e+01 9.938371e+01 9.722463e+01 8.770222e+01 7.778427e+01 7.003717e+01 5.864325e+01 4.344951e+01 2.773950e+01 1.244669e+01 3.702479e+00 1.226011e+00 2.581234e-01 8.134664e+00 1.112373e+01 7.993397e+00 1.037289e+01 3.620029e+00 -7.419908e+00 -1.301122e+01 -4.896755e+00 1.301402e+00 9.089450e-01 
3.401259e+01 5.587372e+01 6.824584e+01 8.150328e+01 9.309984e+01 1.075169e+02 1.170720e+02 1.179881e+02 1.146591e+02 9.945711e+01 8.158942e+01 5.744822e+01 4.937137e+01 3.168321e+01 -1.027728e+01 -5.592711e+01 -1.091051e+02 -1.593771e+02 -2.070950e+02 -2.535718e+02 -2.881248e+02 -3.102914e+02 -3.182245e+02 -3.223390e+02 -3.248938e+02 -3.192688e+02 -3.014871e+02 -2.714833e+02 -2.409135e+02 -2.133728e+02 -1.707707e+02 -1.340373e+02 -1.027097e+02 -7.098520e+01 -4.264068e+01 -1.421664e+01 2.553149e+01 7.664037e+01 1.198395e+02 1.522385e+02 1.730089e+02 1.779147e+02 1.846301e+02 2.014864e+02 2.223054e+02 2.460205e+02 2.681410e+02 2.850409e+02 2.935237e+02 3.054605e+02 3.098445e+02 3.087693e+02 2.982022e+02 2.761500e+02 2.522577e+02 2.172496e+02 1.803501e+02 1.393136e+02 1.069007e+02 8.451972e+01 6.716393e+01 5.519106e+01 3.737485e+01 2.254357e+01 1.682616e+01 1.072962e+01 2.674354e+00 -1.680466e-01 5.609757e+00 1.940970e+01 3.600964e+01 4.568671e+01 5.741138e+01 7.509214e+01 9.319498e+01 9.889255e+01 1.000066e+02 1.082374e+02 1.090728e+02 1.029324e+02 9.272362e+01 8.197629e+01 7.019608e+01 5.811210e+01 4.383637e+01 2.871842e+01 1.769937e+01 1.227585e+01 6.923270e+00 3.101846e+00 1.065800e+01 1.144256e+01 7.026073e+00 7.537831e+00 9.826883e-01 -9.960212e+00 -1.497895e+01 -5.082953e+00 -8.698652e-02 -4.293733e-01 
3.208925e+01 5.378091e+01 6.940236e+01 8.152587e+01 9.420600e+01 1.083710e+02 1.167798e+02 1.136647e+02 1.085723e+02 9.008973e+01 7.000942e+01 4.560048e+01 3.774640e+01 2.099324e+01 -2.195807e+01 -6.896916e+01 -1.230787e+02 -1.757847e+02 -2.223178e+02 -2.632526e+02 -2.960087e+02 -3.169103e+02 -3.250019e+02 -3.270353e+02 -3.274397e+02 -3.213284e+02 -3.009583e+02 -2.701831e+02 -2.409096e+02 -2.146994e+02 -1.712654e+02 -1.328964e+02 -1.016787e+02 -6.995859e+01 -4.111106e+01 -1.246616e+01 2.922144e+01 8.041975e+01 1.232637e+02 1.547979e+02 1.759169e+02 1.833842e+02 1.892447e+02 2.048902e+02 2.243796e+02 2.505546e+02 2.744218e+02 2.912430e+02 3.012716e+02 3.123765e+02 3.178769e+02 3.194058e+02 3.091918e+02 2.885079e+02 2.667970e+02 2.340708e+02 1.989933e+02 1.577673e+02 1.243179e+02 1.003014e+02 8.000330e+01 6.553719e+01 4.834502e+01 3.476199e+01 3.073713e+01 2.451480e+01 1.509135e+01 1.103357e+01 1.422878e+01 2.717965e+01 4.337560e+01 5.240748e+01 6.520936e+01 8.391899e+01 1.023545e+02 1.084416e+02 1.098114e+02 1.173875e+02 1.178667e+02 1.130697e+02 1.006440e+02 8.516629e+01 7.239668e+01 5.975736e+01 4.587190e+01 3.222245e+01 1.987046e+01 1.385246e+01 1.031190e+01 5.983019e+00 1.031090e+01 1.000662e+01 4.378745e+00 5.260543e+00 -2.389133e+00 -1.293879e+01 -1.621748e+01 -7.323482e+00 -1.318631e+00 -9.325512e-01 
3.015848e+01 5.281655e+01 6.839695e+01 8.341650e+01 9.370091e+01 1.056812e+02 1.133720e+02 1.121526e+02 1.061136e+02 8.602608e+01 6.282940e+01 3.721439e+01 2.934586e+01 9.575299e+00 -3.474456e+01 -8.131231e+01 -1.365632e+02 -1.893820e+02 -2.342557e+02 -2.729773e+02 -3.016453e+02 -3.207080e+02 -3.269101e+02 -3.292157e+02 -3.290467e+02 -3.220628e+02 -3.030757e+02 -2.712981e+02 -2.408975e+02 -2.148311e+02 -1.713828e+02 -1.320448e+02 -9.912827e+01 -6.634634e+01 -3.663455e+01 -7.666808e+00 3.180786e+01 8.268591e+01 1.256717e+02 1.583749e+02 1.801191e+02 1.869079e+02 1.946447e+02 2.087963e+02 2.276373e+02 2.537549e+02 2.787643e+02 2.970603e+02 3.065828e+02 3.199744e+02 3.255307e+02 3.264050e+02 3.185126e+02 2.989851e+02 2.778937e+02 2.446171e+02 2.081437e+02 1.680262e+02 1.374089e+02 1.136694e+02 9.157117e+01 7.621441e+01 5.883737e+01 4.695518e+01 4.394492e+01 3.987466e+01 3.117221e+01 2.445487e+01 2.557551e+01 3.612540e+01 5.149107e+01 6.030078e+01 7.236839e+01 9.140870e+01 1.101741e+02 1.164343e+02 1.179141e+02 1.260823e+02 1.284569e+02 1.230167e+02 1.086693e+02 9.353558e+01 7.987641e+01 6.652060e+01 5.136029e+01 3.503938e+01 2.024167e+01 1.159999e+01 7.760520e+00 4.613346e+00 9.454994e+00 7.619200e+00 2.114731e+00 2.137412e+00 -4.462293e+00 -1.487912e+01 -2.021825e+01 -9.619067e+00 -2.555574e+00 -1.047411e+00 
3.198993e+01 5.270923e+01 6.794242e+01 8.022833e+01 9.106005e+01 1.022996e+02 1.100184e+02 1.084199e+02 1.030213e+02 8.232692e+01 5.895733e+01 3.003908e+01 1.722316e+01 -3.896365e+00 -4.964998e+01 -9.814693e+01 -1.519799e+02 -2.017918e+02 -2.454122e+02 -2.834381e+02 -3.104413e+02 -3.252704e+02 -3.293207e+02 -3.300274e+02 -3.306502e+02 -3.245687e+02 -3.049396e+02 -2.740137e+02 -2.424637e+02 -2.138888e+02 -1.695418e+02 -1.298623e+02 -9.547808e+01 -6.067496e+01 -3.048349e+01 -2.599105e+00 3.663954e+01 8.624890e+01 1.298298e+02 1.631541e+02 1.851755e+02 1.923795e+02 1.983474e+02 2.148982e+02 2.343516e+02 2.592689e+02 2.836922e+02 3.025741e+02 3.146561e+02 3.279483e+02 3.347150e+02 3.368147e+02 3.285985e+02 3.099503e+02 2.879268e+02 2.533837e+02 2.174463e+02 1.782152e+02 1.477911e+02 1.260044e+02 1.068761e+02 9.265850e+01 7.561729e+01 6.318309e+01 6.175315e+01 5.811730e+01 4.940045e+01 4.323268e+01 4.264565e+01 5.146887e+01 6.436425e+01 7.172527e+01 8.304925e+01 1.007977e+02 1.195271e+02 1.260875e+02 1.284535e+02 1.384083e+02 1.399672e+02 1.339006e+02 1.216993e+02 1.070899e+02 9.312338e+01 7.765457e+01 5.875375e+01 3.821035e+01 2.026337e+01 1.009351e+01 3.061977e+00 -1.125613e+00 5.251149e+00 5.292673e+00 -1.034419e+00 -3.658117e-01 -7.550961e+00 -1.889566e+01 -2.269034e+01 -1.248914e+01 -4.534454e+00 -2.878459e+00 
3.178447e+01 5.366396e+01 6.634138e+01 7.716877e+01 8.737997e+01 1.009791e+02 1.086041e+02 1.054725e+02 9.957811e+01 8.011430e+01 5.611827e+01 2.619231e+01 1.256965e+01 -1.030764e+01 -5.691923e+01 -1.046208e+02 -1.575151e+02 -2.072734e+02 -2.498612e+02 -2.867619e+02 -3.142979e+02 -3.301793e+02 -3.329546e+02 -3.325620e+02 -3.319775e+02 -3.258741e+02 -3.061654e+02 -2.740465e+02 -2.427892e+02 -2.140534e+02 -1.676058e+02 -1.264237e+02 -9.251858e+01 -5.864063e+01 -2.867543e+01 -2.649983e-03 4.024293e+01 9.117441e+01 1.337645e+02 1.659495e+02 1.877662e+02 1.949350e+02 2.022844e+02 2.179029e+02 2.381342e+02 2.644883e+02 2.884416e+02 3.068446e+02 3.183914e+02 3.325194e+02 3.398138e+02 3.427009e+02 3.339498e+02 3.128493e+02 2.906870e+02 2.575638e+02 2.224700e+02 1.824287e+02 1.518346e+02 1.313203e+02 1.145821e+02 1.033439e+02 8.774496e+01 7.585374e+01 7.257526e+01 6.761194e+01 5.872301e+01 5.326406e+01 5.434484e+01 6.331416e+01 7.568354e+01 8.113341e+01 9.106437e+01 1.083715e+02 1.260661e+02 1.328672e+02 1.358448e+02 1.442324e+02 1.458658e+02 1.422002e+02 1.302310e+02 1.154577e+02 1.007541e+02 8.349182e+01 6.273459e+01 4.145562e+01 2.212211e+01 9.699141e+00 2.476122e+00 -3.674602e+00 9.568756e-01 1.565572e+00 -2.532414e+00 -2.095846e+00 -9.914182e+00 -2.002968e+01 -2.354724e+01 -1.300384e+01 -5.996911e+00 -2.691772e+00 
3.056024e+01 5.003223e+01 6.355342e+01 7.474186e+01 8.484457e+01 9.633095e+01 1.044357e+02 1.024267e+02 9.563990e+01 7.417122e+01 5.010352e+01 2.149469e+01 9.046375e+00 -1.391940e+01 -6.009244e+01 -1.068215e+02 -1.603592e+02 -2.101233e+02 -2.527215e+02 -2.901287e+02 -3.179716e+02 -3.354299e+02 -3.401080e+02 -3.389916e+02 -3.364663e+02 -3.273765e+02 -3.064168e+02 -2.738141e+02 -2.411147e+02 -2.117975e+02 -1.652001e+02 -1.232385e+02 -8.910375e+01 -5.644331e+01 -2.654469e+01 3.681341e+00 4.559411e+01 9.701946e+01 1.399741e+02 1.712771e+02 1.918221e+02 1.993806e+02 2.068664e+02 2.234798e+02 2.436934e+02 2.705884e+02 2.963981e+02 3.141382e+02 3.242571e+02 3.381620e+02 3.454745e+02 3.464992e+02 3.366609e+02 3.156903e+02 2.933451e+02 2.606306e+02 2.253428e+02 1.866069e+02 1.577989e+02 1.385285e+02 1.234938e+02 1.148663e+02 1.025734e+02 9.126728e+01 8.719675e+01 8.079391e+01 7.131944e+01 6.622363e+01 6.858996e+01 7.971569e+01 9.249270e+01 9.769177e+01 1.057241e+02 1.210604e+02 1.383958e+02 1.436653e+02 1.440095e+02 1.528703e+02 1.563115e+02 1.520942e+02 1.401668e+02 1.243994e+02 1.076159e+02 8.951953e+01 6.895308e+01 4.656978e+01 2.609660e+01 1.285387e+01 2.759952e+00 -4.465179e+00 -1.745826e+00 -3.194149e+00 -7.787550e+00 -5.671486e+00 -1.086471e+01 -2.084818e+01 -2.434139e+01 -1.358564e+01 -4.728400e+00 -3.969143e+00 
2.810577e+01 4.715893e+01 6.024305e+01 7.201405e+01 8.144309e+01 9.247834e+01 9.931035e+01 9.683817e+01 9.027277e+01 6.855264e+01 4.464288e+01 1.668749e+01 5.351171e+00 -1.431805e+01 -5.906342e+01 -1.070688e+02 -1.602456e+02 -2.105013e+02 -2.546697e+02 -2.935172e+02 -3.227780e+02 -3.401150e+02 -3.451091e+02 -3.448895e+02 -3.415439e+02 -3.311306e+02 -3.072431e+02 -2.727851e+02 -2.391025e+02 -2.085024e+02 -1.623153e+02 -1.217294e+02 -8.743560e+01 -5.258600e+01 -2.167748e+01 8.272478e+00 5.008026e+01 1.018262e+02 1.453505e+02 1.776892e+02 1.988821e+02 2.054391e+02 2.125201e+02 2.297565e+02 2.509259e+02 2.777936e+02 3.027141e+02 3.215934e+02 3.324795e+02 3.441270e+02 3.487246e+02 3.490054e+02 3.387131e+02 3.184567e+02 2.964790e+02 2.623922e+02 2.283230e+02 1.914544e+02 1.645606e+02 1.474830e+02 1.338976e+02 1.259389e+02 1.135879e+02 1.039422e+02 1.020264e+02 9.695197e+01 8.739680e+01 8.222734e+01 8.437119e+01 9.548748e+01 1.097956e+02 1.156211e+02 1.240182e+02 1.384021e+02 1.530200e+02 1.560571e+02 1.564372e+02 1.651932e+02 1.668235e+02 1.618497e+02 1.483032e+02 1.312941e+02 1.146385e+02 9.640425e+01 7.488574e+01 5.219224e+01 3.111626e+01 1.631734e+01 5.391663e+00 -4.207785e+00 -2.253667e+00 -5.026614e+00 -1.156539e+01 -8.914714e+00 -1.363767e+01 -2.215819e+01 -2.467720e+01 -1.294024e+01 -5.519328e+00 -9.857816e-01 
2.797489e+01 4.674254e+01 5.851276e+01 6.858027e+01 7.798877e+01 8.965477e+01 9.576843e+01 9.160337e+01 8.506844e+01 6.551733e+01 4.229351e+01 1.449253e+01 4.734657e+00 -1.426489e+01 -5.819277e+01 -1.049051e+02 -1.587942e+02 -2.101847e+02 -2.554107e+02 -2.955130e+02 -3.253696e+02 -3.430285e+02 -3.468888e+02 -3.463062e+02 -3.440317e+02 -3.338224e+02 -3.094150e+02 -2.727793e+02 -2.379977e+02 -2.076067e+02 -1.609876e+02 -1.200139e+02 -8.521353e+01 -4.949792e+01 -1.755942e+01 1.226248e+01 5.315226e+01 1.049347e+02 1.489560e+02 1.824362e+02 2.046486e+02 2.117523e+02 2.189390e+02 2.353175e+02 2.563851e+02 2.831318e+02 3.076755e+02 3.261521e+02 3.365506e+02 3.477856e+02 3.513033e+02 3.510180e+02 3.412080e+02 3.200780e+02 2.978804e+02 2.655594e+02 2.322091e+02 1.960470e+02 1.702818e+02 1.543070e+02 1.413447e+02 1.328554e+02 1.201585e+02 1.114174e+02 1.116115e+02 1.091184e+02 1.014538e+02 9.626089e+01 9.771279e+01 1.079811e+02 1.218000e+02 1.285870e+02 1.379489e+02 1.524925e+02 1.661800e+02 1.691295e+02 1.692059e+02 1.755259e+02 1.750338e+02 1.681059e+02 1.532953e+02 1.361879e+02 1.197588e+02 1.012636e+02 7.928288e+01 5.614552e+01 3.446891e+01 1.925810e+01 7.991256e+00 -1.693761e+00 -9.677255e-01 -3.769770e+00 -9.899772e+00 -9.908632e+00 -1.591825e+01 -2.392603e+01 -2.514025e+01 -1.357737e+01 -4.727676e+00 -4.163966e+00 
2.912267e+01 4.669931e+01 5.741115e+01 6.613997e+01 7.471838e+01 8.532908e+01 9.177736e+01 8.827287e+01 8.198678e+01 6.270894e+01 4.140175e+01 1.546964e+01 5.752476e+00 -1.388344e+01 -5.743073e+01 -1.032187e+02 -1.572726e+02 -2.094777e+02 -2.553341e+02 -2.956479e+02 -3.255425e+02 -3.431802e+02 -3.473216e+02 -3.460798e+02 -3.437800e+02 -3.344246e+02 -3.109372e+02 -2.749351e+02 -2.393367e+02 -2.081652e+02 -1.605576e+02 -1.174268e+02 -8.151840e+01 -4.649180e+01 -1.497511e+01 1.547092e+01 5.696158e+01 1.085062e+02 1.529900e+02 1.867322e+02 2.096805e+02 2.185291e+02 2.260560e+02 2.421523e+02 2.616178e+02 2.877315e+02 3.124347e+02 3.291079e+02 3.379180e+02 3.496403e+02 3.547102e+02 3.543496e+02 3.435379e+02 3.223596e+02 3.008530e+02 2.699468e+02 2.376642e+02 2.019308e+02 1.762149e+02 1.597733e+02 1.463100e+02 1.382352e+02 1.267878e+02 1.185543e+02 1.197515e+02 1.191157e+02 1.136236e+02 1.099472e+02 1.115477e+02 1.214151e+02 1.341883e+02 1.404750e+02 1.499153e+02 1.653370e+02 1.814648e+02 1.847398e+02 1.820606e+02 1.862642e+02 1.837083e+02 1.744001e+02 1.588857e+02 1.413255e+02 1.239019e+02 1.050810e+02 8.324227e+01 5.940680e+01 3.741398e+01 2.259207e+01 1.123191e+01 2.146235e+00 3.363162e+00 3.460877e-01 -6.823619e+00 -7.557940e+00 -1.516738e+01 -2.498213e+01 -2.719366e+01 -1.470826e+01 -6.604614e+00 -2.475727e+00 
