1.204615e+00 -1.027249e-03 -5.353524e-04 2.339318e-06 -4.350009e-05 -5.303811e-04 -8.888846e-04 -5.531539e-04 -3.503350e-04 4.986699e-04 8.132415e-04 1.842145e-03 1.988973e-03 2.018473e-03 2.070018e-03 1.179384e-03 6.155465e-04 -3.807445e-06 -5.904004e-04 -1.033140e-03 -1.499568e-03 -1.783331e-03 -2.150723e-03 -2.481922e-03 -2.860963e-03 -3.190267e-03 -3.459189e-03 -3.761946e-03 -4.105574e-03 -3.867164e-03 -4.194000e-03 -3.818683e-03 -3.366140e-03 -3.091224e-03 -2.777777e-03 -2.211656e-03 -1.504009e-03 -7.212485e-04 4.496229e-04 1.561321e-03 2.447080e-03 3.580417e-03 4.757649e-03 5.901621e-03 7.364354e-03 8.509118e-03 9.508112e-03 1.014194e-02 1.088879e-02 1.128296e-02 1.210239e-02 1.279393e-02 1.359110e-02 1.471527e-02 1.552370e-02 1.687509e-02 1.784978e-02 1.925785e-02 2.054721e-02 2.193093e-02 2.352576e-02 2.473919e-02 2.614131e-02 2.751701e-02 2.866574e-02 2.980013e-02 3.072241e-02 3.129446e-02 3.175893e-02 3.202090e-02 3.185030e-02 3.172205e-02 3.129498e-02 3.087814e-02 3.026252e-02 2.975038e-02 2.927431e-02 2.844273e-02 2.795984e-02 2.719142e-02 2.642416e-02 2.559664e-02 2.478386e-02 2.398084e-02 2.312885e-02 2.213529e-02 2.111166e-02 1.991642e-02 1.863117e-02 1.758752e-02 1.607846e-02 1.478620e-02 1.364420e-02 1.196534e-02 1.051491e-02 8.862817e-03 7.315581e-03 5.327682e-03 3.382463e-03 1.104920e-03 
1.204615e+00 5.757950e-04 2.251767e-04 3.956052e-04 8.646248e-04 1.285367e-03 1.521587e-03 1.549356e-03 1.579217e-03 1.658124e-03 2.020217e-03 2.366311e-03 2.706391e-03 3.021329e-03 3.321561e-03 3.514912e-03 3.404876e-03 3.108931e-03 2.682215e-03 2.208713e-03 1.731864e-03 1.193280e-03 6.326624e-04 1.199822e-04 -2.611547e-04 -5.504736e-04 -7.961589e-04 -9.318720e-04 -8.097959e-04 -6.023378e-04 -3.553788e-04 -1.784005e-04 3.859812e-05 2.524007e-04 5.227373e-04 8.789173e-04 1.252671e-03 1.662348e-03 2.165836e-03 2.790133e-03 3.524508e-03 4.345596e-03 5.221507e-03 6.124409e-03 7.026514e-03 7.964580e-03 8.878910e-03 9.818120e-03 1.067787e-02 1.149777e-02 1.224734e-02 1.305989e-02 1.394448e-02 1.483034e-02 1.573686e-02 1.657150e-02 1.747053e-02 1.830426e-02 1.908389e-02 1.977535e-02 2.040349e-02 2.105977e-02 2.170433e-02 2.229474e-02 2.279949e-02 2.329542e-02 2.385112e-02 2.440505e-02 2.485263e-02 2.516837e-02 2.544153e-02 2.565942e-02 2.576241e-02 2.563096e-02 2.541066e-02 2.520335e-02 2.494541e-02 2.461203e-02 2.421584e-02 2.390787e-02 2.362327e-02 2.331943e-02 2.294243e-02 2.250232e-02 2.201236e-02 2.146450e-02 2.080582e-02 2.003787e-02 1.920541e-02 1.824602e-02 1.719551e-02 1.603823e-02 1.474352e-02 1.331681e-02 1.177337e-02 1.022962e-02 8.531579e-03 6.760966e-03 5.064444e-03 3.644059e-03 
1.204615e+00 1.050735e-03 8.653790e-04 8.715088e-04 1.338533e-03 2.030390e-03 2.557854e-03 2.592806e-03 2.691921e-03 2.452401e-03 2.631428e-03 2.400763e-03 2.638287e-03 2.892624e-03 3.071704e-03 3.656462e-03 3.846307e-03 3.903246e-03 3.813480e-03 3.567775e-03 3.296585e-03 2.880137e-03 2.504142e-03 2.152861e-03 1.926983e-03 1.769947e-03 1.666579e-03 1.705545e-03 1.954022e-03 1.987618e-03 2.415655e-03 2.477843e-03 2.564402e-03 2.801046e-03 3.094773e-03 3.341295e-03 3.577150e-03 3.850415e-03 4.014597e-03 4.332221e-03 4.889301e-03 5.405068e-03 5.970018e-03 6.604649e-03 7.090852e-03 7.789204e-03 8.570485e-03 9.568480e-03 1.046733e-02 1.153993e-02 1.234199e-02 1.324060e-02 1.411050e-02 1.479592e-02 1.565711e-02 1.617146e-02 1.690127e-02 1.733462e-02 1.777704e-02 1.809227e-02 1.822548e-02 1.854580e-02 1.871790e-02 1.884143e-02 1.901376e-02 1.914791e-02 1.937989e-02 1.975330e-02 2.007866e-02 2.038976e-02 2.084615e-02 2.117273e-02 2.152997e-02 2.169640e-02 2.185577e-02 2.189164e-02 2.182342e-02 2.186572e-02 2.163872e-02 2.156392e-02 2.145469e-02 2.132118e-02 2.109083e-02 2.076222e-02 2.036559e-02 1.994047e-02 1.939396e-02 1.879800e-02 1.811862e-02 1.713876e-02 1.626079e-02 1.509131e-02 1.364842e-02 1.231220e-02 1.065744e-02 8.963557e-03 6.983225e-03 5.035405e-03 2.881667e-03 7.586820e-04 
1.204615e+00 -1.554953e-05 1.326215e-03 1.848824e-03 1.902657e-03 1.987035e-03 2.266644e-03 2.762950e-03 3.136011e-03 3.384536e-03 3.149893e-03 2.961020e-03 2.762591e-03 2.617004e-03 2.495077e-03 2.457531e-03 2.794074e-03 3.276378e-03 3.819117e-03 4.313746e-03 4.714522e-03 5.152802e-03 5.603382e-03 6.013444e-03 6.292656e-03 6.529288e-03 6.811995e-03 7.048068e-03 7.009812e-03 6.963117e-03 6.909680e-03 7.044952e-03 7.178741e-03 7.377066e-03 7.559461e-03 7.684882e-03 7.850714e-03 8.034937e-03 8.181707e-03 8.257324e-03 8.283056e-03 8.306376e-03 8.357618e-03 8.469230e-03 8.698642e-03 8.974583e-03 9.394125e-03 9.855346e-03 1.049869e-02 1.120529e-02 1.201600e-02 1.268427e-02 1.318363e-02 1.360781e-02 1.388436e-02 1.417207e-02 1.422016e-02 1.424674e-02 1.421041e-02 1.417906e-02 1.414039e-02 1.395931e-02 1.373597e-02 1.354306e-02 1.344365e-02 1.335513e-02 1.318557e-02 1.302418e-02 1.302439e-02 1.320646e-02 1.341006e-02 1.364612e-02 1.395955e-02 1.451809e-02 1.508345e-02 1.551112e-02 1.589407e-02 1.625506e-02 1.660631e-02 1.670186e-02 1.664598e-02 1.648240e-02 1.627563e-02 1.599552e-02 1.560950e-02 1.511371e-02 1.457622e-02 1.397267e-02 1.322112e-02 1.241579e-02 1.146950e-02 1.042950e-02 9.350137e-03 8.222401e-03 7.085795e-03 5.791886e-03 4.647501e-03 3.596518e-03 2.553422e-03 1.342358e-03 
1.204615e+00 3.763882e-04 1.660417e-04 6.309375e-04 1.149046e-03 1.379627e-03 1.454727e-03 1.576572e-03 1.685117e-03 2.025289e-03 2.455503e-03 3.031829e-03 3.265168e-03 3.461237e-03 3.769343e-03 3.837677e-03 3.940906e-03 4.127911e-03 4.456093e-03 5.000767e-03 5.683916e-03 6.424091e-03 7.095606e-03 7.739861e-03 8.364518e-03 8.907986e-03 9.282593e-03 9.517100e-03 9.812166e-03 1.020612e-02 1.031265e-02 1.048188e-02 1.065623e-02 1.067333e-02 1.067690e-02 1.077812e-02 1.084563e-02 1.086679e-02 1.099913e-02 1.109738e-02 1.109320e-02 1.115717e-02 1.122362e-02 1.127245e-02 1.141592e-02 1.149099e-02 1.148531e-02 1.140704e-02 1.130332e-02 1.107140e-02 1.091832e-02 1.078745e-02 1.074325e-02 1.076416e-02 1.066252e-02 1.062528e-02 1.053113e-02 1.051732e-02 1.043784e-02 1.033487e-02 1.027495e-02 1.016216e-02 1.015170e-02 1.013196e-02 9.995944e-03 9.911252e-03 9.900777e-03 9.869160e-03 9.816060e-03 9.709307e-03 9.603394e-03 9.667015e-03 9.727804e-03 9.731087e-03 9.750617e-03 9.963141e-03 1.020852e-02 1.027317e-02 1.036529e-02 1.041511e-02 1.042060e-02 1.032689e-02 1.011885e-02 9.830278e-03 9.473604e-03 9.027440e-03 8.487438e-03 7.830364e-03 7.169181e-03 6.560052e-03 5.827246e-03 5.213640e-03 4.672695e-03 3.972798e-03 3.389594e-03 2.912771e-03 2.410652e-03 1.729099e-03 1.110623e-03 5.607565e-04 
1.204615e+00 2.159483e-04 4.647548e-04 5.113681e-04 6.567765e-04 9.652255e-04 1.308279e-03 1.569384e-03 1.895428e-03 2.143621e-03 2.492003e-03 2.746969e-03 3.212774e-03 3.675509e-03 4.055864e-03 4.574968e-03 5.007369e-03 5.410212e-03 5.790335e-03 6.132912e-03 6.484818e-03 6.834547e-03 7.235190e-03 7.644717e-03 8.056357e-03 8.464547e-03 8.888696e-03 9.334965e-03 9.742240e-03 1.001909e-02 1.040914e-02 1.064443e-02 1.081733e-02 1.102066e-02 1.119636e-02 1.129726e-02 1.138856e-02 1.148854e-02 1.151412e-02 1.156422e-02 1.167550e-02 1.172993e-02 1.176290e-02 1.177674e-02 1.167878e-02 1.157991e-02 1.145361e-02 1.131921e-02 1.111563e-02 1.095060e-02 1.069817e-02 1.047173e-02 1.024309e-02 9.999244e-03 9.872929e-03 9.702375e-03 9.629764e-03 9.510949e-03 9.448037e-03 9.397315e-03 9.322467e-03 9.322375e-03 9.273807e-03 9.226614e-03 9.231696e-03 9.208413e-03 9.169585e-03 9.151758e-03 9.114542e-03 9.077162e-03 9.055164e-03 8.944401e-03 8.839992e-03 8.728121e-03 8.621303e-03 8.436921e-03 8.231903e-03 8.111350e-03 7.921157e-03 7.753367e-03 7.565678e-03 7.366952e-03 7.140873e-03 6.870590e-03 6.557630e-03 6.220565e-03 5.853085e-03 5.491649e-03 5.105910e-03 4.654687e-03 4.288864e-03 3.857031e-03 3.383184e-03 3.021572e-03 2.593503e-03 2.144948e-03 1.672629e-03 1.284693e-03 8.543181e-04 4.291303e-04 
1.204615e+00 1.785792e-04 5.369071e-04 9.486920e-04 1.222731e-03 1.413190e-03 1.660364e-03 2.053762e-03 2.389616e-03 2.792912e-03 3.051707e-03 3.447369e-03 3.709553e-03 4.034330e-03 4.469204e-03 4.802296e-03 5.254570e-03 5.706836e-03 6.122785e-03 6.497793e-03 6.797129e-03 7.077463e-03 7.310516e-03 7.541832e-03 7.772000e-03 8.025844e-03 8.298392e-03 8.554314e-03 8.789459e-03 9.116315e-03 9.306522e-03 9.623439e-03 9.947262e-03 1.020649e-02 1.043581e-02 1.066558e-02 1.085425e-02 1.098501e-02 1.112836e-02 1.119706e-02 1.116268e-02 1.113031e-02 1.106245e-02 1.095599e-02 1.090550e-02 1.081025e-02 1.072325e-02 1.061776e-02 1.057675e-02 1.048585e-02 1.046839e-02 1.038887e-02 1.028231e-02 1.019402e-02 1.000791e-02 9.903999e-03 9.713441e-03 9.601343e-03 9.466411e-03 9.355138e-03 9.292501e-03 9.160211e-03 9.078881e-03 9.011425e-03 8.917977e-03 8.848372e-03 8.767370e-03 8.651589e-03 8.556836e-03 8.459809e-03 8.307170e-03 8.184936e-03 8.014011e-03 7.837660e-03 7.605449e-03 7.373275e-03 7.122267e-03 6.779738e-03 6.496902e-03 6.156109e-03 5.818170e-03 5.484272e-03 5.178485e-03 4.908323e-03 4.665901e-03 4.434490e-03 4.231083e-03 4.014797e-03 3.792108e-03 3.611135e-03 3.317975e-03 3.052489e-03 2.802652e-03 2.430210e-03 2.099587e-03 1.744717e-03 1.429307e-03 1.053746e-03 7.162746e-04 3.405239e-04 
1.204615e+00 4.929125e-04 7.650312e-04 1.143129e-03 1.603048e-03 2.034208e-03 2.390248e-03 2.666278e-03 2.982575e-03 3.293029e-03 3.704273e-03 4.036148e-03 4.372586e-03 4.656378e-03 4.896026e-03 5.162403e-03 5.363471e-03 5.580636e-03 5.830921e-03 6.115544e-03 6.431406e-03 6.721788e-03 6.985707e-03 7.212860e-03 7.419082e-03 7.587673e-03 7.712598e-03 7.830590e-03 7.995542e-03 8.144362e-03 8.352562e-03 8.516551e-03 8.695093e-03 8.882594e-03 9.071696e-03 9.254687e-03 9.419964e-03 9.565837e-03 9.668826e-03 9.749045e-03 9.812951e-03 9.839791e-03 9.859139e-03 9.886921e-03 9.896931e-03 9.929745e-03 9.950562e-03 9.983952e-03 9.984133e-03 1.000200e-02 9.986845e-03 1.000342e-02 1.002866e-02 1.001935e-02 1.001257e-02 9.929687e-03 9.866995e-03 9.750142e-03 9.624480e-03 9.471814e-03 9.289969e-03 9.138068e-03 8.969397e-03 8.785972e-03 8.589244e-03 8.378095e-03 8.177577e-03 7.980989e-03 7.750135e-03 7.491385e-03 7.249367e-03 6.999578e-03 6.756159e-03 6.474371e-03 6.202608e-03 5.940813e-03 5.668583e-03 5.395388e-03 5.073848e-03 4.781185e-03 4.490108e-03 4.205906e-03 3.924348e-03 3.656484e-03 3.411114e-03 3.189682e-03 2.969922e-03 2.762130e-03 2.573234e-03 2.367747e-03 2.199503e-03 2.018560e-03 1.817310e-03 1.636581e-03 1.428220e-03 1.242321e-03 1.010140e-03 7.677423e-04 5.023671e-04 2.717461e-04 
1.204615e+00 3.478483e-04 8.649146e-04 1.222997e-03 1.541738e-03 1.915870e-03 2.323834e-03 2.729905e-03 3.093660e-03 3.419255e-03 3.676735e-03 3.942162e-03 4.233584e-03 4.524437e-03 4.783939e-03 5.031498e-03 5.280408e-03 5.497896e-03 5.688763e-03 5.855164e-03 6.010951e-03 6.186952e-03 6.387734e-03 6.598445e-03 6.797674e-03 6.995161e-03 7.206567e-03 7.415201e-03 7.568129e-03 7.693758e-03 7.809123e-03 7.912702e-03 7.987632e-03 8.071500e-03 8.151470e-03 8.215502e-03 8.289588e-03 8.377039e-03 8.468897e-03 8.581376e-03 8.721916e-03 8.869933e-03 9.013577e-03 9.141234e-03 9.244627e-03 9.325331e-03 9.401283e-03 9.454469e-03 9.499849e-03 9.529139e-03 9.545057e-03 9.532111e-03 9.496704e-03 9.461777e-03 9.429861e-03 9.406441e-03 9.353607e-03 9.283373e-03 9.190221e-03 9.077605e-03 8.941508e-03 8.771437e-03 8.568897e-03 8.349321e-03 8.131086e-03 7.894479e-03 7.627896e-03 7.349891e-03 7.078747e-03 6.819325e-03 6.546724e-03 6.252401e-03 5.956903e-03 5.694743e-03 5.434414e-03 5.152280e-03 4.882323e-03 4.647718e-03 4.437717e-03 4.221095e-03 4.008153e-03 3.796361e-03 3.583860e-03 3.358035e-03 3.114919e-03 2.860838e-03 2.612737e-03 2.375099e-03 2.133350e-03 1.903869e-03 1.690002e-03 1.480359e-03 1.284454e-03 1.114260e-03 9.466958e-04 7.483177e-04 5.681388e-04 4.085456e-04 2.412481e-04 3.474807e-05 
1.204615e+00 2.659228e-04 6.500368e-04 1.032989e-03 1.326944e-03 1.589516e-03 1.899234e-03 2.285373e-03 2.619473e-03 2.948916e-03 3.166279e-03 3.437804e-03 3.644773e-03 3.885745e-03 4.176539e-03 4.406673e-03 4.681231e-03 4.926401e-03 5.117652e-03 5.257598e-03 5.346417e-03 5.436798e-03 5.530414e-03 5.653594e-03 5.802490e-03 5.985092e-03 6.188708e-03 6.373428e-03 6.512785e-03 6.658737e-03 6.700976e-03 6.777934e-03 6.835734e-03 6.852558e-03 6.856566e-03 6.875397e-03 6.906193e-03 6.953868e-03 7.060719e-03 7.186671e-03 7.313450e-03 7.479530e-03 7.647666e-03 7.798098e-03 7.964198e-03 8.087468e-03 8.192568e-03 8.262997e-03 8.341483e-03 8.369107e-03 8.406839e-03 8.385938e-03 8.331933e-03 8.281676e-03 8.186404e-03 8.138875e-03 8.046043e-03 7.986649e-03 7.904050e-03 7.815461e-03 7.725518e-03 7.568033e-03 7.404441e-03 7.223152e-03 7.010463e-03 6.790844e-03 6.548194e-03 6.281106e-03 6.029454e-03 5.785992e-03 5.520421e-03 5.276847e-03 5.024974e-03 4.795972e-03 4.560758e-03 4.344575e-03 4.146349e-03 3.935826e-03 3.782772e-03 3.612944e-03 3.446555e-03 3.274932e-03 3.101024e-03 2.919440e-03 2.722144e-03 2.504353e-03 2.283751e-03 2.047834e-03 1.806030e-03 1.592719e-03 1.339240e-03 1.123022e-03 9.465721e-04 7.461988e-04 6.038330e-04 4.872792e-04 4.425692e-04 4.266580e-04 4.881335e-04 5.938179e-04 
1.204615e+00 1.324967e-04 -9.246502e-05 2.010874e-04 4.652274e-04 4.841901e-04 4.642636e-04 5.691163e-04 7.093136e-04 9.385719e-04 1.175073e-03 1.445725e-03 1.500378e-03 1.593847e-03 1.854009e-03 2.029969e-03 2.245530e-03 2.479109e-03 2.667283e-03 2.806760e-03 2.859450e-03 2.823127e-03 2.698354e-03 2.587124e-03 2.558258e-03 2.591418e-03 2.606478e-03 2.581257e-03 2.636908e-03 2.759393e-03 2.709506e-03 2.725021e-03 2.777846e-03 2.713814e-03 2.631657e-03 2.628668e-03 2.625334e-03 2.627609e-03 2.739435e-03 2.839938e-03 2.869720e-03 2.953482e-03 3.059120e-03 3.181480e-03 3.392351e-03 3.579940e-03 3.718152e-03 3.834769e-03 3.947696e-03 3.984192e-03 4.033572e-03 4.032372e-03 4.003981e-03 3.938797e-03 3.753822e-03 3.588580e-03 3.416521e-03 3.327836e-03 3.245094e-03 3.181429e-03 3.152928e-03 3.081212e-03 3.062827e-03 3.029942e-03 2.902124e-03 2.788762e-03 2.706610e-03 2.599170e-03 2.480062e-03 2.327445e-03 2.178235e-03 2.138533e-03 2.095551e-03 1.990757e-03 1.882807e-03 1.893399e-03 1.909779e-03 1.805718e-03 1.729923e-03 1.657787e-03 1.582894e-03 1.494620e-03 1.399702e-03 1.327086e-03 1.273974e-03 1.211373e-03 1.114650e-03 9.519213e-04 7.917910e-04 6.419117e-04 3.828019e-04 1.856215e-04 2.642991e-05 -2.394712e-04 -4.028587e-04 -4.135722e-04 -3.732693e-04 -3.884061e-04 -3.278658e-04 -2.036237e-04 
1.204615e+00 -3.185860e-05 -3.714986e-05 -1.527137e-04 -1.921648e-04 -1.506820e-04 -1.230783e-04 -1.549414e-04 -1.382281e-04 -1.182417e-04 -1.734835e-05 4.246797e-05 1.903854e-04 3.061973e-04 3.517532e-04 4.526136e-04 5.043262e-04 5.478115e-04 6.016038e-04 6.540361e-04 7.090438e-04 7.370782e-04 7.487734e-04 7.203367e-04 6.526081e-04 5.525465e-04 4.481554e-04 3.700866e-04 3.049779e-04 2.193893e-04 2.354938e-04 2.083847e-04 1.789318e-04 1.995135e-04 2.348501e-04 2.534165e-04 2.834103e-04 3.245792e-04 3.258231e-04 3.379730e-04 3.837262e-04 4.089054e-04 4.451294e-04 5.034236e-04 5.382062e-04 6.014101e-04 6.720162e-04 7.445768e-04 7.816159e-04 8.326438e-04 8.346682e-04 8.440016e-04 8.379696e-04 7.974155e-04 7.795672e-04 7.048575e-04 6.516438e-04 5.589832e-04 4.856281e-04 4.179453e-04 3.467265e-04 3.289847e-04 2.986659e-04 2.745438e-04 2.819724e-04 2.805390e-04 2.790451e-04 2.936145e-04 2.978400e-04 3.061376e-04 3.349009e-04 3.346259e-04 3.501277e-04 3.738762e-04 4.106846e-04 4.146531e-04 4.076963e-04 4.328054e-04 4.085980e-04 3.881554e-04 3.603294e-04 3.328304e-04 3.026756e-04 2.659645e-04 2.258772e-04 1.876552e-04 1.418835e-04 1.035822e-04 5.331221e-05 -2.724365e-05 -5.815663e-05 -1.181732e-04 -1.912826e-04 -1.893814e-04 -1.988821e-04 -2.010275e-04 -1.985826e-04 -1.411827e-04 -9.137299e-05 -2.615119e-05 
1.204615e+00 -3.382663e-05 -2.553071e-05 -2.584876e-05 -5.826851e-05 -8.619485e-05 -8.424320e-05 -5.058335e-05 -3.751555e-05 -2.131703e-05 -3.943016e-05 -2.053597e-05 -1.309280e-05 1.091615e-05 4.887679e-05 5.776455e-05 8.248271e-05 9.842775e-05 1.035034e-04 1.040259e-04 1.003649e-04 1.082591e-04 1.177604e-04 1.265340e-04 1.247522e-04 1.169784e-04 1.065515e-04 8.548873e-05 4.867117e-05 2.535362e-05 -2.133500e-05 -3.678812e-05 -4.294401e-05 -4.757159e-05 -4.579470e-05 -3.622202e-05 -2.628928e-05 -1.891878e-05 6.807068e-07 2.034293e-05 3.599304e-05 6.177603e-05 8.206341e-05 8.974255e-05 1.010621e-04 9.902568e-05 9.857662e-05 9.392186e-05 1.020451e-04 9.943106e-05 1.101061e-04 1.071095e-04 1.010269e-04 1.062733e-04 1.005667e-04 1.145349e-04 1.048533e-04 1.006798e-04 8.172381e-05 5.961247e-05 4.189556e-05 7.238421e-06 -1.688452e-05 -3.162221e-05 -4.060507e-05 -3.712792e-05 -3.108221e-05 -2.479187e-05 -4.687407e-06 2.253908e-05 3.899505e-05 5.792695e-05 6.801949e-05 8.274707e-05 8.673532e-05 8.695327e-05 8.652036e-05 7.736277e-05 8.650526e-05 8.358173e-05 7.805151e-05 6.757255e-05 5.368788e-05 3.483044e-05 1.027123e-05 -1.774334e-05 -3.820828e-05 -5.482128e-05 -6.530520e-05 -5.650639e-05 -5.732753e-05 -4.219953e-05 -1.381679e-05 -1.799529e-06 1.627550e-05 1.955268e-05 2.685069e-05 2.186310e-05 1.997014e-05 3.162928e-06 
1.204615e+00 3.486003e-06 -1.109057e-05 -8.379774e-06 -1.638114e-07 5.367502e-07 -3.471154e-06 -8.077689e-06 -6.732496e-06 -5.499482e-06 1.796045e-06 1.404302e-06 -1.581673e-06 -5.212415e-06 -5.486831e-06 -1.142567e-06 7.390849e-07 4.504905e-06 8.208443e-06 1.078729e-05 1.229950e-05 1.027861e-05 7.180469e-06 5.671924e-06 8.691757e-06 1.326292e-05 1.493731e-05 1.381487e-05 1.473716e-05 1.173501e-05 8.018399e-06 5.719990e-07 -5.199782e-06 -1.205446e-05 -1.805510e-05 -2.056692e-05 -2.048763e-05 -1.715936e-05 -1.121112e-05 -4.452915e-06 1.160483e-06 5.097775e-06 8.707299e-06 1.257584e-05 1.500307e-05 1.693239e-05 1.523339e-05 1.358794e-05 9.882040e-06 7.956904e-06 5.126147e-06 5.451910e-06 7.320525e-06 7.339240e-06 7.789575e-06 4.845287e-06 6.103097e-06 6.369742e-06 7.298808e-06 6.557228e-06 3.276426e-06 9.161351e-07 -2.063929e-06 -5.585068e-06 -1.010009e-05 -1.340887e-05 -1.284977e-05 -9.769171e-06 -7.225549e-06 -5.573481e-06 -1.255271e-06 4.711501e-06 1.088446e-05 1.202406e-05 1.317336e-05 1.658471e-05 1.873673e-05 1.840979e-05 1.419784e-05 1.177767e-05 8.202897e-06 3.567170e-06 -2.130746e-06 -7.244987e-06 -1.084435e-05 -1.289048e-05 -1.500009e-05 -1.598326e-05 -1.352686e-05 -1.053482e-05 -4.895246e-06 1.511530e-06 6.602257e-06 1.030281e-05 1.191485e-05 1.668965e-05 1.689304e-05 1.323293e-05 6.837443e-06 2.990216e-06 
1.204615e+00 -1.502251e-07 1.977446e-06 6.696152e-07 2.925458e-07 1.571475e-06 2.160986e-06 1.189081e-06 2.614151e-07 -3.825245e-07 -4.476498e-07 -8.157963e-07 -6.929735e-08 -1.792804e-08 -1.223725e-06 -1.473624e-06 -1.673751e-06 -1.721766e-06 -1.199721e-06 -4.240554e-07 4.091663e-07 1.024588e-06 1.556183e-06 1.733704e-06 1.466915e-06 1.051643e-06 1.097975e-06 1.839981e-06 2.241472e-06 2.112235e-06 2.793950e-06 2.178715e-06 5.064045e-07 -6.475036e-07 -1.632067e-06 -2.825456e-06 -3.373656e-06 -3.303277e-06 -3.538786e-06 -3.316726e-06 -2.327480e-06 -1.567453e-06 -6.845429e-07 4.153914e-07 1.074524e-06 1.891754e-06 2.793697e-06 3.279871e-06 3.146005e-06 2.996143e-06 2.365336e-06 1.882552e-06 1.318716e-06 5.792215e-07 2.516510e-07 -4.198716e-07 -8.568009e-07 -1.436407e-06 -1.557735e-06 -1.401006e-06 -1.178645e-06 -4.358209e-07 -2.023978e-07 -2.653757e-07 -5.080365e-08 -2.031111e-07 -6.234816e-07 -8.465587e-07 -1.032381e-06 -8.397700e-07 -2.646538e-07 -3.165726e-08 5.075197e-07 1.631508e-06 2.838288e-06 3.098489e-06 2.966340e-06 3.054499e-06 2.206426e-06 8.794557e-07 -5.364666e-07 -1.761653e-06 -2.626861e-06 -3.150438e-06 -3.240729e-06 -2.843998e-06 -2.046484e-06 -8.207406e-07 1.495036e-07 7.561741e-07 1.880973e-06 2.186694e-06 1.957106e-06 2.579950e-06 2.749709e-06 2.116862e-06 1.363233e-06 1.176436e-06 6.303417e-07 -2.483788e-07 
1.204615e+00 1.545697e-07 3.848425e-07 7.046706e-07 6.035825e-07 3.773143e-07 3.637092e-07 5.721620e-07 5.017699e-07 3.636553e-07 -5.895123e-08 -1.257416e-07 -3.037007e-07 -3.224320e-07 -1.980801e-07 -3.754777e-07 -3.954123e-07 -3.983252e-07 -4.059477e-07 -3.449696e-07 -2.237256e-07 4.550558e-08 3.164950e-07 5.329659e-07 6.194390e-07 6.415278e-07 6.500166e-07 5.867710e-07 4.661017e-07 4.818806e-07 2.244552e-07 1.931098e-07 1.873124e-07 5.160515e-08 -1.255245e-07 -2.851267e-07 -5.144477e-07 -8.002784e-07 -9.294900e-07 -9.996969e-07 -1.027854e-06 -8.341977e-07 -5.800652e-07 -3.489964e-07 2.847620e-09 2.835078e-07 5.668970e-07 7.937766e-07 1.052463e-06 1.102639e-06 1.149391e-06 9.643627e-07 6.789645e-07 4.544750e-07 1.267072e-07 -3.838950e-09 -2.764600e-07 -4.179609e-07 -5.806608e-07 -6.476085e-07 -5.634251e-07 -5.672932e-07 -4.390725e-07 -2.466953e-07 -9.806735e-08 6.680738e-08 1.559155e-07 1.496855e-07 2.125716e-07 3.036849e-07 3.013682e-07 3.686984e-07 4.039290e-07 4.837209e-07 4.761320e-07 4.474519e-07 3.665937e-07 1.420293e-07 6.134272e-08 -1.113531e-07 -2.812617e-07 -4.179960e-07 -4.794707e-07 -4.611044e-07 -3.824910e-07 -2.523737e-07 -2.619382e-08 1.973039e-07 4.154381e-07 6.877254e-07 7.189283e-07 8.029494e-07 9.378531e-07 8.454549e-07 8.014868e-07 7.076615e-07 7.134664e-07 7.018276e-07 8.552944e-07 1.039391e-06 
1.204615e+00 1.269470e-07 1.354697e-07 3.665274e-07 3.800168e-07 2.343887e-07 1.909670e-07 3.044698e-07 3.083070e-07 2.533229e-07 6.101474e-08 5.542596e-09 -1.410283e-07 -1.825524e-07 -9.450194e-08 -1.554848e-07 -1.585477e-07 -1.515084e-07 -1.654438e-07 -1.563684e-07 -1.148452e-07 4.126551e-10 1.246227e-07 2.437450e-07 3.307031e-07 3.874576e-07 3.951876e-07 3.212542e-07 2.338723e-07 2.098700e-07 4.000700e-08 1.577124e-08 5.755455e-08 1.800720e-08 -5.180721e-08 -1.053357e-07 -2.155913e-07 -3.685535e-07 -4.318344e-07 -4.774408e-07 -5.257546e-07 -4.575866e-07 -3.500324e-07 -2.425139e-07 -5.733192e-08 9.745846e-08 2.400858e-07 3.730476e-07 5.293196e-07 5.886071e-07 6.410293e-07 5.747147e-07 4.520808e-07 3.415497e-07 1.652349e-07 7.334895e-08 -7.282992e-08 -1.560981e-07 -2.551172e-07 -3.169712e-07 -3.110559e-07 -3.451521e-07 -2.886441e-07 -1.797127e-07 -9.416531e-08 1.863941e-08 1.174981e-07 1.678277e-07 2.351716e-07 2.855488e-07 2.767323e-07 3.039386e-07 2.958302e-07 2.589487e-07 1.767028e-07 1.295370e-07 7.554159e-08 -4.666473e-08 -6.968713e-08 -9.382923e-08 -1.067084e-07 -1.077036e-07 -8.747388e-08 -4.103237e-08 1.921300e-08 8.525567e-08 1.727262e-07 2.411004e-07 3.223379e-07 4.333402e-07 4.183210e-07 4.490330e-07 5.045559e-07 4.075765e-07 3.237050e-07 2.420855e-07 1.683130e-07 1.546729e-08 -1.193340e-07 -3.076552e-07 
