1.204615e+00 5.102209e-02 2.644884e-01 3.747516e-01 1.453052e-01 -2.477078e-02 4.413477e-01 1.266878e+00 1.398975e+00 4.185859e-01 -6.457332e-01 -4.704655e-01 8.319553e-01 1.779018e+00 1.369130e+00 2.285238e-01 -4.178073e-01 -3.816602e-01 -4.719587e-01 -1.054418e+00 -1.453894e+00 -1.049285e+00 -3.223567e-01 -2.373700e-01 -8.612883e-01 -1.278918e+00 -9.074741e-01 -2.740832e-01 -1.604670e-01 -4.436032e-01 -3.433774e-01 3.395268e-01 8.386657e-01 4.458723e-01 -5.122131e-01 -1.048784e+00 -6.410270e-01 3.459096e-01 1.212983e+00 1.521645e+00 1.157918e+00 2.597114e-01 -6.863648e-01 -9.988195e-01 -4.318537e-01 4.288523e-01 7.455472e-01 4.054770e-01 1.006603e-01 3.617845e-01 8.740126e-01 1.010138e+00 7.491806e-01 6.118249e-01 7.541863e-01 6.583997e-01 -4.904724e-02 -8.821447e-01 -1.037654e+00 -4.848080e-01 -1.795571e-02 -1.623696e-01 -4.991089e-01 -3.646131e-01 1.289651e-01 2.552964e-01 -2.410929e-01 -7.424510e-01 -6.209550e-01 -9.736366e-02 1.352573e-01 -7.986889e-02 -2.038809e-01 1.301840e-01 5.578305e-01 5.521313e-01 2.306128e-01 1.787841e-01 5.592313e-01 8.425000e-01 5.736592e-01 4.830928e-02 -1.018906e-01 1.887192e-01 3.349754e-01 -5.338283e-02 -6.155150e-01 -7.444597e-01 -3.989349e-01 -7.193121e-02 -3.497402e-02 -1.126247e-02 2.593139e-01 4.713896e-01 1.336485e-01 -6.054975e-01 -9.397386e-01 -3.900652e-01 4.829720e-01 6.802911e-01 
1.204615e+00 5.101074e-02 2.643056e-01 3.747273e-01 1.458311e-01 -2.519534e-02 4.414091e-01 1.266470e+00 1.399674e+00 4.187321e-01 -6.467509e-01 -4.699821e-01 8.323655e-01 1.778906e+00 1.368418e+00 2.292317e-01 -4.179947e-01 -3.815938e-01 -4.722458e-01 -1.054102e+00 -1.453957e+00 -1.049304e+00 -3.227414e-01 -2.365327e-01 -8.619229e-01 -1.278717e+00 -9.078324e-01 -2.736276e-01 -1.600023e-01 -4.447504e-01 -3.431820e-01 3.403410e-01 8.385934e-01 4.450202e-01 -5.120505e-01 -1.048209e+00 -6.409444e-01 3.454518e-01 1.212594e+00 1.522284e+00 1.158006e+00 2.597928e-01 -6.873523e-01 -9.981615e-01 -4.315151e-01 4.287011e-01 7.452068e-01 4.052605e-01 1.010762e-01 3.623465e-01 8.733797e-01 1.009318e+00 7.503373e-01 6.121776e-01 7.530924e-01 6.585566e-01 -4.865668e-02 -8.820504e-01 -1.037835e+00 -4.850611e-01 -1.775791e-02 -1.622966e-01 -4.989226e-01 -3.650672e-01 1.291431e-01 2.554226e-01 -2.411766e-01 -7.424043e-01 -6.211378e-01 -9.700475e-02 1.348032e-01 -7.965705e-02 -2.035608e-01 1.298340e-01 5.575168e-01 5.526414e-01 2.308085e-01 1.782308e-01 5.592798e-01 8.426116e-01 5.740469e-01 4.794060e-02 -1.021478e-01 1.889936e-01 3.352699e-01 -5.378731e-02 -6.153919e-01 -7.444670e-01 -3.991970e-01 -7.129649e-02 -3.513110e-02 -1.205498e-02 2.599275e-01 4.718252e-01 1.330791e-01 -6.056136e-01 -9.396044e-01 -3.898699e-01 4.832615e-01 6.795573e-01 
1.204615e+00 4.847404e-02 2.658401e-01 3.746071e-01 1.454606e-01 -2.248718e-02 4.368199e-01 1.267753e+00 1.401981e+00 4.187086e-01 -6.499144e-01 -4.699686e-01 8.370412e-01 1.775041e+00 1.368924e+00 2.289788e-01 -4.169404e-01 -3.823606e-01 -4.712194e-01 -1.055523e+00 -1.453369e+00 -1.049114e+00 -3.215846e-01 -2.392472e-01 -8.586886e-01 -1.281585e+00 -9.062359e-01 -2.734462e-01 -1.602551e-01 -4.445595e-01 -3.456062e-01 3.438853e-01 8.383572e-01 4.429973e-01 -5.132341e-01 -1.045310e+00 -6.394951e-01 3.417823e-01 1.212621e+00 1.522944e+00 1.161553e+00 2.560856e-01 -6.886328e-01 -9.964681e-01 -4.287463e-01 4.257819e-01 7.446363e-01 4.057799e-01 1.020943e-01 3.627995e-01 8.718428e-01 1.008940e+00 7.506761e-01 6.138724e-01 7.527161e-01 6.554875e-01 -4.641760e-02 -8.812222e-01 -1.038502e+00 -4.851617e-01 -1.936303e-02 -1.599418e-01 -4.992258e-01 -3.653195e-01 1.278205e-01 2.566714e-01 -2.410472e-01 -7.426720e-01 -6.202714e-01 -9.929728e-02 1.360892e-01 -7.868386e-02 -2.028391e-01 1.258716e-01 5.594284e-01 5.556053e-01 2.273634e-01 1.787375e-01 5.596263e-01 8.428406e-01 5.737314e-01 4.896613e-02 -1.038125e-01 1.888921e-01 3.364632e-01 -5.266582e-02 -6.172171e-01 -7.462435e-01 -3.961015e-01 -7.067472e-02 -3.670956e-02 -1.394171e-02 2.615344e-01 4.742936e-01 1.311513e-01 -6.072980e-01 -9.394892e-01 -3.866481e-01 4.830454e-01 6.760972e-01 
1.204615e+00 4.236805e-02 2.606034e-01 3.827026e-01 1.514717e-01 -3.145988e-02 4.330852e-01 1.267814e+00 1.413081e+00 4.093308e-01 -6.514494e-01 -4.680348e-01 8.330470e-01 1.788049e+00 1.356130e+00 2.247782e-01 -4.131806e-01 -3.737723e-01 -4.745902e-01 -1.059769e+00 -1.456844e+00 -1.034520e+00 -3.246289e-01 -2.427000e-01 -8.645318e-01 -1.269834e+00 -9.076754e-01 -2.715068e-01 -1.686118e-01 -4.400206e-01 -3.387520e-01 3.328025e-01 8.490619e-01 4.352408e-01 -5.181454e-01 -1.034337e+00 -6.365475e-01 3.361458e-01 1.198259e+00 1.540914e+00 1.161959e+00 2.453111e-01 -6.925563e-01 -9.865620e-01 -4.251183e-01 4.244583e-01 7.296131e-01 4.169837e-01 1.082293e-01 3.510649e-01 8.741446e-01 1.013670e+00 7.397893e-01 6.184688e-01 7.616389e-01 6.445285e-01 -5.507972e-02 -8.655972e-01 -1.034018e+00 -4.975483e-01 -1.807672e-02 -1.590761e-01 -4.894570e-01 -3.698989e-01 1.223017e-01 2.539151e-01 -2.312848e-01 -7.379693e-01 -6.293006e-01 -1.066434e-01 1.442261e-01 -6.135030e-02 -2.259833e-01 1.246134e-01 5.714913e-01 5.547522e-01 2.250791e-01 1.706128e-01 5.664476e-01 8.422883e-01 5.729830e-01 4.898180e-02 -1.033793e-01 1.792394e-01 3.462561e-01 -4.153182e-02 -6.370385e-01 -7.489912e-01 -3.778542e-01 -6.788502e-02 -5.386410e-02 -1.106620e-02 2.647932e-01 4.803063e-01 1.346781e-01 -6.299018e-01 -9.298084e-01 -3.687617e-01 4.738541e-01 6.647460e-01 
1.204615e+00 2.159766e-02 2.056537e-01 4.417806e-01 1.916049e-01 -1.319084e-01 4.475922e-01 1.297229e+00 1.332960e+00 4.360931e-01 -6.393542e-01 -4.978298e-01 8.217047e-01 1.807031e+00 1.336174e+00 1.263919e-01 -3.713096e-01 -2.971158e-01 -4.863654e-01 -1.111356e+00 -1.394437e+00 -1.003048e+00 -2.772687e-01 -2.814449e-01 -9.070967e-01 -1.182510e+00 -8.316014e-01 -3.560950e-01 -1.597266e-01 -4.267579e-01 -2.886522e-01 3.299105e-01 7.463617e-01 4.853448e-01 -4.872725e-01 -1.048754e+00 -6.020243e-01 2.891387e-01 1.213584e+00 1.507485e+00 1.135878e+00 2.384802e-01 -6.883233e-01 -9.626628e-01 -3.924200e-01 3.829851e-01 7.329737e-01 3.950392e-01 1.208227e-01 3.430207e-01 8.616525e-01 9.728599e-01 7.471498e-01 5.890926e-01 7.686918e-01 6.503994e-01 -1.256312e-01 -8.199638e-01 -9.541569e-01 -5.222907e-01 -7.784497e-02 -1.146698e-01 -4.497531e-01 -3.516163e-01 5.168732e-02 2.385713e-01 -1.548860e-01 -6.900967e-01 -7.296513e-01 -1.055273e-01 2.504503e-01 -1.106821e-01 -2.428801e-01 1.174577e-01 5.775972e-01 5.603589e-01 2.185982e-01 1.502461e-01 5.219360e-01 8.838431e-01 5.694886e-01 2.300104e-02 -1.423650e-01 2.117719e-01 3.878427e-01 -9.099674e-02 -6.379854e-01 -7.322613e-01 -3.398809e-01 -5.811709e-02 -7.194232e-02 -6.879552e-02 3.247562e-01 5.133906e-01 5.303884e-02 -6.087497e-01 -9.073155e-01 -3.297393e-01 4.749819e-01 5.906489e-01 
1.204615e+00 -2.602817e-01 2.936761e-01 4.135169e-01 1.676655e-02 2.062151e-02 1.864336e-01 9.519238e-01 1.084642e+00 2.715169e-01 -4.577819e-01 -5.079852e-01 7.397177e-01 1.359259e+00 9.197483e-01 1.359507e-02 -3.275092e-01 1.033996e-02 -3.883313e-01 -9.245416e-01 -1.148359e+00 -4.417783e-01 -1.730492e-01 -4.182679e-01 -6.736816e-01 -7.655597e-01 -4.937512e-01 -2.574181e-01 -4.558989e-01 -6.714401e-02 -8.779721e-02 1.616448e-01 3.951782e-01 3.072899e-01 -5.482665e-02 -7.861198e-01 -8.110082e-01 4.758421e-01 9.593294e-01 9.897367e-01 7.485725e-01 2.421113e-01 -4.497824e-01 -7.168585e-01 -3.975053e-01 4.017659e-01 5.323350e-01 2.467206e-01 -3.510084e-02 5.141706e-01 4.629500e-01 6.849520e-01 5.450877e-01 5.286554e-01 5.027208e-01 4.034403e-01 2.996882e-02 -7.599516e-01 -5.380264e-01 -3.232000e-01 -2.641403e-01 -1.035586e-01 -4.153050e-02 -3.571409e-01 -1.430847e-01 1.903691e-01 1.613855e-01 -6.578142e-01 -6.333692e-01 8.869863e-03 1.879067e-01 -2.133905e-02 -2.375368e-01 5.858254e-02 3.668133e-01 5.569757e-01 1.734168e-01 -4.896440e-02 3.728014e-01 7.070736e-01 6.296030e-01 -2.734099e-01 -2.038196e-01 4.698022e-01 2.388157e-01 -2.181115e-01 -4.909660e-01 -3.690008e-01 -3.221697e-01 1.869610e-02 -1.606203e-01 -5.190726e-02 3.446018e-01 3.606485e-01 -2.423726e-02 -4.957974e-01 -5.296426e-01 -2.827551e-01 3.408485e-01 4.040447e-01 
1.204615e+00 -7.782717e-02 7.010342e-02 2.740390e-02 4.223235e-02 2.492977e-02 8.674288e-04 9.465720e-03 3.432155e-01 6.866662e-02 -2.849719e-01 5.104909e-02 1.152393e-01 2.388416e-01 4.267147e-02 9.935690e-03 -2.120580e-03 -5.332333e-02 8.097656e-02 -2.900655e-01 -1.735972e-01 4.313344e-02 -6.098652e-03 -1.489391e-01 -1.278243e-01 -5.600790e-02 8.222175e-03 -1.119626e-01 -1.058353e-01 -5.450677e-02 1.963046e-01 -8.354782e-02 -3.070689e-02 5.532524e-02 1.371796e-01 -1.529221e-01 -2.283602e-01 5.610115e-02 3.204415e-01 6.407197e-02 9.387424e-03 7.331130e-02 5.793274e-02 -2.074915e-01 -9.182085e-02 1.135928e-01 1.396484e-01 -1.123457e-01 1.151202e-01 -1.188652e-02 1.973034e-01 -5.728945e-02 1.310661e-01 1.485999e-01 1.561774e-02 3.472016e-02 -2.420169e-03 -4.023380e-03 -1.973953e-01 1.487146e-02 -5.695784e-02 -3.398081e-02 4.479677e-02 -4.834992e-02 -1.368795e-01 1.754332e-01 -4.663865e-02 -1.154534e-01 -2.778431e-02 -3.340401e-02 -3.519419e-02 9.622482e-02 -6.811607e-03 -1.380649e-01 1.142234e-01 1.406476e-01 3.542616e-02 -1.033704e-01 1.544905e-02 2.855034e-01 1.209751e-02 -1.148810e-01 -1.932161e-03 1.124142e-01 8.319011e-02 -1.446084e-01 -5.769905e-02 -3.289193e-02 7.733392e-02 -1.757443e-01 -1.231166e-02 1.175500e-01 -7.208530e-03 4.391993e-03 3.383028e-02 -6.540850e-02 -8.509341e-02 -4.936324e-03 -5.516857e-02 1.662488e-01 
1.204615e+00 3.179744e-02 -3.499660e-02 5.351846e-04 3.168419e-02 -1.948960e-03 -3.063868e-02 9.426924e-03 3.403836e-02 8.926004e-03 -4.128124e-02 -7.322504e-03 5.128536e-02 -1.119400e-02 -7.376879e-03 -2.119713e-03 8.512449e-03 1.253919e-02 -1.784502e-02 -7.958183e-03 -9.543974e-03 6.676445e-03 1.011435e-02 -1.478199e-02 -2.846319e-02 2.452709e-02 8.139371e-03 -1.966314e-02 -1.645549e-02 8.994537e-03 1.568940e-02 1.172997e-02 -5.162063e-02 3.530175e-02 8.921788e-03 -5.577677e-03 -1.911085e-02 -1.458942e-02 3.963355e-02 1.856804e-02 -4.333500e-02 1.756704e-02 1.900395e-02 -1.370483e-02 -1.965667e-02 1.968309e-02 -4.506602e-03 1.227408e-02 -1.886052e-02 2.236923e-02 -8.628752e-03 8.511290e-03 -6.080608e-03 1.859672e-02 4.764576e-03 -2.228169e-02 1.091425e-02 1.770140e-02 -1.469531e-02 -3.619689e-02 3.681231e-02 6.190729e-03 -2.572334e-02 -1.089114e-02 3.228851e-02 -7.484386e-03 -2.120931e-02 7.569868e-03 1.828904e-02 -2.732286e-02 -2.495250e-03 2.168283e-02 1.581555e-03 -2.635460e-02 3.893772e-03 3.543138e-02 -1.031774e-02 -3.030195e-02 1.966636e-02 3.074225e-02 -2.124241e-02 -1.201513e-02 1.384818e-02 5.377285e-03 2.930776e-03 -5.222974e-03 -2.866343e-02 3.543081e-02 3.135921e-03 -3.595079e-02 -7.512121e-04 3.751306e-02 -9.333887e-03 -2.462028e-02 9.595507e-03 1.861472e-02 -9.833877e-03 -2.285157e-02 1.171400e-02 1.366802e-02 
1.204615e+00 -1.737830e-04 -1.550070e-03 -1.680900e-03 7.248435e-03 -2.279154e-03 -7.188575e-03 4.829188e-03 4.352135e-03 -2.730575e-03 -1.873102e-03 -2.502498e-03 4.477005e-03 4.809929e-03 -7.805612e-03 -1.435347e-03 5.439650e-03 2.843789e-03 -6.401058e-03 -5.113359e-04 2.703483e-03 -9.756317e-05 1.373448e-03 -3.824151e-03 1.451944e-05 1.099453e-03 3.508282e-03 -3.482201e-03 -3.827024e-03 4.161154e-03 3.168022e-03 -5.840319e-03 4.337927e-03 -6.436687e-03 7.190377e-03 -4.737095e-04 -4.495600e-03 9.336864e-04 8.395444e-04 2.645892e-03 5.731139e-04 -6.654079e-03 3.748735e-03 2.986512e-03 -3.581194e-04 -6.867287e-03 5.534817e-03 -1.668415e-04 1.242812e-03 -3.217217e-03 9.880576e-04 2.318743e-04 2.386640e-03 -1.568401e-03 -1.901152e-04 -1.506734e-03 1.939432e-03 3.091593e-03 -4.052674e-03 -3.368011e-03 3.541896e-03 7.724650e-03 -1.222418e-02 5.816722e-04 9.455722e-03 -4.646568e-03 -4.445735e-03 5.137036e-03 -1.173330e-03 -6.210693e-04 -6.344272e-04 2.043487e-03 -1.681565e-03 -3.040189e-04 3.786531e-04 2.964551e-03 -3.186212e-03 -2.089055e-03 5.656052e-03 -2.447497e-03 3.282639e-04 -2.111643e-03 1.152241e-03 3.287179e-03 -1.728076e-03 -4.670254e-03 4.164295e-03 2.022612e-03 -2.487836e-03 -2.158202e-03 8.908093e-04 2.331972e-03 2.309875e-03 -6.717679e-03 -8.711455e-05 7.716126e-03 -2.357156e-03 -6.576645e-03 3.600294e-03 2.829315e-03 
1.204615e+00 -1.751183e-03 9.221729e-05 1.375751e-03 1.001401e-05 -7.358575e-04 -5.348414e-04 3.999353e-04 1.066320e-03 -4.141427e-04 -1.028360e-03 2.297241e-04 5.178584e-04 1.004413e-03 -1.247025e-03 -1.263534e-03 2.032093e-03 2.119427e-04 -7.520593e-04 -1.172907e-03 1.031893e-03 1.110808e-03 -1.202922e-03 -2.799793e-04 8.415487e-05 6.664355e-04 9.175588e-05 -5.824180e-04 -4.813811e-04 8.746646e-04 -7.438636e-05 1.387546e-04 -8.045690e-04 4.850346e-04 -2.230332e-04 9.133099e-04 -7.459694e-04 -4.002725e-04 1.226081e-04 7.719135e-04 4.137172e-04 -1.458279e-03 -6.792984e-04 2.653152e-03 -7.661383e-04 -1.287904e-03 -2.981561e-04 1.829547e-03 -8.190050e-05 -1.172409e-03 -3.519684e-04 9.561574e-04 5.828640e-04 -4.761503e-04 -1.283771e-03 9.158979e-04 8.324737e-04 -3.281560e-04 -1.011841e-03 -3.499220e-05 1.434518e-03 -5.153740e-04 -4.882543e-04 -3.765917e-04 7.426710e-04 4.124593e-04 -6.108549e-04 -4.546243e-04 4.640657e-04 1.643645e-04 3.832218e-04 -8.745796e-04 -6.786853e-05 3.926528e-04 9.301423e-04 -1.198107e-03 -4.485628e-04 1.194795e-03 -2.996218e-04 1.280108e-04 -6.739821e-04 1.890169e-04 2.813524e-04 7.584500e-04 -1.153990e-03 -5.875174e-04 1.548742e-03 -2.492100e-05 -1.024061e-03 1.394407e-05 3.974317e-04 5.443371e-04 -3.659766e-04 -6.520945e-04 -1.158304e-05 1.147795e-03 -1.199718e-04 -1.051189e-03 -4.244492e-04 1.776686e-03 
1.204615e+00 -4.481342e-04 -5.595595e-05 4.899478e-04 -3.766560e-05 -3.174690e-04 3.036394e-06 1.265455e-04 1.252653e-04 5.576012e-06 -2.872910e-04 -3.454700e-05 4.393111e-04 -1.808634e-04 -1.401498e-04 -1.725386e-07 -4.554480e-05 4.345077e-04 -3.237912e-04 -2.020785e-04 1.572771e-04 2.486215e-04 -7.290717e-05 -3.519510e-04 1.692236e-04 2.082350e-04 -8.020842e-05 -1.734200e-04 1.269617e-04 -1.301208e-04 2.388293e-04 -6.627395e-05 -1.554450e-04 -1.688568e-06 1.866148e-04 -9.643053e-05 1.606231e-04 -3.848372e-04 1.439421e-04 3.176683e-04 -1.661139e-04 -2.483168e-04 1.158075e-04 7.392620e-05 3.175832e-04 -4.944830e-04 -9.241927e-05 3.735698e-04 1.767176e-04 -3.673725e-04 -2.182349e-04 3.468812e-04 2.516464e-04 -3.386594e-04 -1.838806e-04 1.450291e-04 3.804216e-04 -2.823359e-04 -2.640724e-04 2.825943e-04 5.504421e-05 -8.620105e-05 1.458504e-06 -3.226332e-05 -1.474856e-04 3.484940e-04 -1.299286e-05 -3.851395e-04 6.439678e-05 3.926974e-04 -1.367044e-04 -2.048319e-04 -1.373661e-04 4.488882e-04 -5.961032e-05 -2.671716e-04 -2.764337e-06 1.304980e-04 1.977424e-04 -2.369557e-04 -8.023425e-05 -1.462785e-05 3.923682e-04 -2.475109e-04 -1.888562e-04 1.686407e-04 3.655940e-05 1.120840e-04 -1.931621e-04 -1.490152e-04 2.883331e-04 7.237092e-05 -2.333835e-04 -6.177188e-05 1.893838e-04 -3.167296e-05 9.315536e-05 -2.443271e-04 1.775881e-05 2.270147e-04 
1.204615e+00 -2.556594e-05 -8.561226e-06 1.044517e-05 5.349940e-05 -5.537054e-05 -3.079085e-05 5.772676e-05 7.264239e-06 -2.820436e-05 -2.125267e-05 2.943288e-05 1.446954e-05 -1.939654e-05 -1.630560e-05 2.661358e-05 -5.406701e-06 -2.230818e-05 4.635141e-05 -3.595866e-05 -1.319692e-05 2.373938e-05 3.097646e-05 -5.105297e-05 -8.810946e-06 4.725279e-05 -1.883299e-05 9.022196e-06 -3.927010e-05 3.166275e-05 4.934939e-06 5.472003e-07 -1.202025e-05 -2.605152e-05 3.781679e-05 3.197195e-05 -7.650125e-05 2.762694e-05 9.771728e-06 3.090337e-05 -5.718198e-05 1.625273e-05 2.183389e-05 -1.664666e-05 -2.708418e-06 3.185478e-05 -5.189707e-05 7.065636e-06 6.371049e-05 -3.969206e-05 -4.856399e-05 4.697366e-05 3.645095e-05 -4.282539e-05 -3.200301e-05 4.964441e-05 1.604373e-06 -1.819790e-05 -4.009185e-06 1.081232e-05 -1.862893e-05 3.469829e-05 -7.172481e-06 -3.686545e-05 1.763365e-05 1.539263e-05 2.922329e-05 -6.530963e-05 -1.303718e-05 8.208006e-05 -2.968870e-07 -1.010770e-04 5.577523e-05 3.412641e-05 -2.096793e-05 -1.434427e-05 -1.849813e-05 2.273243e-05 4.411804e-05 -3.870719e-05 -6.909146e-05 1.002280e-04 1.152332e-07 -5.796626e-05 3.809067e-07 3.980297e-05 -1.140330e-06 -2.316105e-05 4.939943e-06 -1.105567e-05 2.978381e-05 1.404917e-06 -4.035826e-05 1.449172e-05 2.424309e-05 9.333731e-06 -6.748524e-05 4.762624e-05 3.189890e-05 -5.984494e-05 
1.204615e+00 1.639711e-06 -6.494666e-06 5.287496e-06 2.116227e-06 -4.588473e-07 -9.037263e-06 6.374515e-06 9.226603e-06 -1.409498e-05 1.887558e-06 7.925118e-06 -4.388053e-06 -1.639600e-06 1.390966e-06 7.467910e-07 1.109640e-06 -4.959464e-06 3.283761e-06 6.126462e-06 -1.303693e-05 6.755186e-06 2.226418e-06 1.712225e-06 -8.989243e-06 -7.607688e-07 1.630228e-05 -1.282077e-05 -1.650534e-06 1.578173e-06 6.186529e-06 -4.483235e-07 -8.436848e-06 9.378575e-07 8.788484e-06 -8.339247e-07 -7.731608e-06 -3.931146e-06 1.979487e-05 -1.610074e-05 3.333719e-06 -2.978037e-07 3.486148e-06 -6.120150e-07 -4.535639e-06 4.856547e-06 -1.970766e-08 -4.232897e-06 3.602319e-06 3.265968e-06 -6.609058e-06 7.143955e-07 5.868048e-06 -2.353587e-06 -2.491108e-06 8.346704e-07 8.128238e-07 1.426712e-06 3.644700e-06 -1.268486e-05 8.680606e-06 4.325312e-06 -3.094156e-06 -7.080700e-06 2.191748e-06 1.158660e-05 -8.078824e-06 -4.002380e-06 -2.747634e-08 1.012808e-05 -2.934944e-06 -6.559043e-06 -2.139858e-06 1.038582e-05 2.072063e-06 -1.094596e-05 -2.821920e-06 1.259879e-05 2.695262e-06 -1.440190e-05 2.195901e-06 7.762533e-06 3.838253e-06 -1.117321e-05 -9.329565e-07 7.562334e-06 4.503900e-06 -9.217755e-06 -5.068070e-06 1.308499e-05 -2.203153e-06 -5.380430e-06 -5.088860e-07 6.485470e-07 1.076163e-05 -1.149699e-05 -3.877126e-06 9.474372e-06 5.293219e-06 -1.417068e-05 
1.204615e+00 -6.925097e-07 4.122622e-07 -3.304746e-08 3.960884e-07 -4.607598e-07 4.562157e-09 1.446175e-07 3.266685e-07 -8.922725e-08 -6.553827e-07 8.252059e-07 7.129441e-08 -8.754957e-07 7.936025e-07 1.240038e-07 -8.522404e-07 5.975571e-07 -1.812104e-07 1.558894e-07 3.260866e-07 -2.221630e-06 2.526186e-06 1.951637e-07 -2.505278e-06 4.693135e-07 1.779887e-06 1.779558e-07 -2.964166e-06 9.227781e-07 2.378666e-06 -9.492835e-07 -2.348667e-06 1.426430e-06 1.709923e-06 -1.129298e-06 -1.488686e-06 1.720239e-06 -2.732585e-07 1.112549e-06 -2.307980e-06 1.625144e-06 9.532639e-08 4.807873e-08 -3.867025e-08 -1.046917e-06 2.151032e-06 -5.238981e-07 -1.451351e-06 1.604592e-06 8.598498e-07 -1.761239e-06 1.371849e-07 1.933930e-06 -1.971478e-07 -2.141258e-06 1.001710e-06 2.710736e-06 -2.429468e-06 -6.392602e-07 8.832111e-07 2.137587e-06 -1.764609e-06 -1.419532e-06 1.655732e-06 1.479729e-06 -1.334947e-06 -1.741733e-06 2.578424e-06 -5.285212e-07 2.037428e-07 -2.615354e-07 -1.529605e-06 2.350738e-06 1.322963e-06 -3.568575e-06 2.664256e-07 3.536205e-06 -1.322366e-06 -1.936819e-06 1.083267e-06 1.045053e-06 1.758992e-07 -7.616210e-07 -1.580338e-06 2.393039e-06 1.058229e-06 -2.567810e-06 -6.410165e-07 2.521080e-06 7.522735e-07 -2.874173e-06 -2.908038e-07 3.201913e-06 -8.433267e-07 -2.032182e-06 4.690078e-07 2.033930e-06 -9.431408e-07 -9.266939e-07 
1.204615e+00 -1.144140e-07 1.301696e-07 6.346746e-08 -1.668806e-07 3.999924e-08 2.812303e-07 -1.143564e-07 -2.907200e-07 4.714897e-07 8.205682e-09 -3.358195e-07 1.959110e-07 1.508972e-07 -1.183245e-07 -1.876322e-08 -2.061369e-08 -1.544700e-09 8.810344e-08 -1.714514e-07 -1.143197e-07 1.433144e-07 -1.408037e-07 -1.165837e-08 -7.127947e-08 -1.075442e-07 3.572842e-08 1.682256e-07 -3.603477e-07 -2.839601e-08 4.003650e-07 -2.407309e-07 -1.212053e-07 1.264468e-07 2.156935e-07 -2.045075e-07 1.366146e-07 7.397486e-10 1.218176e-07 5.296357e-08 2.285247e-07 -3.582500e-07 5.061847e-07 6.210492e-08 -1.898175e-07 2.853654e-07 2.383274e-08 3.020652e-07 -1.666577e-07 9.317386e-08 4.791421e-07 -1.585424e-07 -1.530562e-07 6.357938e-07 -2.396997e-08 -3.467852e-07 4.677381e-07 1.733772e-07 -7.439229e-08 -2.094650e-07 4.371720e-07 8.937709e-08 -9.829906e-08 -1.370738e-07 4.014915e-07 3.540766e-08 -1.261881e-07 1.470493e-07 -1.191237e-07 4.546089e-07 -1.103290e-07 -2.880495e-07 4.459562e-07 1.380989e-07 -1.716801e-07 6.102232e-08 1.878406e-07 6.000360e-08 1.076266e-07 -1.030031e-08 -1.234668e-07 4.341296e-07 -1.140127e-08 -2.571359e-07 2.054284e-07 1.553290e-07 3.822499e-08 -1.725818e-07 2.199925e-08 1.872656e-07 1.799286e-07 -4.121658e-07 6.225860e-08 4.616478e-07 -2.735839e-07 -2.181420e-07 3.048200e-07 -1.332676e-08 -8.443840e-08 1.991117e-09 
1.204615e+00 2.186577e-08 1.773496e-08 1.026515e-08 -3.190417e-08 6.387143e-08 7.227605e-08 -4.610177e-08 1.495098e-08 6.818247e-08 6.535434e-08 -6.753955e-08 3.699801e-09 1.012513e-07 -1.487769e-08 -5.591785e-08 6.044658e-09 7.716014e-09 -2.444982e-08 -7.233817e-08 -5.741963e-08 1.454818e-08 -6.413397e-08 -8.079864e-08 -5.766832e-09 -6.128442e-08 -1.037905e-08 -5.667659e-08 -5.231281e-09 -1.986349e-08 -9.737661e-09 3.514782e-08 -2.463306e-08 4.192868e-08 7.112799e-09 7.539550e-08 1.235180e-08 4.781633e-08 6.744958e-08 1.114996e-07 3.107002e-08 8.772317e-08 7.045362e-08 1.276378e-07 5.315403e-08 6.694035e-08 1.569979e-07 6.858272e-08 1.111749e-07 1.007015e-07 1.223337e-07 9.903176e-08 1.072068e-07 1.122869e-07 9.577145e-08 8.239593e-08 7.862247e-08 1.278815e-07 1.935013e-08 6.634647e-08 8.798250e-08 9.543000e-08 -8.238410e-09 8.895881e-08 6.437502e-08 7.087317e-08 5.015452e-08 8.289457e-09 1.014539e-07 9.073346e-08 1.456950e-08 2.088952e-08 1.384931e-07 8.463899e-08 -2.187095e-08 1.119345e-07 9.868030e-08 3.752685e-08 8.582419e-08 3.788213e-08 7.591447e-08 7.857319e-08 5.215314e-08 -4.116728e-09 7.382001e-08 7.913690e-08 -1.846440e-08 2.201236e-08 2.790945e-08 7.199472e-08 -3.194661e-08 9.466995e-09 4.442903e-08 1.148456e-08 8.927122e-09 -1.638596e-08 1.374900e-08 2.226252e-08 -1.001533e-08 -6.005880e-09 
