1.362725e+00 6.459509e-01 5.073927e-02 1.473009e-01 -7.706813e-02 2.621406e-01 9.418369e-01 7.748250e-01 8.209179e-01 1.184385e+00 -2.886611e-01 -1.393329e+00 9.910231e-01 2.439990e+00 7.654481e-01 2.293742e-01 1.138177e-01 -9.171605e-01 -5.133193e-01 -5.577705e-01 -1.720026e+00 -1.165742e+00 -2.606885e-01 -2.476829e-01 -5.446199e-01 -1.581640e+00 -1.280963e+00 4.455772e-01 -1.413073e-01 -1.325561e+00 1.735713e-01 1.013833e+00 -1.408795e-01 3.363633e-01 5.670082e-01 -1.653541e+00 -1.226228e+00 1.306110e+00 9.378178e-01 9.564651e-01 1.957914e+00 -1.756106e-03 -1.252119e+00 -2.654309e-01 -4.547142e-01 -9.451172e-02 9.982750e-01 4.925433e-01 1.209711e-01 3.928822e-01 5.200393e-01 1.179507e+00 1.148258e+00 2.491244e-01 5.506933e-01 1.031765e+00 -1.150939e-01 -1.086340e+00 -7.368107e-01 -5.975850e-01 -3.868042e-01 2.703513e-01 -2.868469e-01 -8.647594e-01 8.759465e-02 5.205751e-01 -9.954363e-02 -7.521064e-01 -1.102174e+00 -1.209125e-01 9.107374e-01 -1.619746e-01 -1.103103e+00 2.921856e-01 1.505237e+00 2.964167e-01 -6.804539e-01 5.921118e-01 1.211491e+00 3.793540e-01 3.423535e-01 2.950310e-01 -1.797958e-01 2.872146e-01 4.965898e-01 -4.095183e-01 -7.609265e-01 -2.068796e-01 -3.443563e-01 -7.651289e-01 2.052636e-01 6.205055e-01 -3.817573e-01 2.816493e-01 9.134420e-01 -9.872287e-01 -1.464720e+00 2.901371e-01 6.656496e-01 -1.260699e-02 
1.367419e+00 6.352042e-01 5.972430e-02 1.502192e-01 -9.095830e-02 2.721925e-01 9.466823e-01 7.610258e-01 8.276055e-01 1.188131e+00 -2.961441e-01 -1.388126e+00 9.887870e-01 2.437923e+00 7.719775e-01 2.207892e-01 1.136804e-01 -9.052482e-01 -5.245523e-01 -5.589852e-01 -1.708526e+00 -1.172189e+00 -2.635404e-01 -2.415607e-01 -5.475387e-01 -1.579865e+00 -1.281255e+00 4.422103e-01 -1.345246e-01 -1.327358e+00 1.662669e-01 1.022155e+00 -1.393544e-01 3.261794e-01 5.729357e-01 -1.649227e+00 -1.232121e+00 1.307054e+00 9.394423e-01 9.551885e-01 1.958727e+00 -5.324977e-03 -1.251110e+00 -2.582165e-01 -4.629836e-01 -9.593100e-02 1.008651e+00 4.852962e-01 1.167592e-01 4.013808e-01 5.170000e-01 1.176457e+00 1.150467e+00 2.474741e-01 5.529930e-01 1.031243e+00 -1.216844e-01 -1.077915e+00 -7.350297e-01 -6.095220e-01 -3.772759e-01 2.737604e-01 -2.976720e-01 -8.583860e-01 8.952051e-02 5.159132e-01 -9.531702e-02 -7.564107e-01 -1.100090e+00 -1.143874e-01 8.997138e-01 -1.595069e-01 -1.091998e+00 2.793732e-01 1.506665e+00 3.037152e-01 -6.860610e-01 5.918782e-01 1.212873e+00 3.779022e-01 3.457289e-01 2.909904e-01 -1.817979e-01 2.956069e-01 4.917281e-01 -4.155822e-01 -7.508150e-01 -2.087732e-01 -3.502768e-01 -7.608635e-01 2.072566e-01 6.174311e-01 -3.816568e-01 2.808217e-01 9.164412e-01 -9.874587e-01 -1.469441e+00 2.944538e-01 6.688942e-01 -1.940000e-02 
1.369241e+00 6.302412e-01 6.347705e-02 1.535246e-01 -1.003705e-01 2.782784e-01 9.506250e-01 7.513421e-01 8.323218e-01 1.190646e+00 -3.015105e-01 -1.384052e+00 9.867999e-01 2.436710e+00 7.765146e-01 2.145245e-01 1.145914e-01 -8.986555e-01 -5.308262e-01 -5.604424e-01 -1.700737e+00 -1.176483e+00 -2.653466e-01 -2.376274e-01 -5.493069e-01 -1.579035e+00 -1.280883e+00 4.393747e-01 -1.295852e-01 -1.328797e+00 1.614499e-01 1.028048e+00 -1.392253e-01 3.205348e-01 5.760418e-01 -1.646056e+00 -1.236049e+00 1.307718e+00 9.404022e-01 9.544341e-01 1.959297e+00 -7.962407e-03 -1.249751e+00 -2.545183e-01 -4.674496e-01 -9.720770e-02 1.014997e+00 4.814933e-01 1.130880e-01 4.073712e-01 5.153700e-01 1.173212e+00 1.153780e+00 2.445566e-01 5.555725e-01 1.030946e+00 -1.270269e-01 -1.070842e+00 -7.353790e-01 -6.164379e-01 -3.709412e-01 2.750401e-01 -3.036238e-01 -8.547820e-01 9.049155e-02 5.137542e-01 -9.353292e-02 -7.586240e-01 -1.098701e+00 -1.106208e-01 8.928831e-01 -1.573985e-01 -1.086460e+00 2.736143e-01 1.504869e+00 3.105732e-01 -6.907343e-01 5.915603e-01 1.214846e+00 3.755774e-01 3.489247e-01 2.881239e-01 -1.835809e-01 3.019861e-01 4.874784e-01 -4.184798e-01 -7.451026e-01 -2.093101e-01 -3.548416e-01 -7.571445e-01 2.074049e-01 6.165151e-01 -3.823428e-01 2.806036e-01 9.184559e-01 -9.879605e-01 -1.472030e+00 2.968809e-01 6.711570e-01 -2.382260e-02 
1.369281e+00 6.299744e-01 6.374596e-02 1.535603e-01 -1.006880e-01 2.784134e-01 9.509610e-01 7.508067e-01 8.324249e-01 1.190928e+00 -3.017977e-01 -1.384084e+00 9.872004e-01 2.435985e+00 7.772780e-01 2.139214e-01 1.145533e-01 -8.979478e-01 -5.315025e-01 -5.604185e-01 -1.700038e+00 -1.177219e+00 -2.648218e-01 -2.379573e-01 -5.490622e-01 -1.579029e+00 -1.281002e+00 4.394413e-01 -1.294815e-01 -1.328810e+00 1.612518e-01 1.028192e+00 -1.389788e-01 3.199534e-01 5.764609e-01 -1.646113e+00 -1.235938e+00 1.307362e+00 9.408362e-01 9.540365e-01 1.959559e+00 -8.284622e-03 -1.249546e+00 -2.543765e-01 -4.676374e-01 -9.731997e-02 1.015299e+00 4.814860e-01 1.124660e-01 4.082463e-01 5.147492e-01 1.173394e+00 1.153782e+00 2.443578e-01 5.558542e-01 1.030800e+00 -1.273748e-01 -1.070190e+00 -7.357493e-01 -6.164497e-01 -3.708809e-01 2.752883e-01 -3.039961e-01 -8.546467e-01 9.068896e-02 5.134868e-01 -9.332179e-02 -7.588247e-01 -1.098535e+00 -1.104405e-01 8.924665e-01 -1.572102e-01 -1.086240e+00 2.734397e-01 1.504570e+00 3.110948e-01 -6.910371e-01 5.915060e-01 1.214986e+00 3.754385e-01 3.490504e-01 2.880416e-01 -1.837373e-01 3.023109e-01 4.874139e-01 -4.189633e-01 -7.444029e-01 -2.096163e-01 -3.549935e-01 -7.568512e-01 2.072074e-01 6.167098e-01 -3.826028e-01 2.807080e-01 9.185658e-01 -9.880778e-01 -1.472011e+00 2.968681e-01 6.714026e-01 -2.415191e-02 
1.368587e+00 6.299290e-01 6.369381e-02 1.535711e-01 -1.006152e-01 2.782298e-01 9.510581e-01 7.502661e-01 8.321255e-01 1.190773e+00 -3.017439e-01 -1.383876e+00 9.873995e-01 2.434659e+00 7.773062e-01 2.138756e-01 1.141106e-01 -8.971069e-01 -5.315229e-01 -5.608094e-01 -1.698460e+00 -1.177622e+00 -2.645417e-01 -2.376510e-01 -5.493730e-01 -1.578047e+00 -1.280920e+00 4.392275e-01 -1.292382e-01 -1.328404e+00 1.607793e-01 1.028598e+00 -1.396276e-01 3.202939e-01 5.760782e-01 -1.645725e+00 -1.234552e+00 1.305273e+00 9.425124e-01 9.520589e-01 1.959944e+00 -8.585820e-03 -1.249464e+00 -2.535150e-01 -4.680696e-01 -9.751241e-02 1.015935e+00 4.802119e-01 1.131191e-01 4.081786e-01 5.141467e-01 1.173775e+00 1.152646e+00 2.447015e-01 5.558863e-01 1.029632e+00 -1.263541e-01 -1.071006e+00 -7.341881e-01 -6.177280e-01 -3.697471e-01 2.748925e-01 -3.043474e-01 -8.534791e-01 8.967285e-02 5.143430e-01 -9.408042e-02 -7.581460e-01 -1.098277e+00 -1.100788e-01 8.913943e-01 -1.560674e-01 -1.087041e+00 2.747204e-01 1.502560e+00 3.123661e-01 -6.917803e-01 5.921620e-01 1.213521e+00 3.767673e-01 3.475226e-01 2.890784e-01 -1.841180e-01 3.020084e-01 4.881353e-01 -4.200335e-01 -7.434843e-01 -2.091366e-01 -3.564569e-01 -7.547036e-01 2.054608e-01 6.175618e-01 -3.830589e-01 2.808743e-01 9.178964e-01 -9.867863e-01 -1.473153e+00 2.987670e-01 6.695185e-01 -2.328610e-02 
1.343510e+00 6.277173e-01 5.865570e-02 1.565652e-01 -1.000617e-01 2.796169e-01 9.377998e-01 7.445804e-01 8.167156e-01 1.177483e+00 -2.945267e-01 -1.370030e+00 9.813709e-01 2.397389e+00 7.674397e-01 2.110118e-01 1.153197e-01 -8.941896e-01 -5.094021e-01 -5.753356e-01 -1.657177e+00 -1.170206e+00 -2.633265e-01 -2.317821e-01 -5.432162e-01 -1.563983e+00 -1.254905e+00 4.202463e-01 -1.213868e-01 -1.311512e+00 1.563227e-01 1.015363e+00 -1.327789e-01 3.088303e-01 5.711308e-01 -1.616820e+00 -1.225195e+00 1.296250e+00 9.280027e-01 9.367683e-01 1.942606e+00 -1.870385e-02 -1.224627e+00 -2.497155e-01 -4.672397e-01 -9.422192e-02 1.004978e+00 4.694239e-01 1.150691e-01 4.098497e-01 4.988778e-01 1.173650e+00 1.122675e+00 2.534830e-01 5.429769e-01 1.015527e+00 -1.294818e-01 -1.051555e+00 -7.315576e-01 -6.103990e-01 -3.629767e-01 2.646151e-01 -2.951738e-01 -8.438572e-01 8.779945e-02 5.146679e-01 -1.010271e-01 -7.415510e-01 -1.082465e+00 -1.101703e-01 8.788064e-01 -1.512921e-01 -1.073741e+00 2.756536e-01 1.477995e+00 3.087850e-01 -6.759027e-01 5.785067e-01 1.199713e+00 3.765371e-01 3.404487e-01 2.872452e-01 -1.744729e-01 2.889762e-01 4.922632e-01 -4.241611e-01 -7.322600e-01 -2.028817e-01 -3.608095e-01 -7.448318e-01 2.095631e-01 5.947661e-01 -3.671299e-01 2.728442e-01 9.016579e-01 -9.633955e-01 -1.462237e+00 3.017044e-01 6.584045e-01 -2.449127e-02 
8.304893e-01 5.199139e-01 4.372475e-02 9.463580e-02 5.592059e-02 1.773507e-01 7.427751e-01 5.841866e-01 4.712517e-01 9.364328e-01 -1.979970e-01 -1.018796e+00 8.181173e-01 1.614128e+00 5.142509e-01 2.384954e-01 -1.890835e-02 -5.962750e-01 -3.242068e-01 -5.743056e-01 -1.052659e+00 -7.910200e-01 -3.719261e-01 -3.649206e-02 -4.481481e-01 -1.214989e+00 -7.708334e-01 1.304287e-01 -1.007517e-01 -7.995318e-01 -5.250943e-02 7.897059e-01 8.109305e-03 2.303706e-02 5.328955e-01 -1.069882e+00 -9.603009e-01 1.071679e+00 6.064099e-01 6.459920e-01 1.504766e+00 -1.629862e-01 -7.591941e-01 -1.109194e-01 -4.869800e-01 -3.761524e-03 7.706381e-01 2.024682e-01 2.298424e-01 3.332156e-01 3.194539e-01 9.848937e-01 6.887588e-01 2.182979e-01 4.759795e-01 5.336257e-01 -7.179309e-02 -6.949300e-01 -6.707510e-01 -4.143877e-01 -2.636497e-01 6.908827e-02 -8.882053e-02 -6.769630e-01 1.117572e-01 4.472893e-01 -1.816173e-01 -4.369869e-01 -7.024491e-01 -1.402404e-01 6.279925e-01 -5.953584e-02 -7.877342e-01 3.077090e-01 9.308357e-01 2.472287e-01 -3.456769e-01 2.908066e-01 8.973246e-01 3.845627e-01 1.447779e-01 3.346622e-01 -9.531563e-02 1.606924e-01 4.319575e-01 -3.985357e-01 -5.474715e-01 -6.502863e-02 -4.347402e-01 -5.251795e-01 2.278039e-01 2.420709e-01 -2.028337e-01 2.648380e-01 4.604017e-01 -4.858831e-01 -1.078957e+00 1.476826e-01 6.272994e-01 -1.768098e-01 
3.511602e-01 4.450496e-01 6.135020e-03 5.417189e-02 1.950796e-01 7.531589e-02 5.810287e-01 4.224046e-01 1.711075e-01 7.096069e-01 -1.090475e-01 -6.958570e-01 6.625709e-01 9.137281e-01 2.682393e-01 2.860283e-01 -1.662995e-01 -3.038084e-01 -1.682147e-01 -5.756948e-01 -4.857614e-01 -4.765912e-01 -4.394358e-01 1.203794e-01 -3.583178e-01 -8.875406e-01 -3.482851e-01 -1.167263e-01 -9.399177e-02 -3.250703e-01 -2.548231e-01 6.059295e-01 1.072222e-01 -2.093846e-01 4.864757e-01 -5.848366e-01 -6.891433e-01 8.315853e-01 3.393705e-01 3.821408e-01 1.076640e+00 -2.379462e-01 -4.041264e-01 7.875642e-02 -5.557945e-01 1.146864e-01 5.350822e-01 -3.026396e-02 3.378857e-01 2.470483e-01 1.841970e-01 7.778671e-01 3.329618e-01 1.541104e-01 4.344538e-01 9.165728e-02 -2.668736e-02 -3.556728e-01 -6.382273e-01 -2.059116e-01 -2.131833e-01 -5.808493e-02 3.770331e-02 -4.598481e-01 7.596850e-02 4.197219e-01 -2.530226e-01 -2.000126e-01 -2.868751e-01 -2.554407e-01 4.874121e-01 -4.581214e-02 -4.843992e-01 3.161080e-01 4.416720e-01 1.869781e-01 -3.814935e-02 1.563393e-02 6.424711e-01 3.700697e-01 -1.235530e-02 3.581801e-01 -1.224306e-03 1.731707e-02 4.049788e-01 -3.954915e-01 -3.751682e-01 7.484008e-02 -5.322223e-01 -2.924981e-01 2.279215e-01 -9.661735e-02 4.865976e-03 1.719910e-01 1.471275e-01 -1.158010e-01 -7.065026e-01 2.051698e-02 5.671833e-01 -2.897016e-01 
3.270877e-01 4.448272e-01 -3.520045e-03 6.286311e-02 1.904373e-01 8.172895e-02 5.627583e-01 4.212053e-01 1.546287e-01 6.968849e-01 -1.029424e-01 -6.814061e-01 6.582638e-01 8.731029e-01 2.627524e-01 2.844483e-01 -1.737036e-01 -2.852451e-01 -1.680156e-01 -5.676243e-01 -4.618929e-01 -4.641080e-01 -4.359046e-01 1.247028e-01 -3.585667e-01 -8.608743e-01 -3.373495e-01 -1.260101e-01 -8.610846e-02 -3.190317e-01 -2.437358e-01 5.817487e-01 1.145082e-01 -2.122055e-01 4.729375e-01 -5.544702e-01 -6.761846e-01 8.171928e-01 3.279525e-01 3.710235e-01 1.049276e+00 -2.334900e-01 -3.911995e-01 8.532431e-02 -5.512701e-01 1.134819e-01 5.259181e-01 -4.081570e-02 3.422209e-01 2.420786e-01 1.804401e-01 7.624122e-01 3.220946e-01 1.456321e-01 4.346536e-01 6.887184e-02 -2.110434e-02 -3.453541e-01 -6.301260e-01 -1.997322e-01 -2.085275e-01 -6.644208e-02 4.672726e-02 -4.529430e-01 7.979100e-02 4.113820e-01 -2.516513e-01 -1.869591e-01 -2.743374e-01 -2.509917e-01 4.729451e-01 -4.222870e-02 -4.675313e-01 3.100649e-01 4.266222e-01 1.764752e-01 -2.003261e-02 2.589642e-03 6.294103e-01 3.687370e-01 -2.060302e-02 3.631963e-01 -3.309111e-03 1.792243e-02 3.965496e-01 -3.903646e-01 -3.677683e-01 7.942406e-02 -5.356744e-01 -2.769106e-01 2.190519e-01 -1.058597e-01 1.508965e-02 1.589161e-01 1.454100e-01 -1.115490e-01 -6.789423e-01 1.311291e-02 5.585673e-01 -2.892282e-01 
2.674178e-01 3.847473e-01 -7.965666e-04 7.438461e-02 1.871265e-01 9.452232e-02 5.069716e-01 3.694751e-01 1.496820e-01 5.872755e-01 -7.224004e-02 -5.708687e-01 5.784145e-01 7.286987e-01 2.516029e-01 2.266215e-01 -1.361127e-01 -2.621383e-01 -1.548632e-01 -4.927345e-01 -4.149802e-01 -3.820852e-01 -4.061159e-01 1.136809e-01 -3.452505e-01 -7.355774e-01 -3.153460e-01 -1.327317e-01 -8.330924e-02 -2.753500e-01 -2.009111e-01 4.919332e-01 1.056227e-01 -1.790177e-01 4.051199e-01 -4.673611e-01 -5.465745e-01 6.950600e-01 2.995703e-01 3.408510e-01 8.862570e-01 -1.723478e-01 -3.409219e-01 7.407044e-02 -4.793155e-01 9.459685e-02 4.422674e-01 -1.413661e-02 3.018769e-01 2.461242e-01 1.678061e-01 6.773515e-01 2.833100e-01 1.354219e-01 3.687311e-01 4.457055e-02 -3.524157e-02 -3.115965e-01 -5.620962e-01 -1.910236e-01 -1.998075e-01 -6.395542e-02 2.742423e-02 -3.609536e-01 5.768873e-02 3.757202e-01 -2.256668e-01 -1.371081e-01 -2.386863e-01 -2.041799e-01 3.948316e-01 -2.715290e-02 -3.840504e-01 2.687240e-01 3.708486e-01 1.456384e-01 1.305032e-02 -4.181677e-03 5.584985e-01 3.286999e-01 -3.741165e-04 3.426917e-01 -8.859936e-04 3.855771e-02 3.244882e-01 -3.411719e-01 -3.208650e-01 3.311424e-02 -4.667601e-01 -2.583394e-01 1.724623e-01 -1.019644e-01 1.357966e-02 1.323269e-01 1.243287e-01 -9.005233e-02 -5.660805e-01 1.104461e-02 4.678808e-01 -2.426343e-01 
6.509687e-02 1.050339e-01 4.444852e-02 1.084280e-01 1.581267e-01 1.838367e-01 2.378371e-01 2.126690e-01 9.765643e-02 1.841748e-01 1.282090e-02 -8.567696e-02 2.007965e-01 2.319958e-01 1.399945e-01 6.212443e-02 -3.884306e-02 -1.388193e-01 -1.156266e-01 -2.141607e-01 -1.773720e-01 -1.589967e-01 -1.607058e-01 -5.715835e-02 -1.971553e-01 -2.939460e-01 -2.240780e-01 -1.340682e-01 -1.058759e-01 -8.323123e-02 -3.315624e-02 1.289142e-01 7.595096e-02 -3.992739e-02 1.202490e-01 -1.041675e-01 -5.853133e-02 2.283435e-01 1.938507e-01 1.931506e-01 2.988931e-01 2.089967e-03 -7.417021e-02 -3.364618e-02 -1.530273e-01 2.586554e-03 1.160591e-01 8.172496e-02 1.789429e-01 1.990675e-01 1.947706e-01 2.728711e-01 1.809755e-01 7.637104e-02 1.034230e-01 -3.666494e-02 -9.053372e-02 -2.000569e-01 -2.641737e-01 -1.863884e-01 -1.406810e-01 -8.077308e-02 -1.195344e-02 -5.379094e-02 4.585284e-02 1.446941e-01 -3.337041e-02 -1.221033e-02 -5.405662e-02 -5.108499e-02 1.184799e-01 -1.571983e-03 -2.601857e-02 9.081902e-02 1.379270e-01 8.101267e-02 4.978555e-02 7.053599e-02 2.097078e-01 1.873773e-01 1.172575e-01 1.920145e-01 8.147083e-02 7.130105e-02 4.905037e-02 -1.171258e-01 -1.856333e-01 -1.054631e-01 -2.252976e-01 -1.660017e-01 -2.722405e-02 -7.121684e-02 -5.352809e-03 4.017508e-02 2.982195e-02 4.209170e-03 -1.319904e-01 1.318736e-02 9.851933e-02 -4.872424e-02 
9.606937e-03 2.963978e-02 5.776788e-02 1.131377e-01 1.596263e-01 1.938864e-01 1.824560e-01 1.512508e-01 1.006938e-01 6.250662e-02 4.088122e-02 4.894388e-02 8.865403e-02 1.114522e-01 9.304478e-02 3.460352e-02 -2.838866e-02 -9.162355e-02 -1.160972e-01 -1.303239e-01 -1.176858e-01 -9.765275e-02 -9.095809e-02 -1.100615e-01 -1.474956e-01 -1.862779e-01 -1.850562e-01 -1.490429e-01 -9.974285e-02 -3.787646e-02 1.083041e-02 4.190526e-02 4.713338e-02 2.432103e-02 1.584314e-02 1.763232e-02 5.657955e-02 1.136800e-01 1.562073e-01 1.618396e-01 1.288106e-01 6.215233e-02 -1.445202e-02 -5.335248e-02 -6.856405e-02 -2.419874e-02 3.389342e-02 9.961400e-02 1.517660e-01 1.856351e-01 1.953266e-01 1.765345e-01 1.360784e-01 7.736473e-02 1.778934e-02 -5.018797e-02 -1.095120e-01 -1.675678e-01 -1.873188e-01 -1.774255e-01 -1.349613e-01 -7.602989e-02 -2.651784e-02 2.478419e-02 5.653398e-02 6.225289e-02 3.796183e-02 1.041001e-02 -5.532407e-03 5.642882e-03 1.808229e-02 3.497149e-02 4.403419e-02 6.190986e-02 6.511634e-02 6.486713e-02 6.290893e-02 8.658989e-02 1.185353e-01 1.461935e-01 1.529693e-01 1.439289e-01 1.165161e-01 6.170337e-02 -3.584767e-03 -7.820738e-02 -1.314014e-01 -1.530559e-01 -1.587465e-01 -1.341447e-01 -9.218374e-02 -5.345541e-02 -1.398191e-02 1.060404e-02 1.621482e-02 1.283809e-02 4.069178e-03 -2.210431e-03 9.521510e-03 -1.706945e-03 
9.187823e-03 2.651607e-02 6.019365e-02 1.106621e-01 1.623619e-01 1.916330e-01 1.832186e-01 1.485919e-01 1.015953e-01 5.935691e-02 4.188773e-02 5.155377e-02 8.622506e-02 1.094723e-01 9.062861e-02 3.619066e-02 -3.078118e-02 -8.805419e-02 -1.181695e-01 -1.271243e-01 -1.173009e-01 -9.556267e-02 -9.049046e-02 -1.097781e-01 -1.480075e-01 -1.827210e-01 -1.846635e-01 -1.498798e-01 -9.840579e-02 -3.820287e-02 1.251335e-02 4.027732e-02 4.530937e-02 2.744942e-02 1.190826e-02 2.141279e-02 5.857269e-02 1.111258e-01 1.558583e-01 1.604278e-01 1.263122e-01 6.159842e-02 -1.042449e-02 -5.732761e-02 -6.289761e-02 -2.816059e-02 3.435235e-02 9.924157e-02 1.506995e-01 1.864422e-01 1.943357e-01 1.749636e-01 1.350196e-01 7.763680e-02 1.488173e-02 -4.825902e-02 -1.130212e-01 -1.636893e-01 -1.879408e-01 -1.765849e-01 -1.337722e-01 -7.812229e-02 -2.448213e-02 2.483104e-02 5.736983e-02 6.058052e-02 3.943644e-02 1.018388e-02 -2.687338e-03 4.197659e-03 1.881209e-02 3.331533e-02 4.722399e-02 6.015796e-02 6.466588e-02 6.293439e-02 6.535864e-02 8.457202e-02 1.184253e-01 1.446423e-01 1.529833e-01 1.447118e-01 1.151888e-01 6.301454e-02 -5.237376e-03 -7.769327e-02 -1.296666e-01 -1.542269e-01 -1.579403e-01 -1.322501e-01 -9.476689e-02 -5.255363e-02 -1.378883e-02 9.096398e-03 1.642148e-02 1.376159e-02 4.667414e-03 9.197346e-04 4.134085e-03 1.480376e-03 
9.037317e-03 2.660816e-02 6.018882e-02 1.104531e-01 1.627787e-01 1.911718e-01 1.834915e-01 1.485738e-01 1.012215e-01 5.990626e-02 4.124155e-02 5.213146e-02 8.593552e-02 1.093871e-01 9.069838e-02 3.615664e-02 -3.091375e-02 -8.777799e-02 -1.183933e-01 -1.270198e-01 -1.170739e-01 -9.592924e-02 -8.996573e-02 -1.102199e-01 -1.477276e-01 -1.827646e-01 -1.845874e-01 -1.499764e-01 -9.824621e-02 -3.835797e-02 1.264904e-02 4.029179e-02 4.500643e-02 2.794282e-02 1.134081e-02 2.192093e-02 5.833448e-02 1.112537e-01 1.556763e-01 1.606173e-01 1.259097e-01 6.199496e-02 -1.070148e-02 -5.719986e-02 -6.274758e-02 -2.848256e-02 3.469897e-02 9.891427e-02 1.508498e-01 1.864684e-01 1.941739e-01 1.750591e-01 1.349726e-01 7.748625e-02 1.509768e-02 -4.854629e-02 -1.128277e-01 -1.637737e-01 -1.878501e-01 -1.766476e-01 -1.336159e-01 -7.834305e-02 -2.429360e-02 2.483073e-02 5.720177e-02 6.090013e-02 3.903256e-02 1.056445e-02 -2.814758e-03 4.130153e-03 1.904750e-02 3.298906e-02 4.752497e-02 6.004264e-02 6.457653e-02 6.303536e-02 6.528629e-02 8.456921e-02 1.184694e-01 1.445112e-01 1.530148e-01 1.448317e-01 1.149278e-01 6.331649e-02 -5.458785e-03 -7.772056e-02 -1.292900e-01 -1.548489e-01 -1.571892e-01 -1.328984e-01 -9.430769e-02 -5.281912e-02 -1.372898e-02 9.180284e-03 1.620135e-02 1.403605e-02 4.463560e-03 1.178629e-03 3.864292e-03 1.632627e-03 
9.045185e-03 2.660252e-02 6.018427e-02 1.104640e-01 1.627681e-01 1.911804e-01 1.834843e-01 1.485772e-01 1.012213e-01 5.990937e-02 4.122804e-02 5.215236e-02 8.591729e-02 1.094001e-01 9.068081e-02 3.618392e-02 -3.094496e-02 -8.775381e-02 -1.184053e-01 -1.270180e-01 -1.170670e-01 -9.594032e-02 -8.995780e-02 -1.102184e-01 -1.477318e-01 -1.827719e-01 -1.845627e-01 -1.500043e-01 -9.823333e-02 -3.835056e-02 1.263178e-02 4.030393e-02 4.501217e-02 2.791106e-02 1.139326e-02 2.187126e-02 5.835281e-02 1.112790e-01 1.556226e-01 1.606715e-01 1.258717e-01 6.201244e-02 -1.070276e-02 -5.720545e-02 -6.274766e-02 -2.846678e-02 3.467017e-02 9.894402e-02 1.508247e-01 1.864935e-01 1.941452e-01 1.750844e-01 1.349591e-01 7.748795e-02 1.509898e-02 -4.854604e-02 -1.128284e-01 -1.637751e-01 -1.878441e-01 -1.766636e-01 -1.335829e-01 -7.838838e-02 -2.425446e-02 2.481485e-02 5.719548e-02 6.091414e-02 3.902306e-02 1.056611e-02 -2.808395e-03 4.118151e-03 1.905865e-02 3.298762e-02 4.751533e-02 6.005511e-02 6.456787e-02 6.304475e-02 6.526604e-02 8.460099e-02 1.184347e-01 1.445421e-01 1.529862e-01 1.448587e-01 1.149069e-01 6.332783e-02 -5.461783e-03 -7.772558e-02 -1.292735e-01 -1.548750e-01 -1.571666e-01 -1.329021e-01 -9.432205e-02 -5.280480e-02 -1.372561e-02 9.155731e-03 1.623773e-02 1.400095e-02 4.484169e-03 1.182834e-03 3.840031e-03 1.655284e-03 
9.179112e-03 2.655329e-02 6.003774e-02 1.106494e-01 1.627267e-01 1.910894e-01 1.836075e-01 1.484375e-01 1.013633e-01 5.988171e-02 4.106042e-02 5.234058e-02 8.599305e-02 1.090508e-01 9.097039e-02 3.622479e-02 -3.124245e-02 -8.747166e-02 -1.185010e-01 -1.271301e-01 -1.167651e-01 -9.631171e-02 -8.978887e-02 -1.099669e-01 -1.482382e-01 -1.824670e-01 -1.843961e-01 -1.504342e-01 -9.794384e-02 -3.830925e-02 1.234673e-02 4.066094e-02 4.476819e-02 2.783682e-02 1.183227e-02 2.136699e-02 5.847617e-02 1.116617e-01 1.550964e-01 1.608856e-01 1.260635e-01 6.163747e-02 -1.038891e-02 -5.732687e-02 -6.287811e-02 -2.814390e-02 3.442974e-02 9.879986e-02 1.513095e-01 1.860739e-01 1.941648e-01 1.753800e-01 1.346680e-01 7.758970e-02 1.514973e-02 -4.868750e-02 -1.126426e-01 -1.638841e-01 -1.879368e-01 -1.764543e-01 -1.336358e-01 -7.859984e-02 -2.400441e-02 2.479777e-02 5.700808e-02 6.107088e-02 3.900757e-02 1.052468e-02 -2.774664e-03 4.066513e-03 1.910980e-02 3.302931e-02 4.740646e-02 6.004201e-02 6.478590e-02 6.283428e-02 6.519923e-02 8.489906e-02 1.182166e-01 1.444839e-01 1.532199e-01 1.446375e-01 1.150217e-01 6.336941e-02 -5.696554e-03 -7.742584e-02 -1.293271e-01 -1.552334e-01 -1.566538e-01 -1.331053e-01 -9.459179e-02 -5.233763e-02 -1.402089e-02 9.133153e-03 1.652118e-02 1.358961e-02 4.803703e-03 1.215218e-03 3.437428e-03 2.064454e-03 
