1.204615e+00 8.099805e-02 1.595624e-01 2.502071e-01 3.339156e-01 4.223144e-01 5.033325e-01 5.705114e-01 6.308896e-01 6.645898e-01 6.660760e-01 6.278097e-01 5.543849e-01 4.503655e-01 3.211399e-01 1.573218e-01 -2.596439e-02 -2.173405e-01 -3.976264e-01 -5.751336e-01 -7.172916e-01 -8.295863e-01 -8.955489e-01 -9.238123e-01 -8.958800e-01 -8.209728e-01 -7.184246e-01 -5.905469e-01 -4.462377e-01 -2.940843e-01 -1.383542e-01 2.329371e-03 1.191960e-01 2.035890e-01 2.592353e-01 2.854224e-01 2.835569e-01 2.590539e-01 2.160062e-01 1.743561e-01 1.412916e-01 1.166921e-01 1.178690e-01 1.388504e-01 1.845841e-01 2.461059e-01 3.215602e-01 3.936413e-01 4.513906e-01 5.026382e-01 5.375600e-01 5.514674e-01 5.402504e-01 4.892674e-01 4.023673e-01 2.941587e-01 1.651042e-01 2.892935e-02 -1.083242e-01 -2.379131e-01 -3.452371e-01 -4.288527e-01 -4.841181e-01 -5.063587e-01 -4.892713e-01 -4.425489e-01 -3.710118e-01 -2.839164e-01 -1.808309e-01 -7.641284e-02 2.477710e-02 1.212287e-01 2.048172e-01 2.811404e-01 3.394290e-01 3.756976e-01 3.921327e-01 3.890935e-01 3.665252e-01 3.168611e-01 2.552802e-01 1.911579e-01 1.219805e-01 5.929928e-02 1.069248e-03 -5.115977e-02 -9.485576e-02 -1.287159e-01 -1.588744e-01 -1.716772e-01 -1.775005e-01 -1.708762e-01 -1.622811e-01 -1.546768e-01 -1.339516e-01 -1.063329e-01 -7.884915e-02 -5.562780e-02 -3.340629e-02 -1.575370e-02 
1.204615e+00 7.467025e-02 1.628091e-01 2.498885e-01 3.398084e-01 4.248549e-01 5.053958e-01 5.760341e-01 6.286317e-01 6.603750e-01 6.607081e-01 6.262756e-01 5.546156e-01 4.514251e-01 3.169372e-01 1.562325e-01 -2.541505e-02 -2.121867e-01 -4.011609e-01 -5.717671e-01 -7.184490e-01 -8.262015e-01 -8.949884e-01 -9.142087e-01 -8.936165e-01 -8.293243e-01 -7.260484e-01 -5.968103e-01 -4.478409e-01 -2.891014e-01 -1.350029e-01 4.533434e-03 1.200347e-01 2.057285e-01 2.584751e-01 2.831611e-01 2.824579e-01 2.569504e-01 2.172784e-01 1.735693e-01 1.391765e-01 1.220730e-01 1.181569e-01 1.409570e-01 1.845669e-01 2.466732e-01 3.184310e-01 3.906620e-01 4.551126e-01 5.037342e-01 5.378910e-01 5.500813e-01 5.319030e-01 4.838974e-01 4.049303e-01 2.970365e-01 1.710386e-01 3.229259e-02 -1.072893e-01 -2.340457e-01 -3.433226e-01 -4.296849e-01 -4.861812e-01 -5.067019e-01 -4.919503e-01 -4.477195e-01 -3.785842e-01 -2.865316e-01 -1.836581e-01 -7.528243e-02 2.912091e-02 1.262846e-01 2.142126e-01 2.857330e-01 3.423279e-01 3.781793e-01 3.909829e-01 3.844100e-01 3.556107e-01 3.112562e-01 2.553753e-01 1.883581e-01 1.221196e-01 6.132222e-02 5.018427e-03 -4.959559e-02 -9.544606e-02 -1.288389e-01 -1.517815e-01 -1.697566e-01 -1.748356e-01 -1.733804e-01 -1.667666e-01 -1.527288e-01 -1.325928e-01 -1.074419e-01 -8.335520e-02 -5.879738e-02 -3.666566e-02 -1.863176e-02 
1.204615e+00 8.186726e-02 1.638919e-01 2.530784e-01 3.420885e-01 4.283793e-01 5.079757e-01 5.782277e-01 6.286626e-01 6.549163e-01 6.551197e-01 6.226569e-01 5.565803e-01 4.520057e-01 3.145277e-01 1.536494e-01 -2.213073e-02 -2.128186e-01 -3.992622e-01 -5.703702e-01 -7.151275e-01 -8.261110e-01 -8.913340e-01 -9.140597e-01 -8.922940e-01 -8.329429e-01 -7.328111e-01 -5.993536e-01 -4.465536e-01 -2.865550e-01 -1.330323e-01 4.936363e-03 1.195430e-01 2.054211e-01 2.598836e-01 2.828734e-01 2.782889e-01 2.544107e-01 2.177558e-01 1.768080e-01 1.421754e-01 1.215770e-01 1.233827e-01 1.423808e-01 1.851504e-01 2.446803e-01 3.127741e-01 3.851444e-01 4.537397e-01 5.083760e-01 5.412451e-01 5.491298e-01 5.287821e-01 4.804588e-01 4.042234e-01 2.999445e-01 1.731987e-01 3.497188e-02 -1.027556e-01 -2.315558e-01 -3.437932e-01 -4.307215e-01 -4.856572e-01 -5.063324e-01 -4.959804e-01 -4.533802e-01 -3.822376e-01 -2.911923e-01 -1.862479e-01 -7.687782e-02 3.254960e-02 1.334153e-01 2.216418e-01 2.939344e-01 3.457159e-01 3.789407e-01 3.909960e-01 3.776194e-01 3.476136e-01 3.060781e-01 2.503527e-01 1.882726e-01 1.248297e-01 6.229112e-02 3.364580e-03 -4.776516e-02 -9.223404e-02 -1.269891e-01 -1.500732e-01 -1.641043e-01 -1.733605e-01 -1.753291e-01 -1.674621e-01 -1.504223e-01 -1.310011e-01 -1.116259e-01 -8.769937e-02 -6.421509e-02 -4.293008e-02 -2.033707e-02 
1.204615e+00 8.634099e-02 1.710409e-01 2.560943e-01 3.443247e-01 4.309609e-01 5.116503e-01 5.770678e-01 6.271516e-01 6.528290e-01 6.506309e-01 6.205592e-01 5.536634e-01 4.509400e-01 3.154312e-01 1.552069e-01 -2.545996e-02 -2.113488e-01 -3.965225e-01 -5.678740e-01 -7.132640e-01 -8.220134e-01 -8.916351e-01 -9.155189e-01 -8.968003e-01 -8.324931e-01 -7.332949e-01 -6.002572e-01 -4.456346e-01 -2.868309e-01 -1.325600e-01 4.881665e-03 1.191396e-01 2.049423e-01 2.597548e-01 2.818253e-01 2.766556e-01 2.525493e-01 2.175761e-01 1.802069e-01 1.457464e-01 1.255897e-01 1.237822e-01 1.461637e-01 1.846307e-01 2.399454e-01 3.083093e-01 3.810065e-01 4.507631e-01 5.092414e-01 5.441469e-01 5.502248e-01 5.301340e-01 4.805088e-01 4.022266e-01 2.993394e-01 1.744195e-01 3.871213e-02 -9.903122e-02 -2.304382e-01 -3.436532e-01 -4.301188e-01 -4.850145e-01 -5.092386e-01 -4.988350e-01 -4.567545e-01 -3.865737e-01 -2.948972e-01 -1.899321e-01 -7.675038e-02 3.463383e-02 1.395951e-01 2.291176e-01 3.003103e-01 3.517105e-01 3.803985e-01 3.863686e-01 3.737361e-01 3.440615e-01 2.982311e-01 2.458795e-01 1.879387e-01 1.253986e-01 6.194680e-02 3.509989e-03 -4.742697e-02 -8.877332e-02 -1.226535e-01 -1.478450e-01 -1.627263e-01 -1.717804e-01 -1.730237e-01 -1.643812e-01 -1.509251e-01 -1.335622e-01 -1.131863e-01 -9.323482e-02 -7.140388e-02 -4.694479e-02 -2.403909e-02 
1.204615e+00 8.746134e-02 1.752067e-01 2.608748e-01 3.469554e-01 4.331710e-01 5.110890e-01 5.775957e-01 6.249746e-01 6.514718e-01 6.507994e-01 6.173082e-01 5.507014e-01 4.493234e-01 3.168942e-01 1.546561e-01 -2.469410e-02 -2.115659e-01 -3.948884e-01 -5.655260e-01 -7.104182e-01 -8.212813e-01 -8.915615e-01 -9.188536e-01 -8.978091e-01 -8.342472e-01 -7.302405e-01 -5.986268e-01 -4.471694e-01 -2.870883e-01 -1.338008e-01 4.735598e-03 1.190391e-01 2.047577e-01 2.579983e-01 2.808119e-01 2.767965e-01 2.526743e-01 2.184342e-01 1.807252e-01 1.491921e-01 1.283085e-01 1.266471e-01 1.450816e-01 1.837153e-01 2.377987e-01 3.052185e-01 3.788264e-01 4.493752e-01 5.068321e-01 5.436424e-01 5.535949e-01 5.323714e-01 4.817479e-01 4.023416e-01 2.974077e-01 1.754600e-01 4.057049e-02 -9.814745e-02 -2.290403e-01 -3.422242e-01 -4.291052e-01 -4.869403e-01 -5.107466e-01 -5.010338e-01 -4.587475e-01 -3.894033e-01 -2.979401e-01 -1.908787e-01 -7.709688e-02 3.720831e-02 1.423076e-01 2.336849e-01 3.052249e-01 3.550712e-01 3.808690e-01 3.850208e-01 3.716458e-01 3.400473e-01 2.957634e-01 2.429623e-01 1.852658e-01 1.235414e-01 6.199733e-02 4.309949e-03 -4.582428e-02 -8.734636e-02 -1.199104e-01 -1.448501e-01 -1.629478e-01 -1.700452e-01 -1.689703e-01 -1.630133e-01 -1.516583e-01 -1.355956e-01 -1.166854e-01 -9.680256e-02 -7.487538e-02 -5.118799e-02 -2.572750e-02 
1.204615e+00 8.805749e-02 1.758131e-01 2.642124e-01 3.506732e-01 4.333961e-01 5.110223e-01 5.763874e-01 6.250388e-01 6.510943e-01 6.500015e-01 6.162844e-01 5.487250e-01 4.487522e-01 3.150862e-01 1.553210e-01 -2.347160e-02 -2.107198e-01 -3.947407e-01 -5.636371e-01 -7.091115e-01 -8.213539e-01 -8.931439e-01 -9.189639e-01 -8.989983e-01 -8.332249e-01 -7.298737e-01 -5.970445e-01 -4.468194e-01 -2.888214e-01 -1.343927e-01 3.856824e-03 1.190154e-01 2.037462e-01 2.571449e-01 2.801943e-01 2.770385e-01 2.542923e-01 2.190126e-01 1.819170e-01 1.497800e-01 1.306787e-01 1.277310e-01 1.443981e-01 1.817585e-01 2.373725e-01 3.043781e-01 3.777801e-01 4.477204e-01 5.049677e-01 5.427826e-01 5.544251e-01 5.349184e-01 4.833781e-01 4.028966e-01 2.983568e-01 1.748630e-01 4.008882e-02 -9.779600e-02 -2.279662e-01 -3.405873e-01 -4.296744e-01 -4.877251e-01 -5.121344e-01 -5.020771e-01 -4.605351e-01 -3.907653e-01 -2.987937e-01 -1.913437e-01 -7.609641e-02 3.790783e-02 1.441365e-01 2.353067e-01 3.076277e-01 3.558630e-01 3.815085e-01 3.861891e-01 3.698862e-01 3.385287e-01 2.949351e-01 2.415938e-01 1.820641e-01 1.213761e-01 6.146824e-02 5.395099e-03 -4.439939e-02 -8.609679e-02 -1.189645e-01 -1.440912e-01 -1.604980e-01 -1.681670e-01 -1.677909e-01 -1.622611e-01 -1.518979e-01 -1.372652e-01 -1.198746e-01 -9.890046e-02 -7.669198e-02 -5.289019e-02 -2.680393e-02 
1.204615e+00 8.802181e-02 1.767116e-01 2.654370e-01 3.524543e-01 4.350105e-01 5.105701e-01 5.759709e-01 6.249630e-01 6.511818e-01 6.487869e-01 6.157311e-01 5.487749e-01 4.467013e-01 3.142000e-01 1.552482e-01 -2.258705e-02 -2.094979e-01 -3.935234e-01 -5.634963e-01 -7.090255e-01 -8.219296e-01 -8.935146e-01 -9.193583e-01 -8.979765e-01 -8.328289e-01 -7.294304e-01 -5.971281e-01 -4.461235e-01 -2.890900e-01 -1.357710e-01 3.365987e-03 1.176726e-01 2.030655e-01 2.567123e-01 2.801704e-01 2.777345e-01 2.550375e-01 2.207249e-01 1.826673e-01 1.507607e-01 1.308558e-01 1.276841e-01 1.442079e-01 1.811507e-01 2.363291e-01 3.047255e-01 3.768971e-01 4.460615e-01 5.040811e-01 5.421645e-01 5.540955e-01 5.359368e-01 4.852486e-01 4.048057e-01 2.994056e-01 1.746143e-01 3.892406e-02 -9.775522e-02 -2.270634e-01 -3.407196e-01 -4.296233e-01 -4.883058e-01 -5.129041e-01 -5.034506e-01 -4.615387e-01 -3.914728e-01 -2.987325e-01 -1.908240e-01 -7.562558e-02 3.879686e-02 1.447260e-01 2.363529e-01 3.072631e-01 3.565295e-01 3.827963e-01 3.861828e-01 3.704454e-01 3.384293e-01 2.939343e-01 2.399080e-01 1.803905e-01 1.192830e-01 6.058228e-02 5.793080e-03 -4.329957e-02 -8.490522e-02 -1.187317e-01 -1.429872e-01 -1.581401e-01 -1.661241e-01 -1.677225e-01 -1.621551e-01 -1.522383e-01 -1.389862e-01 -1.213080e-01 -1.010724e-01 -7.798989e-02 -5.312332e-02 -2.735217e-02 
1.204615e+00 8.843884e-02 1.774606e-01 2.659170e-01 3.529062e-01 4.361670e-01 5.115804e-01 5.761747e-01 6.246395e-01 6.503119e-01 6.487302e-01 6.152758e-01 5.477033e-01 4.461184e-01 3.133478e-01 1.548585e-01 -2.222631e-02 -2.080800e-01 -3.923326e-01 -5.634595e-01 -7.101350e-01 -8.221859e-01 -8.934669e-01 -9.187814e-01 -8.971935e-01 -8.321331e-01 -7.293322e-01 -5.970768e-01 -4.465548e-01 -2.887016e-01 -1.362109e-01 1.513108e-03 1.165608e-01 2.020725e-01 2.565615e-01 2.807457e-01 2.782759e-01 2.562262e-01 2.218298e-01 1.843424e-01 1.513065e-01 1.303067e-01 1.270470e-01 1.440257e-01 1.811662e-01 2.362503e-01 3.036067e-01 3.762976e-01 4.453462e-01 5.031311e-01 5.415650e-01 5.539270e-01 5.358838e-01 4.869810e-01 4.071513e-01 3.003729e-01 1.748338e-01 3.890971e-02 -9.817502e-02 -2.276685e-01 -3.408617e-01 -4.298970e-01 -4.885226e-01 -5.138419e-01 -5.044915e-01 -4.623777e-01 -3.915608e-01 -2.983965e-01 -1.900552e-01 -7.495779e-02 3.938252e-02 1.453771e-01 2.357164e-01 3.073031e-01 3.569242e-01 3.831160e-01 3.870795e-01 3.714191e-01 3.389154e-01 2.927965e-01 2.382584e-01 1.788558e-01 1.181477e-01 5.936067e-02 5.391424e-03 -4.266010e-02 -8.437425e-02 -1.173035e-01 -1.411161e-01 -1.566437e-01 -1.649423e-01 -1.665687e-01 -1.628066e-01 -1.535044e-01 -1.397025e-01 -1.229230e-01 -1.023997e-01 -7.911611e-02 -5.373668e-02 -2.698657e-02 
1.204615e+00 8.887829e-02 1.774587e-01 2.660074e-01 3.530125e-01 4.361004e-01 5.125250e-01 5.768083e-01 6.242941e-01 6.501846e-01 6.484668e-01 6.148880e-01 5.471921e-01 4.459819e-01 3.133132e-01 1.546422e-01 -2.205558e-02 -2.079388e-01 -3.922091e-01 -5.634838e-01 -7.101058e-01 -8.225570e-01 -8.930720e-01 -9.181363e-01 -8.970119e-01 -8.318796e-01 -7.290742e-01 -5.972687e-01 -4.465268e-01 -2.892289e-01 -1.364086e-01 1.086610e-03 1.155488e-01 2.017660e-01 2.565302e-01 2.809063e-01 2.790019e-01 2.567192e-01 2.226674e-01 1.847389e-01 1.514573e-01 1.302644e-01 1.267053e-01 1.437402e-01 1.812964e-01 2.360538e-01 3.031961e-01 3.756311e-01 4.452888e-01 5.028858e-01 5.412455e-01 5.536888e-01 5.364294e-01 4.872288e-01 4.075315e-01 3.013741e-01 1.755581e-01 3.936991e-02 -9.852923e-02 -2.283854e-01 -3.413578e-01 -4.301102e-01 -4.889998e-01 -5.141107e-01 -5.047823e-01 -4.624605e-01 -3.915223e-01 -2.980362e-01 -1.897966e-01 -7.441815e-02 3.970196e-02 1.449137e-01 2.357765e-01 3.073178e-01 3.567489e-01 3.832671e-01 3.877750e-01 3.718720e-01 3.387588e-01 2.927484e-01 2.376445e-01 1.781372e-01 1.175822e-01 5.901943e-02 4.877078e-03 -4.325945e-02 -8.369372e-02 -1.160889e-01 -1.400808e-01 -1.560849e-01 -1.644318e-01 -1.664760e-01 -1.628064e-01 -1.540003e-01 -1.406246e-01 -1.232487e-01 -1.028768e-01 -7.953867e-02 -5.400819e-02 -2.719352e-02 
1.204615e+00 8.876012e-02 1.775669e-01 2.659013e-01 3.528561e-01 4.364448e-01 5.126788e-01 5.772846e-01 6.247876e-01 6.500469e-01 6.480449e-01 6.144099e-01 5.471557e-01 4.457730e-01 3.133846e-01 1.548855e-01 -2.224417e-02 -2.082801e-01 -3.925989e-01 -5.633806e-01 -7.099520e-01 -8.221605e-01 -8.928213e-01 -9.178331e-01 -8.965996e-01 -8.317872e-01 -7.290321e-01 -5.970876e-01 -4.469158e-01 -2.895970e-01 -1.370110e-01 8.422990e-04 1.152964e-01 2.013098e-01 2.564730e-01 2.812403e-01 2.793922e-01 2.575329e-01 2.230243e-01 1.848773e-01 1.515310e-01 1.303369e-01 1.266658e-01 1.436101e-01 1.809227e-01 2.358371e-01 3.029226e-01 3.754210e-01 4.448540e-01 5.029510e-01 5.410690e-01 5.539083e-01 5.365315e-01 4.872735e-01 4.075944e-01 3.019820e-01 1.767275e-01 3.973208e-02 -9.860483e-02 -2.289047e-01 -3.421055e-01 -4.307998e-01 -4.893564e-01 -5.143656e-01 -5.046648e-01 -4.623209e-01 -3.912589e-01 -2.978924e-01 -1.893670e-01 -7.416574e-02 3.955943e-02 1.448819e-01 2.356934e-01 3.072110e-01 3.566924e-01 3.835679e-01 3.879728e-01 3.719535e-01 3.388570e-01 2.926047e-01 2.376434e-01 1.777449e-01 1.171381e-01 5.862527e-02 4.227273e-03 -4.347444e-02 -8.333553e-02 -1.151585e-01 -1.393140e-01 -1.554056e-01 -1.643402e-01 -1.665404e-01 -1.628548e-01 -1.542703e-01 -1.411016e-01 -1.237305e-01 -1.029802e-01 -7.971943e-02 -5.428898e-02 -2.759075e-02 
1.204615e+00 8.864827e-02 1.774266e-01 2.658386e-01 3.529635e-01 4.364572e-01 5.127811e-01 5.773976e-01 6.251183e-01 6.501489e-01 6.477952e-01 6.143102e-01 5.469503e-01 4.458593e-01 3.134171e-01 1.548942e-01 -2.236739e-02 -2.086781e-01 -3.927800e-01 -5.635186e-01 -7.096653e-01 -8.217752e-01 -8.925683e-01 -9.177084e-01 -8.964499e-01 -8.316189e-01 -7.289740e-01 -5.972267e-01 -4.470261e-01 -2.899683e-01 -1.372787e-01 5.076112e-04 1.152993e-01 2.012662e-01 2.564137e-01 2.813637e-01 2.797756e-01 2.577520e-01 2.232433e-01 1.849699e-01 1.515940e-01 1.303724e-01 1.267741e-01 1.434817e-01 1.806718e-01 2.355324e-01 3.028435e-01 3.752739e-01 4.448066e-01 5.026773e-01 5.413824e-01 5.539531e-01 5.364621e-01 4.872695e-01 4.078322e-01 3.022940e-01 1.769723e-01 4.019400e-02 -9.855060e-02 -2.290888e-01 -3.426076e-01 -4.313579e-01 -4.897205e-01 -5.143897e-01 -5.046189e-01 -4.620596e-01 -3.911124e-01 -2.976249e-01 -1.892496e-01 -7.422466e-02 3.956701e-02 1.449380e-01 2.355872e-01 3.071240e-01 3.568859e-01 3.835795e-01 3.879094e-01 3.719428e-01 3.388802e-01 2.926896e-01 2.375714e-01 1.777873e-01 1.169107e-01 5.811510e-02 4.094887e-03 -4.339495e-02 -8.319583e-02 -1.150133e-01 -1.387921e-01 -1.551408e-01 -1.641807e-01 -1.665499e-01 -1.630570e-01 -1.543743e-01 -1.411586e-01 -1.239304e-01 -1.031823e-01 -7.977118e-02 -5.451779e-02 -2.766044e-02 
1.204615e+00 8.859367e-02 1.772429e-01 2.658564e-01 3.530151e-01 4.364423e-01 5.128084e-01 5.774847e-01 6.250816e-01 6.502786e-01 6.479547e-01 6.142110e-01 5.469306e-01 4.458504e-01 3.134523e-01 1.547249e-01 -2.255710e-02 -2.087787e-01 -3.929838e-01 -5.635135e-01 -7.095325e-01 -8.215449e-01 -8.923093e-01 -9.175615e-01 -8.964221e-01 -8.315003e-01 -7.289659e-01 -5.973619e-01 -4.472039e-01 -2.901022e-01 -1.375108e-01 3.977601e-04 1.151625e-01 2.014295e-01 2.564847e-01 2.814442e-01 2.798774e-01 2.578130e-01 2.233179e-01 1.851070e-01 1.516542e-01 1.304582e-01 1.267447e-01 1.434288e-01 1.805199e-01 2.353708e-01 3.026566e-01 3.752655e-01 4.447175e-01 5.027883e-01 5.413518e-01 5.540218e-01 5.364337e-01 4.873606e-01 4.080400e-01 3.023809e-01 1.769897e-01 4.029009e-02 -9.832451e-02 -2.291758e-01 -3.428290e-01 -4.316954e-01 -4.899943e-01 -5.144890e-01 -5.045084e-01 -4.619603e-01 -3.908608e-01 -2.974791e-01 -1.892900e-01 -7.426375e-02 3.963067e-02 1.448943e-01 2.355902e-01 3.072188e-01 3.568870e-01 3.835312e-01 3.878120e-01 3.718777e-01 3.388882e-01 2.927335e-01 2.376470e-01 1.777715e-01 1.167707e-01 5.798675e-02 4.085333e-03 -4.328216e-02 -8.319014e-02 -1.149756e-01 -1.387976e-01 -1.549603e-01 -1.640313e-01 -1.665504e-01 -1.631374e-01 -1.544380e-01 -1.411520e-01 -1.239108e-01 -1.033295e-01 -7.998257e-02 -5.450172e-02 -2.764188e-02 
1.204615e+00 8.848981e-02 1.772439e-01 2.657839e-01 3.529794e-01 4.364959e-01 5.128247e-01 5.774430e-01 6.250997e-01 6.503523e-01 6.481154e-01 6.143465e-01 5.469327e-01 4.458232e-01 3.133050e-01 1.545711e-01 -2.274670e-02 -2.089291e-01 -3.930144e-01 -5.635076e-01 -7.094512e-01 -8.213678e-01 -8.920807e-01 -9.173667e-01 -8.962755e-01 -8.315254e-01 -7.290029e-01 -5.974569e-01 -4.473964e-01 -2.902827e-01 -1.376240e-01 2.373578e-04 1.151793e-01 2.014256e-01 2.567133e-01 2.815391e-01 2.798376e-01 2.578653e-01 2.233896e-01 1.851954e-01 1.518111e-01 1.304815e-01 1.267178e-01 1.433342e-01 1.804359e-01 2.352116e-01 3.025261e-01 3.751130e-01 4.448029e-01 5.028339e-01 5.413496e-01 5.539681e-01 5.365840e-01 4.875182e-01 4.081108e-01 3.024351e-01 1.770283e-01 4.029454e-02 -9.830195e-02 -2.291065e-01 -3.429788e-01 -4.318960e-01 -4.902233e-01 -5.146231e-01 -5.045093e-01 -4.617748e-01 -3.906900e-01 -2.974060e-01 -1.892651e-01 -7.422655e-02 3.957377e-02 1.449141e-01 2.356770e-01 3.072765e-01 3.568388e-01 3.834426e-01 3.877344e-01 3.718013e-01 3.388629e-01 2.927691e-01 2.377135e-01 1.776999e-01 1.167334e-01 5.807108e-02 4.129470e-03 -4.330044e-02 -8.313289e-02 -1.150325e-01 -1.388567e-01 -1.549326e-01 -1.639347e-01 -1.664924e-01 -1.631129e-01 -1.544612e-01 -1.411604e-01 -1.239297e-01 -1.034163e-01 -8.009891e-02 -5.454929e-02 -2.759561e-02 
1.204615e+00 8.852365e-02 1.772091e-01 2.657486e-01 3.529367e-01 4.364877e-01 5.128183e-01 5.774222e-01 6.251446e-01 6.504172e-01 6.481852e-01 6.145254e-01 5.470280e-01 4.457158e-01 3.131481e-01 1.544073e-01 -2.287277e-02 -2.090405e-01 -3.930123e-01 -5.634711e-01 -7.093850e-01 -8.212597e-01 -8.919416e-01 -9.171616e-01 -8.961626e-01 -8.315057e-01 -7.291000e-01 -5.975577e-01 -4.475068e-01 -2.904415e-01 -1.377570e-01 2.276729e-04 1.151273e-01 2.015256e-01 2.567387e-01 2.816387e-01 2.798963e-01 2.578547e-01 2.234557e-01 1.852945e-01 1.518605e-01 1.305342e-01 1.266795e-01 1.432799e-01 1.803254e-01 2.351390e-01 3.023912e-01 3.750864e-01 4.447673e-01 5.028355e-01 5.413605e-01 5.540463e-01 5.366770e-01 4.876355e-01 4.081579e-01 3.024705e-01 1.770634e-01 4.028842e-02 -9.837147e-02 -2.291588e-01 -3.429537e-01 -4.319974e-01 -4.903252e-01 -5.147433e-01 -5.045311e-01 -4.617027e-01 -3.906335e-01 -2.973369e-01 -1.891572e-01 -7.423055e-02 3.958407e-02 1.449614e-01 2.357336e-01 3.072522e-01 3.568153e-01 3.833739e-01 3.876623e-01 3.717595e-01 3.388273e-01 2.927758e-01 2.376416e-01 1.777334e-01 1.168225e-01 5.814607e-02 4.185139e-03 -4.328404e-02 -8.319601e-02 -1.150535e-01 -1.388749e-01 -1.550050e-01 -1.639539e-01 -1.663994e-01 -1.630415e-01 -1.544125e-01 -1.411967e-01 -1.240143e-01 -1.034372e-01 -8.008250e-02 -5.461164e-02 -2.764420e-02 
1.204615e+00 8.854868e-02 1.772072e-01 2.657296e-01 3.529233e-01 4.364301e-01 5.127912e-01 5.774668e-01 6.251665e-01 6.504612e-01 6.482756e-01 6.145765e-01 5.470765e-01 4.456853e-01 3.130317e-01 1.542858e-01 -2.297199e-02 -2.090562e-01 -3.930484e-01 -5.634275e-01 -7.093245e-01 -8.212018e-01 -8.918346e-01 -9.170790e-01 -8.960776e-01 -8.314833e-01 -7.291389e-01 -5.976546e-01 -4.475939e-01 -2.905240e-01 -1.378199e-01 1.774269e-04 1.151792e-01 2.015112e-01 2.567677e-01 2.816531e-01 2.799752e-01 2.579141e-01 2.234831e-01 1.853328e-01 1.518908e-01 1.305318e-01 1.266901e-01 1.432228e-01 1.802772e-01 2.350466e-01 3.023824e-01 3.750419e-01 4.447107e-01 5.027980e-01 5.414151e-01 5.541418e-01 5.367403e-01 4.876588e-01 4.082283e-01 3.025011e-01 1.770658e-01 4.026319e-02 -9.842207e-02 -2.292212e-01 -3.429873e-01 -4.319583e-01 -4.903700e-01 -5.147664e-01 -5.045632e-01 -4.617635e-01 -3.906166e-01 -2.972594e-01 -1.891233e-01 -7.416864e-02 3.963934e-02 1.449978e-01 2.357100e-01 3.072474e-01 3.567748e-01 3.833494e-01 3.876227e-01 3.717218e-01 3.388148e-01 2.926876e-01 2.376368e-01 1.777784e-01 1.169137e-01 5.820547e-02 4.226949e-03 -4.328036e-02 -8.322648e-02 -1.150822e-01 -1.389106e-01 -1.550440e-01 -1.639848e-01 -1.663896e-01 -1.629567e-01 -1.543775e-01 -1.412174e-01 -1.240453e-01 -1.034433e-01 -8.008449e-02 -5.461235e-02 -2.770799e-02 
1.204615e+00 8.853203e-02 1.772293e-01 2.657353e-01 3.528901e-01 4.364002e-01 5.127828e-01 5.774784e-01 6.252078e-01 6.505110e-01 6.483152e-01 6.145861e-01 5.470459e-01 4.456905e-01 3.129950e-01 1.542073e-01 -2.301266e-02 -2.090950e-01 -3.930333e-01 -5.634250e-01 -7.092815e-01 -8.211344e-01 -8.917978e-01 -9.170427e-01 -8.960542e-01 -8.314588e-01 -7.291445e-01 -5.977004e-01 -4.476714e-01 -2.905551e-01 -1.378503e-01 1.697387e-04 1.151658e-01 2.015146e-01 2.567572e-01 2.816785e-01 2.800043e-01 2.580005e-01 2.235202e-01 1.853256e-01 1.518933e-01 1.305329e-01 1.266691e-01 1.432190e-01 1.802246e-01 2.350353e-01 3.023555e-01 3.750053e-01 4.446659e-01 5.027921e-01 5.414557e-01 5.541936e-01 5.367818e-01 4.876942e-01 4.082487e-01 3.025371e-01 1.770515e-01 4.022986e-02 -9.845256e-02 -2.292594e-01 -3.430202e-01 -4.319568e-01 -4.903097e-01 -5.147601e-01 -5.046142e-01 -4.618178e-01 -3.906326e-01 -2.972520e-01 -1.890779e-01 -7.409749e-02 3.970882e-02 1.449990e-01 2.357004e-01 3.072143e-01 3.567625e-01 3.833264e-01 3.876127e-01 3.717032e-01 3.387433e-01 2.926632e-01 2.376433e-01 1.778262e-01 1.169497e-01 5.826600e-02 4.246477e-03 -4.328057e-02 -8.321408e-02 -1.151207e-01 -1.389523e-01 -1.550569e-01 -1.639983e-01 -1.663992e-01 -1.629541e-01 -1.543543e-01 -1.411976e-01 -1.240230e-01 -1.034562e-01 -8.009809e-02 -5.462627e-02 -2.768931e-02 
