1.204615e+00 5.688379e-01 5.260251e-01 -8.825135e-03 -3.071935e-01 1.276302e-01 9.646458e-01 1.378508e+00 9.406039e-01 8.087920e-02 -3.653840e-01 -2.143141e-03 7.902554e-01 1.304139e+00 1.176861e+00 5.930647e-01 -5.576172e-02 -5.563405e-01 -9.028982e-01 -1.093782e+00 -1.062007e+00 -8.264954e-01 -5.895360e-01 -5.724763e-01 -7.640930e-01 -9.185919e-01 -8.354261e-01 -5.799384e-01 -3.639162e-01 -2.466017e-01 -6.724015e-02 2.734314e-01 5.517042e-01 3.880557e-01 -2.657173e-01 -8.937045e-01 -8.127700e-01 1.291801e-01 1.292538e+00 1.763157e+00 1.174982e+00 2.817680e-02 -7.951474e-01 -8.094561e-01 -2.452776e-01 3.121258e-01 5.051600e-01 4.239993e-01 3.584219e-01 4.560107e-01 6.466271e-01 8.077726e-01 8.941573e-01 8.921930e-01 7.354047e-01 3.554985e-01 -1.768426e-01 -6.283193e-01 -7.783081e-01 -6.193984e-01 -3.553841e-01 -1.941403e-01 -1.662503e-01 -1.607195e-01 -1.082559e-01 -7.748382e-02 -1.718288e-01 -3.658192e-01 -4.932226e-01 -4.130002e-01 -1.621588e-01 8.141230e-02 1.830868e-01 1.752422e-01 1.925968e-01 3.091890e-01 4.650977e-01 5.500388e-01 5.275410e-01 4.542713e-01 3.918722e-01 3.345086e-01 2.373615e-01 9.297546e-02 -5.509895e-02 -1.768637e-01 -2.982011e-01 -4.432351e-01 -5.427799e-01 -4.519420e-01 -1.090141e-01 3.228726e-01 5.243802e-01 2.924257e-01 -2.326067e-01 -6.394791e-01 -5.955082e-01 -1.561770e-01 2.762355e-01 3.263183e-01 
1.204615e+00 5.688238e-01 5.260662e-01 -8.869317e-03 -3.071794e-01 1.276367e-01 9.646573e-01 1.378454e+00 9.406599e-01 8.091124e-02 -3.654892e-01 -2.098721e-03 7.902990e-01 1.304121e+00 1.176823e+00 5.931040e-01 -5.582531e-02 -5.562618e-01 -9.028912e-01 -1.093837e+00 -1.062052e+00 -8.263945e-01 -5.895552e-01 -5.724812e-01 -7.641637e-01 -9.185166e-01 -8.354319e-01 -5.799693e-01 -3.638723e-01 -2.466359e-01 -6.725740e-02 2.734568e-01 5.517282e-01 3.880403e-01 -2.657414e-01 -8.937142e-01 -8.127350e-01 1.291929e-01 1.292516e+00 1.763146e+00 1.174961e+00 2.823585e-02 -7.951910e-01 -8.093972e-01 -2.453404e-01 3.120804e-01 5.052616e-01 4.240217e-01 3.583239e-01 4.560028e-01 6.467042e-01 8.077589e-01 8.941362e-01 8.921855e-01 7.354054e-01 3.555275e-01 -1.768661e-01 -6.283300e-01 -7.782726e-01 -6.194037e-01 -3.554301e-01 -1.941328e-01 -1.661792e-01 -1.607531e-01 -1.082943e-01 -7.748926e-02 -1.717968e-01 -3.657667e-01 -4.932806e-01 -4.130300e-01 -1.621631e-01 8.149241e-02 1.830972e-01 1.751385e-01 1.926146e-01 3.092585e-01 4.650552e-01 5.500510e-01 5.275701e-01 4.541766e-01 3.919048e-01 3.345971e-01 2.373379e-01 9.288003e-02 -5.508239e-02 -1.767990e-01 -2.981601e-01 -4.433102e-01 -5.428426e-01 -4.518680e-01 -1.089525e-01 3.228107e-01 5.243558e-01 2.924224e-01 -2.325883e-01 -6.394055e-01 -5.955725e-01 -1.562426e-01 2.763118e-01 3.263259e-01 
1.204615e+00 5.687526e-01 5.262371e-01 -8.898674e-03 -3.074103e-01 1.278538e-01 9.645511e-01 1.378635e+00 9.404795e-01 8.085530e-02 -3.652788e-01 -2.242862e-03 7.903298e-01 1.304079e+00 1.177050e+00 5.927866e-01 -5.577584e-02 -5.561408e-01 -9.027052e-01 -1.094138e+00 -1.062161e+00 -8.262275e-01 -5.892211e-01 -5.728872e-01 -7.641077e-01 -9.186753e-01 -8.350322e-01 -5.800232e-01 -3.642071e-01 -2.464251e-01 -6.729259e-02 2.735022e-01 5.517303e-01 3.880660e-01 -2.659040e-01 -8.936653e-01 -8.125803e-01 1.291343e-01 1.292491e+00 1.762987e+00 1.175179e+00 2.813563e-02 -7.950630e-01 -8.095714e-01 -2.452780e-01 3.120628e-01 5.052975e-01 4.240820e-01 3.582772e-01 4.558553e-01 6.468008e-01 8.079719e-01 8.938490e-01 8.921984e-01 7.356671e-01 3.552617e-01 -1.768610e-01 -6.281751e-01 -7.782489e-01 -6.195035e-01 -3.556019e-01 -1.939146e-01 -1.661165e-01 -1.607408e-01 -1.085675e-01 -7.745375e-02 -1.715782e-01 -3.657156e-01 -4.933729e-01 -4.133601e-01 -1.618857e-01 8.165959e-02 1.830290e-01 1.749028e-01 1.926793e-01 3.093510e-01 4.650509e-01 5.502029e-01 5.273419e-01 4.540616e-01 3.920070e-01 3.349266e-01 2.372011e-01 9.253379e-02 -5.507508e-02 -1.763663e-01 -2.981809e-01 -4.436032e-01 -5.428572e-01 -4.519069e-01 -1.086511e-01 3.229736e-01 5.238740e-01 2.922476e-01 -2.321498e-01 -6.391605e-01 -5.958796e-01 -1.565530e-01 2.763721e-01 3.268329e-01 
1.204615e+00 5.694982e-01 5.258234e-01 -8.744000e-03 -3.074508e-01 1.268918e-01 9.659506e-01 1.378538e+00 9.397998e-01 8.042512e-02 -3.642553e-01 -2.112203e-03 7.890155e-01 1.305372e+00 1.176546e+00 5.925740e-01 -5.577306e-02 -5.555786e-01 -9.030310e-01 -1.094100e+00 -1.062616e+00 -8.258325e-01 -5.890196e-01 -5.723179e-01 -7.657447e-01 -9.179503e-01 -8.346504e-01 -5.795184e-01 -3.650996e-01 -2.470682e-01 -6.598338e-02 2.731864e-01 5.517831e-01 3.875742e-01 -2.657957e-01 -8.934218e-01 -8.125366e-01 1.294025e-01 1.291641e+00 1.763511e+00 1.174921e+00 2.873344e-02 -7.954099e-01 -8.099562e-01 -2.452205e-01 3.130202e-01 5.043855e-01 4.239589e-01 3.588989e-01 4.557009e-01 6.464955e-01 8.079369e-01 8.942285e-01 8.922098e-01 7.353219e-01 3.552977e-01 -1.770862e-01 -6.273970e-01 -7.783390e-01 -6.204707e-01 -3.550498e-01 -1.938033e-01 -1.656789e-01 -1.612921e-01 -1.087781e-01 -7.753041e-02 -1.708341e-01 -3.655840e-01 -4.942957e-01 -4.132089e-01 -1.616905e-01 8.223155e-02 1.823512e-01 1.753662e-01 1.919978e-01 3.090998e-01 4.667118e-01 5.494526e-01 5.264098e-01 4.542331e-01 3.929655e-01 3.347764e-01 2.369559e-01 9.193404e-02 -5.484174e-02 -1.757873e-01 -2.980841e-01 -4.438270e-01 -5.437195e-01 -4.515711e-01 -1.078146e-01 3.234049e-01 5.225212e-01 2.915049e-01 -2.305916e-01 -6.386191e-01 -5.964217e-01 -1.579523e-01 2.765778e-01 3.286993e-01 
1.204615e+00 5.721808e-01 5.267799e-01 -1.061218e-02 -3.092875e-01 1.271577e-01 9.684299e-01 1.379825e+00 9.352119e-01 8.147163e-02 -3.642605e-01 -7.594754e-04 7.911089e-01 1.300415e+00 1.177246e+00 5.935425e-01 -5.409343e-02 -5.568693e-01 -9.040079e-01 -1.093978e+00 -1.060067e+00 -8.284707e-01 -5.869662e-01 -5.719400e-01 -7.669843e-01 -9.199143e-01 -8.307692e-01 -5.792764e-01 -3.651775e-01 -2.517627e-01 -6.459800e-02 2.805041e-01 5.460717e-01 3.853265e-01 -2.639402e-01 -8.917247e-01 -8.113464e-01 1.261557e-01 1.292848e+00 1.761361e+00 1.177545e+00 2.971967e-02 -7.982537e-01 -8.110922e-01 -2.418206e-01 3.127242e-01 5.044258e-01 4.199569e-01 3.614355e-01 4.598811e-01 6.414723e-01 8.042878e-01 9.016803e-01 8.922812e-01 7.287084e-01 3.562651e-01 -1.725088e-01 -6.279715e-01 -7.806982e-01 -6.209465e-01 -3.548705e-01 -1.899275e-01 -1.674946e-01 -1.631266e-01 -1.095547e-01 -7.472105e-02 -1.700939e-01 -3.670728e-01 -4.959658e-01 -4.114932e-01 -1.603807e-01 7.893932e-02 1.872266e-01 1.725050e-01 1.883025e-01 3.131057e-01 4.692854e-01 5.475161e-01 5.208564e-01 4.576010e-01 3.969196e-01 3.329817e-01 2.325175e-01 9.475268e-02 -5.374111e-02 -1.779979e-01 -2.945004e-01 -4.453250e-01 -5.477418e-01 -4.490201e-01 -1.028070e-01 3.191043e-01 5.211577e-01 2.918521e-01 -2.309980e-01 -6.324558e-01 -6.002123e-01 -1.629600e-01 2.800996e-01 3.318221e-01 
1.204615e+00 5.779589e-01 5.478770e-01 -3.189186e-02 -3.316235e-01 1.563667e-01 9.637664e-01 1.369873e+00 9.444518e-01 5.774814e-02 -3.654901e-01 2.252804e-02 8.008278e-01 1.266906e+00 1.157373e+00 6.242889e-01 -4.733966e-02 -5.704678e-01 -9.120915e-01 -1.080263e+00 -1.057103e+00 -8.122713e-01 -5.998490e-01 -5.758395e-01 -7.508096e-01 -9.240429e-01 -8.322950e-01 -5.563707e-01 -3.842442e-01 -2.522154e-01 -6.334250e-02 2.910808e-01 5.562217e-01 3.497507e-01 -2.607082e-01 -8.603922e-01 -8.179825e-01 1.229707e-01 1.271102e+00 1.769356e+00 1.187269e+00 2.030835e-02 -8.066612e-01 -8.032485e-01 -2.364640e-01 3.188701e-01 4.875745e-01 4.226313e-01 3.634269e-01 4.653677e-01 6.247358e-01 8.055587e-01 9.038214e-01 8.994915e-01 7.081048e-01 3.430464e-01 -1.382678e-01 -6.290897e-01 -8.006052e-01 -6.206138e-01 -3.369564e-01 -1.850445e-01 -1.698612e-01 -1.834136e-01 -1.007557e-01 -5.771910e-02 -1.713636e-01 -3.863521e-01 -4.823429e-01 -4.081781e-01 -1.710950e-01 1.010230e-01 1.763568e-01 1.562922e-01 1.929534e-01 3.315471e-01 4.641977e-01 5.275785e-01 5.230169e-01 4.587854e-01 4.111690e-01 3.220482e-01 2.219552e-01 9.512351e-02 -4.751505e-02 -1.628287e-01 -3.087439e-01 -4.524329e-01 -5.415364e-01 -4.334080e-01 -1.085864e-01 3.165659e-01 5.091328e-01 2.947963e-01 -2.117620e-01 -6.458613e-01 -5.987597e-01 -1.619049e-01 2.784011e-01 3.373879e-01 
1.204615e+00 6.727206e-01 5.129578e-01 -8.749493e-02 -3.283758e-01 1.115227e-01 1.014819e+00 1.324118e+00 8.410771e-01 7.595352e-03 -3.573519e-01 1.485430e-01 7.412230e-01 1.141744e+00 1.047103e+00 6.477145e-01 5.703108e-02 -6.076801e-01 -9.245665e-01 -1.056168e+00 -9.037420e-01 -7.704262e-01 -6.106418e-01 -5.807246e-01 -7.179241e-01 -8.199566e-01 -7.816916e-01 -5.953095e-01 -3.248878e-01 -2.881704e-01 -1.646916e-02 2.888268e-01 5.235493e-01 3.180563e-01 -3.003937e-01 -7.737656e-01 -6.788050e-01 -3.876862e-03 1.186346e+00 1.740623e+00 1.166361e+00 -1.596647e-02 -7.903577e-01 -7.638704e-01 -1.842964e-01 2.719635e-01 4.700417e-01 4.047413e-01 3.845570e-01 3.393380e-01 6.749353e-01 7.770050e-01 8.500280e-01 8.141376e-01 6.884411e-01 3.561723e-01 -1.593801e-01 -5.348121e-01 -8.397353e-01 -6.220682e-01 -2.431925e-01 -1.349199e-01 -2.430130e-01 -1.942116e-01 -7.577743e-02 6.926805e-03 -2.023738e-01 -3.632509e-01 -4.962063e-01 -4.006779e-01 -8.163919e-02 1.034340e-01 9.573074e-02 1.012184e-01 2.801065e-01 3.401889e-01 3.968137e-01 4.616331e-01 5.019537e-01 5.102389e-01 3.493109e-01 3.282076e-01 1.846096e-01 2.929686e-02 5.165569e-02 -1.200244e-01 -3.685228e-01 -5.035768e-01 -4.050424e-01 -4.048674e-01 -1.258210e-01 2.614358e-01 4.780665e-01 3.376792e-01 -1.924097e-01 -6.573531e-01 -6.024592e-01 -8.550183e-02 2.516844e-01 2.951768e-01 
1.204615e+00 5.821360e-01 3.384966e-01 -7.426862e-02 -3.513466e-01 3.716479e-02 7.893600e-01 1.037769e+00 2.371032e-01 -1.230610e-01 2.284543e-02 7.417487e-02 5.283523e-01 5.757603e-01 6.380605e-01 4.154677e-01 1.534735e-01 -2.515785e-01 -8.989999e-01 -6.520969e-01 -4.402228e-01 -3.845800e-01 -4.440561e-01 -5.200597e-01 -4.765687e-01 -3.212762e-01 -4.579565e-01 -5.022928e-01 -3.259013e-01 -2.623352e-03 -4.497834e-02 2.367763e-01 2.183906e-01 2.480273e-01 -2.154942e-01 -4.632168e-01 -3.963322e-01 1.661525e-02 6.306128e-01 1.143300e+00 7.694943e-01 3.268506e-02 -5.673462e-01 -4.615815e-01 -1.657433e-01 2.006899e-01 3.312410e-01 3.679453e-01 -2.150057e-02 3.264516e-01 4.021612e-01 6.979567e-01 3.765353e-01 3.654141e-01 5.601431e-01 3.319402e-01 -1.166813e-01 -5.150018e-01 -4.110817e-01 -4.409206e-01 -9.452790e-02 -4.697418e-02 -2.245541e-01 -1.952554e-01 6.050870e-02 -5.888140e-02 1.597073e-02 -3.035888e-01 -4.999055e-01 -1.532526e-01 1.789782e-01 -6.031927e-02 -1.310448e-01 1.631349e-01 2.557835e-01 2.764429e-01 1.373560e-01 2.189924e-01 3.976873e-01 3.278575e-01 3.163537e-01 1.089656e-01 1.358641e-02 1.111422e-01 9.677721e-02 -4.664297e-02 -3.835007e-01 -2.849611e-01 -2.730128e-01 -7.159282e-02 -1.781792e-01 6.281664e-03 4.193837e-01 3.044255e-01 -1.969042e-01 -4.545145e-01 -3.585545e-01 -6.484495e-02 2.712228e-01 4.288404e-02 
1.204615e+00 4.704609e-02 1.996715e-01 -6.058240e-02 -1.842962e-01 3.919629e-02 2.458711e-01 1.524638e-01 -1.543675e-02 -8.188075e-02 5.563495e-02 9.650581e-02 1.202137e-02 1.179332e-01 4.270804e-02 8.281488e-02 8.685464e-02 -3.734319e-02 -1.555554e-01 -2.225565e-01 -2.261236e-02 6.510079e-02 -1.041525e-01 -2.175678e-01 -5.225150e-02 8.964633e-03 -4.362229e-03 -1.536237e-01 -1.456007e-01 5.050183e-02 1.149974e-01 -6.955996e-02 5.766489e-02 -2.834385e-02 8.276056e-02 -1.158873e-01 -1.417705e-01 1.063370e-01 1.121737e-01 6.595832e-02 1.765686e-01 5.207639e-02 -5.300420e-02 -1.670163e-01 -7.331449e-02 8.309154e-02 1.947140e-01 -6.895017e-02 -3.795860e-02 1.865129e-02 2.216844e-01 7.975233e-02 1.960911e-02 -1.309669e-02 1.213103e-01 1.833024e-01 -5.393750e-02 -2.027811e-01 -7.906226e-02 9.467415e-02 -9.123186e-02 -4.934631e-02 -3.793715e-03 -2.172771e-02 -6.406784e-02 8.447452e-02 3.295898e-02 -1.446677e-01 -1.358025e-01 9.786576e-02 5.137194e-02 -7.089238e-02 -7.563313e-02 6.057372e-02 1.050536e-01 2.352066e-02 -1.611191e-03 1.428385e-02 5.607296e-02 1.126438e-01 9.370584e-02 -8.484042e-02 -3.588986e-02 1.314294e-01 3.356810e-02 -1.125811e-01 -8.240412e-03 -7.263237e-02 -1.751354e-02 2.152487e-04 -4.327525e-02 -3.527610e-02 9.850584e-02 7.076631e-02 -5.071957e-02 -9.052471e-02 -4.402529e-02 5.724535e-03 3.177827e-03 4.445049e-02 
1.204615e+00 2.467740e-02 7.782575e-03 -6.310345e-03 -2.798335e-02 1.394073e-02 2.838744e-02 -5.431085e-03 3.514101e-03 2.975481e-04 -1.861234e-02 2.421619e-02 1.693046e-02 -1.986149e-02 6.849742e-03 8.418731e-03 9.515638e-03 -2.303813e-03 -3.163919e-03 -3.208728e-02 -6.562567e-03 2.998144e-02 -6.688702e-03 -2.570182e-02 -2.382641e-02 2.472701e-02 8.853476e-03 -1.630349e-02 -2.237065e-02 -2.624141e-03 2.337205e-02 1.951737e-02 -4.933925e-02 3.296306e-02 -5.234077e-03 -5.146720e-03 -8.578062e-03 2.274935e-03 2.451880e-02 -1.222711e-02 -1.425009e-02 5.004644e-02 8.720345e-04 -4.414890e-02 -2.748490e-02 5.740468e-02 1.067818e-02 -1.504768e-02 -3.655573e-02 2.504445e-02 3.252987e-02 7.362745e-03 -2.919994e-02 8.719669e-04 1.795967e-02 2.633292e-02 -5.722490e-03 -3.472201e-02 -9.297175e-03 2.377122e-02 1.793579e-02 -4.215414e-02 8.598239e-03 -3.228127e-03 1.248646e-03 2.495803e-02 -1.705301e-02 -3.344895e-02 2.413283e-02 8.293820e-03 -6.227096e-03 -1.284890e-02 3.726333e-03 -1.177933e-03 1.553993e-02 1.255631e-03 -5.133935e-03 -6.537638e-03 2.612084e-03 3.833151e-02 -2.009239e-02 -1.466526e-02 1.120086e-02 1.425959e-02 -1.206597e-03 -1.032113e-02 -1.557468e-02 1.872157e-02 3.650159e-03 -2.584993e-02 9.291427e-04 2.482212e-02 -1.455932e-02 -1.677866e-03 8.025106e-03 -4.682488e-03 -2.666263e-03 -4.933200e-03 -8.775867e-03 2.240728e-02 
1.204615e+00 9.210058e-03 -2.185823e-03 -6.236495e-03 3.863109e-03 1.210566e-03 -2.338178e-03 2.426319e-03 1.157112e-03 -1.284032e-03 -2.212422e-03 3.601354e-05 6.910917e-03 -3.506111e-03 -3.718631e-03 3.687096e-03 -5.155801e-04 3.633329e-03 -4.313102e-03 -3.133059e-04 -1.917982e-03 5.445771e-04 6.540950e-03 -5.326377e-03 -4.764188e-03 1.233683e-03 5.844616e-03 -4.334127e-04 -4.756959e-03 -3.802921e-03 6.113345e-03 1.133308e-03 1.087901e-03 -6.826356e-03 3.371735e-03 -1.072750e-03 3.185020e-03 -5.789354e-04 -1.365632e-03 -1.843663e-03 -3.900826e-04 7.002686e-03 3.972251e-03 -1.477432e-02 7.874622e-04 7.693942e-03 7.472091e-03 -1.010672e-02 -5.950110e-03 5.122330e-03 8.498219e-03 -1.279921e-03 -7.317600e-03 -2.716429e-03 8.694931e-03 1.727678e-03 -1.722419e-03 -4.554460e-03 -2.750686e-03 4.586742e-03 4.909321e-03 -1.958105e-04 -1.382650e-02 3.894074e-03 1.257755e-02 -2.946983e-03 -1.046727e-02 9.288880e-04 6.483167e-03 2.728746e-03 -6.917195e-03 -2.315595e-04 1.012159e-03 2.895698e-03 -1.871099e-03 2.691954e-03 -3.341346e-03 -3.686048e-03 9.222857e-03 -1.384762e-03 -3.568310e-03 -2.539349e-03 5.809885e-03 -2.750303e-05 -1.105153e-03 -2.419925e-03 -1.284284e-03 6.045781e-03 -8.097480e-04 -7.157017e-03 2.448525e-03 5.631788e-03 -1.292943e-03 -6.770422e-03 3.140274e-03 5.187783e-03 -2.547058e-03 -6.177128e-03 4.361373e-03 1.955499e-03 
1.204615e+00 3.365990e-04 1.781811e-04 -7.296870e-04 6.203390e-04 6.406375e-05 -8.105575e-04 6.420750e-04 6.211622e-04 -8.422875e-04 -1.312417e-04 3.813639e-04 -3.966052e-04 1.526137e-03 -1.287657e-03 -1.119916e-03 2.148292e-03 -7.754874e-04 2.718078e-04 -6.920882e-04 -8.579530e-05 2.174440e-04 3.515869e-04 7.488730e-04 -1.535929e-03 -7.066579e-04 1.385675e-03 1.258356e-03 -1.655537e-03 -3.739338e-04 -7.392846e-04 2.005030e-03 1.000051e-03 -1.982070e-03 -1.860574e-03 2.468457e-03 6.086129e-04 3.889075e-04 -2.650442e-03 -3.358886e-04 2.816967e-03 3.798111e-04 -2.110088e-03 2.720318e-04 -9.558847e-04 2.069790e-03 5.341847e-04 -1.318723e-03 -1.490203e-03 9.413144e-04 1.960752e-03 -3.079476e-04 -1.872333e-03 -2.387390e-04 9.983208e-04 1.696267e-03 -1.259726e-03 -1.031456e-03 -2.491716e-04 7.135529e-04 2.043924e-03 -1.075818e-03 -2.860424e-03 7.655883e-04 3.767900e-03 -1.418426e-03 -2.670365e-03 6.304163e-04 1.787273e-03 7.668894e-05 -5.670540e-04 -1.607851e-03 1.120278e-03 5.269814e-04 7.538546e-04 -1.375648e-03 -1.001787e-03 1.679720e-03 4.138396e-04 -3.970112e-04 -1.352664e-03 1.034230e-03 -4.656908e-05 1.005446e-03 -1.195730e-03 -1.002516e-03 1.972269e-03 -2.463633e-04 -8.967059e-04 1.339957e-04 1.172433e-05 5.954203e-04 1.046818e-04 -1.004759e-03 -2.362475e-04 1.870445e-03 -9.899647e-04 -7.054053e-04 1.140526e-04 9.970533e-04 
1.204615e+00 -4.249098e-04 5.247099e-05 4.843818e-04 -3.212007e-04 -1.351480e-04 1.760132e-04 -2.592682e-05 4.256373e-05 7.986235e-06 -7.793149e-05 -8.964515e-05 1.537619e-04 6.296776e-05 6.439635e-06 -2.565659e-04 -2.877478e-05 4.422555e-04 -1.935105e-04 -1.229743e-04 -8.303222e-05 1.319149e-04 4.945121e-05 1.294937e-04 -1.439078e-04 -3.561355e-04 2.508596e-04 3.117320e-04 1.397738e-04 -7.756467e-04 -7.969989e-06 6.397788e-04 2.480152e-04 -4.838432e-04 -6.057051e-04 3.448302e-04 1.055149e-03 -6.198377e-04 -6.965331e-04 9.006016e-05 9.100812e-04 -7.532855e-05 -6.655391e-04 -1.209867e-04 5.444568e-04 -2.483580e-05 -3.657432e-05 -1.072817e-04 -2.128537e-04 1.317865e-04 2.866369e-04 2.341328e-05 -3.026596e-04 -2.261205e-04 2.934225e-04 3.090580e-04 -2.195381e-05 -5.939916e-04 -2.019640e-05 5.993386e-04 1.691973e-04 -6.254336e-04 -9.142131e-05 3.243202e-04 8.588597e-05 1.753872e-04 -4.330455e-04 -2.031881e-04 3.908693e-04 3.069027e-04 -3.032126e-04 -2.662591e-04 -1.320320e-04 6.833829e-04 3.014185e-05 -6.915474e-04 2.719107e-05 5.330064e-04 1.203828e-05 -3.875885e-04 6.025252e-05 -4.803118e-05 3.809455e-04 -1.615560e-04 -2.933046e-04 1.454775e-04 2.143328e-04 -6.232454e-05 -2.661923e-04 1.700880e-04 1.197792e-04 -1.389255e-04 -3.500960e-05 8.675517e-05 5.011453e-05 -2.348895e-04 3.015163e-04 -1.452604e-04 -1.356263e-04 2.244549e-04 
1.204615e+00 -8.703464e-05 2.484270e-05 3.270561e-05 4.221740e-05 -9.486872e-05 2.132071e-05 4.644008e-05 -4.011344e-05 4.235151e-05 -4.297810e-05 -1.157369e-05 4.685406e-05 -1.948559e-05 4.235058e-06 1.228566e-05 -6.946101e-05 4.712075e-05 7.927884e-05 -9.831546e-05 -7.674660e-06 -1.777604e-06 9.936801e-05 -6.379076e-05 -2.472894e-05 1.962632e-05 -5.998434e-05 1.484039e-04 -6.030331e-05 -7.821294e-05 -1.088886e-05 1.013985e-04 5.177859e-05 -1.210550e-04 -6.051345e-05 9.929380e-05 5.791243e-05 4.964735e-07 -1.942075e-04 1.335681e-04 6.296847e-06 6.415338e-05 -8.137428e-05 -9.557091e-05 1.132284e-04 7.557698e-05 -9.985049e-05 -4.146375e-05 6.600377e-05 -3.959638e-06 -4.952794e-06 1.852738e-05 -2.461271e-05 -3.454012e-05 2.969461e-05 6.742920e-05 -4.313905e-05 -7.192210e-05 1.455881e-05 1.399451e-04 -1.126713e-04 -2.354419e-05 4.245339e-05 1.333677e-05 -1.865395e-05 -1.852500e-05 7.703810e-05 -1.021284e-04 5.787879e-06 9.573431e-05 -7.152095e-06 -1.347915e-04 7.761537e-05 6.180086e-05 -4.766564e-05 -2.607453e-05 4.266935e-06 1.471523e-05 3.747955e-05 -2.227879e-05 -8.479199e-05 1.109809e-04 -8.550430e-06 -6.266102e-05 1.240442e-05 6.288521e-05 -5.162941e-05 -1.875222e-05 5.122349e-05 -3.706411e-05 3.725242e-05 -3.172466e-05 -3.636295e-05 9.161319e-05 -3.773394e-05 -2.218834e-05 -3.566526e-05 8.852446e-05 -1.225079e-06 -7.838657e-05 
1.204615e+00 -2.478028e-06 -1.202843e-05 1.106935e-05 9.984517e-06 -6.392960e-06 -1.737361e-05 1.187558e-05 1.356484e-05 -1.328114e-05 -1.409885e-06 1.479570e-06 -1.005450e-06 7.241750e-06 -1.213865e-06 -5.172099e-06 -3.724864e-06 -1.133955e-06 2.103706e-05 -5.494160e-06 -3.292223e-05 2.418456e-05 1.155255e-05 -4.213920e-06 -1.706639e-05 -4.258155e-06 2.310324e-05 -2.079909e-06 -4.963965e-06 -1.483554e-05 4.321535e-06 1.964711e-05 6.376032e-08 -2.350660e-05 1.788845e-07 1.849382e-05 3.412801e-06 -1.591875e-05 8.946897e-06 -1.968818e-05 2.513484e-05 1.532475e-06 -7.836037e-06 -1.817242e-05 7.863625e-06 3.346279e-05 -2.309261e-05 -2.146579e-05 1.909927e-05 1.292555e-05 -1.092045e-05 -4.464258e-06 3.963893e-07 2.072969e-07 7.691767e-06 4.907254e-06 -1.624771e-05 -6.909782e-06 2.954613e-05 -1.173779e-05 -9.796074e-06 -1.865932e-06 1.654535e-05 -2.927286e-06 -1.281927e-05 4.546229e-06 8.269479e-06 8.886761e-07 -1.927697e-05 1.949137e-05 -1.058387e-06 -1.218512e-05 9.969579e-06 -7.287932e-07 -6.727349e-06 9.612132e-06 -3.652920e-06 -6.541404e-06 1.054558e-05 -5.269541e-06 -3.700869e-06 1.110242e-05 -5.342778e-06 -1.368112e-05 1.902818e-05 2.472442e-06 -1.435573e-05 -3.941646e-06 1.276011e-05 8.287530e-06 -1.574650e-05 -4.475887e-06 8.875561e-06 3.971044e-06 7.435046e-06 -2.166170e-05 -5.224120e-06 2.694100e-05 9.688513e-06 -4.012971e-05 
1.204615e+00 -1.746963e-06 -1.460764e-06 1.312345e-06 3.082009e-06 -9.176827e-07 -4.085536e-06 3.663221e-07 5.176778e-06 -1.219867e-06 -3.077995e-06 1.307012e-08 1.060301e-06 2.148697e-06 2.275142e-07 -3.869323e-06 -7.124224e-07 4.172041e-06 8.085496e-07 -2.165692e-06 -2.793768e-06 -4.700758e-07 6.936120e-06 -7.918751e-07 -7.316755e-06 1.571167e-07 7.031619e-06 1.972832e-07 -5.354084e-06 -1.650565e-06 3.511078e-06 3.571291e-06 -3.442788e-06 -2.260485e-06 5.946164e-07 3.010245e-06 -3.028747e-07 -2.924245e-07 -2.740112e-06 1.317841e-06 6.859018e-07 4.303900e-06 -5.294697e-06 -1.729564e-06 3.547906e-06 1.554435e-06 1.356647e-06 -6.339862e-06 4.053239e-08 7.085154e-06 1.490101e-09 -5.957308e-06 -4.757366e-07 4.402589e-06 3.044731e-06 -4.321658e-06 -3.959788e-06 5.636819e-06 1.512873e-06 -1.803237e-06 -3.535575e-06 2.848475e-06 1.575097e-06 -4.190844e-08 -2.552968e-06 4.334728e-07 1.469524e-06 2.425715e-07 1.432845e-06 -5.355561e-06 2.652188e-06 4.902667e-06 -4.794058e-06 -1.463856e-06 3.112425e-06 1.194406e-07 -1.453394e-07 -2.380552e-08 -2.630134e-06 1.802333e-06 4.369374e-06 -4.340937e-06 -2.231267e-06 3.363669e-06 1.150466e-06 -9.883649e-09 -2.856326e-06 -1.042990e-06 3.447273e-06 2.871942e-06 -4.836806e-06 -2.634647e-06 3.937197e-06 3.597929e-06 -2.772546e-06 -4.876533e-06 1.765015e-06 6.318274e-06 -1.870727e-06 -5.503017e-06 
