1.204615e+00 -1.301450e-05 3.709217e-05 -6.535335e-05 8.517548e-05 -8.169567e-05 5.866492e-05 -3.065563e-05 3.723226e-05 -8.251418e-05 1.564311e-04 -2.024348e-04 1.580193e-04 2.844095e-06 -2.309762e-04 4.566954e-04 -5.725913e-04 5.193672e-04 -3.143759e-04 3.416765e-05 2.000628e-04 -3.206448e-04 3.043706e-04 -2.235186e-04 1.644121e-04 -1.982197e-04 3.126191e-04 -4.597354e-04 5.518662e-04 -5.460257e-04 4.594944e-04 -3.771600e-04 3.895712e-04 -5.251019e-04 7.339517e-04 -8.929427e-04 8.681642e-04 -6.108116e-04 1.791061e-04 2.707284e-04 -5.191943e-04 4.353802e-04 -2.014992e-06 -6.357128e-04 1.222457e-03 -1.520036e-03 1.401350e-03 -9.145413e-04 2.816527e-04 2.232963e-04 -3.814981e-04 1.542399e-04 3.235727e-04 -7.720634e-04 9.438258e-04 -7.133387e-04 1.713932e-04 4.451511e-04 -8.676383e-04 9.257154e-04 -6.589362e-04 2.625466e-04 1.295191e-05 -1.605570e-05 -2.259010e-04 5.167889e-04 -6.235977e-04 4.317077e-04 -3.139372e-05 -3.368158e-04 4.047686e-04 -6.416631e-05 -5.427794e-04 1.081559e-03 -1.210010e-03 7.841588e-04 5.614294e-05 -9.229286e-04 1.399748e-03 -1.260726e-03 6.247358e-04 1.369491e-04 -5.906118e-04 5.031021e-04 3.255779e-05 -6.480211e-04 9.309432e-04 -6.808582e-04 2.530529e-05 6.355104e-04 -8.864981e-04 5.404093e-04 2.328467e-04 -9.929335e-04 1.292335e-03 -9.364358e-04 1.112198e-04 7.110717e-04 -1.068928e-03 7.688729e-04 
1.204615e+00 -1.671278e-05 2.939864e-05 -3.456186e-05 3.036561e-05 -1.720367e-05 -1.292343e-06 1.952030e-05 -3.103507e-05 3.201025e-05 -2.235589e-05 6.826447e-06 7.687634e-06 -1.493994e-05 1.304923e-05 -5.111629e-06 -2.024727e-06 1.604091e-06 8.882771e-06 -2.626861e-05 4.201152e-05 -4.721180e-05 3.598754e-05 -1.004773e-05 -2.293496e-05 5.124998e-05 -6.560650e-05 6.190972e-05 -4.392290e-05 2.022562e-05 -8.382552e-07 -7.631327e-06 4.033855e-06 7.829829e-06 -2.159154e-05 3.216392e-05 -3.710446e-05 3.765862e-05 -3.590416e-05 3.420716e-05 -3.208372e-05 2.883719e-05 -2.270191e-05 1.492630e-05 -7.611237e-06 4.995110e-06 -8.453497e-06 1.753190e-05 -2.676885e-05 3.102346e-05 -2.544891e-05 1.163725e-05 5.499201e-06 -1.671480e-05 1.631666e-05 -2.646438e-06 -1.747123e-05 3.436036e-05 -3.782280e-05 2.489324e-05 2.274946e-07 -2.604007e-05 4.138638e-05 -3.953120e-05 2.349306e-05 -2.791331e-06 -1.011535e-05 8.262894e-06 7.633020e-06 -2.820986e-05 4.240927e-05 -4.225094e-05 2.888311e-05 -9.889245e-06 -3.861347e-06 6.788348e-06 -2.496316e-07 -6.427743e-06 3.871297e-06 1.281261e-05 -3.814614e-05 6.038549e-05 -6.607926e-05 4.963152e-05 -1.564827e-05 -2.141804e-05 4.587587e-05 -4.789506e-05 2.938722e-05 -1.666113e-06 -2.056449e-05 2.803357e-05 -2.102114e-05 8.686799e-06 -2.218663e-06 7.898647e-06 -2.279606e-05 3.686340e-05 -3.926023e-05 2.539606e-05 
1.204615e+00 9.939368e-08 -8.556051e-08 9.199640e-09 1.303138e-07 -7.040893e-08 -1.075594e-07 5.216769e-07 -7.688821e-07 8.256659e-07 -3.727772e-07 -3.104591e-07 1.077813e-06 -1.422704e-06 1.217536e-06 -4.161744e-07 -6.521881e-07 1.466706e-06 -1.781608e-06 1.291935e-06 -4.959025e-07 -4.652970e-07 8.132604e-07 -7.145224e-07 -2.680617e-08 6.401477e-07 -1.000293e-06 5.628733e-07 3.039623e-07 -1.373994e-06 1.993926e-06 -1.892872e-06 1.096397e-06 8.345719e-08 -9.460604e-07 1.214502e-06 -4.935115e-07 -6.536751e-07 2.097474e-06 -2.817581e-06 3.022502e-06 -2.144450e-06 1.122994e-06 2.182936e-07 -8.480488e-07 1.298066e-06 -9.257186e-07 7.198531e-07 -1.014415e-07 2.051700e-08 3.636643e-07 -2.402550e-07 5.128991e-07 -3.016465e-07 4.036392e-07 -9.762266e-09 -3.200699e-08 2.752186e-07 7.492141e-08 -4.369478e-07 1.215104e-06 -1.575870e-06 1.733572e-06 -1.048598e-06 1.207937e-07 1.169239e-06 -1.916287e-06 2.263049e-06 -1.710942e-06 9.541513e-07 6.200677e-08 -4.952981e-07 6.859467e-07 -2.419844e-07 -2.789893e-08 3.816726e-07 -1.426877e-07 -4.533356e-08 5.079288e-07 -4.848229e-07 4.492391e-07 -1.403656e-08 -1.178211e-07 2.032518e-07 1.803629e-07 -5.109460e-07 8.524385e-07 -7.404999e-07 3.934882e-07 2.155932e-07 -6.317247e-07 7.907931e-07 -4.838515e-07 -3.151411e-08 6.290122e-07 -9.992596e-07 1.102053e-06 -9.351795e-07 6.431189e-07 -3.112255e-07 
1.204615e+00 4.269292e-08 -4.482868e-08 5.783424e-08 6.555135e-09 -5.272895e-09 7.552884e-08 -2.243211e-08 5.186190e-08 2.982333e-08 -3.478739e-09 3.967508e-08 1.462381e-08 -8.929968e-09 4.269724e-08 -3.045339e-08 -1.131244e-08 8.776718e-09 -7.797211e-08 4.300151e-09 -5.361326e-08 -7.126607e-08 8.941084e-09 -1.017981e-07 -5.367895e-09 -4.779388e-08 -5.375586e-08 -5.307149e-09 -2.795821e-08 -3.106645e-08 2.792622e-08 -1.851344e-08 6.074544e-09 6.992629e-08 -5.496526e-08 1.262621e-07 -3.008153e-08 9.157280e-08 6.191389e-08 5.910027e-08 7.665914e-08 1.087158e-07 1.800034e-08 1.567045e-07 3.190299e-08 1.072251e-07 1.342929e-07 3.045063e-08 1.862789e-07 4.400588e-08 1.375552e-07 1.146390e-07 8.197718e-08 1.305349e-07 8.169195e-08 9.948382e-08 7.874078e-08 9.591677e-08 3.513269e-08 1.202155e-07 9.385131e-09 1.102688e-07 3.178910e-08 6.985673e-08 6.017995e-08 5.175661e-08 6.600702e-08 4.157840e-08 8.015190e-08 2.291011e-08 1.028541e-07 2.651738e-08 7.912704e-08 7.960677e-08 3.061038e-08 1.207219e-07 2.567266e-08 8.669026e-08 8.440964e-08 2.298187e-08 1.161335e-07 1.124206e-08 7.659202e-08 5.088472e-08 1.787508e-08 7.193972e-08 -4.638261e-09 5.619111e-08 2.612329e-09 3.528456e-08 8.899404e-09 2.616444e-08 9.081538e-09 1.521366e-08 1.107908e-08 2.505825e-09 5.868755e-09 1.662293e-09 3.505410e-09 1.589488e-09 
1.204615e+00 7.568214e-09 7.052359e-09 1.610314e-08 1.695199e-08 2.023117e-08 2.784896e-08 2.364841e-08 2.784116e-08 2.558638e-08 1.845864e-08 2.021341e-08 1.429286e-08 1.509330e-08 7.043254e-09 -4.250883e-09 -1.041670e-08 -2.260129e-08 -2.993152e-08 -3.614218e-08 -4.267091e-08 -4.490692e-08 -4.427734e-08 -4.464736e-08 -4.347351e-08 -3.960082e-08 -3.839021e-08 -2.539518e-08 -2.262109e-08 -1.374082e-08 -2.841152e-09 3.685572e-09 1.525433e-08 1.879090e-08 2.967394e-08 3.222790e-08 4.548860e-08 5.196798e-08 6.712289e-08 6.905195e-08 7.763958e-08 7.830392e-08 7.834009e-08 8.482583e-08 8.708401e-08 9.268694e-08 1.004036e-07 1.007659e-07 1.052114e-07 1.087511e-07 1.057173e-07 1.130761e-07 1.042427e-07 1.044477e-07 1.002659e-07 8.901751e-08 8.961577e-08 7.377525e-08 7.422065e-08 6.754433e-08 6.493968e-08 6.406458e-08 6.102510e-08 5.774381e-08 6.064614e-08 5.674389e-08 5.791567e-08 5.541286e-08 5.598005e-08 5.877333e-08 6.099925e-08 6.204884e-08 6.379103e-08 6.651326e-08 6.937997e-08 7.030614e-08 6.777968e-08 7.022945e-08 6.805868e-08 6.624305e-08 6.192187e-08 5.756803e-08 5.216013e-08 4.889594e-08 4.141831e-08 3.709671e-08 3.118525e-08 2.589757e-08 2.561993e-08 1.818658e-08 2.204703e-08 1.616330e-08 1.546384e-08 1.311616e-08 9.198718e-09 6.783096e-09 1.328735e-09 4.890795e-09 1.958353e-09 2.033779e-09 
1.204615e+00 5.681083e-09 9.835957e-09 1.388018e-08 1.746132e-08 2.167474e-08 2.525598e-08 2.595965e-08 2.713421e-08 2.414505e-08 2.155404e-08 1.672463e-08 1.679168e-08 1.442088e-08 5.951477e-09 -2.229824e-09 -1.226303e-08 -2.171487e-08 -2.974500e-08 -3.689478e-08 -4.208341e-08 -4.486417e-08 -4.485217e-08 -4.414222e-08 -4.317411e-08 -4.111391e-08 -3.586039e-08 -2.819464e-08 -2.049311e-08 -1.451378e-08 -3.553236e-09 5.472897e-09 1.304590e-08 2.091175e-08 2.775344e-08 3.420082e-08 4.312396e-08 5.480720e-08 6.416374e-08 7.145011e-08 7.645302e-08 7.805824e-08 7.960937e-08 8.342791e-08 8.766580e-08 9.340779e-08 9.865302e-08 1.026011e-07 1.044542e-07 1.076529e-07 1.086204e-07 1.092952e-07 1.074797e-07 1.030417e-07 9.925849e-08 9.208142e-08 8.558938e-08 7.745685e-08 7.182611e-08 6.842915e-08 6.508482e-08 6.372921e-08 6.081577e-08 5.878377e-08 5.900707e-08 5.843733e-08 5.669263e-08 5.592989e-08 5.604465e-08 5.847421e-08 6.120254e-08 6.206360e-08 6.368247e-08 6.646456e-08 6.977487e-08 6.957437e-08 6.863874e-08 6.952552e-08 6.842633e-08 6.617824e-08 6.191566e-08 5.735183e-08 5.277405e-08 4.794967e-08 4.239173e-08 3.651830e-08 3.101083e-08 2.696632e-08 2.378868e-08 2.042703e-08 1.984774e-08 1.791084e-08 1.444088e-08 1.331758e-08 9.752717e-09 5.663061e-09 2.748665e-09 3.468722e-09 3.098191e-09 1.401341e-09 
1.204615e+00 5.649442e-09 9.881355e-09 1.384744e-08 1.746029e-08 2.171422e-08 2.519246e-08 2.602096e-08 2.709998e-08 2.414138e-08 2.158704e-08 1.668588e-08 1.680954e-08 1.444027e-08 5.896813e-09 -2.159157e-09 -1.232252e-08 -2.168873e-08 -2.973064e-08 -3.693916e-08 -4.203151e-08 -4.489963e-08 -4.484834e-08 -4.411325e-08 -4.322452e-08 -4.105934e-08 -3.590377e-08 -2.817053e-08 -2.049803e-08 -1.452283e-08 -3.536123e-09 5.451076e-09 1.307233e-08 2.087907e-08 2.779355e-08 3.415391e-08 4.317536e-08 5.475433e-08 6.421501e-08 7.140374e-08 7.649009e-08 7.803618e-08 7.961086e-08 8.344923e-08 8.762613e-08 9.345334e-08 9.861953e-08 1.026054e-07 1.044875e-07 1.075874e-07 1.086986e-07 1.092308e-07 1.075072e-07 1.030597e-07 9.920524e-08 9.214394e-08 8.554860e-08 7.745319e-08 7.187864e-08 6.834341e-08 6.517534e-08 6.366193e-08 6.084524e-08 5.878639e-08 5.899584e-08 5.842663e-08 5.674876e-08 5.582303e-08 5.618586e-08 5.833110e-08 6.131098e-08 6.201718e-08 6.365800e-08 6.654824e-08 6.965891e-08 6.969028e-08 6.855019e-08 6.957170e-08 6.842300e-08 6.615021e-08 6.195726e-08 5.731442e-08 5.279465e-08 4.795067e-08 4.237222e-08 3.654729e-08 3.098410e-08 2.697998e-08 2.379495e-08 2.039978e-08 1.989097e-08 1.786116e-08 1.448562e-08 1.328776e-08 9.761730e-09 5.675116e-09 2.720791e-09 3.503262e-09 3.067462e-09 1.419279e-09 
1.204615e+00 5.648660e-09 9.882608e-09 1.384619e-08 1.746113e-08 2.171393e-08 2.519235e-08 2.602109e-08 2.710018e-08 2.414066e-08 2.158815e-08 1.668472e-08 1.681036e-08 1.444001e-08 5.896589e-09 -2.158815e-09 -1.232250e-08 -2.168949e-08 -2.972907e-08 -3.694126e-08 -4.202941e-08 -4.490114e-08 -4.484780e-08 -4.411277e-08 -4.322576e-08 -4.105783e-08 -3.590506e-08 -2.816977e-08 -2.049820e-08 -1.452306e-08 -3.535823e-09 5.451011e-09 1.307199e-08 2.087981e-08 2.779258e-08 3.415488e-08 4.317462e-08 5.475476e-08 6.421488e-08 7.140374e-08 7.649002e-08 7.803650e-08 7.961022e-08 8.345013e-08 8.762514e-08 9.345419e-08 9.861896e-08 1.026057e-07 1.044873e-07 1.075879e-07 1.086975e-07 1.092327e-07 1.075047e-07 1.030623e-07 9.920308e-08 9.214494e-08 8.554910e-08 7.745135e-08 7.188116e-08 6.834123e-08 6.517616e-08 6.366316e-08 6.084185e-08 5.879144e-08 5.899008e-08 5.843205e-08 5.674449e-08 5.582583e-08 5.618433e-08 5.833189e-08 6.131031e-08 6.201812e-08 6.365676e-08 6.654943e-08 6.965828e-08 6.968989e-08 6.855175e-08 6.956919e-08 6.842592e-08 6.614759e-08 6.195898e-08 5.731394e-08 5.279391e-08 4.795225e-08 4.237037e-08 3.654882e-08 3.098330e-08 2.697987e-08 2.379585e-08 2.039842e-08 1.989236e-08 1.786014e-08 1.448599e-08 1.328814e-08 9.760671e-09 5.676633e-09 2.719103e-09 3.504827e-09 3.066270e-09 1.419921e-09 
1.204615e+00 5.648650e-09 9.882622e-09 1.384618e-08 1.746113e-08 2.171394e-08 2.519233e-08 2.602112e-08 2.710016e-08 2.414067e-08 2.158815e-08 1.668472e-08 1.681036e-08 1.444003e-08 5.896564e-09 -2.158781e-09 -1.232254e-08 -2.168946e-08 -2.972909e-08 -3.694125e-08 -4.202942e-08 -4.490113e-08 -4.484781e-08 -4.411275e-08 -4.322577e-08 -4.105783e-08 -3.590504e-08 -2.816982e-08 -2.049814e-08 -1.452312e-08 -3.535775e-09 5.450992e-09 1.307197e-08 2.087985e-08 2.779252e-08 3.415494e-08 4.317457e-08 5.475478e-08 6.421487e-08 7.140373e-08 7.649003e-08 7.803649e-08 7.961023e-08 8.345011e-08 8.762518e-08 9.345414e-08 9.861903e-08 1.026056e-07 1.044874e-07 1.075878e-07 1.086975e-07 1.092327e-07 1.075047e-07 1.030624e-07 9.920307e-08 9.214492e-08 8.554916e-08 7.745126e-08 7.188124e-08 6.834116e-08 6.517620e-08 6.366314e-08 6.084185e-08 5.879144e-08 5.899010e-08 5.843201e-08 5.674455e-08 5.582576e-08 5.618440e-08 5.833185e-08 6.131033e-08 6.201812e-08 6.365676e-08 6.654942e-08 6.965832e-08 6.968983e-08 6.855183e-08 6.956911e-08 6.842597e-08 6.614758e-08 6.195894e-08 5.731402e-08 5.279383e-08 4.795233e-08 4.237032e-08 3.654883e-08 3.098333e-08 2.697983e-08 2.379589e-08 2.039840e-08 1.989236e-08 1.786017e-08 1.448595e-08 1.328818e-08 9.760656e-09 5.676621e-09 2.719138e-09 3.504779e-09 3.066314e-09 1.419894e-09 
1.204615e+00 5.648650e-09 9.882623e-09 1.384618e-08 1.746113e-08 2.171394e-08 2.519233e-08 2.602112e-08 2.710016e-08 2.414067e-08 2.158815e-08 1.668472e-08 1.681036e-08 1.444002e-08 5.896564e-09 -2.158781e-09 -1.232254e-08 -2.168946e-08 -2.972909e-08 -3.694125e-08 -4.202942e-08 -4.490113e-08 -4.484781e-08 -4.411275e-08 -4.322577e-08 -4.105783e-08 -3.590504e-08 -2.816982e-08 -2.049814e-08 -1.452312e-08 -3.535774e-09 5.450992e-09 1.307197e-08 2.087985e-08 2.779252e-08 3.415494e-08 4.317457e-08 5.475478e-08 6.421487e-08 7.140373e-08 7.649003e-08 7.803649e-08 7.961023e-08 8.345011e-08 8.762518e-08 9.345414e-08 9.861903e-08 1.026056e-07 1.044874e-07 1.075878e-07 1.086975e-07 1.092327e-07 1.075047e-07 1.030624e-07 9.920307e-08 9.214492e-08 8.554916e-08 7.745127e-08 7.188124e-08 6.834117e-08 6.517620e-08 6.366315e-08 6.084184e-08 5.879144e-08 5.899010e-08 5.843201e-08 5.674455e-08 5.582576e-08 5.618440e-08 5.833185e-08 6.131032e-08 6.201813e-08 6.365675e-08 6.654943e-08 6.965832e-08 6.968983e-08 6.855183e-08 6.956911e-08 6.842597e-08 6.614758e-08 6.195893e-08 5.731402e-08 5.279383e-08 4.795233e-08 4.237032e-08 3.654883e-08 3.098333e-08 2.697983e-08 2.379589e-08 2.039840e-08 1.989235e-08 1.786018e-08 1.448595e-08 1.328818e-08 9.760656e-09 5.676621e-09 2.719140e-09 3.504777e-09 3.066316e-09 1.419893e-09 
1.204615e+00 5.648650e-09 9.882623e-09 1.384618e-08 1.746113e-08 2.171394e-08 2.519233e-08 2.602112e-08 2.710016e-08 2.414067e-08 2.158815e-08 1.668472e-08 1.681036e-08 1.444002e-08 5.896564e-09 -2.158781e-09 -1.232254e-08 -2.168946e-08 -2.972909e-08 -3.694125e-08 -4.202942e-08 -4.490113e-08 -4.484781e-08 -4.411275e-08 -4.322577e-08 -4.105783e-08 -3.590504e-08 -2.816982e-08 -2.049814e-08 -1.452312e-08 -3.535774e-09 5.450992e-09 1.307197e-08 2.087985e-08 2.779252e-08 3.415494e-08 4.317457e-08 5.475478e-08 6.421487e-08 7.140373e-08 7.649003e-08 7.803649e-08 7.961023e-08 8.345011e-08 8.762518e-08 9.345414e-08 9.861903e-08 1.026056e-07 1.044874e-07 1.075878e-07 1.086975e-07 1.092327e-07 1.075047e-07 1.030624e-07 9.920307e-08 9.214492e-08 8.554916e-08 7.745127e-08 7.188124e-08 6.834117e-08 6.517620e-08 6.366315e-08 6.084184e-08 5.879144e-08 5.899010e-08 5.843201e-08 5.674455e-08 5.582576e-08 5.618440e-08 5.833185e-08 6.131032e-08 6.201813e-08 6.365675e-08 6.654943e-08 6.965832e-08 6.968983e-08 6.855183e-08 6.956911e-08 6.842597e-08 6.614758e-08 6.195893e-08 5.731402e-08 5.279383e-08 4.795233e-08 4.237032e-08 3.654883e-08 3.098333e-08 2.697983e-08 2.379589e-08 2.039840e-08 1.989235e-08 1.786018e-08 1.448595e-08 1.328818e-08 9.760656e-09 5.676621e-09 2.719140e-09 3.504777e-09 3.066316e-09 1.419893e-09 
1.204615e+00 5.648650e-09 9.882623e-09 1.384618e-08 1.746113e-08 2.171394e-08 2.519233e-08 2.602112e-08 2.710016e-08 2.414067e-08 2.158815e-08 1.668472e-08 1.681036e-08 1.444002e-08 5.896564e-09 -2.158781e-09 -1.232254e-08 -2.168946e-08 -2.972909e-08 -3.694125e-08 -4.202942e-08 -4.490113e-08 -4.484781e-08 -4.411275e-08 -4.322577e-08 -4.105783e-08 -3.590504e-08 -2.816982e-08 -2.049814e-08 -1.452312e-08 -3.535774e-09 5.450992e-09 1.307197e-08 2.087985e-08 2.779252e-08 3.415494e-08 4.317457e-08 5.475478e-08 6.421487e-08 7.140373e-08 7.649003e-08 7.803649e-08 7.961023e-08 8.345011e-08 8.762518e-08 9.345414e-08 9.861903e-08 1.026056e-07 1.044874e-07 1.075878e-07 1.086975e-07 1.092327e-07 1.075047e-07 1.030624e-07 9.920307e-08 9.214492e-08 8.554916e-08 7.745127e-08 7.188124e-08 6.834117e-08 6.517620e-08 6.366315e-08 6.084184e-08 5.879144e-08 5.899010e-08 5.843201e-08 5.674455e-08 5.582576e-08 5.618440e-08 5.833185e-08 6.131032e-08 6.201813e-08 6.365675e-08 6.654943e-08 6.965832e-08 6.968983e-08 6.855183e-08 6.956911e-08 6.842597e-08 6.614758e-08 6.195893e-08 5.731402e-08 5.279383e-08 4.795233e-08 4.237032e-08 3.654883e-08 3.098333e-08 2.697983e-08 2.379589e-08 2.039840e-08 1.989235e-08 1.786018e-08 1.448595e-08 1.328818e-08 9.760656e-09 5.676620e-09 2.719140e-09 3.504777e-09 3.066316e-09 1.419893e-09 
1.204615e+00 5.648649e-09 9.882623e-09 1.384618e-08 1.746113e-08 2.171394e-08 2.519232e-08 2.602112e-08 2.710016e-08 2.414067e-08 2.158815e-08 1.668471e-08 1.681037e-08 1.444001e-08 5.896579e-09 -2.158794e-09 -1.232253e-08 -2.168947e-08 -2.972909e-08 -3.694125e-08 -4.202942e-08 -4.490112e-08 -4.484782e-08 -4.411274e-08 -4.322579e-08 -4.105782e-08 -3.590505e-08 -2.816982e-08 -2.049814e-08 -1.452313e-08 -3.535767e-09 5.450986e-09 1.307197e-08 2.087985e-08 2.779251e-08 3.415494e-08 4.317456e-08 5.475479e-08 6.421487e-08 7.140373e-08 7.649003e-08 7.803648e-08 7.961023e-08 8.345011e-08 8.762518e-08 9.345413e-08 9.861904e-08 1.026056e-07 1.044874e-07 1.075878e-07 1.086975e-07 1.092327e-07 1.075047e-07 1.030624e-07 9.920307e-08 9.214491e-08 8.554916e-08 7.745126e-08 7.188125e-08 6.834116e-08 6.517620e-08 6.366315e-08 6.084184e-08 5.879144e-08 5.899010e-08 5.843200e-08 5.674455e-08 5.582576e-08 5.618440e-08 5.833185e-08 6.131033e-08 6.201813e-08 6.365675e-08 6.654943e-08 6.965832e-08 6.968983e-08 6.855183e-08 6.956912e-08 6.842597e-08 6.614758e-08 6.195894e-08 5.731400e-08 5.279385e-08 4.795231e-08 4.237034e-08 3.654881e-08 3.098334e-08 2.697982e-08 2.379589e-08 2.039840e-08 1.989235e-08 1.786018e-08 1.448594e-08 1.328818e-08 9.760649e-09 5.676630e-09 2.719129e-09 3.504789e-09 3.066307e-09 1.419898e-09 
1.204615e+00 5.649059e-09 9.882597e-09 1.384578e-08 1.746048e-08 2.171191e-08 2.519021e-08 2.602029e-08 2.709936e-08 2.414242e-08 2.158775e-08 1.668519e-08 1.681063e-08 1.444099e-08 5.897155e-09 -2.159074e-09 -1.232313e-08 -2.168998e-08 -2.972944e-08 -3.694291e-08 -4.202939e-08 -4.490032e-08 -4.484827e-08 -4.411213e-08 -4.322564e-08 -4.105750e-08 -3.590434e-08 -2.817018e-08 -2.049840e-08 -1.452346e-08 -3.535286e-09 5.449729e-09 1.307142e-08 2.087902e-08 2.779173e-08 3.415337e-08 4.317248e-08 5.475398e-08 6.421388e-08 7.140301e-08 7.648977e-08 7.803563e-08 7.960926e-08 8.344952e-08 8.762488e-08 9.345463e-08 9.861978e-08 1.026068e-07 1.044877e-07 1.075887e-07 1.086980e-07 1.092336e-07 1.075053e-07 1.030627e-07 9.920474e-08 9.214514e-08 8.554975e-08 7.745122e-08 7.188132e-08 6.834125e-08 6.517619e-08 6.366375e-08 6.084147e-08 5.879239e-08 5.899054e-08 5.843301e-08 5.674505e-08 5.582609e-08 5.618496e-08 5.833211e-08 6.131137e-08 6.201889e-08 6.365764e-08 6.655094e-08 6.965958e-08 6.969152e-08 6.855264e-08 6.957033e-08 6.842662e-08 6.614895e-08 6.195953e-08 5.731453e-08 5.279449e-08 4.795286e-08 4.237045e-08 3.654931e-08 3.098291e-08 2.698034e-08 2.379512e-08 2.039872e-08 1.989195e-08 1.786062e-08 1.448547e-08 1.328838e-08 9.760983e-09 5.676321e-09 2.719144e-09 3.504899e-09 3.066713e-09 1.419887e-09 
1.204615e+00 5.649942e-09 9.882103e-09 1.384566e-08 1.745928e-08 2.170878e-08 2.518771e-08 2.601793e-08 2.709971e-08 2.414325e-08 2.158891e-08 1.668441e-08 1.681210e-08 1.444188e-08 5.898017e-09 -2.159052e-09 -1.232473e-08 -2.168994e-08 -2.973062e-08 -3.694500e-08 -4.202932e-08 -4.489953e-08 -4.484828e-08 -4.411198e-08 -4.322480e-08 -4.105735e-08 -3.590342e-08 -2.817014e-08 -2.049977e-08 -1.452273e-08 -3.535860e-09 5.449002e-09 1.306978e-08 2.087822e-08 2.779056e-08 3.415076e-08 4.316984e-08 5.475232e-08 6.421276e-08 7.140180e-08 7.648933e-08 7.803454e-08 7.960761e-08 8.344875e-08 8.762453e-08 9.345501e-08 9.862148e-08 1.026078e-07 1.044890e-07 1.075892e-07 1.086992e-07 1.092348e-07 1.075059e-07 1.030640e-07 9.920614e-08 9.214663e-08 8.554958e-08 7.745186e-08 7.188119e-08 6.834110e-08 6.517690e-08 6.366358e-08 6.084214e-08 5.879265e-08 5.899209e-08 5.843395e-08 5.674591e-08 5.582680e-08 5.618533e-08 5.833303e-08 6.131245e-08 6.202028e-08 6.365898e-08 6.655283e-08 6.966208e-08 6.969316e-08 6.855478e-08 6.957123e-08 6.842832e-08 6.615046e-08 6.196069e-08 5.731518e-08 5.279551e-08 4.795349e-08 4.237103e-08 3.654930e-08 3.098335e-08 2.697977e-08 2.379547e-08 2.039773e-08 1.989264e-08 1.786031e-08 1.448536e-08 1.328844e-08 9.761397e-09 5.676148e-09 2.718788e-09 3.505437e-09 3.067020e-09 1.420029e-09 
