1.204615e+00 -3.546068e-03 7.752248e-03 -8.683651e-03 8.270985e-03 -7.110511e-03 7.863909e-03 -4.766703e-03 4.891985e-03 9.251406e-04 -5.242453e-03 1.096118e-02 -1.992484e-02 2.880554e-02 -2.039697e-02 6.439890e-03 1.548797e-02 -3.466834e-02 3.787170e-02 -2.721311e-02 1.613750e-03 1.447516e-02 -2.015622e-02 5.744216e-03 1.365815e-02 -2.752934e-02 1.806104e-02 -2.192770e-03 -1.028219e-02 5.496901e-03 1.072943e-02 -2.811500e-02 3.377599e-02 -1.891685e-02 -3.441730e-03 1.678155e-02 -1.568912e-02 -3.201239e-03 2.348081e-02 -2.418861e-02 1.652555e-02 2.629957e-04 -7.454638e-03 -9.089236e-05 8.766502e-03 -1.368587e-02 1.187608e-02 -7.387163e-03 1.475991e-02 -2.979154e-02 4.383758e-02 -3.789264e-02 1.755198e-02 1.380552e-02 -2.976026e-02 2.651321e-02 -5.815474e-03 -1.105187e-02 6.153093e-03 1.046922e-02 -2.913500e-02 2.917538e-02 -1.056634e-02 -1.281536e-02 1.772964e-02 -8.265442e-04 -2.358696e-02 3.499509e-02 -2.607172e-02 -2.481393e-03 2.633219e-02 -2.853697e-02 1.120833e-02 6.966258e-03 -1.086613e-02 2.686499e-03 1.187582e-02 -1.542844e-02 3.889084e-03 1.910300e-02 -2.984704e-02 2.399694e-02 -4.278252e-03 -1.428791e-02 2.253394e-02 -1.822195e-02 9.355914e-03 -8.063889e-03 1.072080e-02 -1.527111e-02 1.147822e-02 -1.556268e-03 -6.182760e-03 7.431652e-03 -1.878235e-03 -8.528881e-04 -6.063285e-03 1.270695e-02 -1.619991e-02 1.241086e-02 
1.204615e+00 5.930034e-04 -9.259407e-04 9.095751e-04 -6.363309e-04 3.028424e-04 -4.860545e-05 -9.330330e-05 2.108719e-04 -3.128695e-04 3.599203e-04 -2.465821e-04 -2.986242e-05 2.853180e-04 -2.162306e-04 -2.581060e-04 9.505755e-04 -1.383640e-03 1.113040e-03 -1.151212e-04 -1.161401e-03 1.963255e-03 -1.836321e-03 8.666101e-04 2.832669e-04 -8.944767e-04 6.424773e-04 1.207873e-04 -7.804029e-04 9.287948e-04 -7.281042e-04 6.949955e-04 -1.198799e-03 2.051497e-03 -2.539366e-03 2.011402e-03 -4.871833e-04 -1.259100e-03 2.142640e-03 -1.560386e-03 -7.592061e-05 1.719144e-03 -2.348381e-03 1.751146e-03 -6.282970e-04 -3.888030e-05 -2.722415e-04 1.250690e-03 -2.030350e-03 1.959253e-03 -1.069630e-03 5.008990e-05 3.950325e-04 -3.424186e-05 -6.640678e-04 1.018933e-03 -6.229105e-04 -3.256173e-04 1.245836e-03 -1.667287e-03 1.484302e-03 -9.930636e-04 5.434706e-04 -2.912882e-04 1.530684e-04 -2.461513e-05 -7.163255e-05 1.206630e-05 2.536484e-04 -6.171072e-04 8.166557e-04 -6.873229e-04 3.141493e-04 2.971811e-05 -1.264138e-04 7.246804e-06 1.163480e-04 -1.338570e-05 -3.173391e-04 6.641389e-04 -7.410656e-04 4.973367e-04 -1.163831e-04 -1.182125e-04 7.385002e-05 1.636314e-04 -3.927499e-04 4.870495e-04 -5.107690e-04 5.654087e-04 -6.653364e-04 6.515917e-04 -3.565603e-04 -1.765484e-04 6.599875e-04 -7.373226e-04 2.995190e-04 3.557761e-04 -7.631820e-04 6.118343e-04 
1.204615e+00 2.479078e-05 -2.797546e-05 6.593328e-06 2.120220e-05 -3.109215e-05 1.405174e-05 1.566913e-05 -3.083765e-05 1.496820e-05 2.366809e-05 -5.604359e-05 5.535176e-05 -1.788637e-05 -3.304501e-05 6.594558e-05 -6.468068e-05 3.978233e-05 -1.714300e-05 1.364257e-05 -2.310924e-05 2.192579e-05 5.745832e-06 -5.096195e-05 8.213193e-05 -7.241602e-05 2.435914e-05 2.537942e-05 -3.386405e-05 -1.358540e-05 8.690043e-05 -1.322556e-04 1.139990e-04 -4.521397e-05 -1.950591e-05 2.725315e-05 2.956043e-05 -1.030448e-04 1.267563e-04 -6.887300e-05 -3.582403e-05 1.098810e-04 -8.876857e-05 -2.500982e-05 1.608690e-04 -2.268130e-04 1.777627e-04 -4.600298e-05 -7.960129e-05 1.199718e-04 -5.723223e-05 -5.415896e-05 1.337371e-04 -1.298853e-04 5.524347e-05 3.269737e-05 -7.481916e-05 5.459876e-05 -1.619114e-06 -3.430831e-05 2.348002e-05 2.612032e-05 -7.739933e-05 9.494702e-05 -6.764645e-05 1.470135e-05 3.151135e-05 -4.517559e-05 2.226560e-05 2.196387e-05 -6.292480e-05 8.196921e-05 -7.304154e-05 4.511574e-05 -1.363278e-05 -7.288403e-06 1.502106e-05 -1.691852e-05 2.553448e-05 -4.543590e-05 6.925606e-05 -7.939556e-05 6.337485e-05 -2.408026e-05 -1.763487e-05 3.791997e-05 -2.649390e-05 -3.813866e-06 2.730800e-05 -2.527179e-05 1.914329e-06 1.927612e-05 -1.485799e-05 -1.734642e-05 5.516347e-05 -6.876779e-05 4.559174e-05 -1.476765e-06 -3.136884e-05 3.015745e-05 
1.204615e+00 1.552288e-08 1.103246e-06 -3.228034e-06 5.044833e-06 -4.727530e-06 1.885925e-06 2.391007e-06 -5.521124e-06 5.851331e-06 -3.164017e-06 -5.060754e-07 2.907813e-06 -2.627740e-06 4.494748e-07 1.706336e-06 -2.018190e-06 6.790388e-08 2.815239e-06 -5.094895e-06 5.468649e-06 -4.428254e-06 2.531503e-06 -8.179349e-07 -1.095786e-06 3.240071e-06 -5.865038e-06 7.710555e-06 -7.704379e-06 5.063564e-06 -8.618305e-07 -2.817857e-06 3.927457e-06 -1.831970e-06 -2.005787e-06 5.492502e-06 -6.706652e-06 5.937811e-06 -4.162680e-06 3.353093e-06 -3.390595e-06 4.010939e-06 -3.402747e-06 1.861359e-06 3.174379e-07 -9.471803e-07 2.985483e-09 2.519797e-06 -4.004743e-06 3.782482e-06 -1.035745e-06 -1.740650e-06 3.340174e-06 -1.903106e-06 -9.161810e-07 3.901196e-06 -4.521741e-06 3.198580e-06 -5.602528e-07 -9.895857e-07 1.050933e-06 3.842729e-07 -1.280248e-06 8.449218e-07 1.449431e-06 -3.869656e-06 5.222742e-06 -4.192222e-06 1.821946e-06 6.633478e-07 -1.159580e-06 -3.553825e-07 3.359907e-06 -5.440237e-06 5.519821e-06 -2.785861e-06 -9.742100e-07 4.356162e-06 -5.357941e-06 4.467673e-06 -2.421366e-06 1.378967e-06 -1.694353e-06 3.220900e-06 -3.992109e-06 3.012748e-06 9.187887e-08 -3.626072e-06 5.801528e-06 -5.139898e-06 2.144732e-06 1.667544e-06 -4.256651e-06 4.843100e-06 -3.793065e-06 2.459638e-06 -1.772613e-06 1.820637e-06 -1.870575e-06 1.267499e-06 
1.204615e+00 2.305735e-07 -2.799725e-07 1.689405e-07 8.756589e-08 -1.897848e-07 1.878805e-07 6.087242e-08 -1.975051e-07 2.790183e-07 -7.242660e-08 -1.295408e-07 3.121448e-07 -2.366313e-07 5.830109e-08 1.529320e-07 -2.438322e-07 1.240585e-07 -2.105676e-08 -1.301858e-07 -6.945927e-09 7.286659e-08 -2.819683e-07 1.729227e-07 -9.989743e-08 -1.808306e-07 2.078429e-07 -2.274631e-07 4.090399e-08 3.687609e-08 -5.433700e-08 -4.955401e-08 1.853611e-07 -1.781987e-07 1.349507e-07 6.798668e-08 -6.437622e-08 9.181755e-08 2.218300e-07 -2.996327e-07 5.575040e-07 -3.463294e-07 3.089965e-07 9.342551e-08 -1.054458e-07 3.563620e-07 -1.224528e-07 2.124311e-07 1.212837e-07 -5.365026e-09 2.573632e-07 -4.040705e-09 1.287814e-07 1.881421e-07 -4.805152e-08 2.113442e-07 8.661602e-08 -8.313263e-08 3.478560e-07 -2.146569e-07 2.447112e-07 3.341920e-08 -1.367132e-08 1.386785e-07 5.336346e-08 -8.151788e-09 1.083293e-07 1.301955e-07 -1.924598e-07 4.163518e-07 -2.528323e-07 1.804165e-07 1.934488e-07 -2.239542e-07 3.413241e-07 -2.042186e-08 -6.764959e-08 3.318374e-07 -1.401899e-07 7.798283e-08 2.629536e-07 -2.394417e-07 2.760286e-07 7.885308e-09 -8.350164e-08 2.052688e-07 -4.277724e-08 -5.110569e-08 1.959964e-07 -1.221100e-07 3.525418e-08 1.320907e-07 -1.389889e-07 8.979651e-08 7.275175e-08 -1.706988e-07 2.072514e-07 -1.495945e-07 7.838826e-08 -2.024004e-08 
1.204615e+00 2.016085e-08 -9.785635e-09 2.646588e-08 1.884912e-08 8.819392e-09 4.037221e-08 1.739090e-08 2.681778e-08 2.855521e-08 2.007153e-08 1.224098e-08 2.375717e-08 1.185449e-08 3.933079e-11 9.425644e-09 -2.145544e-08 -2.248562e-08 -1.826376e-08 -5.185900e-08 -3.392778e-08 -4.044820e-08 -5.840543e-08 -3.213618e-08 -4.299707e-08 -5.647563e-08 -1.240246e-08 -4.700354e-08 -1.654602e-08 -2.238284e-09 -2.432846e-08 2.352940e-08 5.078483e-09 1.927164e-08 3.215994e-08 3.474166e-08 3.412953e-08 7.004596e-08 4.786010e-08 8.482663e-08 6.635523e-08 8.722183e-08 6.943648e-08 9.358414e-08 8.142957e-08 9.161002e-08 1.096306e-07 8.564277e-08 1.213340e-07 9.659213e-08 1.113432e-07 1.134673e-07 1.004133e-07 1.090175e-07 9.641746e-08 9.224911e-08 8.595795e-08 7.910688e-08 6.624647e-08 7.865290e-08 5.091168e-08 7.972752e-08 4.621921e-08 6.845374e-08 5.680693e-08 5.278386e-08 6.808118e-08 4.259775e-08 6.754675e-08 5.100040e-08 6.454176e-08 6.167206e-08 6.225463e-08 6.954905e-08 6.460726e-08 7.666518e-08 6.145118e-08 7.363363e-08 7.028611e-08 5.786341e-08 7.389331e-08 4.668941e-08 5.765948e-08 5.031305e-08 3.495585e-08 4.493541e-08 2.480141e-08 3.062693e-08 2.056341e-08 2.546735e-08 1.304663e-08 2.362780e-08 1.345376e-08 8.226834e-09 1.819953e-08 -5.053303e-10 1.669161e-09 1.252291e-08 -9.445301e-09 1.031201e-08 
1.204615e+00 5.995203e-09 9.503227e-09 1.394079e-08 1.779443e-08 2.119057e-08 2.550679e-08 2.619581e-08 2.648092e-08 2.484582e-08 2.118556e-08 1.664682e-08 1.707100e-08 1.434655e-08 5.620753e-09 -1.612765e-09 -1.270978e-08 -2.183741e-08 -2.899534e-08 -3.789426e-08 -4.141952e-08 -4.478116e-08 -4.562893e-08 -4.311662e-08 -4.390897e-08 -4.093565e-08 -3.564885e-08 -2.836045e-08 -2.073739e-08 -1.386389e-08 -4.242219e-09 5.701766e-09 1.355352e-08 1.975446e-08 2.913845e-08 3.301487e-08 4.386615e-08 5.442279e-08 6.440485e-08 7.116584e-08 7.678731e-08 7.778304e-08 7.973549e-08 8.340324e-08 8.774196e-08 9.317263e-08 9.898542e-08 1.024301e-07 1.042002e-07 1.084289e-07 1.075528e-07 1.102335e-07 1.071004e-07 1.027236e-07 1.000869e-07 9.117040e-08 8.621767e-08 7.722494e-08 7.185281e-08 6.827784e-08 6.558458e-08 6.291034e-08 6.167715e-08 5.820051e-08 5.914686e-08 5.865156e-08 5.641203e-08 5.599343e-08 5.630390e-08 5.802647e-08 6.157143e-08 6.201398e-08 6.337453e-08 6.697592e-08 6.935064e-08 6.970433e-08 6.885651e-08 6.913741e-08 6.871522e-08 6.624141e-08 6.143369e-08 5.812775e-08 5.199879e-08 4.842118e-08 4.242129e-08 3.601089e-08 3.178610e-08 2.623025e-08 2.425228e-08 2.029536e-08 1.979582e-08 1.790493e-08 1.468453e-08 1.285162e-08 1.021975e-08 5.498604e-09 2.419109e-09 4.231842e-09 2.221287e-09 1.984716e-09 
1.204615e+00 5.658458e-09 9.892892e-09 1.383875e-08 1.748827e-08 2.169660e-08 2.519145e-08 2.603955e-08 2.706740e-08 2.416139e-08 2.159697e-08 1.663969e-08 1.687044e-08 1.440261e-08 5.916886e-09 -2.132111e-09 -1.235962e-08 -2.165680e-08 -2.973990e-08 -3.695293e-08 -4.201003e-08 -4.490714e-08 -4.484895e-08 -4.410760e-08 -4.322265e-08 -4.107678e-08 -3.587706e-08 -2.819555e-08 -2.048798e-08 -1.452541e-08 -3.538265e-09 5.447485e-09 1.306836e-08 2.088725e-08 2.775464e-08 3.420758e-08 4.310140e-08 5.480629e-08 6.419037e-08 7.139239e-08 7.651720e-08 7.801321e-08 7.961228e-08 8.346696e-08 8.760465e-08 9.346700e-08 9.862437e-08 1.025991e-07 1.044935e-07 1.075996e-07 1.086885e-07 1.092390e-07 1.075276e-07 1.030263e-07 9.924332e-08 9.213848e-08 8.551411e-08 7.752283e-08 7.180451e-08 6.838791e-08 6.517471e-08 6.362346e-08 6.088592e-08 5.877357e-08 5.896421e-08 5.849854e-08 5.666915e-08 5.588051e-08 5.616660e-08 5.832192e-08 6.133200e-08 6.201155e-08 6.365132e-08 6.656834e-08 6.965790e-08 6.967477e-08 6.859379e-08 6.952833e-08 6.845582e-08 6.614920e-08 6.194047e-08 5.734269e-08 5.277962e-08 4.794932e-08 4.239530e-08 3.652016e-08 3.100403e-08 2.698241e-08 2.377349e-08 2.043736e-08 1.985283e-08 1.789166e-08 1.446923e-08 1.328974e-08 9.771201e-09 5.659193e-09 2.739722e-09 3.486500e-09 3.083468e-09 1.412164e-09 
1.204615e+00 5.657339e-09 9.889006e-09 1.385308e-08 1.746619e-08 2.171459e-08 2.519092e-08 2.601879e-08 2.709803e-08 2.414245e-08 2.158607e-08 1.668226e-08 1.681353e-08 1.444715e-08 5.904545e-09 -2.153122e-09 -1.232225e-08 -2.168739e-08 -2.973059e-08 -3.694263e-08 -4.202641e-08 -4.489823e-08 -4.484697e-08 -4.411247e-08 -4.322663e-08 -4.105848e-08 -3.590452e-08 -2.817046e-08 -2.050178e-08 -1.452307e-08 -3.536011e-09 5.446663e-09 1.306986e-08 2.087470e-08 2.778899e-08 3.415055e-08 4.316785e-08 5.475203e-08 6.421504e-08 7.139961e-08 7.649213e-08 7.803505e-08 7.960833e-08 8.345307e-08 8.762404e-08 9.345595e-08 9.862246e-08 1.026067e-07 1.044920e-07 1.075896e-07 1.087024e-07 1.092365e-07 1.075073e-07 1.030651e-07 9.920702e-08 9.214612e-08 8.554959e-08 7.745285e-08 7.187998e-08 6.834034e-08 6.517637e-08 6.365928e-08 6.084266e-08 5.879030e-08 5.899219e-08 5.843307e-08 5.674523e-08 5.582351e-08 5.618889e-08 5.832915e-08 6.131468e-08 6.201986e-08 6.365830e-08 6.655529e-08 6.966033e-08 6.969444e-08 6.855439e-08 6.957203e-08 6.842696e-08 6.615191e-08 6.196082e-08 5.731449e-08 5.279742e-08 4.795295e-08 4.237198e-08 3.655048e-08 3.098303e-08 2.698247e-08 2.379636e-08 2.039895e-08 1.989446e-08 1.785844e-08 1.448713e-08 1.328822e-08 9.759762e-09 5.678090e-09 2.718800e-09 3.505228e-09 3.069704e-09 1.419392e-09 
1.204615e+00 5.656764e-09 9.889801e-09 1.385252e-08 1.746631e-08 2.171476e-08 2.519084e-08 2.601844e-08 2.709882e-08 2.414158e-08 2.158660e-08 1.668228e-08 1.681315e-08 1.444744e-08 5.904743e-09 -2.153922e-09 -1.232110e-08 -2.168848e-08 -2.972990e-08 -3.694282e-08 -4.202658e-08 -4.489792e-08 -4.484727e-08 -4.411225e-08 -4.322669e-08 -4.105869e-08 -3.590394e-08 -2.817130e-08 -2.050101e-08 -1.452328e-08 -3.536672e-09 5.448087e-09 1.306825e-08 2.087574e-08 2.778895e-08 3.414980e-08 4.316859e-08 5.475221e-08 6.421354e-08 7.140201e-08 7.648992e-08 7.803596e-08 7.960915e-08 8.345104e-08 8.762608e-08 9.345505e-08 9.862174e-08 1.026087e-07 1.044898e-07 1.075912e-07 1.087018e-07 1.092366e-07 1.075071e-07 1.030656e-07 9.920635e-08 9.214640e-08 8.555005e-08 7.745184e-08 7.188085e-08 6.834040e-08 6.517507e-08 6.366145e-08 6.084048e-08 5.879175e-08 5.899158e-08 5.843347e-08 5.674412e-08 5.582594e-08 5.618535e-08 5.833283e-08 6.131206e-08 6.202067e-08 6.365924e-08 6.655335e-08 6.966232e-08 6.969297e-08 6.855534e-08 6.957125e-08 6.842786e-08 6.615103e-08 6.196124e-08 5.731494e-08 5.279616e-08 4.795441e-08 4.237117e-08 3.655008e-08 3.098448e-08 2.698079e-08 2.379723e-08 2.039945e-08 1.989281e-08 1.786031e-08 1.448604e-08 1.328805e-08 9.760851e-09 5.676991e-09 2.719047e-09 3.506078e-09 3.068283e-09 1.420454e-09 
1.204615e+00 5.656726e-09 9.889852e-09 1.385249e-08 1.746629e-08 2.171482e-08 2.519076e-08 2.601851e-08 2.709877e-08 2.414158e-08 2.158662e-08 1.668225e-08 1.681317e-08 1.444744e-08 5.904716e-09 -2.153871e-09 -1.232116e-08 -2.168840e-08 -2.972997e-08 -3.694278e-08 -4.202659e-08 -4.489793e-08 -4.484727e-08 -4.411224e-08 -4.322671e-08 -4.105868e-08 -3.590392e-08 -2.817136e-08 -2.050093e-08 -1.452335e-08 -3.536640e-09 5.448105e-09 1.306820e-08 2.087578e-08 2.778895e-08 3.414976e-08 4.316864e-08 5.475218e-08 6.421352e-08 7.140206e-08 7.648988e-08 7.803595e-08 7.960922e-08 8.345094e-08 8.762616e-08 9.345503e-08 9.862170e-08 1.026087e-07 1.044898e-07 1.075911e-07 1.087019e-07 1.092365e-07 1.075073e-07 1.030655e-07 9.920634e-08 9.214646e-08 8.554999e-08 7.745188e-08 7.188083e-08 6.834039e-08 6.517509e-08 6.366140e-08 6.084057e-08 5.879161e-08 5.899176e-08 5.843329e-08 5.674425e-08 5.582585e-08 5.618540e-08 5.833277e-08 6.131214e-08 6.202055e-08 6.365935e-08 6.655331e-08 6.966228e-08 6.969308e-08 6.855522e-08 6.957133e-08 6.842785e-08 6.615099e-08 6.196127e-08 5.731496e-08 5.279609e-08 4.795449e-08 4.237114e-08 3.655002e-08 3.098460e-08 2.698068e-08 2.379726e-08 2.039954e-08 1.989265e-08 1.786046e-08 1.448598e-08 1.328798e-08 9.761013e-09 5.676829e-09 2.719128e-09 3.506103e-09 3.068195e-09 1.420528e-09 
1.204615e+00 5.656726e-09 9.889854e-09 1.385248e-08 1.746629e-08 2.171482e-08 2.519076e-08 2.601851e-08 2.709877e-08 2.414158e-08 2.158662e-08 1.668225e-08 1.681317e-08 1.444744e-08 5.904717e-09 -2.153871e-09 -1.232117e-08 -2.168840e-08 -2.972997e-08 -3.694278e-08 -4.202658e-08 -4.489793e-08 -4.484726e-08 -4.411224e-08 -4.322671e-08 -4.105868e-08 -3.590393e-08 -2.817136e-08 -2.050094e-08 -1.452335e-08 -3.536638e-09 5.448103e-09 1.306820e-08 2.087578e-08 2.778895e-08 3.414976e-08 4.316865e-08 5.475218e-08 6.421353e-08 7.140205e-08 7.648988e-08 7.803595e-08 7.960922e-08 8.345094e-08 8.762616e-08 9.345504e-08 9.862170e-08 1.026087e-07 1.044898e-07 1.075911e-07 1.087019e-07 1.092365e-07 1.075073e-07 1.030655e-07 9.920634e-08 9.214646e-08 8.554999e-08 7.745188e-08 7.188083e-08 6.834039e-08 6.517509e-08 6.366140e-08 6.084057e-08 5.879161e-08 5.899175e-08 5.843330e-08 5.674425e-08 5.582586e-08 5.618540e-08 5.833277e-08 6.131215e-08 6.202055e-08 6.365935e-08 6.655331e-08 6.966227e-08 6.969309e-08 6.855521e-08 6.957133e-08 6.842785e-08 6.615098e-08 6.196128e-08 5.731495e-08 5.279609e-08 4.795449e-08 4.237114e-08 3.655002e-08 3.098460e-08 2.698068e-08 2.379727e-08 2.039954e-08 1.989265e-08 1.786046e-08 1.448599e-08 1.328797e-08 9.761017e-09 5.676827e-09 2.719125e-09 3.506109e-09 3.068188e-09 1.420533e-09 
1.204615e+00 5.656726e-09 9.889854e-09 1.385248e-08 1.746629e-08 2.171482e-08 2.519076e-08 2.601851e-08 2.709877e-08 2.414158e-08 2.158662e-08 1.668225e-08 1.681317e-08 1.444744e-08 5.904717e-09 -2.153871e-09 -1.232117e-08 -2.168840e-08 -2.972997e-08 -3.694278e-08 -4.202658e-08 -4.489793e-08 -4.484726e-08 -4.411224e-08 -4.322671e-08 -4.105868e-08 -3.590393e-08 -2.817136e-08 -2.050094e-08 -1.452335e-08 -3.536638e-09 5.448103e-09 1.306820e-08 2.087578e-08 2.778895e-08 3.414976e-08 4.316865e-08 5.475218e-08 6.421353e-08 7.140205e-08 7.648988e-08 7.803595e-08 7.960922e-08 8.345094e-08 8.762616e-08 9.345504e-08 9.862170e-08 1.026087e-07 1.044898e-07 1.075911e-07 1.087019e-07 1.092365e-07 1.075073e-07 1.030655e-07 9.920634e-08 9.214646e-08 8.554999e-08 7.745188e-08 7.188084e-08 6.834039e-08 6.517509e-08 6.366140e-08 6.084057e-08 5.879161e-08 5.899175e-08 5.843330e-08 5.674425e-08 5.582586e-08 5.618540e-08 5.833277e-08 6.131215e-08 6.202055e-08 6.365935e-08 6.655331e-08 6.966227e-08 6.969309e-08 6.855521e-08 6.957133e-08 6.842786e-08 6.615098e-08 6.196128e-08 5.731495e-08 5.279609e-08 4.795449e-08 4.237114e-08 3.655002e-08 3.098460e-08 2.698068e-08 2.379727e-08 2.039954e-08 1.989265e-08 1.786046e-08 1.448599e-08 1.328797e-08 9.761017e-09 5.676827e-09 2.719125e-09 3.506109e-09 3.068188e-09 1.420533e-09 
1.204615e+00 5.656726e-09 9.889853e-09 1.385248e-08 1.746629e-08 2.171482e-08 2.519076e-08 2.601851e-08 2.709877e-08 2.414158e-08 2.158662e-08 1.668225e-08 1.681317e-08 1.444744e-08 5.904717e-09 -2.153872e-09 -1.232117e-08 -2.168840e-08 -2.972997e-08 -3.694278e-08 -4.202658e-08 -4.489793e-08 -4.484726e-08 -4.411224e-08 -4.322671e-08 -4.105868e-08 -3.590393e-08 -2.817136e-08 -2.050094e-08 -1.452335e-08 -3.536638e-09 5.448103e-09 1.306820e-08 2.087578e-08 2.778895e-08 3.414976e-08 4.316865e-08 5.475218e-08 6.421353e-08 7.140205e-08 7.648988e-08 7.803595e-08 7.960922e-08 8.345094e-08 8.762616e-08 9.345504e-08 9.862170e-08 1.026087e-07 1.044898e-07 1.075911e-07 1.087019e-07 1.092365e-07 1.075073e-07 1.030655e-07 9.920634e-08 9.214646e-08 8.554999e-08 7.745188e-08 7.188083e-08 6.834039e-08 6.517509e-08 6.366140e-08 6.084057e-08 5.879161e-08 5.899175e-08 5.843330e-08 5.674425e-08 5.582586e-08 5.618540e-08 5.833277e-08 6.131215e-08 6.202055e-08 6.365935e-08 6.655331e-08 6.966227e-08 6.969309e-08 6.855521e-08 6.957133e-08 6.842786e-08 6.615098e-08 6.196128e-08 5.731495e-08 5.279609e-08 4.795449e-08 4.237114e-08 3.655002e-08 3.098460e-08 2.698068e-08 2.379727e-08 2.039954e-08 1.989265e-08 1.786046e-08 1.448599e-08 1.328797e-08 9.761017e-09 5.676827e-09 2.719125e-09 3.506109e-09 3.068188e-09 1.420533e-09 
1.204615e+00 5.656726e-09 9.889853e-09 1.385249e-08 1.746629e-08 2.171482e-08 2.519076e-08 2.601851e-08 2.709877e-08 2.414158e-08 2.158662e-08 1.668225e-08 1.681317e-08 1.444744e-08 5.904718e-09 -2.153872e-09 -1.232116e-08 -2.168840e-08 -2.972997e-08 -3.694278e-08 -4.202658e-08 -4.489793e-08 -4.484726e-08 -4.411224e-08 -4.322671e-08 -4.105868e-08 -3.590393e-08 -2.817135e-08 -2.050094e-08 -1.452335e-08 -3.536639e-09 5.448103e-09 1.306820e-08 2.087578e-08 2.778895e-08 3.414976e-08 4.316865e-08 5.475218e-08 6.421353e-08 7.140205e-08 7.648988e-08 7.803595e-08 7.960922e-08 8.345095e-08 8.762616e-08 9.345504e-08 9.862170e-08 1.026087e-07 1.044898e-07 1.075911e-07 1.087019e-07 1.092365e-07 1.075073e-07 1.030655e-07 9.920634e-08 9.214646e-08 8.554999e-08 7.745188e-08 7.188083e-08 6.834039e-08 6.517509e-08 6.366140e-08 6.084057e-08 5.879161e-08 5.899175e-08 5.843330e-08 5.674425e-08 5.582586e-08 5.618540e-08 5.833277e-08 6.131215e-08 6.202055e-08 6.365935e-08 6.655331e-08 6.966227e-08 6.969309e-08 6.855521e-08 6.957133e-08 6.842786e-08 6.615098e-08 6.196128e-08 5.731495e-08 5.279609e-08 4.795449e-08 4.237114e-08 3.655002e-08 3.098460e-08 2.698068e-08 2.379726e-08 2.039954e-08 1.989265e-08 1.786046e-08 1.448599e-08 1.328797e-08 9.761017e-09 5.676828e-09 2.719125e-09 3.506110e-09 3.068187e-09 1.420533e-09 
1.204615e+00 5.656723e-09 9.889816e-09 1.385248e-08 1.746627e-08 2.171479e-08 2.519078e-08 2.601849e-08 2.709879e-08 2.414160e-08 2.158660e-08 1.668229e-08 1.681315e-08 1.444744e-08 5.904695e-09 -2.153880e-09 -1.232118e-08 -2.168839e-08 -2.973000e-08 -3.694276e-08 -4.202661e-08 -4.489794e-08 -4.484725e-08 -4.411228e-08 -4.322667e-08 -4.105871e-08 -3.590391e-08 -2.817136e-08 -2.050094e-08 -1.452334e-08 -3.536636e-09 5.448094e-09 1.306823e-08 2.087576e-08 2.778897e-08 3.414976e-08 4.316864e-08 5.475220e-08 6.421350e-08 7.140207e-08 7.648987e-08 7.803594e-08 7.960924e-08 8.345091e-08 8.762618e-08 9.345502e-08 9.862170e-08 1.026087e-07 1.044898e-07 1.075911e-07 1.087019e-07 1.092365e-07 1.075073e-07 1.030655e-07 9.920633e-08 9.214647e-08 8.554996e-08 7.745191e-08 7.188080e-08 6.834042e-08 6.517510e-08 6.366138e-08 6.084061e-08 5.879158e-08 5.899177e-08 5.843332e-08 5.674421e-08 5.582592e-08 5.618535e-08 5.833280e-08 6.131216e-08 6.202051e-08 6.365940e-08 6.655327e-08 6.966229e-08 6.969311e-08 6.855516e-08 6.957139e-08 6.842780e-08 6.615102e-08 6.196127e-08 5.731495e-08 5.279610e-08 4.795449e-08 4.237112e-08 3.655007e-08 3.098453e-08 2.698074e-08 2.379722e-08 2.039954e-08 1.989268e-08 1.786040e-08 1.448607e-08 1.328790e-08 9.761067e-09 5.676815e-09 2.719098e-09 3.506157e-09 3.068133e-09 1.420564e-09 
