1.018422e+00 9.231247e-01 1.321674e-01 -1.976219e-01 1.386437e-01 4.618421e-01 5.407810e-01 8.775434e-01 1.228945e+00 7.022742e-01 -4.360140e-01 -6.685649e-01 6.172695e-01 1.908453e+00 1.563752e+00 1.728257e-01 -5.869514e-01 -3.946126e-01 -3.268726e-01 -1.010270e+00 -1.573616e+00 -1.085862e+00 -2.279961e-01 -2.111902e-01 -9.363738e-01 -1.305650e+00 -8.486995e-01 -2.440964e-01 -2.138812e-01 -4.575355e-01 -2.958916e-01 3.570964e-01 7.725489e-01 4.147161e-01 -4.297573e-01 -1.001313e+00 -7.286318e-01 3.017150e-01 1.280471e+00 1.576169e+00 1.106484e+00 1.803663e-01 -6.565696e-01 -8.960639e-01 -4.147852e-01 3.173695e-01 6.685270e-01 5.039971e-01 2.311906e-01 2.882791e-01 7.072885e-01 1.044188e+00 9.374469e-01 6.447656e-01 5.486062e-01 5.510120e-01 1.512628e-01 -7.232220e-01 -1.185944e+00 -6.887465e-01 5.818944e-02 9.287680e-02 -5.039593e-01 -6.642740e-01 4.994954e-02 5.750829e-01 -6.479252e-02 -1.048818e+00 -8.760667e-01 1.600714e-01 4.409843e-01 -2.735910e-01 -5.331024e-01 2.357611e-01 9.123918e-01 5.523257e-01 -1.419902e-01 7.230749e-02 9.176696e-01 1.032523e+00 2.681704e-01 -2.026909e-01 1.347054e-01 4.882972e-01 1.606856e-01 -3.763065e-01 -5.091433e-01 -4.314234e-01 -4.308434e-01 -3.533314e-01 -5.152954e-02 2.209814e-01 2.980268e-01 2.942764e-01 7.684269e-02 -4.784356e-01 -8.698963e-01 -4.750594e-01 4.257325e-01 7.475794e-01 
1.023320e+00 9.180535e-01 1.326387e-01 -1.963800e-01 1.406735e-01 4.573698e-01 5.441553e-01 8.776352e-01 1.226845e+00 7.035642e-01 -4.375268e-01 -6.670847e-01 6.193231e-01 1.903680e+00 1.565840e+00 1.764502e-01 -5.925322e-01 -3.936496e-01 -3.225105e-01 -1.014371e+00 -1.575307e+00 -1.080189e+00 -2.284519e-01 -2.175405e-01 -9.331582e-01 -1.301607e+00 -8.522095e-01 -2.483552e-01 -2.052015e-01 -4.617234e-01 -2.966433e-01 3.559940e-01 7.761872e-01 4.141692e-01 -4.337103e-01 -1.000477e+00 -7.203679e-01 2.922073e-01 1.281024e+00 1.581761e+00 1.103548e+00 1.782423e-01 -6.552192e-01 -8.924661e-01 -4.178321e-01 3.152683e-01 6.707099e-01 5.067474e-01 2.268501e-01 2.868414e-01 7.152318e-01 1.038523e+00 9.344233e-01 6.518175e-01 5.462446e-01 5.478475e-01 1.524163e-01 -7.194390e-01 -1.189581e+00 -6.885529e-01 6.057331e-02 9.008176e-02 -5.015748e-01 -6.675198e-01 5.108037e-02 5.809984e-01 -7.338377e-02 -1.047338e+00 -8.691268e-01 1.555955e-01 4.343637e-01 -2.643644e-01 -5.328126e-01 2.290665e-01 9.159653e-01 5.542713e-01 -1.453499e-01 7.336394e-02 9.172429e-01 1.033913e+00 2.689705e-01 -2.071961e-01 1.389853e-01 4.889509e-01 1.566369e-01 -3.754040e-01 -5.065053e-01 -4.313277e-01 -4.357112e-01 -3.488779e-01 -4.951822e-02 2.142222e-01 3.010555e-01 2.984538e-01 7.110696e-02 -4.792451e-01 -8.620363e-01 -4.805601e-01 4.237487e-01 7.513741e-01 
1.023255e+00 9.183325e-01 1.318296e-01 -1.957358e-01 1.408418e-01 4.568924e-01 5.444150e-01 8.777396e-01 1.226752e+00 7.032983e-01 -4.375938e-01 -6.665128e-01 6.191505e-01 1.903298e+00 1.566166e+00 1.764572e-01 -5.925979e-01 -3.938032e-01 -3.222623e-01 -1.014771e+00 -1.574906e+00 -1.080054e+00 -2.287134e-01 -2.176337e-01 -9.330859e-01 -1.301649e+00 -8.520093e-01 -2.485704e-01 -2.050143e-01 -4.617893e-01 -2.966264e-01 3.559705e-01 7.759674e-01 4.145399e-01 -4.340295e-01 -1.000398e+00 -7.200124e-01 2.920077e-01 1.280719e+00 1.581963e+00 1.103646e+00 1.780047e-01 -6.550272e-01 -8.924212e-01 -4.176811e-01 3.148422e-01 6.707242e-01 5.071894e-01 2.264342e-01 2.869262e-01 7.154977e-01 1.038176e+00 9.347995e-01 6.513049e-01 5.467004e-01 5.478499e-01 1.517241e-01 -7.187343e-01 -1.189619e+00 -6.887095e-01 6.065192e-02 8.996236e-02 -5.016221e-01 -6.675644e-01 5.136782e-02 5.810293e-01 -7.389623e-02 -1.046817e+00 -8.689687e-01 1.549318e-01 4.343669e-01 -2.636845e-01 -5.333664e-01 2.295099e-01 9.156081e-01 5.545920e-01 -1.458939e-01 7.363170e-02 9.176299e-01 1.033360e+00 2.691609e-01 -2.070504e-01 1.390005e-01 4.888530e-01 1.562622e-01 -3.748466e-01 -5.067394e-01 -4.313409e-01 -4.357640e-01 -3.484479e-01 -5.004022e-02 2.143645e-01 3.011482e-01 2.983912e-01 7.095384e-02 -4.790502e-01 -8.618985e-01 -4.807143e-01 4.238863e-01 7.509994e-01 
1.025940e+00 9.161695e-01 1.263202e-01 -1.913375e-01 1.461343e-01 4.505183e-01 5.448452e-01 8.832809e-01 1.223297e+00 6.981995e-01 -4.358748e-01 -6.607026e-01 6.192661e-01 1.895752e+00 1.570925e+00 1.786108e-01 -5.970034e-01 -3.916207e-01 -3.234429e-01 -1.017673e+00 -1.568915e+00 -1.079244e+00 -2.318166e-01 -2.192791e-01 -9.321433e-01 -1.302022e+00 -8.504939e-01 -2.479747e-01 -2.065783e-01 -4.606525e-01 -2.953522e-01 3.528888e-01 7.755237e-01 4.168347e-01 -4.352881e-01 -1.001496e+00 -7.141348e-01 2.893962e-01 1.276507e+00 1.583221e+00 1.106234e+00 1.754916e-01 -6.547266e-01 -8.886860e-01 -4.177565e-01 3.093957e-01 6.715630e-01 5.112181e-01 2.234103e-01 2.874962e-01 7.159338e-01 1.039698e+00 9.334222e-01 6.488357e-01 5.506473e-01 5.480904e-01 1.442362e-01 -7.139798e-01 -1.183967e+00 -6.936002e-01 5.975812e-02 9.267028e-02 -5.070985e-01 -6.658214e-01 5.753163e-02 5.765222e-01 -7.683608e-02 -1.040550e+00 -8.677324e-01 1.459886e-01 4.348363e-01 -2.559495e-01 -5.365771e-01 2.286158e-01 9.197429e-01 5.506549e-01 -1.500166e-01 7.868602e-02 9.198250e-01 1.029427e+00 2.677333e-01 -2.021760e-01 1.403957e-01 4.825724e-01 1.558955e-01 -3.702436e-01 -5.073383e-01 -4.350578e-01 -4.320704e-01 -3.460026e-01 -5.516449e-02 2.143299e-01 3.048102e-01 2.953802e-01 6.906481e-02 -4.741997e-01 -8.625750e-01 -4.811616e-01 4.261007e-01 7.438964e-01 
1.033060e+00 9.101043e-01 1.127805e-01 -1.795843e-01 1.576884e-01 4.364404e-01 5.448989e-01 8.969182e-01 1.215749e+00 6.843021e-01 -4.315543e-01 -6.442455e-01 6.158098e-01 1.881497e+00 1.578844e+00 1.859594e-01 -6.075795e-01 -3.881434e-01 -3.244329e-01 -1.025579e+00 -1.555333e+00 -1.073671e+00 -2.443150e-01 -2.189905e-01 -9.326349e-01 -1.302237e+00 -8.456950e-01 -2.480959e-01 -2.092701e-01 -4.580880e-01 -2.929126e-01 3.467054e-01 7.725370e-01 4.243414e-01 -4.400787e-01 -1.002357e+00 -7.016911e-01 2.853323e-01 1.263641e+00 1.588293e+00 1.111093e+00 1.705719e-01 -6.550804e-01 -8.783200e-01 -4.188581e-01 2.961496e-01 6.744260e-01 5.189389e-01 2.195298e-01 2.848012e-01 7.206306e-01 1.041186e+00 9.306219e-01 6.434477e-01 5.592142e-01 5.492916e-01 1.264351e-01 -7.046810e-01 -1.166188e+00 -7.093722e-01 6.010776e-02 9.819077e-02 -5.209816e-01 -6.603006e-01 7.158555e-02 5.663116e-01 -8.486448e-02 -1.024307e+00 -8.652935e-01 1.242166e-01 4.357359e-01 -2.370072e-01 -5.434897e-01 2.249815e-01 9.314884e-01 5.396558e-01 -1.599316e-01 9.182841e-02 9.243409e-01 1.020415e+00 2.638742e-01 -1.901597e-01 1.442192e-01 4.668424e-01 1.541700e-01 -3.569815e-01 -5.111504e-01 -4.422382e-01 -4.239130e-01 -3.401470e-01 -6.664458e-02 2.124090e-01 3.156181e-01 2.869053e-01 6.423778e-02 -4.609137e-01 -8.660675e-01 -4.803023e-01 4.300438e-01 7.269036e-01 
1.033553e+00 9.095299e-01 1.117747e-01 -1.786017e-01 1.584931e-01 4.354902e-01 5.448284e-01 8.980484e-01 1.215093e+00 6.830929e-01 -4.311725e-01 -6.427678e-01 6.154041e-01 1.880437e+00 1.579397e+00 1.865058e-01 -6.082019e-01 -3.881064e-01 -3.244888e-01 -1.026162e+00 -1.554248e+00 -1.073058e+00 -2.454690e-01 -2.190456e-01 -9.325541e-01 -1.302415e+00 -8.450866e-01 -2.482295e-01 -2.094575e-01 -4.578781e-01 -2.926398e-01 3.459964e-01 7.725450e-01 4.246568e-01 -4.402931e-01 -1.002251e+00 -7.011208e-01 2.856463e-01 1.261887e+00 1.589196e+00 1.111209e+00 1.702099e-01 -6.548695e-01 -8.777032e-01 -4.188746e-01 2.951476e-01 6.744027e-01 5.198466e-01 2.189990e-01 2.847279e-01 7.210491e-01 1.041115e+00 9.305714e-01 6.429808e-01 5.597862e-01 5.496205e-01 1.245583e-01 -7.033924e-01 -1.165203e+00 -7.101824e-01 5.981015e-02 9.862436e-02 -5.219656e-01 -6.600774e-01 7.308405e-02 5.651552e-01 -8.529203e-02 -1.023095e+00 -8.650116e-01 1.223158e-01 4.359010e-01 -2.357610e-01 -5.434461e-01 2.241905e-01 9.328016e-01 5.383200e-01 -1.603423e-01 9.256865e-02 9.250928e-01 1.019198e+00 2.640760e-01 -1.895445e-01 1.447074e-01 4.655736e-01 1.537764e-01 -3.556078e-01 -5.116074e-01 -4.429073e-01 -4.228209e-01 -3.403161e-01 -6.692426e-02 2.117381e-01 3.167512e-01 2.861124e-01 6.394808e-02 -4.600960e-01 -8.658013e-01 -4.808069e-01 4.308364e-01 7.251128e-01 
1.033387e+00 9.094033e-01 1.118617e-01 -1.786337e-01 1.586497e-01 4.353840e-01 5.449563e-01 8.980924e-01 1.214914e+00 6.829324e-01 -4.311114e-01 -6.424888e-01 6.153650e-01 1.880297e+00 1.579350e+00 1.866622e-01 -6.082691e-01 -3.880167e-01 -3.248830e-01 -1.025886e+00 -1.554189e+00 -1.072832e+00 -2.457379e-01 -2.191096e-01 -9.326132e-01 -1.302304e+00 -8.450500e-01 -2.481711e-01 -2.095803e-01 -4.577313e-01 -2.927034e-01 3.459599e-01 7.724653e-01 4.246436e-01 -4.401883e-01 -1.002244e+00 -7.010029e-01 2.856157e-01 1.261704e+00 1.589205e+00 1.111172e+00 1.703070e-01 -6.548278e-01 -8.775985e-01 -4.189643e-01 2.950449e-01 6.743931e-01 5.198595e-01 2.190539e-01 2.847143e-01 7.211677e-01 1.040913e+00 9.307484e-01 6.428316e-01 5.599616e-01 5.494255e-01 1.244809e-01 -7.032928e-01 -1.164997e+00 -7.101741e-01 5.966178e-02 9.853809e-02 -5.220358e-01 -6.599821e-01 7.328157e-02 5.649924e-01 -8.529922e-02 -1.022991e+00 -8.649126e-01 1.220290e-01 4.357531e-01 -2.355592e-01 -5.432044e-01 2.241608e-01 9.326874e-01 5.381654e-01 -1.603285e-01 9.268872e-02 9.251184e-01 1.019092e+00 2.640832e-01 -1.893393e-01 1.446186e-01 4.654873e-01 1.536286e-01 -3.554013e-01 -5.116711e-01 -4.429018e-01 -4.227127e-01 -3.403364e-01 -6.701404e-02 2.117718e-01 3.166588e-01 2.862088e-01 6.382661e-02 -4.600482e-01 -8.655201e-01 -4.809484e-01 4.308640e-01 7.247650e-01 
1.026405e+00 9.079187e-01 1.136872e-01 -1.780578e-01 1.591784e-01 4.363423e-01 5.471608e-01 8.986053e-01 1.210500e+00 6.783999e-01 -4.282480e-01 -6.369662e-01 6.154508e-01 1.876964e+00 1.577669e+00 1.891028e-01 -6.059855e-01 -3.905785e-01 -3.306600e-01 -1.023505e+00 -1.547070e+00 -1.071856e+00 -2.491307e-01 -2.229767e-01 -9.336832e-01 -1.299405e+00 -8.431373e-01 -2.487202e-01 -2.099324e-01 -4.566415e-01 -2.926045e-01 3.445890e-01 7.697419e-01 4.249874e-01 -4.382615e-01 -1.000493e+00 -6.991651e-01 2.844463e-01 1.258922e+00 1.587193e+00 1.110964e+00 1.728728e-01 -6.528368e-01 -8.758863e-01 -4.214135e-01 2.932123e-01 6.737187e-01 5.198336e-01 2.200259e-01 2.867781e-01 7.211258e-01 1.038539e+00 9.318751e-01 6.437123e-01 5.599304e-01 5.467349e-01 1.219094e-01 -7.004739e-01 -1.160205e+00 -7.091048e-01 5.592460e-02 9.494508e-02 -5.235159e-01 -6.556401e-01 7.521463e-02 5.636506e-01 -8.652064e-02 -1.020590e+00 -8.623249e-01 1.153732e-01 4.312310e-01 -2.314465e-01 -5.350467e-01 2.240280e-01 9.274254e-01 5.347248e-01 -1.587952e-01 9.510542e-02 9.250568e-01 1.017028e+00 2.651994e-01 -1.858796e-01 1.442967e-01 4.606887e-01 1.533084e-01 -3.537160e-01 -5.116897e-01 -4.415875e-01 -4.216417e-01 -3.405639e-01 -6.800806e-02 2.104106e-01 3.167902e-01 2.857543e-01 6.335381e-02 -4.597559e-01 -8.600060e-01 -4.795321e-01 4.252539e-01 7.195694e-01 
9.102008e-01 8.795606e-01 1.476779e-01 -1.691251e-01 1.656576e-01 4.570457e-01 5.798824e-01 9.108459e-01 1.133352e+00 6.030756e-01 -3.795201e-01 -5.453521e-01 6.192920e-01 1.817945e+00 1.552832e+00 2.252413e-01 -5.611984e-01 -4.395216e-01 -4.248841e-01 -9.837657e-01 -1.428711e+00 -1.051975e+00 -3.099097e-01 -2.859663e-01 -9.526402e-01 -1.251096e+00 -8.086836e-01 -2.613160e-01 -2.115888e-01 -4.433172e-01 -2.852136e-01 3.154200e-01 7.291960e-01 4.271474e-01 -4.053703e-01 -9.673181e-01 -6.743271e-01 2.709074e-01 1.208326e+00 1.552524e+00 1.112658e+00 2.068986e-01 -6.070072e-01 -8.595539e-01 -4.522696e-01 2.549839e-01 6.665101e-01 5.177034e-01 2.355755e-01 3.253498e-01 7.144146e-01 1.005707e+00 9.432367e-01 6.657037e-01 5.542907e-01 5.030142e-01 8.012311e-02 -6.566640e-01 -1.074492e+00 -6.966170e-01 3.268190e-04 2.399638e-02 -5.365394e-01 -5.941710e-01 1.177917e-01 5.349969e-01 -1.071109e-01 -9.726286e-01 -8.329358e-01 2.091897e-02 3.377613e-01 -1.494199e-01 -4.044952e-01 2.253017e-01 8.373403e-01 4.765631e-01 -1.333711e-01 1.383420e-01 9.198968e-01 9.864249e-01 2.806774e-01 -1.242158e-01 1.346437e-01 3.847731e-01 1.431410e-01 -3.224278e-01 -5.121353e-01 -4.220407e-01 -3.985547e-01 -3.497687e-01 -8.239499e-02 1.908513e-01 3.092574e-01 2.916091e-01 4.202660e-02 -4.451655e-01 -7.710964e-01 -4.560387e-01 3.332976e-01 6.292959e-01 
8.766990e-01 8.696380e-01 1.591491e-01 -1.676900e-01 1.688872e-01 4.617737e-01 5.910779e-01 9.131098e-01 1.111480e+00 5.802021e-01 -3.652991e-01 -5.173078e-01 6.194739e-01 1.801278e+00 1.544868e+00 2.358952e-01 -5.469107e-01 -4.555788e-01 -4.516516e-01 -9.723187e-01 -1.394077e+00 -1.045081e+00 -3.286118e-01 -3.048933e-01 -9.574124e-01 -1.237733e+00 -7.978410e-01 -2.648689e-01 -2.132295e-01 -4.373869e-01 -2.852474e-01 3.084509e-01 7.164866e-01 4.274080e-01 -3.945804e-01 -9.586259e-01 -6.659812e-01 2.663991e-01 1.193332e+00 1.542241e+00 1.113340e+00 2.166124e-01 -5.928684e-01 -8.551508e-01 -4.612947e-01 2.440527e-01 6.633898e-01 5.180561e-01 2.396460e-01 3.370802e-01 7.120436e-01 9.965654e-01 9.458539e-01 6.731823e-01 5.513992e-01 4.912461e-01 6.690583e-02 -6.433672e-01 -1.049159e+00 -6.925377e-01 -1.664815e-02 3.318796e-03 -5.411189e-01 -5.747430e-01 1.293093e-01 5.270633e-01 -1.132790e-01 -9.584465e-01 -8.241075e-01 -7.508043e-03 3.105430e-01 -1.253990e-01 -3.659079e-01 2.264570e-01 8.096291e-01 4.601146e-01 -1.266330e-01 1.519356e-01 9.180195e-01 9.769926e-01 2.862160e-01 -1.069641e-01 1.325174e-01 3.619471e-01 1.401472e-01 -3.133539e-01 -5.116785e-01 -4.170513e-01 -3.907487e-01 -3.534888e-01 -8.587856e-02 1.848353e-01 3.063424e-01 2.947777e-01 3.389640e-02 -4.391021e-01 -7.459403e-01 -4.484509e-01 3.059874e-01 6.021904e-01 
8.730863e-01 8.677246e-01 1.605215e-01 -1.669962e-01 1.689972e-01 4.624735e-01 5.924413e-01 9.135998e-01 1.108342e+00 5.776410e-01 -3.639293e-01 -5.134246e-01 6.196265e-01 1.799108e+00 1.543226e+00 2.382345e-01 -5.456508e-01 -4.577210e-01 -4.547725e-01 -9.710893e-01 -1.389480e+00 -1.044341e+00 -3.304684e-01 -3.083349e-01 -9.571799e-01 -1.236301e+00 -7.965740e-01 -2.651070e-01 -2.135390e-01 -4.365598e-01 -2.853004e-01 3.074381e-01 7.150834e-01 4.273145e-01 -3.933686e-01 -9.571426e-01 -6.651372e-01 2.659401e-01 1.191355e+00 1.540671e+00 1.113877e+00 2.174713e-01 -5.907602e-01 -8.548607e-01 -4.621344e-01 2.425467e-01 6.627377e-01 5.181124e-01 2.408055e-01 3.377902e-01 7.120915e-01 9.953967e-01 9.463310e-01 6.738221e-01 5.511490e-01 4.897692e-01 6.538315e-02 -6.420813e-01 -1.045744e+00 -6.916277e-01 -1.901261e-02 6.671704e-05 -5.410056e-01 -5.724792e-01 1.309740e-01 5.254032e-01 -1.132634e-01 -9.568803e-01 -8.231699e-01 -1.129136e-02 3.076560e-01 -1.229165e-01 -3.608409e-01 2.270180e-01 8.057531e-01 4.579741e-01 -1.259383e-01 1.542863e-01 9.171471e-01 9.759347e-01 2.873395e-01 -1.052943e-01 1.325140e-01 3.591021e-01 1.395686e-01 -3.122763e-01 -5.113995e-01 -4.162460e-01 -3.903315e-01 -3.533750e-01 -8.653223e-02 1.839054e-01 3.061780e-01 2.950315e-01 3.287641e-02 -4.381321e-01 -7.429775e-01 -4.473282e-01 3.026993e-01 5.982559e-01 
8.481834e-01 8.512578e-01 1.678949e-01 -1.570822e-01 1.689989e-01 4.651273e-01 6.071854e-01 9.137737e-01 1.086289e+00 5.567100e-01 -3.533061e-01 -4.846552e-01 6.254824e-01 1.777631e+00 1.531151e+00 2.582572e-01 -5.359265e-01 -4.771901e-01 -4.767180e-01 -9.604336e-01 -1.358540e+00 -1.031659e+00 -3.501961e-01 -3.331509e-01 -9.564934e-01 -1.223181e+00 -7.883377e-01 -2.674639e-01 -2.132867e-01 -4.326243e-01 -2.848306e-01 2.995810e-01 7.037021e-01 4.278780e-01 -3.862315e-01 -9.437268e-01 -6.584884e-01 2.618168e-01 1.175253e+00 1.530022e+00 1.115328e+00 2.285724e-01 -5.791577e-01 -8.496980e-01 -4.688294e-01 2.308605e-01 6.555975e-01 5.200678e-01 2.508640e-01 3.428865e-01 7.088589e-01 9.920690e-01 9.467652e-01 6.789947e-01 5.489761e-01 4.790725e-01 5.421021e-02 -6.339217e-01 -1.019972e+00 -6.796095e-01 -4.127052e-02 -2.608672e-02 -5.391181e-01 -5.518490e-01 1.397605e-01 5.136547e-01 -1.127904e-01 -9.417735e-01 -8.216365e-01 -3.724890e-02 2.851979e-01 -1.035317e-01 -3.245192e-01 2.359353e-01 7.748955e-01 4.365919e-01 -1.147811e-01 1.693194e-01 9.115072e-01 9.668201e-01 2.970368e-01 -9.156147e-02 1.291530e-01 3.411921e-01 1.334644e-01 -3.075691e-01 -5.026739e-01 -4.140013e-01 -3.875503e-01 -3.499095e-01 -9.309348e-02 1.761303e-01 3.065682e-01 2.944429e-01 2.768599e-02 -4.320825e-01 -7.196901e-01 -4.389294e-01 2.793241e-01 5.645395e-01 
5.361202e-01 6.375498e-01 2.594838e-01 -2.429176e-02 1.622432e-01 5.061390e-01 7.858840e-01 9.267909e-01 7.947680e-01 2.982415e-01 -2.217424e-01 -1.218223e-01 7.120940e-01 1.488344e+00 1.391086e+00 5.020940e-01 -4.005855e-01 -7.374083e-01 -7.466643e-01 -8.286442e-01 -9.666683e-01 -8.631647e-01 -6.096872e-01 -6.412938e-01 -9.578726e-01 -1.042475e+00 -6.980332e-01 -2.857191e-01 -2.166038e-01 -3.810074e-01 -2.753044e-01 1.897390e-01 5.743252e-01 4.164821e-01 -2.771878e-01 -7.892097e-01 -5.591555e-01 1.978610e-01 9.778124e-01 1.388219e+00 1.140135e+00 3.631061e-01 -4.235489e-01 -7.926025e-01 -5.466503e-01 8.028441e-02 5.587333e-01 5.534370e-01 3.739320e-01 4.088050e-01 6.692792e-01 9.442092e-01 9.634764e-01 7.312090e-01 5.310681e-01 3.389186e-01 -8.691897e-02 -5.312538e-01 -6.906663e-01 -5.278216e-01 -3.190664e-01 -3.693755e-01 -5.093492e-01 -2.830169e-01 2.363764e-01 3.812642e-01 -1.218118e-01 -7.378512e-01 -8.054086e-01 -3.786503e-01 2.237169e-02 1.167018e-01 1.592813e-01 3.365521e-01 3.905167e-01 1.569100e-01 3.192726e-02 3.596955e-01 8.391121e-01 8.513210e-01 4.184869e-01 9.106278e-02 7.058725e-02 1.345706e-01 3.459329e-02 -2.329649e-01 -3.989527e-01 -3.819266e-01 -3.531464e-01 -3.081294e-01 -1.707450e-01 7.015297e-02 3.159037e-01 2.871030e-01 -4.443824e-02 -3.424620e-01 -4.399113e-01 -3.156402e-01 -2.914572e-02 1.390169e-01 
4.200974e-01 5.601349e-01 2.907410e-01 2.788081e-02 1.568616e-01 5.237443e-01 8.498487e-01 9.334898e-01 6.853304e-01 2.040874e-01 -1.743183e-01 1.321818e-02 7.439770e-01 1.380368e+00 1.341525e+00 5.892192e-01 -3.473676e-01 -8.364236e-01 -8.442366e-01 -7.816383e-01 -8.204529e-01 -8.020287e-01 -7.041967e-01 -7.571329e-01 -9.564368e-01 -9.769211e-01 -6.644800e-01 -2.916391e-01 -2.191848e-01 -3.606130e-01 -2.724931e-01 1.487452e-01 5.280634e-01 4.101157e-01 -2.350769e-01 -7.330689e-01 -5.220186e-01 1.740948e-01 9.045688e-01 1.336683e+00 1.147575e+00 4.154000e-01 -3.693149e-01 -7.675958e-01 -5.794803e-01 2.814723e-02 5.205736e-01 5.665645e-01 4.200212e-01 4.318863e-01 6.558216e-01 9.259485e-01 9.698219e-01 7.498947e-01 5.263366e-01 2.838501e-01 -1.352020e-01 -4.968895e-01 -5.663709e-01 -4.726732e-01 -4.225133e-01 -4.942696e-01 -5.008077e-01 -1.815922e-01 2.708719e-01 3.330454e-01 -1.260077e-01 -6.609647e-01 -8.016629e-01 -5.021506e-01 -7.735975e-02 1.999182e-01 3.371495e-01 3.745468e-01 2.472347e-01 5.531282e-02 8.373219e-02 4.327876e-01 8.101737e-01 8.093284e-01 4.643885e-01 1.566812e-01 5.056790e-02 5.748237e-02 -2.164072e-03 -2.047569e-01 -3.610459e-01 -3.704559e-01 -3.388111e-01 -2.950948e-01 -1.974036e-01 3.019798e-02 3.188983e-01 2.853185e-01 -7.172560e-02 -3.096162e-01 -3.347890e-01 -2.731380e-01 -1.396054e-01 -2.078805e-02 
4.143216e-01 5.555087e-01 2.923718e-01 3.121765e-02 1.559112e-01 5.252706e-01 8.529105e-01 9.338914e-01 6.799397e-01 1.979912e-01 -1.707183e-01 1.993119e-02 7.457462e-01 1.374680e+00 1.338861e+00 5.937389e-01 -3.443309e-01 -8.418560e-01 -8.493733e-01 -7.792725e-01 -8.126432e-01 -7.981408e-01 -7.101329e-01 -7.627741e-01 -9.566267e-01 -9.732789e-01 -6.627584e-01 -2.918337e-01 -2.194915e-01 -3.592645e-01 -2.726245e-01 1.465438e-01 5.261339e-01 4.088255e-01 -2.320486e-01 -7.303799e-01 -5.197671e-01 1.723737e-01 9.011127e-01 1.333610e+00 1.148110e+00 4.179341e-01 -3.658767e-01 -7.666504e-01 -5.812708e-01 2.579227e-02 5.178341e-01 5.678834e-01 4.222056e-01 4.330134e-01 6.554740e-01 9.247607e-01 9.699172e-01 7.513453e-01 5.258539e-01 2.809229e-01 -1.380485e-01 -4.945687e-01 -5.599477e-01 -4.697505e-01 -4.280353e-01 -5.007851e-01 -5.006906e-01 -1.760416e-01 2.730373e-01 3.299544e-01 -1.256972e-01 -6.573673e-01 -8.010984e-01 -5.086906e-01 -8.328153e-02 2.049108e-01 3.465393e-01 3.766529e-01 2.394948e-01 4.971354e-02 8.670052e-02 4.367810e-01 8.082736e-01 8.073184e-01 4.670006e-01 1.598704e-01 4.976462e-02 5.312761e-02 -3.961394e-03 -2.032447e-01 -3.594525e-01 -3.689781e-01 -3.388971e-01 -2.936878e-01 -1.996011e-01 2.882646e-02 3.187341e-01 2.847939e-01 -7.242914e-02 -3.083124e-01 -3.290421e-01 -2.709338e-01 -1.451926e-01 -2.981747e-02 
4.031655e-01 5.409868e-01 2.956144e-01 4.157301e-02 1.544565e-01 5.258871e-01 8.628944e-01 9.353924e-01 6.650595e-01 1.822826e-01 -1.616982e-01 3.960503e-02 7.467720e-01 1.360928e+00 1.335312e+00 6.013347e-01 -3.364294e-01 -8.520955e-01 -8.653628e-01 -7.744619e-01 -7.895386e-01 -7.891635e-01 -7.259077e-01 -7.779841e-01 -9.553444e-01 -9.644511e-01 -6.591951e-01 -2.918749e-01 -2.192886e-01 -3.568598e-01 -2.738452e-01 1.424536e-01 5.217344e-01 4.046433e-01 -2.277471e-01 -7.162687e-01 -5.184767e-01 1.657649e-01 8.973855e-01 1.324092e+00 1.146553e+00 4.273598e-01 -3.568471e-01 -7.663278e-01 -5.840828e-01 1.871383e-02 5.117373e-01 5.702082e-01 4.292099e-01 4.333994e-01 6.574502e-01 9.215463e-01 9.665842e-01 7.578511e-01 5.273262e-01 2.677576e-01 -1.438183e-01 -4.846698e-01 -5.468111e-01 -4.634790e-01 -4.396606e-01 -5.172559e-01 -5.023272e-01 -1.612240e-01 2.791023e-01 3.229174e-01 -1.269389e-01 -6.477377e-01 -7.984519e-01 -5.253014e-01 -9.988587e-02 2.171333e-01 3.735339e-01 3.801524e-01 2.191363e-01 3.572183e-02 9.570706e-02 4.460851e-01 8.025608e-01 8.016757e-01 4.773521e-01 1.649614e-01 4.652603e-02 4.540841e-02 -1.005625e-02 -2.002949e-01 -3.545729e-01 -3.659689e-01 -3.354577e-01 -2.954235e-01 -2.040247e-01 2.960998e-02 3.148658e-01 2.811151e-01 -7.001397e-02 -3.041621e-01 -3.201544e-01 -2.609415e-01 -1.583513e-01 -5.627429e-02 
