3.246788e+01 5.270362e+01 6.549453e+01 7.624090e+01 8.621944e+01 9.713150e+01 1.021830e+02 9.707148e+01 8.944625e+01 6.832831e+01 4.423547e+01 1.543852e+01 4.389803e+00 -1.638763e+01 -6.259691e+01 -1.100016e+02 -1.628958e+02 -2.124343e+02 -2.555181e+02 -2.938683e+02 -3.225655e+02 -3.391425e+02 -3.420686e+02 -3.401628e+02 -3.371006e+02 -3.272719e+02 -3.038093e+02 -2.688274e+02 -2.361965e+02 -2.080874e+02 -1.625745e+02 -1.219582e+02 -8.779852e+01 -5.256244e+01 -2.083679e+01 9.287250e+00 5.096811e+01 1.030786e+02 1.469174e+02 1.801900e+02 2.030856e+02 2.111188e+02 2.184510e+02 2.341412e+02 2.527644e+02 2.772881e+02 3.007360e+02 3.184858e+02 3.297108e+02 3.440853e+02 3.516202e+02 3.540731e+02 3.453065e+02 3.254294e+02 3.047866e+02 2.732285e+02 2.400359e+02 2.026857e+02 1.748219e+02 1.562258e+02 1.404375e+02 1.298142e+02 1.147822e+02 1.032719e+02 1.013862e+02 9.722282e+01 8.837799e+01 8.312767e+01 8.518898e+01 9.669935e+01 1.113842e+02 1.181985e+02 1.284103e+02 1.456488e+02 1.628567e+02 1.666624e+02 1.657086e+02 1.722485e+02 1.718174e+02 1.644376e+02 1.493045e+02 1.317393e+02 1.150621e+02 9.704535e+01 7.607267e+01 5.409876e+01 3.428712e+01 2.159314e+01 1.230830e+01 4.111991e+00 6.366181e+00 3.294106e+00 -4.191586e+00 -4.342874e+00 -1.217257e+01 -2.379722e+01 -2.796540e+01 -1.666458e+01 -8.306874e+00 -6.140561e+00 
3.065311e+01 5.188342e+01 6.379032e+01 7.277625e+01 8.138394e+01 9.267982e+01 9.987162e+01 9.679964e+01 8.979415e+01 6.803524e+01 4.338938e+01 1.450183e+01 3.059301e+00 -1.751341e+01 -6.265003e+01 -1.098187e+02 -1.628829e+02 -2.124961e+02 -2.556571e+02 -2.938679e+02 -3.223988e+02 -3.390284e+02 -3.423066e+02 -3.406209e+02 -3.373087e+02 -3.271115e+02 -3.037284e+02 -2.692982e+02 -2.364657e+02 -2.075161e+02 -1.614208e+02 -1.194613e+02 -8.336041e+01 -4.703752e+01 -1.467295e+01 1.624913e+01 5.847725e+01 1.109593e+02 1.554029e+02 1.886845e+02 2.107118e+02 2.180616e+02 2.251905e+02 2.413542e+02 2.612021e+02 2.867075e+02 3.101457e+02 3.272407e+02 3.373592e+02 3.504782e+02 3.572615e+02 3.594473e+02 3.508573e+02 3.311566e+02 3.102177e+02 2.783004e+02 2.450210e+02 2.081528e+02 1.811930e+02 1.639187e+02 1.499433e+02 1.413344e+02 1.289213e+02 1.201897e+02 1.204975e+02 1.183313e+02 1.111499e+02 1.066453e+02 1.084606e+02 1.187034e+02 1.317677e+02 1.374620e+02 1.467755e+02 1.630044e+02 1.797482e+02 1.842859e+02 1.842113e+02 1.907515e+02 1.898868e+02 1.816819e+02 1.651717e+02 1.458794e+02 1.273569e+02 1.077750e+02 8.551777e+01 6.229132e+01 4.102908e+01 2.657227e+01 1.585788e+01 6.585718e+00 7.665664e+00 4.160288e+00 -3.335172e+00 -3.951948e+00 -1.166810e+01 -2.202368e+01 -2.476409e+01 -1.240115e+01 -2.435433e+00 3.119050e+00 
2.725437e+01 4.725707e+01 5.894531e+01 6.789284e+01 7.554740e+01 8.707237e+01 9.615254e+01 9.548761e+01 8.997849e+01 6.927012e+01 4.579567e+01 1.806688e+01 6.382483e+00 -1.389559e+01 -5.725527e+01 -1.038139e+02 -1.573498e+02 -2.080438e+02 -2.521306e+02 -2.902870e+02 -3.183231e+02 -3.349582e+02 -3.392582e+02 -3.388810e+02 -3.364930e+02 -3.272827e+02 -3.052462e+02 -2.717952e+02 -2.376380e+02 -2.057206e+02 -1.575411e+02 -1.137213e+02 -7.605579e+01 -3.943732e+01 -6.911659e+00 2.477043e+01 6.760373e+01 1.203614e+02 1.654409e+02 1.989074e+02 2.202607e+02 2.271665e+02 2.341544e+02 2.507609e+02 2.720321e+02 2.990259e+02 3.232284e+02 3.403224e+02 3.493930e+02 3.603722e+02 3.652431e+02 3.663037e+02 3.577211e+02 3.384177e+02 3.172035e+02 2.849989e+02 2.517195e+02 2.155799e+02 1.895470e+02 1.734357e+02 1.614440e+02 1.554357e+02 1.465589e+02 1.411188e+02 1.435430e+02 1.434517e+02 1.386763e+02 1.359779e+02 1.383798e+02 1.478427e+02 1.598569e+02 1.652212e+02 1.738184e+02 1.882943e+02 2.034374e+02 2.079618e+02 2.082119e+02 2.138918e+02 2.119264e+02 2.028303e+02 1.855104e+02 1.650988e+02 1.448757e+02 1.234847e+02 9.955370e+01 7.464468e+01 5.149589e+01 3.490934e+01 2.268113e+01 1.266372e+01 1.293352e+01 9.412122e+00 2.065243e+00 6.982100e-01 -7.202187e+00 -1.695392e+01 -2.005546e+01 -1.015578e+01 -3.785077e+00 -3.647779e+00 
2.724627e+01 4.176953e+01 5.343391e+01 6.546979e+01 7.614407e+01 8.792522e+01 9.440826e+01 9.216922e+01 8.844362e+01 7.229910e+01 5.287026e+01 2.776343e+01 1.882511e+01 -3.016984e-01 -4.462582e+01 -9.093460e+01 -1.440672e+02 -1.952077e+02 -2.399436e+02 -2.791469e+02 -3.083195e+02 -3.259144e+02 -3.309773e+02 -3.319361e+02 -3.318903e+02 -3.249876e+02 -3.035642e+02 -2.684785e+02 -2.328026e+02 -1.995142e+02 -1.489729e+02 -1.046009e+02 -6.820916e+01 -3.157982e+01 1.544360e+00 3.322104e+01 7.635769e+01 1.295030e+02 1.741771e+02 2.082371e+02 2.318620e+02 2.406430e+02 2.486635e+02 2.651629e+02 2.849417e+02 3.108644e+02 3.356155e+02 3.537566e+02 3.638751e+02 3.754651e+02 3.797211e+02 3.795211e+02 3.694219e+02 3.492586e+02 3.286774e+02 2.978171e+02 2.659657e+02 2.308996e+02 2.059256e+02 1.909266e+02 1.800304e+02 1.755689e+02 1.674787e+02 1.624396e+02 1.660664e+02 1.669759e+02 1.631329e+02 1.622405e+02 1.672190e+02 1.801249e+02 1.953177e+02 2.020556e+02 2.108910e+02 2.253866e+02 2.392414e+02 2.400387e+02 2.362882e+02 2.396299e+02 2.360003e+02 2.258507e+02 2.084392e+02 1.883190e+02 1.681896e+02 1.459329e+02 1.203368e+02 9.364201e+01 6.924249e+01 5.239935e+01 3.974612e+01 2.927130e+01 2.996360e+01 2.584240e+01 1.736467e+01 1.610698e+01 7.342245e+00 -5.637953e+00 -1.221586e+01 -4.534700e+00 2.804207e-01 4.562060e-01 
2.967198e+01 5.138324e+01 6.281816e+01 7.161465e+01 8.176652e+01 9.479070e+01 1.038029e+02 1.030065e+02 9.971590e+01 8.291094e+01 6.424272e+01 4.147522e+01 3.567750e+01 1.917733e+01 -2.391377e+01 -7.011730e+01 -1.227567e+02 -1.722669e+02 -2.163572e+02 -2.568568e+02 -2.885177e+02 -3.084184e+02 -3.146585e+02 -3.156809e+02 -3.146876e+02 -3.057377e+02 -2.823270e+02 -2.470992e+02 -2.135612e+02 -1.842933e+02 -1.377367e+02 -9.510224e+01 -5.809713e+01 -2.081995e+01 1.234179e+01 4.401588e+01 8.712682e+01 1.409367e+02 1.872127e+02 2.228537e+02 2.476227e+02 2.575509e+02 2.665956e+02 2.836437e+02 3.034736e+02 3.286149e+02 3.519098e+02 3.695155e+02 3.807793e+02 3.954058e+02 4.032477e+02 4.057247e+02 3.968776e+02 3.772276e+02 3.574815e+02 3.276921e+02 2.972124e+02 2.632978e+02 2.394597e+02 2.253385e+02 2.140625e+02 2.076041e+02 1.969660e+02 1.903967e+02 1.936405e+02 1.949877e+02 1.917829e+02 1.920746e+02 1.997301e+02 2.162729e+02 2.348076e+02 2.441589e+02 2.552688e+02 2.712909e+02 2.855620e+02 2.853993e+02 2.794946e+02 2.805467e+02 2.750320e+02 2.630211e+02 2.433369e+02 2.215181e+02 2.009704e+02 1.794121e+02 1.549848e+02 1.295616e+02 1.063225e+02 9.017038e+01 7.783755e+01 6.660966e+01 6.532429e+01 5.882847e+01 4.766910e+01 4.242441e+01 2.859259e+01 1.097205e+01 5.182659e-01 5.369526e+00 7.506103e+00 3.492841e+00 
3.285239e+01 5.535075e+01 7.125109e+01 8.453244e+01 9.480240e+01 1.084107e+02 1.194219e+02 1.211559e+02 1.184739e+02 1.011409e+02 8.096375e+01 5.641424e+01 4.790209e+01 3.074019e+01 -9.598882e+00 -5.347117e+01 -1.052858e+02 -1.556062e+02 -1.999757e+02 -2.387091e+02 -2.676217e+02 -2.853654e+02 -2.907648e+02 -2.911228e+02 -2.891501e+02 -2.805978e+02 -2.597363e+02 -2.279349e+02 -1.959229e+02 -1.663490e+02 -1.205393e+02 -7.921969e+01 -4.383196e+01 -8.415754e+00 2.394809e+01 5.608530e+01 1.000077e+02 1.542202e+02 2.009033e+02 2.363060e+02 2.598143e+02 2.686542e+02 2.772246e+02 2.951076e+02 3.173573e+02 3.454452e+02 3.712794e+02 3.904921e+02 4.022084e+02 4.162117e+02 4.244909e+02 4.292988e+02 4.245724e+02 4.088486e+02 3.906566e+02 3.610574e+02 3.299621e+02 2.956240e+02 2.706967e+02 2.548186e+02 2.425067e+02 2.360037e+02 2.265650e+02 2.205580e+02 2.229090e+02 2.236852e+02 2.210785e+02 2.217006e+02 2.279890e+02 2.416776e+02 2.581573e+02 2.677261e+02 2.795544e+02 2.960377e+02 3.118743e+02 3.158896e+02 3.146587e+02 3.179448e+02 3.129378e+02 3.007912e+02 2.810120e+02 2.587249e+02 2.371577e+02 2.150235e+02 1.909200e+02 1.660766e+02 1.427994e+02 1.255135e+02 1.115301e+02 9.866970e+01 9.494825e+01 8.592194e+01 7.163218e+01 6.257052e+01 4.653409e+01 2.812878e+01 1.617717e+01 1.711078e+01 1.473956e+01 7.216406e+00 
3.333416e+01 5.587834e+01 7.237027e+01 8.757503e+01 1.018501e+02 1.173718e+02 1.275122e+02 1.279151e+02 1.255155e+02 1.093751e+02 8.973999e+01 6.479037e+01 5.653973e+01 3.858474e+01 -4.349838e+00 -4.930547e+01 -1.008180e+02 -1.498848e+02 -1.927313e+02 -2.304856e+02 -2.584874e+02 -2.749775e+02 -2.789590e+02 -2.790802e+02 -2.786396e+02 -2.718648e+02 -2.514380e+02 -2.185613e+02 -1.860520e+02 -1.565162e+02 -1.096372e+02 -6.798792e+01 -3.328760e+01 1.951924e+00 3.393506e+01 6.499051e+01 1.079100e+02 1.612862e+02 2.065568e+02 2.411096e+02 2.650561e+02 2.744670e+02 2.836987e+02 3.020662e+02 3.243149e+02 3.528570e+02 3.800441e+02 4.007605e+02 4.138872e+02 4.292152e+02 4.377909e+02 4.420457e+02 4.361038e+02 4.195434e+02 4.018776e+02 3.730231e+02 3.423158e+02 3.075746e+02 2.824163e+02 2.669241e+02 2.551373e+02 2.493822e+02 2.400016e+02 2.340913e+02 2.371938e+02 2.377842e+02 2.335526e+02 2.322254e+02 2.370804e+02 2.502023e+02 2.658925e+02 2.736507e+02 2.843389e+02 3.014089e+02 3.183361e+02 3.223140e+02 3.213408e+02 3.268327e+02 3.246201e+02 3.149705e+02 2.971583e+02 2.763304e+02 2.556776e+02 2.331867e+02 2.074209e+02 1.803308e+02 1.549876e+02 1.363352e+02 1.209821e+02 1.066866e+02 1.024080e+02 9.262364e+01 7.799027e+01 6.989161e+01 5.386862e+01 3.369274e+01 1.985305e+01 2.008434e+01 1.695847e+01 8.123324e+00 
3.339471e+01 5.846807e+01 7.495805e+01 8.892470e+01 1.023047e+02 1.184082e+02 1.306043e+02 1.323675e+02 1.302325e+02 1.137500e+02 9.494838e+01 7.161433e+01 6.412139e+01 4.636427e+01 3.513506e+00 -4.237138e+01 -9.453482e+01 -1.432477e+02 -1.857006e+02 -2.234199e+02 -2.519513e+02 -2.693237e+02 -2.741827e+02 -2.745107e+02 -2.730958e+02 -2.644157e+02 -2.421047e+02 -2.081818e+02 -1.748223e+02 -1.449223e+02 -9.852637e+01 -5.645212e+01 -2.036106e+01 1.524648e+01 4.664289e+01 7.677959e+01 1.182221e+02 1.702298e+02 2.152110e+02 2.498674e+02 2.738217e+02 2.837159e+02 2.934712e+02 3.120930e+02 3.345237e+02 3.627695e+02 3.892196e+02 4.098411e+02 4.235680e+02 4.397442e+02 4.488762e+02 4.526703e+02 4.454141e+02 4.271604e+02 4.079565e+02 3.784129e+02 3.480856e+02 3.145453e+02 2.908677e+02 2.766738e+02 2.656025e+02 2.595597e+02 2.496499e+02 2.431545e+02 2.451585e+02 2.447420e+02 2.396593e+02 2.375075e+02 2.418921e+02 2.546204e+02 2.700056e+02 2.777927e+02 2.882616e+02 3.042394e+02 3.198395e+02 3.232170e+02 3.220053e+02 3.274695e+02 3.262825e+02 3.184768e+02 3.024488e+02 2.830296e+02 2.631762e+02 2.409405e+02 2.147809e+02 1.866478e+02 1.598307e+02 1.394491e+02 1.229495e+02 1.079706e+02 1.029717e+02 9.331504e+01 7.909592e+01 7.029447e+01 5.331915e+01 3.297698e+01 1.919117e+01 1.948649e+01 1.690151e+01 8.756807e+00 
3.582234e+01 5.974518e+01 7.763565e+01 9.327326e+01 1.060911e+02 1.221048e+02 1.352806e+02 1.396354e+02 1.401351e+02 1.261518e+02 1.087049e+02 8.626030e+01 7.983740e+01 6.399801e+01 2.391344e+01 -1.973340e+01 -7.150264e+01 -1.221074e+02 -1.667521e+02 -2.058349e+02 -2.350717e+02 -2.528285e+02 -2.575435e+02 -2.564146e+02 -2.522312e+02 -2.407778e+02 -2.163566e+02 -1.806896e+02 -1.454967e+02 -1.133791e+02 -6.511164e+01 -2.228768e+01 1.347148e+01 4.884461e+01 8.038278e+01 1.106836e+02 1.525080e+02 2.047255e+02 2.494929e+02 2.837146e+02 3.069956e+02 3.159381e+02 3.248247e+02 3.430673e+02 3.653716e+02 3.935214e+02 4.196570e+02 4.390896e+02 4.508888e+02 4.647022e+02 4.721171e+02 4.753660e+02 4.684420e+02 4.503702e+02 4.303991e+02 3.998801e+02 3.688755e+02 3.354856e+02 3.120796e+02 2.977118e+02 2.863523e+02 2.800658e+02 2.696452e+02 2.616684e+02 2.616397e+02 2.595121e+02 2.536995e+02 2.512544e+02 2.547053e+02 2.659623e+02 2.801953e+02 2.872944e+02 2.967232e+02 3.113426e+02 3.257496e+02 3.286476e+02 3.274093e+02 3.323149e+02 3.299547e+02 3.210534e+02 3.047447e+02 2.854794e+02 2.658987e+02 2.442175e+02 2.189675e+02 1.916412e+02 1.650132e+02 1.440998e+02 1.263504e+02 1.100629e+02 1.037477e+02 9.232102e+01 7.587024e+01 6.543375e+01 4.816814e+01 2.826554e+01 1.511623e+01 1.527162e+01 1.182058e+01 2.201058e+00 
3.664041e+01 6.048798e+01 7.932819e+01 9.660383e+01 1.113447e+02 1.284319e+02 1.418140e+02 1.468632e+02 1.489319e+02 1.369707e+02 1.208957e+02 9.930426e+01 9.415389e+01 7.969236e+01 4.066105e+01 -1.655252e+00 -5.254219e+01 -1.030639e+02 -1.479482e+02 -1.872381e+02 -2.161882e+02 -2.330346e+02 -2.363613e+02 -2.339237e+02 -2.289337e+02 -2.169549e+02 -1.917591e+02 -1.547499e+02 -1.182399e+02 -8.479597e+01 -3.494238e+01 8.696737e+00 4.446935e+01 8.018956e+01 1.124253e+02 1.435104e+02 1.863090e+02 2.393034e+02 2.840543e+02 3.178532e+02 3.406488e+02 3.487524e+02 3.567174e+02 3.741097e+02 3.955376e+02 4.230016e+02 4.485757e+02 4.669568e+02 4.772225e+02 4.893960e+02 4.953933e+02 4.979100e+02 4.908693e+02 4.730924e+02 4.535439e+02 4.229903e+02 3.912831e+02 3.565987e+02 3.317324e+02 3.160605e+02 3.036575e+02 2.967486e+02 2.856647e+02 2.770072e+02 2.765846e+02 2.739187e+02 2.673382e+02 2.640787e+02 2.666253e+02 2.770219e+02 2.902702e+02 2.961053e+02 3.045318e+02 3.188341e+02 3.331512e+02 3.354942e+02 3.334934e+02 3.376729e+02 3.341136e+02 3.236116e+02 3.057964e+02 2.854216e+02 2.653113e+02 2.435201e+02 2.185085e+02 1.917117e+02 1.657245e+02 1.454010e+02 1.276630e+02 1.108314e+02 1.038222e+02 9.122230e+01 7.366783e+01 6.308741e+01 4.610967e+01 2.645529e+01 1.401445e+01 1.578019e+01 1.491071e+01 1.025413e+01 
3.559069e+01 6.253176e+01 8.203815e+01 1.002480e+02 1.190897e+02 1.390904e+02 1.534262e+02 1.577468e+02 1.597345e+02 1.482609e+02 1.337140e+02 1.138371e+02 1.103391e+02 9.640178e+01 5.642542e+01 1.379547e+01 -3.562366e+01 -8.253568e+01 -1.238130e+02 -1.605397e+02 -1.872738e+02 -2.016571e+02 -2.026717e+02 -1.995533e+02 -1.958662e+02 -1.853433e+02 -1.605127e+02 -1.229246e+02 -8.590407e+01 -5.247628e+01 -2.181319e+00 4.260463e+01 8.016458e+01 1.176077e+02 1.512225e+02 1.836266e+02 2.274025e+02 2.811580e+02 3.262976e+02 3.600777e+02 3.827358e+02 3.905169e+02 3.977708e+02 4.137123e+02 4.332482e+02 4.588127e+02 4.827318e+02 5.001266e+02 5.099519e+02 5.222124e+02 5.278105e+02 5.291901e+02 5.206181e+02 5.019970e+02 4.829387e+02 4.526702e+02 4.201356e+02 3.828775e+02 3.549862e+02 3.369253e+02 3.225186e+02 3.139453e+02 3.016296e+02 2.930613e+02 2.936566e+02 2.914789e+02 2.839101e+02 2.789928e+02 2.805775e+02 2.906822e+02 3.031270e+02 3.074239e+02 3.150481e+02 3.295246e+02 3.440122e+02 3.452623e+02 3.413233e+02 3.441140e+02 3.395142e+02 3.275726e+02 3.074466e+02 2.847411e+02 2.629193e+02 2.397427e+02 2.134758e+02 1.859878e+02 1.602539e+02 1.409824e+02 1.246128e+02 1.085741e+02 1.020273e+02 9.005041e+01 7.380857e+01 6.454973e+01 4.758631e+01 2.699772e+01 1.340824e+01 1.485409e+01 1.350063e+01 6.236097e+00 
3.712004e+01 6.454683e+01 8.504808e+01 1.036464e+02 1.209652e+02 1.407737e+02 1.565135e+02 1.621394e+02 1.639838e+02 1.515932e+02 1.364523e+02 1.164983e+02 1.124529e+02 9.834034e+01 5.935814e+01 1.745095e+01 -3.112360e+01 -7.686575e+01 -1.162942e+02 -1.506348e+02 -1.755843e+02 -1.894418e+02 -1.910124e+02 -1.882526e+02 -1.839978e+02 -1.728994e+02 -1.483947e+02 -1.120966e+02 -7.608468e+01 -4.316092e+01 6.400255e+00 5.120762e+01 8.956098e+01 1.275771e+02 1.615127e+02 1.939877e+02 2.375186e+02 2.909962e+02 3.364981e+02 3.708657e+02 3.938035e+02 4.018909e+02 4.092990e+02 4.253110e+02 4.449033e+02 4.702362e+02 4.937523e+02 5.111435e+02 5.214142e+02 5.340936e+02 5.401243e+02 5.415348e+02 5.325246e+02 5.126893e+02 4.915550e+02 4.595746e+02 4.262168e+02 3.892195e+02 3.617104e+02 3.435001e+02 3.286882e+02 3.194986e+02 3.068837e+02 2.978098e+02 2.973709e+02 2.946128e+02 2.873277e+02 2.829246e+02 2.846622e+02 2.944871e+02 3.070525e+02 3.121747e+02 3.200061e+02 3.334381e+02 3.465190e+02 3.472831e+02 3.432499e+02 3.453965e+02 3.402978e+02 3.283607e+02 3.085128e+02 2.857281e+02 2.631067e+02 2.389024e+02 2.116840e+02 1.832334e+02 1.565393e+02 1.364657e+02 1.201125e+02 1.051733e+02 1.001479e+02 9.014705e+01 7.538811e+01 6.640791e+01 4.969770e+01 2.974166e+01 1.645338e+01 1.717132e+01 1.494286e+01 7.355986e+00 
3.790968e+01 6.523029e+01 8.580939e+01 1.044939e+02 1.218705e+02 1.412893e+02 1.562956e+02 1.617743e+02 1.639542e+02 1.519827e+02 1.365875e+02 1.160649e+02 1.120093e+02 9.836773e+01 6.001134e+01 1.908119e+01 -2.881555e+01 -7.451264e+01 -1.141353e+02 -1.487056e+02 -1.737032e+02 -1.873841e+02 -1.885255e+02 -1.852752e+02 -1.807155e+02 -1.695456e+02 -1.450695e+02 -1.087675e+02 -7.302275e+01 -4.042542e+01 9.035228e+00 5.331546e+01 9.068220e+01 1.280188e+02 1.615718e+02 1.937872e+02 2.373514e+02 2.909895e+02 3.364470e+02 3.708340e+02 3.940387e+02 4.023907e+02 4.102027e+02 4.268231e+02 4.470788e+02 4.731917e+02 4.975046e+02 5.152414e+02 5.254165e+02 5.377753e+02 5.434459e+02 5.446567e+02 5.354508e+02 5.152930e+02 4.937180e+02 4.611956e+02 4.273674e+02 3.901265e+02 3.626679e+02 3.446947e+02 3.301229e+02 3.211320e+02 3.083332e+02 2.987654e+02 2.979510e+02 2.948886e+02 2.874671e+02 2.831787e+02 2.851094e+02 2.951970e+02 3.079068e+02 3.128463e+02 3.204001e+02 3.337604e+02 3.468193e+02 3.473569e+02 3.431875e+02 3.454448e+02 3.403300e+02 3.282397e+02 3.083391e+02 2.856114e+02 2.631161e+02 2.389279e+02 2.115988e+02 1.829692e+02 1.560601e+02 1.358624e+02 1.193367e+02 1.043279e+02 9.951832e+01 8.956170e+01 7.482267e+01 6.634243e+01 5.022819e+01 3.053035e+01 1.734801e+01 1.808990e+01 1.559674e+01 7.580048e+00 
3.747597e+01 6.509695e+01 8.562052e+01 1.042086e+02 1.217429e+02 1.412823e+02 1.563287e+02 1.615277e+02 1.634507e+02 1.513764e+02 1.363181e+02 1.163333e+02 1.126645e+02 9.921827e+01 6.089706e+01 1.985998e+01 -2.804359e+01 -7.352646e+01 -1.130522e+02 -1.476824e+02 -1.727368e+02 -1.863297e+02 -1.872996e+02 -1.839627e+02 -1.794395e+02 -1.682739e+02 -1.437232e+02 -1.073511e+02 -7.155641e+01 -3.911648e+01 9.918460e+00 5.380465e+01 9.089530e+01 1.278227e+02 1.609471e+02 1.928974e+02 2.362501e+02 2.897702e+02 3.352901e+02 3.698020e+02 3.931744e+02 4.018535e+02 4.100760e+02 4.270955e+02 4.477748e+02 4.742472e+02 4.987922e+02 5.167582e+02 5.271063e+02 5.395478e+02 5.451410e+02 5.461146e+02 5.366661e+02 5.164286e+02 4.949742e+02 4.625822e+02 4.287443e+02 3.912634e+02 3.634823e+02 3.452677e+02 3.305296e+02 3.213885e+02 3.085500e+02 2.991145e+02 2.984261e+02 2.954051e+02 2.878469e+02 2.833127e+02 2.850886e+02 2.950716e+02 3.076406e+02 3.124690e+02 3.200402e+02 3.334798e+02 3.466477e+02 3.472769e+02 3.430827e+02 3.452687e+02 3.401634e+02 3.280984e+02 3.081176e+02 2.853147e+02 2.628306e+02 2.387441e+02 2.115465e+02 1.830637e+02 1.563162e+02 1.362142e+02 1.197282e+02 1.045693e+02 9.942632e+01 8.927336e+01 7.454647e+01 6.603257e+01 4.982406e+01 3.012216e+01 1.695939e+01 1.780141e+01 1.548371e+01 7.534287e+00 
3.743089e+01 6.473842e+01 8.523308e+01 1.038675e+02 1.212637e+02 1.408400e+02 1.560910e+02 1.615459e+02 1.636002e+02 1.516087e+02 1.366373e+02 1.167694e+02 1.131717e+02 9.973477e+01 6.142246e+01 2.033346e+01 -2.763494e+01 -7.316679e+01 -1.125836e+02 -1.469809e+02 -1.718760e+02 -1.854999e+02 -1.866562e+02 -1.834743e+02 -1.789746e+02 -1.678182e+02 -1.433521e+02 -1.071409e+02 -7.150442e+01 -3.916062e+01 9.805169e+00 5.365304e+01 9.072225e+01 1.276398e+02 1.607191e+02 1.925404e+02 2.357549e+02 2.891757e+02 3.346825e+02 3.692733e+02 3.927585e+02 4.015482e+02 4.098597e+02 4.269580e+02 4.476748e+02 4.741535e+02 4.987248e+02 5.167709e+02 5.272737e+02 5.398923e+02 5.456849e+02 5.468465e+02 5.375518e+02 5.173797e+02 4.958774e+02 4.634424e+02 4.295956e+02 3.921463e+02 3.643176e+02 3.459191e+02 3.309702e+02 3.216825e+02 3.088028e+02 2.993396e+02 2.985991e+02 2.955413e+02 2.879849e+02 2.834169e+02 2.850439e+02 2.948267e+02 3.073024e+02 3.121739e+02 3.197734e+02 3.331724e+02 3.462869e+02 3.469467e+02 3.428347e+02 3.450441e+02 3.399285e+02 3.278850e+02 3.079857e+02 2.852461e+02 2.627674e+02 2.386918e+02 2.115545e+02 1.831472e+02 1.564494e+02 1.363601e+02 1.198649e+02 1.047355e+02 9.962811e+01 8.945026e+01 7.456348e+01 6.581053e+01 4.942510e+01 2.963398e+01 1.646616e+01 1.731080e+01 1.505654e+01 7.322596e+00 
3.741860e+01 6.473098e+01 8.515304e+01 1.037246e+02 1.211958e+02 1.408001e+02 1.560367e+02 1.615783e+02 1.638162e+02 1.519901e+02 1.370284e+02 1.170622e+02 1.134134e+02 9.999272e+01 6.171297e+01 2.072382e+01 -2.716111e+01 -7.266632e+01 -1.121165e+02 -1.465932e+02 -1.715459e+02 -1.851864e+02 -1.863262e+02 -1.831671e+02 -1.787740e+02 -1.677594e+02 -1.434186e+02 -1.072896e+02 -7.173517e+01 -3.944738e+01 9.542121e+00 5.340327e+01 9.045229e+01 1.273828e+02 1.605037e+02 1.923815e+02 2.356596e+02 2.891245e+02 3.346123e+02 3.691537e+02 3.925978e+02 4.013302e+02 4.095871e+02 4.266423e+02 4.473393e+02 4.738479e+02 4.984923e+02 5.166030e+02 5.271648e+02 5.398751e+02 5.457932e+02 5.471132e+02 5.379574e+02 5.178829e+02 4.964430e+02 4.640123e+02 4.301402e+02 3.926584e+02 3.648334e+02 3.464763e+02 3.315463e+02 3.222278e+02 3.092264e+02 2.996039e+02 2.987416e+02 2.955810e+02 2.879389e+02 2.833299e+02 2.849656e+02 2.947873e+02 3.072563e+02 3.120438e+02 3.195635e+02 3.329408e+02 3.460555e+02 3.466783e+02 3.425431e+02 3.448003e+02 3.397441e+02 3.277394e+02 3.078717e+02 2.851792e+02 2.627663e+02 2.387250e+02 2.115750e+02 1.831342e+02 1.564048e+02 1.363120e+02 1.198225e+02 1.046970e+02 9.960403e+01 8.939993e+01 7.448690e+01 6.576350e+01 4.939773e+01 2.958565e+01 1.640238e+01 1.729011e+01 1.510328e+01 7.453292e+00 
3.742029e+01 6.478696e+01 8.523426e+01 1.038207e+02 1.213120e+02 1.409311e+02 1.561789e+02 1.616985e+02 1.639128e+02 1.520724e+02 1.371322e+02 1.172016e+02 1.135728e+02 1.001654e+02 6.190016e+01 2.091812e+01 -2.695812e+01 -7.245274e+01 -1.119246e+02 -1.464496e+02 -1.714520e+02 -1.851216e+02 -1.862769e+02 -1.831394e+02 -1.787820e+02 -1.678037e+02 -1.434902e+02 -1.073789e+02 -7.182743e+01 -3.954679e+01 9.419347e+00 5.326993e+01 9.032979e+01 1.272677e+02 1.604024e+02 1.923118e+02 2.356181e+02 2.891000e+02 3.345948e+02 3.691208e+02 3.925304e+02 4.012322e+02 4.094669e+02 4.265097e+02 4.472129e+02 4.737378e+02 4.983993e+02 5.165369e+02 5.271275e+02 5.398642e+02 5.458019e+02 5.471352e+02 5.379999e+02 5.179631e+02 4.965753e+02 4.641925e+02 4.303518e+02 3.928811e+02 3.650616e+02 3.467151e+02 3.317922e+02 3.224618e+02 3.094353e+02 2.997832e+02 2.988794e+02 2.956740e+02 2.879868e+02 2.833415e+02 2.849627e+02 2.947776e+02 3.072329e+02 3.120027e+02 3.195078e+02 3.328708e+02 3.459758e+02 3.465956e+02 3.424540e+02 3.447054e+02 3.396573e+02 3.276678e+02 3.078071e+02 2.851191e+02 2.627116e+02 2.386767e+02 2.115279e+02 1.830835e+02 1.563508e+02 1.362522e+02 1.197599e+02 1.046240e+02 9.951491e+01 8.932202e+01 7.445042e+01 6.576642e+01 4.942958e+01 2.964068e+01 1.645715e+01 1.731553e+01 1.506067e+01 7.256883e+00 
