1.204615e+00 2.514262e-09 5.863039e-09 6.324720e-09 5.500588e-09 6.242045e-09 7.204248e-09 5.522981e-09 5.729508e-09 3.847006e-10 -3.782125e-09 -1.239115e-08 -1.356675e-08 -1.789510e-08 -2.995878e-08 -3.939795e-08 -5.122947e-08 -6.135663e-08 -6.962982e-08 -7.722720e-08 -8.243471e-08 -8.546732e-08 -8.500254e-08 -8.410086e-08 -8.333065e-08 -8.132246e-08 -7.583406e-08 -6.725351e-08 -5.889315e-08 -5.344634e-08 -4.024825e-08 -2.996357e-08 -2.088619e-08 -1.082762e-08 -1.786834e-09 6.141088e-09 1.724551e-08 3.166534e-08 4.317528e-08 5.250868e-08 6.026306e-08 6.379351e-08 6.770014e-08 7.462654e-08 8.129313e-08 9.022249e-08 9.826048e-08 1.052469e-07 1.095267e-07 1.162299e-07 1.201714e-07 1.239815e-07 1.251749e-07 1.228977e-07 1.222845e-07 1.170272e-07 1.128793e-07 1.058788e-07 1.018234e-07 9.965086e-08 9.702284e-08 9.648346e-08 9.353937e-08 9.134479e-08 9.213615e-08 9.160151e-08 8.937147e-08 8.801322e-08 8.783268e-08 8.962429e-08 9.249495e-08 9.188602e-08 9.267367e-08 9.504464e-08 9.799140e-08 9.681749e-08 9.415801e-08 9.493881e-08 9.255191e-08 8.916588e-08 8.338299e-08 7.723355e-08 7.137819e-08 6.518600e-08 5.809042e-08 5.075917e-08 4.357081e-08 3.831690e-08 3.388537e-08 2.855543e-08 2.751259e-08 2.425399e-08 1.926015e-08 1.807743e-08 1.362778e-08 8.614492e-09 4.657673e-09 5.799491e-09 4.799666e-09 2.223915e-09 
1.204615e+00 1.168056e-09 6.383127e-09 1.104420e-08 1.419833e-08 1.664333e-08 1.777504e-08 1.696056e-08 1.590583e-08 1.235169e-08 8.657677e-09 4.495397e-09 4.043913e-09 1.299630e-09 -7.171212e-09 -1.676755e-08 -2.778010e-08 -3.802143e-08 -4.660585e-08 -5.369335e-08 -5.834045e-08 -6.020698e-08 -5.922909e-08 -5.744152e-08 -5.559563e-08 -5.249199e-08 -4.648040e-08 -3.806306e-08 -2.984895e-08 -2.236541e-08 -1.135725e-08 -1.413865e-09 6.976996e-09 1.505102e-08 2.226256e-08 2.938841e-08 3.933799e-08 5.180510e-08 6.269900e-08 7.099562e-08 7.651170e-08 7.870363e-08 8.077392e-08 8.490645e-08 9.001760e-08 9.634648e-08 1.020161e-07 1.060445e-07 1.083341e-07 1.111668e-07 1.128304e-07 1.136901e-07 1.124872e-07 1.090997e-07 1.054583e-07 9.944857e-08 9.294670e-08 8.556169e-08 8.018701e-08 7.676125e-08 7.395231e-08 7.198248e-08 6.901982e-08 6.669702e-08 6.619688e-08 6.516499e-08 6.307492e-08 6.162181e-08 6.174520e-08 6.380092e-08 6.644999e-08 6.746617e-08 6.916584e-08 7.231590e-08 7.548053e-08 7.599814e-08 7.555972e-08 7.660546e-08 7.621233e-08 7.422601e-08 7.039309e-08 6.590028e-08 6.138363e-08 5.639606e-08 5.048495e-08 4.403043e-08 3.778497e-08 3.284471e-08 2.867498e-08 2.491165e-08 2.327670e-08 2.066069e-08 1.710178e-08 1.482225e-08 1.091745e-08 6.358083e-09 3.412050e-09 3.662677e-09 3.244571e-09 1.473237e-09 
1.204615e+00 5.628204e-09 8.528853e-09 1.192967e-08 1.539353e-08 1.943989e-08 2.255060e-08 2.295563e-08 2.335175e-08 1.998302e-08 1.702395e-08 1.209125e-08 1.187062e-08 9.375236e-09 1.119363e-09 -6.878219e-09 -1.691238e-08 -2.624411e-08 -3.428562e-08 -4.139773e-08 -4.632922e-08 -4.897104e-08 -4.870053e-08 -4.759703e-08 -4.617587e-08 -4.339870e-08 -3.770378e-08 -2.950010e-08 -2.126813e-08 -1.453834e-08 -3.270277e-09 6.099830e-09 1.410082e-08 2.216539e-08 2.937273e-08 3.612321e-08 4.539489e-08 5.705520e-08 6.671130e-08 7.409690e-08 7.931086e-08 8.108672e-08 8.278673e-08 8.655952e-08 9.069178e-08 9.635061e-08 1.013615e-07 1.051891e-07 1.069799e-07 1.097599e-07 1.106150e-07 1.108096e-07 1.087916e-07 1.041597e-07 9.992977e-08 9.270413e-08 8.586613e-08 7.772408e-08 7.201360e-08 6.831466e-08 6.509812e-08 6.347008e-08 6.070583e-08 5.868612e-08 5.874878e-08 5.814247e-08 5.653301e-08 5.569203e-08 5.612905e-08 5.831410e-08 6.133473e-08 6.233372e-08 6.421286e-08 6.726065e-08 7.048339e-08 7.084730e-08 7.009383e-08 7.125302e-08 7.038014e-08 6.836608e-08 6.450007e-08 6.011974e-08 5.576944e-08 5.104310e-08 4.556465e-08 3.981526e-08 3.429188e-08 3.022287e-08 2.694766e-08 2.352647e-08 2.274917e-08 2.054977e-08 1.706664e-08 1.549874e-08 1.176941e-08 7.539524e-09 4.425796e-09 4.830839e-09 4.203195e-09 2.519803e-09 
1.204615e+00 5.722054e-09 9.069906e-09 1.251376e-08 1.588169e-08 1.996689e-08 2.325629e-08 2.383316e-08 2.459473e-08 2.134881e-08 1.856814e-08 1.349520e-08 1.343059e-08 1.097762e-08 2.526982e-09 -5.401813e-09 -1.543538e-08 -2.469000e-08 -3.263882e-08 -3.974242e-08 -4.469451e-08 -4.741803e-08 -4.719832e-08 -4.621761e-08 -4.498869e-08 -4.243097e-08 -3.690234e-08 -2.880795e-08 -2.072449e-08 -1.431986e-08 -3.015522e-09 6.258493e-09 1.416973e-08 2.223850e-08 2.941456e-08 3.603534e-08 4.522890e-08 5.689746e-08 6.644309e-08 7.372594e-08 7.890857e-08 8.056321e-08 8.219273e-08 8.600037e-08 9.009064e-08 9.579324e-08 1.008237e-07 1.046918e-07 1.064474e-07 1.093575e-07 1.102406e-07 1.105219e-07 1.085450e-07 1.038616e-07 9.974277e-08 9.245896e-08 8.567760e-08 7.744609e-08 7.174326e-08 6.807634e-08 6.482414e-08 6.326136e-08 6.045344e-08 5.842341e-08 5.860747e-08 5.806673e-08 5.645715e-08 5.563560e-08 5.608043e-08 5.829567e-08 6.137054e-08 6.224838e-08 6.405948e-08 6.707961e-08 7.031608e-08 7.054448e-08 6.961268e-08 7.077454e-08 6.977934e-08 6.767333e-08 6.366938e-08 5.918737e-08 5.478594e-08 5.003354e-08 4.453152e-08 3.877944e-08 3.325378e-08 2.924046e-08 2.601756e-08 2.254591e-08 2.188862e-08 1.968996e-08 1.612378e-08 1.465922e-08 1.086518e-08 6.519302e-09 3.233085e-09 3.597740e-09 2.747325e-09 7.246072e-10 
1.204615e+00 5.528683e-09 9.850291e-09 1.357357e-08 1.686219e-08 2.093735e-08 2.438303e-08 2.517824e-08 2.641301e-08 2.340188e-08 2.087307e-08 1.572341e-08 1.590612e-08 1.352366e-08 4.792702e-09 -3.174141e-09 -1.329122e-08 -2.251840e-08 -3.038990e-08 -3.749361e-08 -4.247389e-08 -4.527783e-08 -4.511069e-08 -4.429938e-08 -4.337457e-08 -4.117618e-08 -3.593401e-08 -2.805478e-08 -2.026649e-08 -1.433762e-08 -3.077581e-09 6.044364e-09 1.379875e-08 2.181411e-08 2.888736e-08 3.530032e-08 4.439323e-08 5.610228e-08 6.556025e-08 7.273845e-08 7.786565e-08 7.935004e-08 8.088461e-08 8.475594e-08 8.886425e-08 9.468550e-08 9.980359e-08 1.037497e-07 1.055060e-07 1.086177e-07 1.096289e-07 1.101110e-07 1.082826e-07 1.036541e-07 9.976226e-08 9.251899e-08 8.585877e-08 7.757583e-08 7.192196e-08 6.833374e-08 6.507509e-08 6.358043e-08 6.069629e-08 5.862890e-08 5.894236e-08 5.846195e-08 5.680943e-08 5.595779e-08 5.638137e-08 5.862221e-08 6.172979e-08 6.241820e-08 6.409436e-08 6.706295e-08 7.029011e-08 7.031043e-08 6.912340e-08 7.025341e-08 6.910471e-08 6.684973e-08 6.263662e-08 5.799268e-08 5.350833e-08 4.871257e-08 4.316776e-08 3.739177e-08 3.185748e-08 2.792312e-08 2.479099e-08 2.133516e-08 2.091551e-08 1.885033e-08 1.535978e-08 1.421704e-08 1.059508e-08 6.382875e-09 3.258894e-09 4.022704e-09 3.432774e-09 1.583332e-09 
1.204615e+00 5.545863e-09 9.886314e-09 1.391178e-08 1.753228e-08 2.175637e-08 2.520970e-08 2.604528e-08 2.713447e-08 2.421627e-08 2.167965e-08 1.682533e-08 1.697767e-08 1.462623e-08 6.095246e-09 -1.980926e-09 -1.214375e-08 -2.149828e-08 -2.951593e-08 -3.669509e-08 -4.174264e-08 -4.456952e-08 -4.448370e-08 -4.372331e-08 -4.282869e-08 -4.066151e-08 -3.550744e-08 -2.777462e-08 -2.011125e-08 -1.411852e-08 -3.131134e-09 5.881188e-09 1.352679e-08 2.135174e-08 2.827745e-08 3.465565e-08 4.369933e-08 5.530799e-08 6.479889e-08 7.200327e-08 7.708522e-08 7.862299e-08 8.018748e-08 8.402283e-08 8.820982e-08 9.404433e-08 9.921336e-08 1.031877e-07 1.050632e-07 1.081478e-07 1.092609e-07 1.097941e-07 1.080625e-07 1.036256e-07 9.975497e-08 9.269595e-08 8.607506e-08 7.796384e-08 7.237306e-08 6.881689e-08 6.564493e-08 6.411011e-08 6.127554e-08 5.921823e-08 5.941281e-08 5.885721e-08 5.717044e-08 5.625011e-08 5.661614e-08 5.877611e-08 6.175715e-08 6.246858e-08 6.410172e-08 6.699603e-08 7.009724e-08 7.011719e-08 6.896757e-08 6.996273e-08 6.881193e-08 6.651252e-08 6.230126e-08 5.763426e-08 5.309790e-08 4.824259e-08 4.264685e-08 3.680879e-08 3.122995e-08 2.721328e-08 2.401584e-08 2.061854e-08 2.010096e-08 1.806286e-08 1.468576e-08 1.346763e-08 9.924945e-09 5.811580e-09 2.835106e-09 3.593105e-09 3.128790e-09 1.441900e-09 
1.204615e+00 5.667123e-09 9.905026e-09 1.388925e-08 1.752740e-08 2.179579e-08 2.528809e-08 2.613219e-08 2.722167e-08 2.428180e-08 2.174237e-08 1.686327e-08 1.700520e-08 1.465162e-08 6.130979e-09 -1.913239e-09 -1.206455e-08 -2.141822e-08 -2.944792e-08 -3.664846e-08 -4.171834e-08 -4.457292e-08 -4.450857e-08 -4.375858e-08 -4.285726e-08 -4.067652e-08 -3.551249e-08 -2.777195e-08 -2.009323e-08 -1.410167e-08 -3.112259e-09 5.880243e-09 1.350905e-08 2.132265e-08 2.824182e-08 3.461261e-08 4.364085e-08 5.522949e-08 6.469982e-08 7.189770e-08 7.699063e-08 7.854363e-08 8.012222e-08 8.396517e-08 8.814527e-08 9.397701e-08 9.914521e-08 1.031322e-07 1.050163e-07 1.081135e-07 1.092239e-07 1.097577e-07 1.080282e-07 1.035882e-07 9.972580e-08 9.266652e-08 8.606467e-08 7.796617e-08 7.239054e-08 6.884398e-08 6.567514e-08 6.415328e-08 6.132689e-08 5.927126e-08 5.946009e-08 5.889330e-08 5.719884e-08 5.627253e-08 5.662394e-08 5.876331e-08 6.173276e-08 6.243575e-08 6.406668e-08 6.695021e-08 7.004653e-08 7.006871e-08 6.892183e-08 6.992265e-08 6.876763e-08 6.647612e-08 6.227385e-08 5.761454e-08 5.307939e-08 4.822136e-08 4.262309e-08 3.678529e-08 3.120367e-08 2.718293e-08 2.398205e-08 2.057163e-08 2.004805e-08 1.800120e-08 1.461397e-08 1.339757e-08 9.855555e-09 5.755957e-09 2.784536e-09 3.550965e-09 3.096550e-09 1.435509e-09 
1.204615e+00 5.670749e-09 9.919216e-09 1.389389e-08 1.751919e-08 2.178504e-08 2.528271e-08 2.612982e-08 2.723138e-08 2.428864e-08 2.175001e-08 1.685408e-08 1.699736e-08 1.464144e-08 6.108337e-09 -1.931458e-09 -1.208236e-08 -2.143220e-08 -2.945834e-08 -3.666063e-08 -4.173368e-08 -4.459399e-08 -4.453162e-08 -4.378458e-08 -4.288671e-08 -4.070850e-08 -3.554292e-08 -2.779726e-08 -2.011542e-08 -1.413196e-08 -3.132322e-09 5.860663e-09 1.348901e-08 2.130640e-08 2.822665e-08 3.459206e-08 4.361640e-08 5.520502e-08 6.466889e-08 7.186198e-08 7.695557e-08 7.850495e-08 8.008242e-08 8.392896e-08 8.810697e-08 9.394080e-08 9.910959e-08 1.030987e-07 1.049803e-07 1.080836e-07 1.091932e-07 1.097292e-07 1.079993e-07 1.035540e-07 9.969618e-08 9.263279e-08 8.603486e-08 7.793285e-08 7.235955e-08 6.881659e-08 6.564742e-08 6.413105e-08 6.130364e-08 5.924783e-08 5.944255e-08 5.887773e-08 5.718140e-08 5.625409e-08 5.660335e-08 5.874175e-08 6.171261e-08 6.240861e-08 6.403677e-08 6.692045e-08 7.002059e-08 7.003995e-08 6.888893e-08 6.989626e-08 6.874099e-08 6.645170e-08 6.224920e-08 5.759113e-08 5.305888e-08 4.820396e-08 4.260797e-08 3.677272e-08 3.119249e-08 2.717522e-08 2.397672e-08 2.056199e-08 2.004339e-08 1.799513e-08 1.460265e-08 1.339297e-08 9.850257e-09 5.749767e-09 2.776281e-09 3.550599e-09 3.097355e-09 1.435345e-09 
1.204615e+00 5.635884e-09 9.907038e-09 1.388892e-08 1.750506e-08 2.175383e-08 2.523601e-08 2.607680e-08 2.717204e-08 2.422893e-08 2.168147e-08 1.678326e-08 1.691699e-08 1.454990e-08 6.004458e-09 -2.054518e-09 -1.221701e-08 -2.157536e-08 -2.960661e-08 -3.681152e-08 -4.188759e-08 -4.474943e-08 -4.469051e-08 -4.394896e-08 -4.305985e-08 -4.089069e-08 -3.573189e-08 -2.799143e-08 -2.031592e-08 -1.433224e-08 -3.335576e-09 5.661560e-09 1.329252e-08 2.110929e-08 2.802639e-08 3.438808e-08 4.340938e-08 5.499491e-08 6.445652e-08 7.164378e-08 7.672711e-08 7.826706e-08 7.983661e-08 8.367784e-08 8.785661e-08 9.369064e-08 9.886037e-08 1.028473e-07 1.047292e-07 1.078309e-07 1.089443e-07 1.094824e-07 1.077543e-07 1.033130e-07 9.945497e-08 9.239548e-08 8.579557e-08 7.769507e-08 7.212251e-08 6.858224e-08 6.541840e-08 6.390379e-08 6.108005e-08 5.902906e-08 5.922910e-08 5.867046e-08 5.697842e-08 5.605346e-08 5.640658e-08 5.854960e-08 6.152177e-08 6.221929e-08 6.384717e-08 6.673363e-08 6.983554e-08 6.985667e-08 6.870876e-08 6.971837e-08 6.857033e-08 6.628559e-08 6.208864e-08 5.743719e-08 5.291391e-08 4.806958e-08 4.248445e-08 3.665916e-08 3.108959e-08 2.708245e-08 2.389318e-08 2.049043e-08 1.997985e-08 1.794069e-08 1.455795e-08 1.335313e-08 9.816596e-09 5.718619e-09 2.750385e-09 3.527725e-09 3.077715e-09 1.414198e-09 
1.204615e+00 5.639688e-09 9.892114e-09 1.386795e-08 1.748472e-08 2.173296e-08 2.521112e-08 2.604553e-08 2.713126e-08 2.418185e-08 2.162972e-08 1.673063e-08 1.685944e-08 1.448914e-08 5.944418e-09 -2.117319e-09 -1.228356e-08 -2.164753e-08 -2.968505e-08 -3.689481e-08 -4.197473e-08 -4.483979e-08 -4.478457e-08 -4.404553e-08 -4.315748e-08 -4.098939e-08 -3.583364e-08 -2.809770e-08 -2.042522e-08 -1.444252e-08 -3.451845e-09 5.540500e-09 1.316769e-08 2.098032e-08 2.789508e-08 3.425684e-08 4.327737e-08 5.486071e-08 6.432204e-08 7.150961e-08 7.659290e-08 7.813417e-08 7.970393e-08 8.354321e-08 8.772038e-08 9.355198e-08 9.871995e-08 1.027060e-07 1.045883e-07 1.076883e-07 1.088009e-07 1.093380e-07 1.076103e-07 1.031706e-07 9.931226e-08 9.225430e-08 8.565534e-08 7.755739e-08 7.198583e-08 6.844568e-08 6.528267e-08 6.376831e-08 6.094664e-08 5.889722e-08 5.909664e-08 5.853856e-08 5.684914e-08 5.592720e-08 5.628322e-08 5.842847e-08 6.140321e-08 6.210623e-08 6.373887e-08 6.662815e-08 6.973217e-08 6.975805e-08 6.861523e-08 6.962685e-08 6.848190e-08 6.620076e-08 6.200837e-08 5.736105e-08 5.284096e-08 4.799958e-08 4.241796e-08 3.659669e-08 3.103153e-08 2.702843e-08 2.384405e-08 2.044768e-08 1.994167e-08 1.790901e-08 1.453398e-08 1.333443e-08 9.805492e-09 5.716754e-09 2.757625e-09 3.541921e-09 3.101947e-09 1.451937e-09 
1.204615e+00 5.650760e-09 9.880716e-09 1.384744e-08 1.746488e-08 2.171567e-08 2.519358e-08 2.602316e-08 2.710204e-08 2.414598e-08 2.159113e-08 1.668974e-08 1.681607e-08 1.444502e-08 5.902532e-09 -2.156985e-09 -1.232414e-08 -2.169127e-08 -2.973348e-08 -3.694775e-08 -4.203135e-08 -4.490008e-08 -4.484814e-08 -4.411086e-08 -4.322249e-08 -4.105396e-08 -3.589977e-08 -2.816685e-08 -2.049602e-08 -1.451575e-08 -3.529693e-09 5.456542e-09 1.307888e-08 2.088760e-08 2.780058e-08 3.416246e-08 4.318246e-08 5.476447e-08 6.422555e-08 7.141453e-08 7.650051e-08 7.804514e-08 7.961707e-08 8.345627e-08 8.763162e-08 9.346109e-08 9.862717e-08 1.026131e-07 1.044951e-07 1.075943e-07 1.087050e-07 1.092408e-07 1.075128e-07 1.030730e-07 9.921482e-08 9.215693e-08 8.555967e-08 7.746340e-08 7.189282e-08 6.835249e-08 6.518895e-08 6.367492e-08 6.085424e-08 5.880515e-08 5.900342e-08 5.844477e-08 5.675686e-08 5.583744e-08 5.619551e-08 5.834222e-08 6.131981e-08 6.202764e-08 6.366523e-08 6.655723e-08 6.966387e-08 6.969412e-08 6.855546e-08 6.956951e-08 6.842606e-08 6.614762e-08 6.195823e-08 5.731325e-08 5.279403e-08 4.795281e-08 4.237154e-08 3.655117e-08 3.098683e-08 2.698435e-08 2.380126e-08 2.040605e-08 1.990101e-08 1.786989e-08 1.449649e-08 1.329804e-08 9.770571e-09 5.684724e-09 2.726450e-09 3.509648e-09 3.068973e-09 1.420205e-09 
1.204615e+00 5.651173e-09 9.882272e-09 1.384527e-08 1.745882e-08 2.170882e-08 2.518802e-08 2.601813e-08 2.709976e-08 2.414278e-08 2.158833e-08 1.668323e-08 1.681087e-08 1.444059e-08 5.896583e-09 -2.160173e-09 -1.232594e-08 -2.169129e-08 -2.973223e-08 -3.694690e-08 -4.203144e-08 -4.490182e-08 -4.485054e-08 -4.411407e-08 -4.322652e-08 -4.105867e-08 -3.590436e-08 -2.817072e-08 -2.049994e-08 -1.452290e-08 -3.535679e-09 5.449099e-09 1.306988e-08 2.087846e-08 2.779108e-08 3.415144e-08 4.317070e-08 5.475333e-08 6.421378e-08 7.140294e-08 7.649075e-08 7.803616e-08 7.960927e-08 8.345045e-08 8.762588e-08 9.345613e-08 9.862238e-08 1.026087e-07 1.044898e-07 1.075900e-07 1.086999e-07 1.092355e-07 1.075067e-07 1.030649e-07 9.920731e-08 9.214789e-08 8.555123e-08 7.745366e-08 7.188320e-08 6.834321e-08 6.517894e-08 6.366568e-08 6.084415e-08 5.879445e-08 5.899372e-08 5.843529e-08 5.674695e-08 5.582766e-08 5.618586e-08 5.833326e-08 6.131246e-08 6.202002e-08 6.365852e-08 6.655212e-08 6.966120e-08 6.969208e-08 6.855348e-08 6.956995e-08 6.842683e-08 6.614905e-08 6.195935e-08 5.731402e-08 5.279449e-08 4.795267e-08 4.237041e-08 3.654902e-08 3.098336e-08 2.698016e-08 2.379622e-08 2.039866e-08 1.989390e-08 1.786176e-08 1.448672e-08 1.329004e-08 9.762837e-09 5.677573e-09 2.719820e-09 3.506284e-09 3.067426e-09 1.420178e-09 
1.204615e+00 5.649782e-09 9.882029e-09 1.384551e-08 1.745882e-08 2.170826e-08 2.518707e-08 2.601731e-08 2.709909e-08 2.414258e-08 2.158816e-08 1.668345e-08 1.681113e-08 1.444085e-08 5.896867e-09 -2.160181e-09 -1.232586e-08 -2.169101e-08 -2.973167e-08 -3.694604e-08 -4.203039e-08 -4.490062e-08 -4.484935e-08 -4.411303e-08 -4.322581e-08 -4.105832e-08 -3.590428e-08 -2.817086e-08 -2.050038e-08 -1.452333e-08 -3.536301e-09 5.448635e-09 1.306950e-08 2.087802e-08 2.779047e-08 3.415069e-08 4.316986e-08 5.475244e-08 6.421296e-08 7.140210e-08 7.648972e-08 7.803504e-08 7.960816e-08 8.344944e-08 8.762525e-08 9.345580e-08 9.862232e-08 1.026087e-07 1.044899e-07 1.075901e-07 1.087000e-07 1.092356e-07 1.075067e-07 1.030649e-07 9.920698e-08 9.214747e-08 8.555043e-08 7.745267e-08 7.188200e-08 6.834190e-08 6.517768e-08 6.366431e-08 6.084280e-08 5.879320e-08 5.899261e-08 5.843439e-08 5.674620e-08 5.582699e-08 5.618538e-08 5.833303e-08 6.131235e-08 6.202008e-08 6.365868e-08 6.655251e-08 6.966177e-08 6.969280e-08 6.855437e-08 6.957088e-08 6.842796e-08 6.615014e-08 6.196035e-08 5.731489e-08 5.279523e-08 4.795328e-08 4.237083e-08 3.654916e-08 3.098321e-08 2.697969e-08 2.379540e-08 2.039767e-08 1.989261e-08 1.786031e-08 1.448527e-08 1.328847e-08 9.761363e-09 5.676156e-09 2.718718e-09 3.505481e-09 3.067033e-09 1.420035e-09 
