-4.604368e-02 -3.716321e-02 1.010643e-01 3.803085e-01 6.823571e-01 8.313428e-01 7.454764e-01 4.986542e-01 2.417015e-01 1.146469e-01 2.031275e-01 4.923099e-01 8.428380e-01 1.042798e+00 9.368359e-01 5.288797e-01 -3.976817e-02 -5.768954e-01 -9.163954e-01 -9.924144e-01 -8.746882e-01 -7.220199e-01 -6.659008e-01 -7.212355e-01 -8.196954e-01 -8.844960e-01 -8.466812e-01 -6.545329e-01 -3.233086e-01 3.053750e-02 2.462091e-01 2.401703e-01 5.658935e-02 -1.837351e-01 -3.414532e-01 -2.999083e-01 -2.367380e-02 3.881962e-01 7.413906e-01 8.725959e-01 7.367292e-01 4.013590e-01 2.964292e-03 -3.014354e-01 -3.910154e-01 -2.457882e-01 4.235937e-02 3.518670e-01 6.057429e-01 7.703948e-01 8.365038e-01 8.208627e-01 7.606014e-01 6.703207e-01 5.174032e-01 2.730393e-01 -3.504105e-02 -3.378133e-01 -5.649726e-01 -6.644156e-01 -6.076131e-01 -4.155000e-01 -1.770812e-01 -1.272544e-03 4.498686e-02 -4.412910e-02 -2.190958e-01 -3.941309e-01 -4.782021e-01 -4.196989e-01 -2.400006e-01 -7.038120e-03 2.045966e-01 3.295830e-01 3.473662e-01 3.097004e-01 3.049131e-01 3.739543e-01 4.670064e-01 5.144627e-01 5.043688e-01 4.425108e-01 3.010331e-01 6.885158e-02 -1.820501e-01 -3.448322e-01 -3.924968e-01 -3.768424e-01 -3.215947e-01 -2.013843e-01 -3.164191e-02 9.889615e-02 1.211511e-01 5.714820e-02 -3.839884e-02 -1.415808e-01 -2.329540e-01 -2.704595e-01 -2.247533e-01 -1.196714e-01 
-4.754731e-02 -3.807409e-02 1.017471e-01 3.813068e-01 6.823177e-01 8.308591e-01 7.449046e-01 4.984290e-01 2.415829e-01 1.147725e-01 2.036689e-01 4.925488e-01 8.422272e-01 1.041946e+00 9.363789e-01 5.287804e-01 -3.916998e-02 -5.760742e-01 -9.158813e-01 -9.929007e-01 -8.757631e-01 -7.222561e-01 -6.648442e-01 -7.197737e-01 -8.191249e-01 -8.853237e-01 -8.475252e-01 -6.545073e-01 -3.227354e-01 3.088151e-02 2.463698e-01 2.404190e-01 5.649667e-02 -1.845655e-01 -3.418186e-01 -2.993479e-01 -2.300299e-02 3.883828e-01 7.407858e-01 8.722613e-01 7.367325e-01 4.010482e-01 2.600464e-03 -3.010016e-01 -3.905325e-01 -2.456737e-01 4.192987e-02 3.518334e-01 6.059575e-01 7.699895e-01 8.358736e-01 8.208488e-01 7.609116e-01 6.703121e-01 5.171551e-01 2.727422e-01 -3.478581e-02 -3.377888e-01 -5.654580e-01 -6.645868e-01 -6.069299e-01 -4.149210e-01 -1.770073e-01 -1.428436e-03 4.492822e-02 -4.452225e-02 -2.194010e-01 -3.939280e-01 -4.778035e-01 -4.189906e-01 -2.394240e-01 -7.229821e-03 2.036144e-01 3.285667e-01 3.473687e-01 3.109249e-01 3.058762e-01 3.736157e-01 4.658691e-01 5.137942e-01 5.045821e-01 4.427465e-01 3.006376e-01 6.918616e-02 -1.810088e-01 -3.444644e-01 -3.935781e-01 -3.782811e-01 -3.213007e-01 -1.998409e-01 -3.098645e-02 9.825182e-02 1.206049e-01 5.724629e-02 -3.837396e-02 -1.420220e-01 -2.327996e-01 -2.699923e-01 -2.244949e-01 -1.196704e-01 
-6.085883e-02 -4.636206e-02 1.081223e-01 3.898350e-01 6.823470e-01 8.261357e-01 7.402480e-01 4.960404e-01 2.408055e-01 1.157375e-01 2.085321e-01 4.947541e-01 8.365352e-01 1.034787e+00 9.317882e-01 5.284209e-01 -3.429074e-02 -5.684522e-01 -9.114573e-01 -9.972228e-01 -8.852631e-01 -7.243922e-01 -6.555236e-01 -7.065476e-01 -8.143387e-01 -8.923845e-01 -8.553137e-01 -6.540688e-01 -3.177828e-01 3.409515e-02 2.476164e-01 2.428187e-01 5.548571e-02 -1.917900e-01 -3.451380e-01 -2.944485e-01 -1.677522e-02 3.896377e-01 7.358813e-01 8.688077e-01 7.371980e-01 3.978799e-01 -2.056227e-04 -2.976514e-01 -3.856766e-01 -2.452165e-01 3.863949e-02 3.511022e-01 6.081194e-01 7.663701e-01 8.300471e-01 8.210672e-01 7.632917e-01 6.706367e-01 5.145497e-01 2.704397e-01 -3.278713e-02 -3.373115e-01 -5.701002e-01 -6.657288e-01 -6.012284e-01 -4.094039e-01 -1.767074e-01 -2.504969e-03 4.418838e-02 -4.791432e-02 -2.221054e-01 -3.922408e-01 -4.740488e-01 -4.129510e-01 -2.340358e-01 -9.134150e-03 1.950165e-01 3.194385e-01 3.474021e-01 3.218565e-01 3.144193e-01 3.705507e-01 4.559487e-01 5.074726e-01 5.069891e-01 4.442895e-01 2.975842e-01 7.187311e-02 -1.716493e-01 -3.411015e-01 -4.034018e-01 -3.908692e-01 -3.188511e-01 -1.860127e-01 -2.517643e-02 9.252259e-02 1.156817e-01 5.829681e-02 -3.848019e-02 -1.454728e-01 -2.319845e-01 -2.653142e-01 -2.225608e-01 -1.194886e-01 
-6.254375e-02 -4.752037e-02 1.090345e-01 3.908646e-01 6.824298e-01 8.254687e-01 7.396512e-01 4.957346e-01 2.407053e-01 1.158507e-01 2.091946e-01 4.949868e-01 8.358667e-01 1.033793e+00 9.312081e-01 5.283746e-01 -3.364192e-02 -5.674852e-01 -9.108475e-01 -9.978298e-01 -8.864345e-01 -7.247482e-01 -6.542592e-01 -7.048302e-01 -8.137116e-01 -8.933217e-01 -8.563115e-01 -6.540230e-01 -3.171264e-01 3.451094e-02 2.477556e-01 2.431932e-01 5.527265e-02 -1.926650e-01 -3.456040e-01 -2.938169e-01 -1.591455e-02 3.897329e-01 7.352857e-01 8.683726e-01 7.371876e-01 3.975561e-01 -6.511672e-04 -2.971561e-01 -3.850708e-01 -2.451667e-01 3.824535e-02 3.509798e-01 6.084003e-01 7.659156e-01 8.292711e-01 8.211007e-01 7.636032e-01 6.706761e-01 5.142108e-01 2.701426e-01 -3.253437e-02 -3.372409e-01 -5.707143e-01 -6.658694e-01 -6.004801e-01 -4.087164e-01 -1.766100e-01 -2.698998e-03 4.411361e-02 -4.835602e-02 -2.224525e-01 -3.920415e-01 -4.735387e-01 -4.121753e-01 -2.333147e-01 -9.408346e-03 1.939115e-01 3.182516e-01 3.473884e-01 3.233003e-01 3.155134e-01 3.701865e-01 4.546109e-01 5.066791e-01 5.072854e-01 4.445045e-01 2.971740e-01 7.222402e-02 -1.704184e-01 -3.406631e-01 -4.047000e-01 -3.924885e-01 -3.185612e-01 -1.841589e-01 -2.448678e-02 9.184097e-02 1.149984e-01 5.845042e-02 -3.850476e-02 -1.459103e-01 -2.318861e-01 -2.647043e-01 -2.223038e-01 -1.194674e-01 
-6.299068e-02 -4.781121e-02 1.092218e-01 3.911797e-01 6.824695e-01 8.252663e-01 7.394701e-01 4.956832e-01 2.406540e-01 1.159216e-01 2.093157e-01 4.950780e-01 8.357027e-01 1.033518e+00 9.309933e-01 5.284299e-01 -3.348030e-02 -5.672372e-01 -9.106914e-01 -9.979753e-01 -8.867191e-01 -7.249175e-01 -6.538842e-01 -7.043318e-01 -8.135605e-01 -8.935991e-01 -8.565619e-01 -6.540063e-01 -3.169340e-01 3.456795e-02 2.478567e-01 2.432633e-01 5.522150e-02 -1.929125e-01 -3.457168e-01 -2.936540e-01 -1.565502e-02 3.897054e-01 7.351611e-01 8.682728e-01 7.371375e-01 3.974787e-01 -7.375639e-04 -2.970589e-01 -3.848844e-01 -2.451810e-01 3.817361e-02 3.509437e-01 6.084352e-01 7.658291e-01 8.290653e-01 8.210716e-01 7.637200e-01 6.706773e-01 5.141086e-01 2.700788e-01 -3.247583e-02 -3.372288e-01 -5.708760e-01 -6.658815e-01 -6.003213e-01 -4.085112e-01 -1.765586e-01 -2.768183e-03 4.405452e-02 -4.841680e-02 -2.225567e-01 -3.920227e-01 -4.733891e-01 -4.119195e-01 -2.331754e-01 -9.444249e-03 1.935713e-01 3.179866e-01 3.473369e-01 3.236976e-01 3.158214e-01 3.701068e-01 4.542090e-01 5.064745e-01 5.073838e-01 4.445487e-01 2.970618e-01 7.231133e-02 -1.700655e-01 -3.405393e-01 -4.050779e-01 -3.929305e-01 -3.184415e-01 -1.836894e-01 -2.429823e-02 9.165904e-02 1.148422e-01 5.844317e-02 -3.848781e-02 -1.460227e-01 -2.318600e-01 -2.645621e-01 -2.222011e-01 -1.194808e-01 
-7.125508e-02 -5.307783e-02 1.121641e-01 3.973845e-01 6.835911e-01 8.208884e-01 7.363933e-01 4.943617e-01 2.402115e-01 1.169149e-01 2.116564e-01 4.964772e-01 8.334231e-01 1.027552e+00 9.271931e-01 5.292887e-01 -2.982746e-02 -5.631378e-01 -9.079531e-01 -9.999043e-01 -8.926519e-01 -7.278923e-01 -6.472427e-01 -6.942337e-01 -8.110022e-01 -8.990669e-01 -8.612147e-01 -6.531572e-01 -3.139717e-01 3.600199e-02 2.495576e-01 2.448808e-01 5.393923e-02 -1.973816e-01 -3.480789e-01 -2.900691e-01 -1.130911e-02 3.894413e-01 7.326275e-01 8.667675e-01 7.359071e-01 3.957401e-01 -1.729828e-03 -2.955185e-01 -3.816814e-01 -2.449402e-01 3.642620e-02 3.506854e-01 6.086495e-01 7.642424e-01 8.256849e-01 8.198875e-01 7.661153e-01 6.710671e-01 5.115134e-01 2.694306e-01 -3.145156e-02 -3.375322e-01 -5.731435e-01 -6.665487e-01 -5.973066e-01 -4.046538e-01 -1.753518e-01 -4.177166e-03 4.258954e-02 -4.919289e-02 -2.241964e-01 -3.925403e-01 -4.699683e-01 -4.071259e-01 -2.305566e-01 -1.053146e-02 1.878400e-01 3.123129e-01 3.471815e-01 3.301022e-01 3.224870e-01 3.684560e-01 4.462885e-01 5.028248e-01 5.093622e-01 4.452061e-01 2.950051e-01 7.387392e-02 -1.633942e-01 -3.378243e-01 -4.128798e-01 -4.008688e-01 -3.160413e-01 -1.750503e-01 -2.088155e-02 8.852381e-02 1.117579e-01 5.844836e-02 -3.867803e-02 -1.473626e-01 -2.319021e-01 -2.618351e-01 -2.200388e-01 -1.199121e-01 
-9.044045e-02 -6.596767e-02 1.194666e-01 4.119216e-01 6.860407e-01 8.110440e-01 7.284747e-01 4.918385e-01 2.387831e-01 1.194285e-01 2.171404e-01 4.997822e-01 8.279825e-01 1.013672e+00 9.178639e-01 5.317047e-01 -2.150307e-02 -5.532509e-01 -9.016840e-01 -1.004235e+00 -9.068824e-01 -7.346877e-01 -6.318057e-01 -6.701858e-01 -8.050350e-01 -9.120353e-01 -8.721262e-01 -6.511147e-01 -3.071539e-01 3.967797e-02 2.532115e-01 2.490502e-01 5.068335e-02 -2.079093e-01 -3.534779e-01 -2.819002e-01 -7.242433e-04 3.885457e-01 7.267751e-01 8.632669e-01 7.328135e-01 3.918636e-01 -4.291706e-03 -2.916771e-01 -3.742806e-01 -2.443058e-01 3.233981e-02 3.499849e-01 6.092438e-01 7.604249e-01 8.177371e-01 8.171254e-01 7.716729e-01 6.720803e-01 5.053780e-01 2.677674e-01 -2.876106e-02 -3.385975e-01 -5.781941e-01 -6.682606e-01 -5.902381e-01 -3.953929e-01 -1.726631e-01 -7.375612e-03 3.904619e-02 -5.101493e-02 -2.279841e-01 -3.938764e-01 -4.618380e-01 -3.958043e-01 -2.243286e-01 -1.328124e-02 1.746216e-01 2.985508e-01 3.471628e-01 3.449633e-01 3.383095e-01 3.646692e-01 4.273729e-01 4.943761e-01 5.140142e-01 4.466164e-01 2.904124e-01 7.722629e-02 -1.473011e-01 -3.317011e-01 -4.310617e-01 -4.198704e-01 -3.100421e-01 -1.550198e-01 -1.248358e-02 8.085606e-02 1.046698e-01 5.834773e-02 -3.909344e-02 -1.505281e-01 -2.319581e-01 -2.555075e-01 -2.147974e-01 -1.210217e-01 
-9.199294e-02 -6.698070e-02 1.200184e-01 4.131299e-01 6.862019e-01 8.102747e-01 7.278345e-01 4.916190e-01 2.387011e-01 1.195923e-01 2.176076e-01 5.000448e-01 8.275194e-01 1.012604e+00 9.170578e-01 5.319454e-01 -2.085687e-02 -5.524681e-01 -9.011338e-01 -1.004646e+00 -9.079668e-01 -7.352647e-01 -6.305739e-01 -6.682055e-01 -8.046248e-01 -9.130041e-01 -8.730607e-01 -6.509180e-01 -3.066123e-01 3.996392e-02 2.535171e-01 2.493832e-01 5.040426e-02 -2.087207e-01 -3.539524e-01 -2.812024e-01 8.349538e-05 3.885231e-01 7.262481e-01 8.630435e-01 7.325074e-01 3.916034e-01 -4.539893e-03 -2.913407e-01 -3.736934e-01 -2.442605e-01 3.201687e-02 3.499336e-01 6.092727e-01 7.601438e-01 8.170717e-01 8.169205e-01 7.721243e-01 6.721251e-01 5.049440e-01 2.675673e-01 -2.848660e-02 -3.387240e-01 -5.785806e-01 -6.683977e-01 -5.896760e-01 -3.946527e-01 -1.724233e-01 -7.673366e-03 3.881414e-02 -5.122203e-02 -2.282254e-01 -3.940385e-01 -4.611454e-01 -3.949194e-01 -2.238066e-01 -1.352278e-02 1.735731e-01 2.974451e-01 3.471467e-01 3.461763e-01 3.395696e-01 3.643589e-01 4.258790e-01 4.936513e-01 5.144450e-01 4.466748e-01 2.900796e-01 7.748795e-02 -1.460277e-01 -3.311710e-01 -4.325660e-01 -4.213640e-01 -3.095682e-01 -1.534301e-01 -1.177038e-02 8.020117e-02 1.041262e-01 5.832636e-02 -3.912319e-02 -1.507776e-01 -2.319721e-01 -2.549918e-01 -2.143752e-01 -1.211151e-01 
-9.205030e-02 -6.701448e-02 1.200336e-01 4.131765e-01 6.862080e-01 8.102427e-01 7.278139e-01 4.916125e-01 2.386921e-01 1.196055e-01 2.176157e-01 5.000618e-01 8.274974e-01 1.012563e+00 9.170336e-01 5.319501e-01 -2.083817e-02 -5.524303e-01 -9.011204e-01 -1.004656e+00 -9.080103e-01 -7.352770e-01 -6.305408e-01 -6.681197e-01 -8.046227e-01 -9.130269e-01 -8.731005e-01 -6.509105e-01 -3.065882e-01 3.996987e-02 2.535304e-01 2.493965e-01 5.038479e-02 -2.087366e-01 -3.539755e-01 -2.811807e-01 1.196278e-04 3.885200e-01 7.262267e-01 8.630345e-01 7.324985e-01 3.915923e-01 -4.552187e-03 -2.913225e-01 -3.736731e-01 -2.442606e-01 3.200460e-02 3.499341e-01 6.092732e-01 7.601264e-01 8.170572e-01 8.169057e-01 7.721455e-01 6.721194e-01 5.049292e-01 2.675698e-01 -2.849501e-02 -3.387098e-01 -5.786079e-01 -6.683952e-01 -5.896533e-01 -3.946379e-01 -1.723976e-01 -7.695945e-03 3.881019e-02 -5.123145e-02 -2.282303e-01 -3.940462e-01 -4.611239e-01 -3.948801e-01 -2.237887e-01 -1.353851e-02 1.735446e-01 2.974002e-01 3.471459e-01 3.462184e-01 3.396224e-01 3.643341e-01 4.258378e-01 4.936161e-01 5.144664e-01 4.466707e-01 2.900740e-01 7.748995e-02 -1.459717e-01 -3.311640e-01 -4.326124e-01 -4.214166e-01 -3.095556e-01 -1.533701e-01 -1.174585e-02 8.018268e-02 1.040969e-01 5.832959e-02 -3.911732e-02 -1.507986e-01 -2.319618e-01 -2.549834e-01 -2.143459e-01 -1.211300e-01 
-9.215760e-02 -6.710759e-02 1.200639e-01 4.132839e-01 6.862242e-01 8.101436e-01 7.277881e-01 4.915950e-01 2.386600e-01 1.196362e-01 2.176216e-01 5.001102e-01 8.274377e-01 1.012440e+00 9.170356e-01 5.319165e-01 -2.083249e-02 -5.522785e-01 -9.011113e-01 -1.004686e+00 -9.080562e-01 -7.353384e-01 -6.304345e-01 -6.679521e-01 -8.045918e-01 -9.130694e-01 -8.731909e-01 -6.508861e-01 -3.065359e-01 3.999357e-02 2.535550e-01 2.494142e-01 5.032119e-02 -2.087348e-01 -3.539956e-01 -2.812185e-01 2.646406e-04 3.885375e-01 7.260930e-01 8.630535e-01 7.324850e-01 3.915305e-01 -4.571132e-03 -2.912667e-01 -3.736043e-01 -2.442951e-01 3.197153e-02 3.499731e-01 6.092388e-01 7.600683e-01 8.170421e-01 8.168983e-01 7.721460e-01 6.720886e-01 5.049247e-01 2.675633e-01 -2.851285e-02 -3.387063e-01 -5.786169e-01 -6.684099e-01 -5.896005e-01 -3.946006e-01 -1.723551e-01 -7.682667e-03 3.872097e-02 -5.122709e-02 -2.281760e-01 -3.941450e-01 -4.610545e-01 -3.947455e-01 -2.237765e-01 -1.359405e-02 1.735146e-01 2.973133e-01 3.470839e-01 3.463552e-01 3.397335e-01 3.642415e-01 4.257616e-01 4.935693e-01 5.144566e-01 4.467002e-01 2.900376e-01 7.750600e-02 -1.458400e-01 -3.311781e-01 -4.327144e-01 -4.214668e-01 -3.095749e-01 -1.532637e-01 -1.161542e-02 8.009640e-02 1.040060e-01 5.836436e-02 -3.909333e-02 -1.508401e-01 -2.319956e-01 -2.548974e-01 -2.142798e-01 -1.212013e-01 
-9.277687e-02 -6.767301e-02 1.202174e-01 4.139837e-01 6.862380e-01 8.096166e-01 7.276091e-01 4.914603e-01 2.385531e-01 1.196988e-01 2.177537e-01 5.003553e-01 8.270568e-01 1.011754e+00 9.170051e-01 5.317223e-01 -2.077910e-02 -5.514423e-01 -9.009339e-01 -1.004985e+00 -9.082422e-01 -7.357153e-01 -6.298373e-01 -6.669069e-01 -8.044187e-01 -9.133553e-01 -8.736224e-01 -6.508919e-01 -3.060579e-01 3.999939e-02 2.537849e-01 2.494911e-01 4.989231e-02 -2.086232e-01 -3.541900e-01 -2.814169e-01 1.131937e-03 3.886307e-01 7.253242e-01 8.630860e-01 7.325036e-01 3.910807e-01 -4.665995e-03 -2.908936e-01 -3.732378e-01 -2.444704e-01 3.175701e-02 3.501978e-01 6.090699e-01 7.596554e-01 8.169902e-01 8.168843e-01 7.720666e-01 6.719701e-01 5.048440e-01 2.675631e-01 -2.863759e-02 -3.386952e-01 -5.786501e-01 -6.684893e-01 -5.893088e-01 -3.943612e-01 -1.721015e-01 -7.597245e-03 3.817232e-02 -5.117575e-02 -2.278936e-01 -3.946328e-01 -4.608110e-01 -3.937509e-01 -2.238203e-01 -1.393007e-02 1.734349e-01 2.966817e-01 3.467832e-01 3.471627e-01 3.403344e-01 3.637857e-01 4.251963e-01 4.933797e-01 5.143714e-01 4.468289e-01 2.898952e-01 7.754920e-02 -1.450521e-01 -3.312250e-01 -4.333960e-01 -4.216719e-01 -3.097265e-01 -1.526769e-01 -1.075227e-02 7.953264e-02 1.034356e-01 5.863779e-02 -3.900297e-02 -1.510565e-01 -2.322023e-01 -2.544212e-01 -2.138008e-01 -1.217024e-01 
-9.284178e-02 -6.775882e-02 1.202508e-01 4.140623e-01 6.862356e-01 8.095627e-01 7.275764e-01 4.914470e-01 2.385471e-01 1.196906e-01 2.177864e-01 5.003732e-01 8.270123e-01 1.011676e+00 9.169909e-01 5.317065e-01 -2.077669e-02 -5.513416e-01 -9.009069e-01 -1.005022e+00 -9.082697e-01 -7.357501e-01 -6.297762e-01 -6.667699e-01 -8.043999e-01 -9.133911e-01 -8.736713e-01 -6.508939e-01 -3.060025e-01 4.000888e-02 2.538035e-01 2.495038e-01 4.984332e-02 -2.086195e-01 -3.541979e-01 -2.814551e-01 1.244085e-03 3.886453e-01 7.252214e-01 8.630967e-01 7.325033e-01 3.910177e-01 -4.660020e-03 -2.908690e-01 -3.731735e-01 -2.445030e-01 3.173188e-02 3.502314e-01 6.090383e-01 7.596130e-01 8.169808e-01 8.168802e-01 7.720620e-01 6.719468e-01 5.048401e-01 2.675606e-01 -2.865435e-02 -3.386899e-01 -5.786590e-01 -6.684926e-01 -5.892782e-01 -3.943294e-01 -1.720682e-01 -7.593611e-03 3.811601e-02 -5.118114e-02 -2.278493e-01 -3.946970e-01 -4.607828e-01 -3.936204e-01 -2.238381e-01 -1.395779e-02 1.734143e-01 2.966107e-01 3.467452e-01 3.472574e-01 3.404133e-01 3.637243e-01 4.251294e-01 4.933581e-01 5.143561e-01 4.468514e-01 2.898679e-01 7.756692e-02 -1.449688e-01 -3.312202e-01 -4.334873e-01 -4.216899e-01 -3.097492e-01 -1.526008e-01 -1.065459e-02 7.947569e-02 1.033509e-01 5.868414e-02 -3.899861e-02 -1.510844e-01 -2.322173e-01 -2.543784e-01 -2.137264e-01 -1.217733e-01 
-9.284462e-02 -6.776252e-02 1.202535e-01 4.140614e-01 6.862381e-01 8.095582e-01 7.275752e-01 4.914465e-01 2.385461e-01 1.196904e-01 2.177854e-01 5.003746e-01 8.270091e-01 1.011673e+00 9.169906e-01 5.317024e-01 -2.077474e-02 -5.513405e-01 -9.009005e-01 -1.005024e+00 -9.082698e-01 -7.357509e-01 -6.297710e-01 -6.667684e-01 -8.043934e-01 -9.133933e-01 -8.736720e-01 -6.508929e-01 -3.060016e-01 4.001286e-02 2.538010e-01 2.495026e-01 4.984287e-02 -2.086195e-01 -3.541948e-01 -2.814588e-01 1.248483e-03 3.886465e-01 7.252174e-01 8.630945e-01 7.325004e-01 3.910170e-01 -4.660089e-03 -2.908664e-01 -3.731724e-01 -2.445010e-01 3.172771e-02 3.502336e-01 6.090344e-01 7.596115e-01 8.169811e-01 8.168794e-01 7.720595e-01 6.719449e-01 5.048383e-01 2.675625e-01 -2.865694e-02 -3.386889e-01 -5.786586e-01 -6.684912e-01 -5.892786e-01 -3.943251e-01 -1.720685e-01 -7.592957e-03 3.811492e-02 -5.118129e-02 -2.278488e-01 -3.946978e-01 -4.607813e-01 -3.936155e-01 -2.238377e-01 -1.395855e-02 1.734126e-01 2.966093e-01 3.467423e-01 3.472603e-01 3.404159e-01 3.637203e-01 4.251281e-01 4.933545e-01 5.143606e-01 4.468445e-01 2.898722e-01 7.756646e-02 -1.449680e-01 -3.312177e-01 -4.334928e-01 -4.216875e-01 -3.097482e-01 -1.526014e-01 -1.064840e-02 7.947178e-02 1.033478e-01 5.868532e-02 -3.899755e-02 -1.510863e-01 -2.322147e-01 -2.543802e-01 -2.137202e-01 -1.217771e-01 
-9.287580e-02 -6.776259e-02 1.202515e-01 4.140505e-01 6.862475e-01 8.095354e-01 7.275544e-01 4.914511e-01 2.385336e-01 1.196823e-01 2.177711e-01 5.003776e-01 8.269821e-01 1.011658e+00 9.169651e-01 5.316883e-01 -2.079105e-02 -5.513203e-01 -9.008478e-01 -1.005012e+00 -9.082775e-01 -7.357298e-01 -6.297499e-01 -6.667500e-01 -8.043550e-01 -9.133719e-01 -8.736868e-01 -6.508810e-01 -3.059824e-01 4.003387e-02 2.537839e-01 2.494755e-01 4.983642e-02 -2.085869e-01 -3.541851e-01 -2.814709e-01 1.261007e-03 3.886542e-01 7.252103e-01 8.630437e-01 7.324718e-01 3.910199e-01 -4.652534e-03 -2.908550e-01 -3.731516e-01 -2.444959e-01 3.171369e-02 3.502209e-01 6.090114e-01 7.595921e-01 8.169966e-01 8.168620e-01 7.720377e-01 6.719085e-01 5.048316e-01 2.675698e-01 -2.866845e-02 -3.386966e-01 -5.786265e-01 -6.684984e-01 -5.892645e-01 -3.943046e-01 -1.720615e-01 -7.597898e-03 3.812258e-02 -5.117990e-02 -2.278584e-01 -3.946871e-01 -4.607638e-01 -3.935962e-01 -2.238222e-01 -1.396037e-02 1.733951e-01 2.966103e-01 3.467225e-01 3.472580e-01 3.404318e-01 3.636973e-01 4.250940e-01 4.933749e-01 5.143492e-01 4.468170e-01 2.898862e-01 7.757708e-02 -1.449766e-01 -3.312121e-01 -4.335132e-01 -4.216541e-01 -3.097460e-01 -1.525973e-01 -1.063787e-02 7.946838e-02 1.033193e-01 5.868514e-02 -3.898194e-02 -1.510913e-01 -2.322070e-01 -2.543706e-01 -2.137089e-01 -1.217752e-01 
-9.337278e-02 -6.774095e-02 1.201952e-01 4.138865e-01 6.863660e-01 8.092071e-01 7.272048e-01 4.915107e-01 2.384006e-01 1.194293e-01 2.177002e-01 5.002298e-01 8.267325e-01 1.011290e+00 9.166325e-01 5.314387e-01 -2.107419e-02 -5.509781e-01 -9.000151e-01 -1.004815e+00 -9.083707e-01 -7.354138e-01 -6.293957e-01 -6.664787e-01 -8.037367e-01 -9.130224e-01 -8.738807e-01 -6.507630e-01 -3.055698e-01 4.025343e-02 2.536090e-01 2.489579e-01 4.977290e-02 -2.080543e-01 -3.540518e-01 -2.816184e-01 1.393805e-03 3.888384e-01 7.250375e-01 8.623006e-01 7.319201e-01 3.911367e-01 -4.541971e-03 -2.907103e-01 -3.727544e-01 -2.444805e-01 3.152594e-02 3.500397e-01 6.085353e-01 7.594444e-01 8.170763e-01 8.167268e-01 7.715818e-01 6.713701e-01 5.047012e-01 2.677163e-01 -2.891084e-02 -3.387249e-01 -5.782315e-01 -6.684790e-01 -5.891549e-01 -3.938962e-01 -1.719961e-01 -7.664358e-03 3.826217e-02 -5.117066e-02 -2.280049e-01 -3.945203e-01 -4.604642e-01 -3.933266e-01 -2.235456e-01 -1.400642e-02 1.731448e-01 2.965892e-01 3.464843e-01 3.471042e-01 3.407842e-01 3.632330e-01 4.246229e-01 4.936856e-01 5.141480e-01 4.463984e-01 2.901059e-01 7.770203e-02 -1.450137e-01 -3.313069e-01 -4.336074e-01 -4.213218e-01 -3.095300e-01 -1.526605e-01 -1.042403e-02 7.940066e-02 1.028747e-01 5.868009e-02 -3.874250e-02 -1.511448e-01 -2.321110e-01 -2.541817e-01 -2.135769e-01 -1.217061e-01 
-9.366957e-02 -6.772170e-02 1.201486e-01 4.138028e-01 6.864208e-01 8.090254e-01 7.269825e-01 4.915592e-01 2.383071e-01 1.192916e-01 2.176484e-01 5.001370e-01 8.265986e-01 1.011049e+00 9.164550e-01 5.312681e-01 -2.123254e-02 -5.507667e-01 -8.995431e-01 -1.004661e+00 -9.084554e-01 -7.352001e-01 -6.292034e-01 -6.663083e-01 -8.033600e-01 -9.128300e-01 -8.739749e-01 -6.507096e-01 -3.053099e-01 4.037722e-02 2.535050e-01 2.486478e-01 4.973843e-02 -2.077410e-01 -3.539671e-01 -2.817049e-01 1.465780e-03 3.889576e-01 7.249209e-01 8.618735e-01 7.315711e-01 3.912181e-01 -4.479668e-03 -2.906233e-01 -3.725110e-01 -2.444876e-01 3.143963e-02 3.499027e-01 6.082738e-01 7.593350e-01 8.171461e-01 8.166234e-01 7.713297e-01 6.710275e-01 5.046373e-01 2.677986e-01 -2.906293e-02 -3.387213e-01 -5.780239e-01 -6.684395e-01 -5.891040e-01 -3.936529e-01 -1.719476e-01 -7.714885e-03 3.835716e-02 -5.117522e-02 -2.280851e-01 -3.944249e-01 -4.602769e-01 -3.931831e-01 -2.233564e-01 -1.405523e-02 1.730065e-01 2.965841e-01 3.463108e-01 3.470660e-01 3.409279e-01 3.630063e-01 4.243217e-01 4.938657e-01 5.140439e-01 4.461341e-01 2.902408e-01 7.778678e-02 -1.450585e-01 -3.313427e-01 -4.336694e-01 -4.211358e-01 -3.093698e-01 -1.527331e-01 -1.027371e-02 7.935649e-02 1.025870e-01 5.872486e-02 -3.866048e-02 -1.511223e-01 -2.320850e-01 -2.540593e-01 -2.134969e-01 -1.216671e-01 
