1.015347e+00 9.193959e-01 1.307014e-01 -1.957929e-01 1.421242e-01 4.641995e-01 5.403736e-01 8.750029e-01 1.226490e+00 7.017303e-01 -4.346396e-01 -6.667414e-01 6.180170e-01 1.907867e+00 1.562863e+00 1.726131e-01 -5.865138e-01 -3.943358e-01 -3.274520e-01 -1.011353e+00 -1.573951e+00 -1.084665e+00 -2.259850e-01 -2.101027e-01 -9.374381e-01 -1.308376e+00 -8.510125e-01 -2.439062e-01 -2.110472e-01 -4.542032e-01 -2.947508e-01 3.550317e-01 7.688294e-01 4.122543e-01 -4.290393e-01 -9.979975e-01 -7.254014e-01 3.023307e-01 1.278237e+00 1.573058e+00 1.104905e+00 1.813444e-01 -6.541567e-01 -8.943343e-01 -4.149140e-01 3.159314e-01 6.673151e-01 5.039700e-01 2.319345e-01 2.887305e-01 7.068627e-01 1.043404e+00 9.374753e-01 6.460102e-01 5.500295e-01 5.511166e-01 1.495492e-01 -7.256118e-01 -1.186946e+00 -6.871801e-01 6.133490e-02 9.510085e-02 -5.046036e-01 -6.674868e-01 4.665047e-02 5.743579e-01 -6.235035e-02 -1.045093e+00 -8.739657e-01 1.588952e-01 4.376263e-01 -2.763687e-01 -5.333009e-01 2.380306e-01 9.151526e-01 5.534030e-01 -1.431074e-01 7.029401e-02 9.164931e-01 1.032861e+00 2.692333e-01 -2.021048e-01 1.344444e-01 4.878423e-01 1.608965e-01 -3.754068e-01 -5.085614e-01 -4.321707e-01 -4.326733e-01 -3.546951e-01 -5.097676e-02 2.234046e-01 3.005816e-01 2.947110e-01 7.444504e-02 -4.819125e-01 -8.716831e-01 -4.736223e-01 4.294389e-01 7.506889e-01 
1.020138e+00 9.141940e-01 1.311221e-01 -1.944876e-01 1.442756e-01 4.598083e-01 5.437344e-01 8.750064e-01 1.224304e+00 7.030015e-01 -4.361047e-01 -6.651977e-01 6.200969e-01 1.903074e+00 1.564919e+00 1.762306e-01 -5.920802e-01 -3.933632e-01 -3.231095e-01 -1.015493e+00 -1.575653e+00 -1.078950e+00 -2.263710e-01 -2.164161e-01 -9.342590e-01 -1.304428e+00 -8.546032e-01 -2.481592e-01 -2.022673e-01 -4.582764e-01 -2.954624e-01 3.538573e-01 7.723389e-01 4.116217e-01 -4.329676e-01 -9.970473e-01 -7.170238e-01 2.928429e-01 1.278713e+00 1.578543e+00 1.101914e+00 1.792543e-01 -6.527226e-01 -8.906754e-01 -4.179660e-01 3.137800e-01 6.694563e-01 5.067196e-01 2.276195e-01 2.873080e-01 7.147924e-01 1.037710e+00 9.344524e-01 6.531064e-01 5.477169e-01 5.479556e-01 1.506429e-01 -7.219111e-01 -1.190618e+00 -6.869319e-01 6.382858e-02 9.238249e-02 -5.022409e-01 -6.708449e-01 4.766679e-02 5.802493e-01 -7.085828e-02 -1.043482e+00 -8.669521e-01 1.543778e-01 4.308881e-01 -2.672375e-01 -5.330179e-01 2.314140e-01 9.188226e-01 5.553865e-01 -1.465066e-01 7.128081e-02 9.160255e-01 1.034263e+00 2.700708e-01 -2.065905e-01 1.387160e-01 4.884802e-01 1.568546e-01 -3.744727e-01 -5.059031e-01 -4.321009e-01 -4.376056e-01 -3.502884e-01 -4.894591e-02 2.167288e-01 3.036994e-01 2.989039e-01 6.862544e-02 -4.828432e-01 -8.638841e-01 -4.790739e-01 4.275839e-01 7.545920e-01 
1.020044e+00 9.144382e-01 1.302964e-01 -1.938238e-01 1.444780e-01 4.593521e-01 5.439909e-01 8.750866e-01 1.224187e+00 7.027295e-01 -4.361586e-01 -6.646064e-01 6.199309e-01 1.902685e+00 1.565238e+00 1.762355e-01 -5.921416e-01 -3.935146e-01 -3.228662e-01 -1.015904e+00 -1.575254e+00 -1.078804e+00 -2.266141e-01 -2.164989e-01 -9.341967e-01 -1.304497e+00 -8.544244e-01 -2.483731e-01 -2.020523e-01 -4.583104e-01 -2.954344e-01 3.538138e-01 7.720824e-01 4.119699e-01 -4.332807e-01 -9.969361e-01 -7.166362e-01 2.926488e-01 1.278386e+00 1.578715e+00 1.101997e+00 1.790254e-01 -6.525068e-01 -8.906137e-01 -4.178157e-01 3.133388e-01 6.694589e-01 5.071627e-01 2.272096e-01 2.873976e-01 7.150549e-01 1.037355e+00 9.348303e-01 6.526038e-01 5.481880e-01 5.479592e-01 1.499317e-01 -7.212271e-01 -1.190667e+00 -6.870740e-01 6.393769e-02 9.228414e-02 -5.022945e-01 -6.709206e-01 4.792341e-02 5.802732e-01 -7.134874e-02 -1.042924e+00 -8.667736e-01 1.537009e-01 4.308593e-01 -2.665824e-01 -5.335755e-01 2.318809e-01 9.184906e-01 5.557186e-01 -1.470631e-01 7.153010e-02 9.164024e-01 1.033711e+00 2.702720e-01 -2.064385e-01 1.387286e-01 4.883775e-01 1.564808e-01 -3.739047e-01 -5.061325e-01 -4.321212e-01 -4.376759e-01 -3.498702e-01 -4.946440e-02 2.168952e-01 3.038169e-01 2.988451e-01 6.844901e-02 -4.826812e-01 -8.637633e-01 -4.792145e-01 4.277578e-01 7.542458e-01 
1.022249e+00 9.116602e-01 1.245137e-01 -1.891025e-01 1.503688e-01 4.533154e-01 5.443570e-01 8.802569e-01 1.220313e+00 6.975070e-01 -4.342050e-01 -6.584633e-01 6.201671e-01 1.894995e+00 1.569885e+00 1.783676e-01 -5.965036e-01 -3.912731e-01 -3.241516e-01 -1.018998e+00 -1.569274e+00 -1.077799e+00 -2.294145e-01 -2.179766e-01 -9.334206e-01 -1.305315e+00 -8.532683e-01 -2.477411e-01 -2.031735e-01 -4.566285e-01 -2.939648e-01 3.503776e-01 7.710336e-01 4.138836e-01 -4.344285e-01 -9.975090e-01 -7.102005e-01 2.901231e-01 1.273786e+00 1.579475e+00 1.104350e+00 1.766544e-01 -6.518175e-01 -8.865738e-01 -4.179116e-01 3.076240e-01 6.701070e-01 5.112128e-01 2.242879e-01 2.880442e-01 7.154213e-01 1.038764e+00 9.334501e-01 6.503139e-01 5.523927e-01 5.482215e-01 1.421130e-01 -7.168261e-01 -1.185134e+00 -6.917465e-01 6.354396e-02 9.537010e-02 -5.079131e-01 -6.696825e-01 5.359771e-02 5.756150e-01 -7.391187e-02 -1.036011e+00 -8.651959e-01 1.445089e-01 4.307948e-01 -2.592473e-01 -5.368408e-01 2.313505e-01 9.230974e-01 5.519270e-01 -1.513937e-01 7.629535e-02 9.184234e-01 1.029803e+00 2.690063e-01 -2.014336e-01 1.400898e-01 4.819789e-01 1.561480e-01 -3.691244e-01 -5.066446e-01 -4.359838e-01 -4.342490e-01 -3.476307e-01 -5.453631e-02 2.172557e-01 3.079140e-01 2.958802e-01 6.616503e-02 -4.783583e-01 -8.647370e-01 -4.794301e-01 4.305875e-01 7.475911e-01 
1.028165e+00 9.040394e-01 1.102848e-01 -1.765277e-01 1.634209e-01 4.400986e-01 5.442420e-01 8.929600e-01 1.211714e+00 6.832874e-01 -4.292923e-01 -6.411507e-01 6.169877e-01 1.880408e+00 1.577495e+00 1.856772e-01 -6.069686e-01 -3.876606e-01 -3.253919e-01 -1.027394e+00 -1.555727e+00 -1.071708e+00 -2.411856e-01 -2.172342e-01 -9.343521e-01 -1.306649e+00 -8.493669e-01 -2.477819e-01 -2.047412e-01 -4.526916e-01 -2.910378e-01 3.433107e-01 7.665079e-01 4.204433e-01 -4.389521e-01 -9.970343e-01 -6.963641e-01 2.862923e-01 1.259922e+00 1.583307e+00 1.108609e+00 1.721015e-01 -6.511995e-01 -8.754310e-01 -4.190717e-01 2.937025e-01 6.724955e-01 5.189721e-01 2.206903e-01 2.855130e-01 7.199686e-01 1.039952e+00 9.306466e-01 6.453820e-01 5.616013e-01 5.494820e-01 1.234814e-01 -7.084349e-01 -1.167630e+00 -7.069961e-01 6.517222e-02 1.018355e-01 -5.221583e-01 -6.654252e-01 6.641071e-02 5.650294e-01 -8.099695e-02 -1.018134e+00 -8.619007e-01 1.221104e-01 4.303471e-01 -2.413125e-01 -5.438844e-01 2.286223e-01 9.360442e-01 5.412849e-01 -1.618315e-01 8.871496e-02 9.224943e-01 1.020859e+00 2.655523e-01 -1.890876e-01 1.438304e-01 4.659485e-01 1.545021e-01 -3.554007e-01 -5.102549e-01 -4.435178e-01 -4.267699e-01 -3.422941e-01 -6.587697e-02 2.163171e-01 3.198321e-01 2.875131e-01 6.034105e-02 -4.663915e-01 -8.689919e-01 -4.779726e-01 4.360711e-01 7.317307e-01 
1.028546e+00 9.033193e-01 1.092155e-01 -1.754683e-01 1.643642e-01 4.392303e-01 5.441552e-01 8.940033e-01 1.210960e+00 6.820475e-01 -4.288549e-01 -6.395920e-01 6.166068e-01 1.879319e+00 1.578019e+00 1.862195e-01 -6.075787e-01 -3.876129e-01 -3.254709e-01 -1.028022e+00 -1.554646e+00 -1.071045e+00 -2.422729e-01 -2.172477e-01 -9.343112e-01 -1.306932e+00 -8.488403e-01 -2.479090e-01 -2.048236e-01 -4.523538e-01 -2.907189e-01 3.425177e-01 7.663745e-01 4.206680e-01 -4.391402e-01 -9.968025e-01 -6.956676e-01 2.866333e-01 1.258068e+00 1.584099e+00 1.108666e+00 1.717740e-01 -6.508961e-01 -8.747436e-01 -4.190931e-01 2.926381e-01 6.724258e-01 5.198857e-01 2.201842e-01 2.854562e-01 7.203734e-01 1.039852e+00 9.305973e-01 6.449574e-01 5.622322e-01 5.498184e-01 1.215236e-01 -7.072264e-01 -1.166674e+00 -7.077537e-01 6.499110e-02 1.023571e-01 -5.231748e-01 -6.653217e-01 6.779653e-02 5.638354e-01 -8.133468e-02 -1.016770e+00 -8.615383e-01 1.201500e-01 4.303874e-01 -2.401627e-01 -5.438479e-01 2.279117e-01 9.374724e-01 5.399786e-01 -1.622877e-01 8.938510e-02 9.232080e-01 1.019644e+00 2.657962e-01 -1.884447e-01 1.443124e-01 4.646517e-01 1.541138e-01 -3.539815e-01 -5.106943e-01 -4.442206e-01 -4.257374e-01 -3.425169e-01 -6.613822e-02 2.157335e-01 3.210709e-01 2.867293e-01 5.995924e-02 -4.656989e-01 -8.687921e-01 -4.784262e-01 4.370112e-01 7.300420e-01 
1.028338e+00 9.031436e-01 1.092872e-01 -1.754790e-01 1.645679e-01 4.391501e-01 5.442817e-01 8.940175e-01 1.210746e+00 6.818757e-01 -4.287752e-01 -6.392829e-01 6.165757e-01 1.879167e+00 1.577959e+00 1.863776e-01 -6.076421e-01 -3.875175e-01 -3.258836e-01 -1.027752e+00 -1.554589e+00 -1.070798e+00 -2.425248e-01 -2.172999e-01 -9.343852e-01 -1.306852e+00 -8.488308e-01 -2.478466e-01 -2.049154e-01 -4.521621e-01 -2.907702e-01 3.424548e-01 7.662469e-01 4.206243e-01 -4.390233e-01 -9.967549e-01 -6.955071e-01 2.866098e-01 1.257853e+00 1.584070e+00 1.108609e+00 1.718860e-01 -6.508239e-01 -8.746148e-01 -4.191868e-01 2.925151e-01 6.724010e-01 5.198984e-01 2.202500e-01 2.854477e-01 7.204898e-01 1.039635e+00 9.307799e-01 6.448190e-01 5.624300e-01 5.496194e-01 1.214228e-01 -7.071533e-01 -1.166474e+00 -7.077260e-01 6.487693e-02 1.022956e-01 -5.232550e-01 -6.652630e-01 6.795923e-02 5.636589e-01 -8.131194e-02 -1.016617e+00 -8.614112e-01 1.198410e-01 4.301946e-01 -2.399896e-01 -5.436018e-01 2.279093e-01 9.373885e-01 5.398328e-01 -1.622871e-01 8.948395e-02 9.232199e-01 1.019539e+00 2.658167e-01 -1.882263e-01 1.442177e-01 4.645574e-01 1.539646e-01 -3.537583e-01 -5.107529e-01 -4.442240e-01 -4.256483e-01 -3.425547e-01 -6.622384e-02 2.157982e-01 3.210069e-01 2.868336e-01 5.980538e-02 -4.656924e-01 -8.685251e-01 -4.785539e-01 4.370851e-01 7.297221e-01 
1.019958e+00 9.003132e-01 1.107034e-01 -1.742548e-01 1.663139e-01 4.409668e-01 5.464508e-01 8.936846e-01 1.205279e+00 6.769365e-01 -4.253003e-01 -6.328719e-01 6.169203e-01 1.875480e+00 1.575888e+00 1.888587e-01 -6.050895e-01 -3.901110e-01 -3.321461e-01 -1.025618e+00 -1.547236e+00 -1.069373e+00 -2.453930e-01 -2.209743e-01 -9.358749e-01 -1.304754e+00 -8.476108e-01 -2.483537e-01 -2.043207e-01 -4.498786e-01 -2.902706e-01 3.403106e-01 7.621126e-01 4.201408e-01 -4.367487e-01 -9.937881e-01 -6.924825e-01 2.856050e-01 1.254174e+00 1.580884e+00 1.107855e+00 1.749155e-01 -6.479152e-01 -8.722282e-01 -4.217973e-01 2.901055e-01 6.712764e-01 5.198563e-01 2.215312e-01 2.877662e-01 7.202911e-01 1.036884e+00 9.319759e-01 6.461599e-01 5.628856e-01 5.468405e-01 1.181356e-01 -7.050192e-01 -1.161789e+00 -7.060678e-01 6.203361e-02 9.929049e-02 -5.250271e-01 -6.618087e-01 6.885437e-02 5.619985e-01 -8.174857e-02 -1.012822e+00 -8.579910e-01 1.124673e-01 4.243119e-01 -2.366422e-01 -5.351160e-01 2.285558e-01 9.328114e-01 5.365933e-01 -1.610591e-01 9.132851e-02 9.227526e-01 1.017487e+00 2.673521e-01 -1.843943e-01 1.437872e-01 4.593691e-01 1.537065e-01 -3.516835e-01 -5.105792e-01 -4.430999e-01 -4.251467e-01 -3.432664e-01 -6.707821e-02 2.152104e-01 3.220141e-01 2.864996e-01 5.849898e-02 -4.665790e-01 -8.633642e-01 -4.765700e-01 4.324764e-01 7.253325e-01 
8.807164e-01 8.492221e-01 1.378301e-01 -1.544710e-01 1.931598e-01 4.762800e-01 5.782410e-01 8.918055e-01 1.110533e+00 5.950892e-01 -3.664248e-01 -5.266993e-01 6.252248e-01 1.810574e+00 1.544733e+00 2.253043e-01 -5.556261e-01 -4.396923e-01 -4.340492e-01 -9.902330e-01 -1.425460e+00 -1.041825e+00 -2.972840e-01 -2.803790e-01 -9.618785e-01 -1.270135e+00 -8.248473e-01 -2.603605e-01 -1.898112e-01 -4.167382e-01 -2.758777e-01 2.979246e-01 6.982070e-01 4.081782e-01 -3.980978e-01 -9.400688e-01 -6.480406e-01 2.751890e-01 1.188470e+00 1.526534e+00 1.100591e+00 2.161787e-01 -5.861942e-01 -8.452047e-01 -4.547488e-01 2.419389e-01 6.567119e-01 5.173779e-01 2.421930e-01 3.306717e-01 7.106705e-01 9.981726e-01 9.440916e-01 6.761737e-01 5.652177e-01 5.018741e-01 6.451962e-02 -6.730884e-01 -1.077949e+00 -6.839756e-01 2.206094e-02 3.800069e-02 -5.423416e-01 -6.160934e-01 9.427586e-02 5.277884e-01 -8.904150e-02 -9.411786e-01 -8.153797e-01 7.132052e-03 3.074233e-01 -1.671909e-01 -3.998567e-01 2.431272e-01 8.545285e-01 4.820264e-01 -1.408923e-01 1.248889e-01 9.105749e-01 9.874013e-01 2.896720e-01 -1.165207e-01 1.321318e-01 3.774093e-01 1.443907e-01 -3.138086e-01 -5.077885e-01 -4.269574e-01 -4.114935e-01 -3.608565e-01 -7.894402e-02 2.089210e-01 3.287871e-01 2.950236e-01 2.255386e-02 -4.714316e-01 -7.809293e-01 -4.436168e-01 3.578573e-01 6.488389e-01 
8.406201e-01 8.325486e-01 1.472775e-01 -1.498915e-01 2.024653e-01 4.852377e-01 5.891750e-01 8.898108e-01 1.083619e+00 5.703795e-01 -3.492868e-01 -4.944511e-01 6.266797e-01 1.792294e+00 1.534912e+00 2.359896e-01 -5.399803e-01 -4.559295e-01 -4.628901e-01 -9.801519e-01 -1.390021e+00 -1.032650e+00 -3.132897e-01 -2.981569e-01 -9.686694e-01 -1.260942e+00 -8.174914e-01 -2.637113e-01 -1.867150e-01 -4.048762e-01 -2.739485e-01 2.871631e-01 6.786167e-01 4.042385e-01 -3.856092e-01 -9.253982e-01 -6.338879e-01 2.716046e-01 1.169083e+00 1.510480e+00 1.098626e+00 2.279647e-01 -5.673995e-01 -8.376821e-01 -4.643401e-01 2.281439e-01 6.513824e-01 5.176742e-01 2.477285e-01 3.436372e-01 7.074322e-01 9.873690e-01 9.468811e-01 6.860345e-01 5.646410e-01 4.898586e-01 4.783007e-02 -6.633630e-01 -1.053310e+00 -6.770565e-01 9.776748e-03 2.030939e-02 -5.482024e-01 -6.013722e-01 1.005999e-01 5.182800e-01 -9.124395e-02 -9.200636e-01 -8.026789e-01 -2.438576e-02 2.734418e-01 -1.470343e-01 -3.600865e-01 2.482507e-01 8.304082e-01 4.667684e-01 -1.357856e-01 1.355845e-01 9.066133e-01 9.781544e-01 2.972531e-01 -9.757313e-02 1.294605e-01 3.528996e-01 1.416659e-01 -3.028432e-01 -5.063471e-01 -4.230418e-01 -4.064739e-01 -3.670878e-01 -8.162428e-02 2.068540e-01 3.300883e-01 2.990361e-01 1.005083e-02 -4.710697e-01 -7.578824e-01 -4.332385e-01 3.358213e-01 6.259392e-01 
8.361768e-01 8.297213e-01 1.483787e-01 -1.487622e-01 2.033582e-01 4.864962e-01 5.904999e-01 8.897510e-01 1.079806e+00 5.675966e-01 -3.475564e-01 -4.900059e-01 6.270053e-01 1.789913e+00 1.532999e+00 2.383763e-01 -5.385698e-01 -4.580976e-01 -4.662662e-01 -9.791137e-01 -1.385314e+00 -1.031618e+00 -3.147661e-01 -3.014923e-01 -9.686628e-01 -1.260071e+00 -8.166885e-01 -2.639125e-01 -1.864073e-01 -4.032686e-01 -2.737463e-01 2.856480e-01 6.763224e-01 4.035882e-01 -3.841834e-01 -9.231148e-01 -6.322934e-01 2.712727e-01 1.166529e+00 1.508142e+00 1.098836e+00 2.290768e-01 -5.646685e-01 -8.369957e-01 -4.652387e-01 2.262586e-01 6.504293e-01 5.177235e-01 2.491087e-01 3.444718e-01 7.073826e-01 9.859834e-01 9.473870e-01 6.869715e-01 5.647002e-01 4.883517e-01 4.586100e-02 -6.625661e-01 -1.049980e+00 -6.757567e-01 8.020693e-03 1.742364e-02 -5.482248e-01 -5.997382e-01 1.015908e-01 5.163848e-01 -9.067088e-02 -9.176009e-01 -8.012429e-01 -2.857806e-02 2.696977e-01 -1.450884e-01 -3.548626e-01 2.493510e-01 8.269912e-01 4.647843e-01 -1.353132e-01 1.375814e-01 9.054388e-01 9.771286e-01 2.986628e-01 -9.570725e-02 1.293981e-01 3.498397e-01 1.411140e-01 -3.015223e-01 -5.059291e-01 -4.223705e-01 -4.064495e-01 -3.672761e-01 -8.218162e-02 2.064355e-01 3.304868e-01 2.993932e-01 8.459001e-03 -4.708395e-01 -7.552107e-01 -4.317437e-01 3.332374e-01 6.225380e-01 
8.048904e-01 8.059894e-01 1.534584e-01 -1.352124e-01 2.094893e-01 4.934221e-01 6.051232e-01 8.854244e-01 1.052558e+00 5.448830e-01 -3.341001e-01 -4.568923e-01 6.344371e-01 1.766569e+00 1.518827e+00 2.588455e-01 -5.276681e-01 -4.778903e-01 -4.901022e-01 -9.699189e-01 -1.353752e+00 -1.016320e+00 -3.317317e-01 -3.253663e-01 -9.698093e-01 -1.251290e+00 -8.121884e-01 -2.660011e-01 -1.811693e-01 -3.933001e-01 -2.712245e-01 2.738385e-01 6.579040e-01 3.998234e-01 -3.754704e-01 -9.033140e-01 -6.197293e-01 2.681279e-01 1.145854e+00 1.491524e+00 1.097585e+00 2.423714e-01 -5.483872e-01 -8.285781e-01 -4.724008e-01 2.115917e-01 6.408256e-01 5.196925e-01 2.609487e-01 3.505275e-01 7.032169e-01 9.812155e-01 9.478969e-01 6.944924e-01 5.649556e-01 4.774615e-01 3.120771e-02 -6.583487e-01 -1.024935e+00 -6.604445e-01 -9.609103e-03 -5.867843e-03 -5.473617e-01 -5.839419e-01 1.048693e-01 5.028444e-01 -8.578818e-02 -8.953021e-01 -7.960507e-01 -5.758253e-02 2.404987e-01 -1.299391e-01 -3.174696e-01 2.627230e-01 7.997360e-01 4.444278e-01 -1.256471e-01 1.496676e-01 8.974746e-01 9.682304e-01 3.106538e-01 -8.040269e-02 1.254203e-01 3.304431e-01 1.351497e-01 -2.950713e-01 -4.958092e-01 -4.213685e-01 -4.067872e-01 -3.660729e-01 -8.804793e-02 2.026699e-01 3.353896e-01 2.995006e-01 -1.107710e-03 -4.706918e-01 -7.342192e-01 -4.204323e-01 3.155276e-01 5.929002e-01 
4.188381e-01 5.050408e-01 2.145582e-01 4.097466e-02 2.792714e-01 5.874994e-01 7.786372e-01 8.423678e-01 7.008220e-01 2.691801e-01 -1.696398e-01 -4.645024e-02 7.397578e-01 1.458458e+00 1.355701e+00 5.033140e-01 -3.795214e-01 -7.379896e-01 -7.783568e-01 -8.589997e-01 -9.613301e-01 -8.178191e-01 -5.523038e-01 -6.157414e-01 -9.945786e-01 -1.127551e+00 -7.709750e-01 -2.800189e-01 -1.223154e-01 -2.670326e-01 -2.360194e-01 1.160656e-01 4.435149e-01 3.335915e-01 -2.478441e-01 -6.724406e-01 -4.474774e-01 2.170551e-01 8.951279e-01 1.277288e+00 1.088404e+00 4.015956e-01 -3.366781e-01 -7.321783e-01 -5.543064e-01 2.636543e-02 5.146114e-01 5.530175e-01 4.038418e-01 4.273021e-01 6.527506e-01 9.159457e-01 9.657705e-01 7.745188e-01 5.782235e-01 3.372556e-01 -1.508652e-01 -6.069577e-01 -7.106701e-01 -4.702446e-01 -2.241481e-01 -3.075527e-01 -5.306920e-01 -3.802353e-01 1.300686e-01 3.512327e-01 -4.014203e-02 -6.045282e-01 -7.344679e-01 -4.314103e-01 -1.008499e-01 3.202656e-02 1.719162e-01 4.166733e-01 4.678503e-01 1.823375e-01 -6.268748e-05 2.996370e-01 7.972752e-01 8.575698e-01 4.585100e-01 1.189303e-01 5.947028e-02 1.099706e-01 3.885129e-02 -1.993169e-01 -3.768685e-01 -4.052735e-01 -4.120988e-01 -3.534828e-01 -1.553115e-01 1.484909e-01 4.012460e-01 3.010142e-01 -1.269811e-01 -4.560020e-01 -4.890536e-01 -2.621711e-01 8.309402e-02 2.263627e-01 
2.787331e-01 3.979656e-01 2.339616e-01 1.077595e-01 3.015369e-01 6.239800e-01 8.391579e-01 8.287380e-01 5.720813e-01 1.710359e-01 -1.114801e-01 1.027137e-01 7.776580e-01 1.346128e+00 1.299053e+00 5.885204e-01 -3.227629e-01 -8.348024e-01 -8.801911e-01 -8.206960e-01 -8.182310e-01 -7.473056e-01 -6.305067e-01 -7.225731e-01 -1.001539e+00 -1.084148e+00 -7.559250e-01 -2.842340e-01 -1.024358e-01 -2.200799e-01 -2.240275e-01 5.868414e-02 3.676775e-01 3.074638e-01 -1.999111e-01 -5.900534e-01 -3.848346e-01 1.984867e-01 8.043124e-01 1.200813e+00 1.083315e+00 4.617171e-01 -2.635757e-01 -6.933737e-01 -5.880361e-01 -3.692829e-02 4.666235e-01 5.658613e-01 4.560558e-01 4.537147e-01 6.357234e-01 8.917913e-01 9.723972e-01 8.027935e-01 5.849492e-01 2.832935e-01 -2.126515e-01 -5.920736e-01 -5.945638e-01 -4.025349e-01 -3.023862e-01 -4.144420e-01 -5.271909e-01 -3.045898e-01 1.379108e-01 2.972154e-01 -2.452890e-02 -4.979712e-01 -7.145235e-01 -5.636529e-01 -2.267632e-01 9.235080e-02 3.476513e-01 4.730952e-01 3.467886e-01 8.952236e-02 4.280545e-02 3.565648e-01 7.588619e-01 8.183264e-01 5.129368e-01 1.889854e-01 3.731864e-02 2.962659e-02 3.862866e-03 -1.640907e-01 -3.343580e-01 -3.998585e-01 -4.123707e-01 -3.514032e-01 -1.775096e-01 1.281378e-01 4.245713e-01 3.025111e-01 -1.730855e-01 -4.509990e-01 -3.987878e-01 -2.081530e-01 2.816175e-03 9.144603e-02 
2.717114e-01 3.917590e-01 2.349413e-01 1.118764e-01 3.020639e-01 6.265297e-01 8.420031e-01 8.280427e-01 5.657004e-01 1.647361e-01 -1.072962e-01 1.101273e-01 7.797413e-01 1.340247e+00 1.296025e+00 5.929017e-01 -3.195511e-01 -8.400830e-01 -8.855200e-01 -8.188194e-01 -8.106428e-01 -7.429213e-01 -6.355487e-01 -7.276748e-01 -1.002188e+00 -1.081720e+00 -7.552141e-01 -2.843318e-01 -1.015349e-01 -2.173022e-01 -2.236714e-01 5.561442e-02 3.641831e-01 3.050907e-01 -1.965679e-01 -5.859775e-01 -3.812166e-01 1.970448e-01 7.999463e-01 1.196408e+00 1.083175e+00 4.646479e-01 -2.591292e-01 -6.917024e-01 -5.898636e-01 -3.985581e-02 4.633533e-01 5.671731e-01 4.585471e-01 4.550105e-01 6.351965e-01 8.902884e-01 9.725003e-01 8.047638e-01 5.850806e-01 2.804462e-01 -2.162137e-01 -5.908046e-01 -5.886320e-01 -3.989560e-01 -3.065118e-01 -4.199381e-01 -5.273560e-01 -3.004629e-01 1.386342e-01 2.938185e-01 -2.313790e-02 -4.928142e-01 -7.130796e-01 -5.706173e-01 -2.340719e-01 9.609097e-02 3.568582e-01 4.761818e-01 3.402968e-01 8.443009e-02 4.527771e-02 3.596623e-01 7.564542e-01 8.164847e-01 5.159947e-01 1.923827e-01 3.641377e-02 2.511986e-02 2.178027e-03 -1.622108e-01 -3.325400e-01 -3.986927e-01 -4.132674e-01 -3.505758e-01 -1.794733e-01 1.278537e-01 4.254944e-01 3.021545e-01 -1.747768e-01 -4.512173e-01 -3.938772e-01 -2.053453e-01 -1.097365e-03 8.380581e-02 
2.573890e-01 3.730578e-01 2.364544e-01 1.243005e-01 3.044988e-01 6.297510e-01 8.514590e-01 8.266836e-01 5.482211e-01 1.485078e-01 -9.676553e-02 1.316672e-01 7.815118e-01 1.326027e+00 1.291603e+00 6.000367e-01 -3.112006e-01 -8.498345e-01 -9.020583e-01 -8.153200e-01 -7.880713e-01 -7.326755e-01 -6.489791e-01 -7.414752e-01 -1.002071e+00 -1.076093e+00 -7.543176e-01 -2.841077e-01 -9.814897e-02 -2.111841e-01 -2.236355e-01 4.929080e-02 3.557051e-01 2.980594e-01 -1.915246e-01 -5.680913e-01 -3.764512e-01 1.911262e-01 7.939579e-01 1.183378e+00 1.079786e+00 4.751647e-01 -2.474672e-01 -6.895261e-01 -5.927266e-01 -4.844551e-02 4.558953e-01 5.694508e-01 4.663748e-01 4.557800e-01 6.367669e-01 8.862522e-01 9.691139e-01 8.126843e-01 5.882161e-01 2.673753e-01 -2.238171e-01 -5.835796e-01 -5.768681e-01 -3.909998e-01 -3.144132e-01 -4.337192e-01 -5.297738e-01 -2.893744e-01 1.409309e-01 2.860093e-01 -2.159614e-02 -4.791048e-01 -7.081075e-01 -5.883159e-01 -2.543187e-01 1.050087e-01 3.834079e-01 4.821996e-01 3.232161e-01 7.179100e-02 5.300981e-02 3.665916e-01 7.493986e-01 8.112748e-01 5.275807e-01 1.979443e-01 3.288955e-02 1.709179e-02 -3.647923e-03 -1.583244e-01 -3.270637e-01 -3.965231e-01 -4.118710e-01 -3.539431e-01 -1.832509e-01 1.315789e-01 4.243974e-01 2.988654e-01 -1.748562e-01 -4.510363e-01 -3.873173e-01 -1.936868e-01 -9.835174e-03 6.093973e-02 
