-2.063210e-02 -1.564996e-02 3.546921e-02 1.342855e-01 2.523681e-01 3.437921e-01 3.775982e-01 3.551179e-01 2.968566e-01 2.285981e-01 1.749156e-01 1.492701e-01 1.409181e-01 1.173108e-01 4.907054e-02 -6.151199e-02 -1.822041e-01 -2.727303e-01 -3.075872e-01 -2.860684e-01 -2.255027e-01 -1.555575e-01 -1.158150e-01 -1.310803e-01 -1.879883e-01 -2.482833e-01 -2.752256e-01 -2.509011e-01 -1.817589e-01 -9.029958e-02 -3.750736e-03 5.179269e-02 6.244860e-02 3.910377e-02 1.739509e-02 3.560508e-02 1.043046e-01 2.003870e-01 2.872283e-01 3.282905e-01 3.011729e-01 2.132927e-01 9.921573e-02 5.400039e-03 -2.869484e-02 4.564159e-03 8.120824e-02 1.706813e-01 2.457834e-01 2.832818e-01 2.703717e-01 2.072294e-01 1.072084e-01 -8.688837e-03 -1.231877e-01 -2.232687e-01 -2.976207e-01 -3.385759e-01 -3.387103e-01 -2.936004e-01 -2.128912e-01 -1.186538e-01 -3.265328e-02 3.259305e-02 7.106079e-02 7.931599e-02 6.304192e-02 4.595470e-02 5.717474e-02 1.059633e-01 1.723866e-01 2.288855e-01 2.631723e-01 2.719108e-01 2.495937e-01 2.034517e-01 1.626507e-01 1.547983e-01 1.809671e-01 2.209948e-01 2.527497e-01 2.602303e-01 2.291041e-01 1.470675e-01 1.929743e-02 -1.226807e-01 -2.396253e-01 -3.112326e-01 -3.348896e-01 -3.124238e-01 -2.531450e-01 -1.806377e-01 -1.189053e-01 -7.961488e-02 -6.298878e-02 -6.169864e-02 -6.325721e-02 -5.823109e-02 -4.437016e-02 -2.386395e-02 
-2.061807e-02 -1.543357e-02 3.579804e-02 1.342797e-01 2.518109e-01 3.430271e-01 3.772486e-01 3.551785e-01 2.970079e-01 2.284812e-01 1.747449e-01 1.491057e-01 1.406610e-01 1.168045e-01 4.880671e-02 -6.125367e-02 -1.816452e-01 -2.724594e-01 -3.075614e-01 -2.858446e-01 -2.249305e-01 -1.550509e-01 -1.157694e-01 -1.312602e-01 -1.878522e-01 -2.477117e-01 -2.747156e-01 -2.506978e-01 -1.818164e-01 -9.045211e-02 -3.884783e-03 5.178690e-02 6.254803e-02 3.921289e-02 1.734701e-02 3.557563e-02 1.043081e-01 2.003133e-01 2.869010e-01 3.279862e-01 3.011199e-01 2.134393e-01 9.908955e-02 4.940941e-03 -2.892518e-02 4.825237e-03 8.152458e-02 1.706831e-01 2.455122e-01 2.828461e-01 2.698836e-01 2.068870e-01 1.072672e-01 -8.239323e-03 -1.228822e-01 -2.235005e-01 -2.978885e-01 -3.382788e-01 -3.381651e-01 -2.934488e-01 -2.130130e-01 -1.185378e-01 -3.228206e-02 3.252798e-02 7.061486e-02 7.916691e-02 6.353248e-02 4.638904e-02 5.706864e-02 1.056682e-01 1.724944e-01 2.290911e-01 2.628972e-01 2.712805e-01 2.492735e-01 2.034862e-01 1.625736e-01 1.544626e-01 1.807882e-01 2.211092e-01 2.528128e-01 2.599519e-01 2.285869e-01 1.467998e-01 1.945086e-02 -1.222645e-01 -2.393391e-01 -3.111653e-01 -3.350097e-01 -3.123623e-01 -2.528311e-01 -1.802219e-01 -1.187641e-01 -7.956747e-02 -6.289433e-02 -6.153050e-02 -6.315131e-02 -5.810789e-02 -4.413548e-02 -2.360609e-02 
-2.061490e-02 -1.538198e-02 3.584737e-02 1.342985e-01 2.516888e-01 3.428620e-01 3.771822e-01 3.551951e-01 2.970174e-01 2.284733e-01 1.747017e-01 1.490732e-01 1.406062e-01 1.167041e-01 4.876340e-02 -6.121014e-02 -1.815396e-01 -2.723740e-01 -3.075663e-01 -2.858115e-01 -2.247902e-01 -1.549451e-01 -1.157874e-01 -1.312817e-01 -1.878112e-01 -2.476125e-01 -2.746133e-01 -2.506424e-01 -1.818212e-01 -9.050571e-02 -3.893236e-03 5.178072e-02 6.256775e-02 3.922076e-02 1.735269e-02 3.557549e-02 1.042845e-01 2.003125e-01 2.868470e-01 3.278955e-01 3.011152e-01 2.134886e-01 9.903509e-02 4.852255e-03 -2.894795e-02 4.848720e-03 8.159639e-02 1.706904e-01 2.454421e-01 2.827665e-01 2.697834e-01 2.068090e-01 1.072942e-01 -8.150618e-03 -1.228287e-01 -2.235274e-01 -2.979455e-01 -3.382200e-01 -3.380503e-01 -2.934120e-01 -2.130433e-01 -1.185161e-01 -3.219856e-02 3.250499e-02 7.052449e-02 7.914671e-02 6.362122e-02 4.648079e-02 5.704340e-02 1.056201e-01 1.724999e-01 2.291302e-01 2.628460e-01 2.711524e-01 2.491846e-01 2.035085e-01 1.625646e-01 1.543682e-01 1.807652e-01 2.211405e-01 2.528132e-01 2.598928e-01 2.284883e-01 1.467427e-01 1.947197e-02 -1.221795e-01 -2.392588e-01 -3.111738e-01 -3.350260e-01 -3.123333e-01 -2.527737e-01 -1.801464e-01 -1.187119e-01 -7.956537e-02 -6.287452e-02 -6.149817e-02 -6.310986e-02 -5.809769e-02 -4.409301e-02 -2.353667e-02 
-2.042311e-02 -1.492072e-02 3.666789e-02 1.344512e-01 2.501291e-01 3.406804e-01 3.763170e-01 3.553927e-01 2.971681e-01 2.282822e-01 1.742350e-01 1.485968e-01 1.398460e-01 1.155014e-01 4.813804e-02 -6.063332e-02 -1.801516e-01 -2.712491e-01 -3.075555e-01 -2.854988e-01 -2.228528e-01 -1.535374e-01 -1.161332e-01 -1.315396e-01 -1.871487e-01 -2.464712e-01 -2.732396e-01 -2.498110e-01 -1.820312e-01 -9.103155e-02 -4.203656e-03 5.188918e-02 6.272186e-02 3.926379e-02 1.756280e-02 3.549403e-02 1.039708e-01 2.002973e-01 2.862317e-01 3.265553e-01 3.011400e-01 2.141432e-01 9.823744e-02 3.759495e-03 -2.926780e-02 5.186841e-03 8.244177e-02 1.708651e-01 2.444905e-01 2.816961e-01 2.685359e-01 2.057362e-01 1.076756e-01 -6.956010e-03 -1.221780e-01 -2.238558e-01 -2.985721e-01 -3.376158e-01 -3.364145e-01 -2.929400e-01 -2.135455e-01 -1.180663e-01 -3.127441e-02 3.230905e-02 6.930774e-02 7.885808e-02 6.486182e-02 4.755898e-02 5.680497e-02 1.049610e-01 1.725832e-01 2.295317e-01 2.623273e-01 2.693400e-01 2.480368e-01 2.038420e-01 1.623826e-01 1.531967e-01 1.803605e-01 2.216636e-01 2.527869e-01 2.590182e-01 2.273376e-01 1.459262e-01 1.967724e-02 -1.209494e-01 -2.382839e-01 -3.112474e-01 -3.352475e-01 -3.119332e-01 -2.519756e-01 -1.792339e-01 -1.179892e-01 -7.942743e-02 -6.280653e-02 -6.089417e-02 -6.262856e-02 -5.796090e-02 -4.356070e-02 -2.258210e-02 
-2.033386e-02 -1.471386e-02 3.702876e-02 1.345390e-01 2.494018e-01 3.397220e-01 3.759151e-01 3.554764e-01 2.972546e-01 2.281689e-01 1.740462e-01 1.483772e-01 1.394912e-01 1.149843e-01 4.783768e-02 -6.036587e-02 -1.795242e-01 -2.707501e-01 -3.075428e-01 -2.853555e-01 -2.219944e-01 -1.528835e-01 -1.163074e-01 -1.316521e-01 -1.868351e-01 -2.459848e-01 -2.725954e-01 -2.494542e-01 -1.821161e-01 -9.127105e-02 -4.341013e-03 5.193236e-02 6.279937e-02 3.927394e-02 1.765709e-02 3.547625e-02 1.037934e-01 2.003316e-01 2.859250e-01 3.259595e-01 3.011660e-01 2.144064e-01 9.791188e-02 3.243405e-03 -2.940144e-02 5.343508e-03 8.280791e-02 1.709527e-01 2.440633e-01 2.812045e-01 2.679858e-01 2.052515e-01 1.078374e-01 -6.397166e-03 -1.219096e-01 -2.239837e-01 -2.988579e-01 -3.373493e-01 -3.356687e-01 -2.927347e-01 -2.137679e-01 -1.178671e-01 -3.085069e-02 3.220134e-02 6.879001e-02 7.869735e-02 6.544109e-02 4.804158e-02 5.667489e-02 1.047076e-01 1.725717e-01 2.297469e-01 2.620780e-01 2.685201e-01 2.475343e-01 2.039759e-01 1.623091e-01 1.526696e-01 1.801737e-01 2.218997e-01 2.527848e-01 2.586040e-01 2.268420e-01 1.455453e-01 1.976671e-02 -1.203817e-01 -2.378621e-01 -3.112671e-01 -3.353517e-01 -3.117525e-01 -2.516131e-01 -1.788234e-01 -1.176694e-01 -7.935358e-02 -6.278165e-02 -6.063179e-02 -6.237980e-02 -5.794551e-02 -4.327721e-02 -2.217853e-02 
-2.033354e-02 -1.471190e-02 3.703350e-02 1.345366e-01 2.493993e-01 3.397087e-01 3.759130e-01 3.554756e-01 2.972541e-01 2.281678e-01 1.740425e-01 1.483784e-01 1.394837e-01 1.149843e-01 4.783438e-02 -6.036440e-02 -1.795172e-01 -2.707445e-01 -3.075412e-01 -2.853526e-01 -2.219862e-01 -1.528792e-01 -1.163069e-01 -1.316555e-01 -1.868300e-01 -2.459816e-01 -2.725893e-01 -2.494496e-01 -1.821166e-01 -9.127279e-02 -4.342406e-03 5.193337e-02 6.279648e-02 3.927603e-02 1.765773e-02 3.547607e-02 1.037911e-01 2.003332e-01 2.859204e-01 3.259539e-01 3.011666e-01 2.144051e-01 9.791159e-02 3.237152e-03 -2.940118e-02 5.343929e-03 8.280978e-02 1.709525e-01 2.440604e-01 2.811991e-01 2.679804e-01 2.052499e-01 1.078364e-01 -6.389129e-03 -1.219086e-01 -2.239815e-01 -2.988596e-01 -3.373458e-01 -3.356611e-01 -2.927350e-01 -2.137652e-01 -1.178700e-01 -3.084517e-02 3.220026e-02 6.878381e-02 7.869867e-02 6.544426e-02 4.804529e-02 5.667480e-02 1.047053e-01 1.725700e-01 2.297479e-01 2.620732e-01 2.685136e-01 2.475282e-01 2.039752e-01 1.623089e-01 1.526646e-01 1.801718e-01 2.219009e-01 2.527863e-01 2.585986e-01 2.268372e-01 1.455415e-01 1.976542e-02 -1.203751e-01 -2.378576e-01 -3.112674e-01 -3.353514e-01 -3.117485e-01 -2.516099e-01 -1.788200e-01 -1.176633e-01 -7.935390e-02 -6.278019e-02 -6.062697e-02 -6.237911e-02 -5.794345e-02 -4.327619e-02 -2.217317e-02 
-2.033534e-02 -1.470295e-02 3.704772e-02 1.345278e-01 2.493905e-01 3.396706e-01 3.758888e-01 3.554814e-01 2.972426e-01 2.281515e-01 1.740450e-01 1.483697e-01 1.394656e-01 1.149900e-01 4.783066e-02 -6.036511e-02 -1.794942e-01 -2.707147e-01 -3.075330e-01 -2.853324e-01 -2.219613e-01 -1.528719e-01 -1.163019e-01 -1.316675e-01 -1.868163e-01 -2.459653e-01 -2.725769e-01 -2.494264e-01 -1.821117e-01 -9.128364e-02 -4.338742e-03 5.193219e-02 6.277409e-02 3.928753e-02 1.766576e-02 3.546550e-02 1.037923e-01 2.003340e-01 2.859029e-01 3.259370e-01 3.011609e-01 2.143972e-01 9.790713e-02 3.225526e-03 -2.940317e-02 5.344800e-03 8.280629e-02 1.709465e-01 2.440543e-01 2.811805e-01 2.679602e-01 2.052551e-01 1.078348e-01 -6.371667e-03 -1.218853e-01 -2.239819e-01 -2.988457e-01 -3.373270e-01 -3.356522e-01 -2.927166e-01 -2.137645e-01 -1.178778e-01 -3.083262e-02 3.219521e-02 6.876874e-02 7.870186e-02 6.545562e-02 4.804693e-02 5.667968e-02 1.047018e-01 1.725536e-01 2.297436e-01 2.620521e-01 2.684882e-01 2.475103e-01 2.039574e-01 1.623093e-01 1.526552e-01 1.801547e-01 2.219094e-01 2.527902e-01 2.585779e-01 2.268203e-01 1.455269e-01 1.975445e-02 -1.203532e-01 -2.378329e-01 -3.112762e-01 -3.353378e-01 -3.117240e-01 -2.516053e-01 -1.788003e-01 -1.176413e-01 -7.934754e-02 -6.277431e-02 -6.060438e-02 -6.236989e-02 -5.794839e-02 -4.326071e-02 -2.216033e-02 
-2.036812e-02 -1.460180e-02 3.711315e-02 1.345041e-01 2.492872e-01 3.394080e-01 3.756892e-01 3.555172e-01 2.971703e-01 2.279983e-01 1.740845e-01 1.482955e-01 1.393244e-01 1.150446e-01 4.781188e-02 -6.039448e-02 -1.792863e-01 -2.705175e-01 -3.074411e-01 -2.851759e-01 -2.217955e-01 -1.527812e-01 -1.163095e-01 -1.317165e-01 -1.867404e-01 -2.458311e-01 -2.724809e-01 -2.492605e-01 -1.820544e-01 -9.138181e-02 -4.293689e-03 5.190619e-02 6.261148e-02 3.935939e-02 1.774631e-02 3.537102e-02 1.038055e-01 2.003472e-01 2.857543e-01 3.258216e-01 3.011059e-01 2.143346e-01 9.786862e-02 3.153976e-03 -2.943876e-02 5.374752e-03 8.275063e-02 1.709056e-01 2.440224e-01 2.810090e-01 2.678463e-01 2.052662e-01 1.078432e-01 -6.243522e-03 -1.217162e-01 -2.239605e-01 -2.987467e-01 -3.371748e-01 -3.355822e-01 -2.925903e-01 -2.137389e-01 -1.179484e-01 -3.075009e-02 3.218141e-02 6.862499e-02 7.875568e-02 6.552577e-02 4.804733e-02 5.674195e-02 1.046485e-01 1.724503e-01 2.296851e-01 2.618928e-01 2.683028e-01 2.473578e-01 2.038322e-01 1.622941e-01 1.525996e-01 1.800169e-01 2.219681e-01 2.528343e-01 2.584020e-01 2.267038e-01 1.454089e-01 1.965874e-02 -1.201681e-01 -2.376661e-01 -3.113204e-01 -3.352441e-01 -3.115267e-01 -2.515600e-01 -1.786732e-01 -1.174393e-01 -7.932317e-02 -6.271218e-02 -6.042473e-02 -6.231652e-02 -5.796230e-02 -4.316511e-02 -2.204829e-02 
-2.037660e-02 -1.457617e-02 3.713083e-02 1.344963e-01 2.492629e-01 3.393390e-01 3.756377e-01 3.555283e-01 2.971453e-01 2.279666e-01 1.740874e-01 1.482788e-01 1.392927e-01 1.150502e-01 4.781878e-02 -6.041216e-02 -1.792267e-01 -2.704674e-01 -3.074206e-01 -2.851272e-01 -2.217610e-01 -1.527539e-01 -1.163116e-01 -1.317318e-01 -1.867176e-01 -2.457984e-01 -2.724580e-01 -2.492125e-01 -1.820458e-01 -9.140117e-02 -4.283046e-03 5.189396e-02 6.257862e-02 3.936765e-02 1.777397e-02 3.534495e-02 1.038069e-01 2.003547e-01 2.857111e-01 3.257964e-01 3.010886e-01 2.143185e-01 9.785843e-02 3.137453e-03 -2.944970e-02 5.383543e-03 8.273510e-02 1.708933e-01 2.440175e-01 2.809608e-01 2.678212e-01 2.052680e-01 1.078443e-01 -6.206894e-03 -1.216770e-01 -2.239506e-01 -2.987206e-01 -3.371375e-01 -3.355611e-01 -2.925604e-01 -2.137313e-01 -1.179652e-01 -3.073225e-02 3.217977e-02 6.858810e-02 7.876945e-02 6.554310e-02 4.804781e-02 5.675663e-02 1.046369e-01 1.724216e-01 2.296691e-01 2.618529e-01 2.682515e-01 2.473229e-01 2.037949e-01 1.622928e-01 1.525842e-01 1.799813e-01 2.219848e-01 2.528423e-01 2.583608e-01 2.266702e-01 1.453803e-01 1.963284e-02 -1.201208e-01 -2.376219e-01 -3.113338e-01 -3.352152e-01 -3.114804e-01 -2.515437e-01 -1.786414e-01 -1.173896e-01 -7.931224e-02 -6.269895e-02 -6.037611e-02 -6.230348e-02 -5.796647e-02 -4.313856e-02 -2.202128e-02 
-2.037655e-02 -1.457431e-02 3.713392e-02 1.344960e-01 2.492575e-01 3.393305e-01 3.756301e-01 3.555250e-01 2.971426e-01 2.279617e-01 1.740846e-01 1.482774e-01 1.392899e-01 1.150529e-01 4.781752e-02 -6.041008e-02 -1.792207e-01 -2.704603e-01 -3.074105e-01 -2.851220e-01 -2.217542e-01 -1.527525e-01 -1.163123e-01 -1.317312e-01 -1.867181e-01 -2.457914e-01 -2.724552e-01 -2.492055e-01 -1.820435e-01 -9.140117e-02 -4.282583e-03 5.188881e-02 6.257679e-02 3.936533e-02 1.777761e-02 3.534482e-02 1.038052e-01 2.003546e-01 2.857052e-01 3.257937e-01 3.010828e-01 2.143142e-01 9.785809e-02 3.135415e-03 -2.944898e-02 5.380683e-03 8.273248e-02 1.708910e-01 2.440140e-01 2.809566e-01 2.678175e-01 2.052687e-01 1.078465e-01 -6.202571e-03 -1.216704e-01 -2.239460e-01 -2.987130e-01 -3.371331e-01 -3.355563e-01 -2.925565e-01 -2.137305e-01 -1.179652e-01 -3.073422e-02 3.217926e-02 6.858698e-02 7.876920e-02 6.554454e-02 4.804779e-02 5.675850e-02 1.046359e-01 1.724155e-01 2.296643e-01 2.618449e-01 2.682440e-01 2.473167e-01 2.037877e-01 1.622919e-01 1.525809e-01 1.799787e-01 2.219854e-01 2.528409e-01 2.583594e-01 2.266615e-01 1.453748e-01 1.963034e-02 -1.201158e-01 -2.376156e-01 -3.113322e-01 -3.352101e-01 -3.114741e-01 -2.515368e-01 -1.786370e-01 -1.173839e-01 -7.930744e-02 -6.269376e-02 -6.036938e-02 -6.230307e-02 -5.796314e-02 -4.313661e-02 -2.201722e-02 
-2.036844e-02 -1.452408e-02 3.724128e-02 1.344855e-01 2.490752e-01 3.390477e-01 3.753809e-01 3.553802e-01 2.970313e-01 2.278266e-01 1.739529e-01 1.482159e-01 1.392843e-01 1.150767e-01 4.783822e-02 -6.034986e-02 -1.790380e-01 -2.701851e-01 -3.070842e-01 -2.848736e-01 -2.215871e-01 -1.526950e-01 -1.163291e-01 -1.317378e-01 -1.866861e-01 -2.456388e-01 -2.722720e-01 -2.490457e-01 -1.819138e-01 -9.136930e-02 -4.325030e-03 5.176491e-02 6.244811e-02 3.934329e-02 1.783411e-02 3.538955e-02 1.037685e-01 2.002610e-01 2.856055e-01 3.256451e-01 3.008920e-01 2.141681e-01 9.780017e-02 3.151582e-03 -2.947817e-02 5.295932e-03 8.262394e-02 1.707971e-01 2.439058e-01 2.808062e-01 2.677316e-01 2.052778e-01 1.079378e-01 -6.042303e-03 -1.214895e-01 -2.237019e-01 -2.984799e-01 -3.369481e-01 -3.354052e-01 -2.924379e-01 -2.136723e-01 -1.179931e-01 -3.079264e-02 3.212552e-02 6.859429e-02 7.876979e-02 6.552879e-02 4.809703e-02 5.679045e-02 1.045992e-01 1.722376e-01 2.294184e-01 2.616062e-01 2.679762e-01 2.470794e-01 2.035820e-01 1.621905e-01 1.525111e-01 1.799025e-01 2.219637e-01 2.528284e-01 2.582762e-01 2.264127e-01 1.451208e-01 1.958960e-02 -1.199699e-01 -2.374217e-01 -3.112174e-01 -3.350617e-01 -3.112367e-01 -2.512886e-01 -1.784637e-01 -1.172315e-01 -7.911063e-02 -6.246814e-02 -6.019820e-02 -6.223311e-02 -5.789270e-02 -4.302187e-02 -2.192163e-02 
-2.018706e-02 -1.008628e-02 4.447793e-02 1.342741e-01 2.352581e-01 3.179390e-01 3.570842e-01 3.442656e-01 2.889002e-01 2.177284e-01 1.641231e-01 1.435090e-01 1.391961e-01 1.165242e-01 4.957501e-02 -5.569547e-02 -1.660217e-01 -2.487721e-01 -2.837901e-01 -2.654285e-01 -2.096690e-01 -1.485216e-01 -1.169567e-01 -1.331343e-01 -1.834215e-01 -2.348585e-01 -2.585472e-01 -2.367500e-01 -1.729507e-01 -8.821231e-02 -8.005878e-03 4.261109e-02 5.314660e-02 3.722184e-02 2.243251e-02 3.857933e-02 1.009317e-01 1.935797e-01 2.778015e-01 3.148831e-01 2.866218e-01 2.029451e-01 9.408561e-02 3.672127e-03 -3.099937e-02 -1.446960e-03 7.456412e-02 1.640785e-01 2.353419e-01 2.701152e-01 2.610498e-01 2.059658e-01 1.150714e-01 5.346547e-03 -1.074003e-01 -2.060376e-01 -2.806463e-01 -3.234068e-01 -3.241452e-01 -2.833994e-01 -2.097202e-01 -1.195329e-01 -3.575128e-02 2.856778e-02 6.898699e-02 7.867043e-02 6.481153e-02 5.097812e-02 6.008158e-02 1.010849e-01 1.593709e-01 2.112209e-01 2.430800e-01 2.491801e-01 2.281468e-01 1.892602e-01 1.541180e-01 1.472014e-01 1.748980e-01 2.194009e-01 2.527459e-01 2.515633e-01 2.079878e-01 1.264747e-01 1.598213e-02 -1.084234e-01 -2.236820e-01 -3.020761e-01 -3.243348e-01 -2.934022e-01 -2.328151e-01 -1.655332e-01 -1.059313e-01 -6.442114e-02 -4.554131e-02 -4.761072e-02 -5.684235e-02 -5.281147e-02 -3.431864e-02 -1.491692e-02 
-2.005699e-02 -6.550882e-03 5.016242e-02 1.341144e-01 2.243743e-01 3.012008e-01 3.427094e-01 3.353978e-01 2.825502e-01 2.097063e-01 1.563668e-01 1.398055e-01 1.391022e-01 1.176922e-01 5.093503e-02 -5.203204e-02 -1.556979e-01 -2.319030e-01 -2.653492e-01 -2.500926e-01 -2.002306e-01 -1.452538e-01 -1.174069e-01 -1.343103e-01 -1.807470e-01 -2.264326e-01 -2.476497e-01 -2.270438e-01 -1.659018e-01 -8.566362e-02 -1.096357e-02 3.540204e-02 4.580559e-02 3.552431e-02 2.608183e-02 4.109569e-02 9.867744e-02 1.883296e-01 2.716132e-01 3.063671e-01 2.754094e-01 1.939947e-01 9.121283e-02 4.078212e-03 -3.227090e-02 -6.629418e-03 6.800678e-02 1.589495e-01 2.284607e-01 2.616931e-01 2.558368e-01 2.063837e-01 1.208432e-01 1.425534e-02 -9.626015e-02 -1.920208e-01 -2.666531e-01 -3.126118e-01 -3.153206e-01 -2.762265e-01 -2.066059e-01 -1.207279e-01 -3.972928e-02 2.584126e-02 6.922792e-02 7.861835e-02 6.426750e-02 5.319040e-02 6.276318e-02 9.824372e-02 1.492272e-01 1.968619e-01 2.284143e-01 2.343407e-01 2.132160e-01 1.778770e-01 1.478318e-01 1.429378e-01 1.709479e-01 2.174470e-01 2.525666e-01 2.463655e-01 1.933798e-01 1.117098e-01 1.326028e-02 -9.948377e-02 -2.126617e-01 -2.949529e-01 -3.158437e-01 -2.792540e-01 -2.183220e-01 -1.552222e-01 -9.704626e-02 -5.284172e-02 -3.209496e-02 -3.775325e-02 -5.251326e-02 -4.883076e-02 -2.744361e-02 -9.371514e-03 
-2.005582e-02 -6.393476e-03 5.036131e-02 1.341179e-01 2.239571e-01 3.005224e-01 3.421542e-01 3.350407e-01 2.822982e-01 2.094009e-01 1.560440e-01 1.396720e-01 1.390929e-01 1.177464e-01 5.097326e-02 -5.187385e-02 -1.552955e-01 -2.312313e-01 -2.646323e-01 -2.494790e-01 -1.998594e-01 -1.451255e-01 -1.174272e-01 -1.343563e-01 -1.806366e-01 -2.261006e-01 -2.472314e-01 -2.266453e-01 -1.656305e-01 -8.556753e-02 -1.106574e-02 3.509813e-02 4.552878e-02 3.546306e-02 2.620454e-02 4.121224e-02 9.858473e-02 1.881191e-01 2.713778e-01 3.060093e-01 2.749981e-01 1.936205e-01 9.109571e-02 4.111330e-03 -3.233442e-02 -6.830154e-03 6.775431e-02 1.587294e-01 2.282117e-01 2.613444e-01 2.556372e-01 2.063947e-01 1.210843e-01 1.459246e-02 -9.581030e-02 -1.914759e-01 -2.660910e-01 -3.121888e-01 -3.149770e-01 -2.759427e-01 -2.064745e-01 -1.207778e-01 -3.990067e-02 2.575180e-02 6.923507e-02 7.860385e-02 6.425675e-02 5.327564e-02 6.286564e-02 9.813926e-02 1.488146e-01 1.963025e-01 2.278408e-01 2.337430e-01 2.126299e-01 1.774329e-01 1.475762e-01 1.427835e-01 1.707672e-01 2.173970e-01 2.525443e-01 2.461604e-01 1.928027e-01 1.111358e-01 1.314655e-02 -9.912535e-02 -2.122438e-01 -2.946516e-01 -3.155161e-01 -2.786964e-01 -2.177534e-01 -1.548034e-01 -9.670552e-02 -5.238127e-02 -3.156485e-02 -3.736627e-02 -5.233636e-02 -4.867505e-02 -2.718100e-02 -9.142202e-03 
-1.983794e-02 -5.479787e-03 5.164426e-02 1.341090e-01 2.213338e-01 2.960094e-01 3.383483e-01 3.327793e-01 2.806110e-01 2.073243e-01 1.540257e-01 1.385755e-01 1.392812e-01 1.180146e-01 5.111590e-02 -5.074606e-02 -1.525046e-01 -2.269588e-01 -2.597849e-01 -2.454844e-01 -1.973445e-01 -1.442405e-01 -1.177000e-01 -1.346114e-01 -1.797291e-01 -2.241463e-01 -2.443643e-01 -2.239860e-01 -1.638769e-01 -8.488162e-02 -1.175529e-02 3.301470e-02 4.380078e-02 3.505328e-02 2.693564e-02 4.195389e-02 9.809820e-02 1.867392e-01 2.696151e-01 3.038087e-01 2.722619e-01 1.911624e-01 9.014731e-02 4.486229e-03 -3.273038e-02 -8.293268e-03 6.620110e-02 1.571951e-01 2.265411e-01 2.592336e-01 2.539956e-01 2.066878e-01 1.226993e-01 1.674089e-02 -9.284334e-02 -1.877718e-01 -2.624696e-01 -3.092145e-01 -3.128966e-01 -2.740748e-01 -2.053249e-01 -1.213246e-01 -4.116068e-02 2.545458e-02 6.915400e-02 7.842552e-02 6.427902e-02 5.379553e-02 6.359779e-02 9.741700e-02 1.460059e-01 1.926832e-01 2.240721e-01 2.296911e-01 2.087361e-01 1.745142e-01 1.460018e-01 1.415971e-01 1.696307e-01 2.170649e-01 2.524979e-01 2.445750e-01 1.890931e-01 1.074054e-01 1.239017e-02 -9.682531e-02 -2.095319e-01 -2.925845e-01 -3.132102e-01 -2.752462e-01 -2.138682e-01 -1.519703e-01 -9.449955e-02 -4.938001e-02 -2.797353e-02 -3.490595e-02 -5.102783e-02 -4.767152e-02 -2.560414e-02 -7.433356e-03 
-1.890079e-02 -1.738087e-03 5.686801e-02 1.341434e-01 2.104667e-01 2.776080e-01 3.225264e-01 3.236606e-01 2.735276e-01 1.989259e-01 1.456051e-01 1.341898e-01 1.399420e-01 1.192408e-01 5.157766e-02 -4.604638e-02 -1.410159e-01 -2.094476e-01 -2.398652e-01 -2.290076e-01 -1.871482e-01 -1.403924e-01 -1.190732e-01 -1.354468e-01 -1.761195e-01 -2.160560e-01 -2.326562e-01 -2.129431e-01 -1.568389e-01 -8.184438e-02 -1.482030e-02 2.463792e-02 3.660407e-02 3.338355e-02 2.999853e-02 4.486673e-02 9.625816e-02 1.809702e-01 2.623962e-01 2.947492e-01 2.610887e-01 1.809501e-01 8.637184e-02 5.893135e-03 -3.422871e-02 -1.437372e-02 5.979583e-02 1.509786e-01 2.195733e-01 2.506286e-01 2.472657e-01 2.077530e-01 1.295774e-01 2.532708e-02 -8.050205e-02 -1.725896e-01 -2.476223e-01 -2.969350e-01 -3.043550e-01 -2.665342e-01 -2.003130e-01 -1.239042e-01 -4.608569e-02 2.409198e-02 6.888373e-02 7.769190e-02 6.431057e-02 5.600991e-02 6.656494e-02 9.444536e-02 1.344792e-01 1.778037e-01 2.085809e-01 2.130840e-01 1.926330e-01 1.626390e-01 1.394624e-01 1.367482e-01 1.649448e-01 2.157194e-01 2.522917e-01 2.380752e-01 1.737940e-01 9.216729e-02 9.247318e-03 -8.741693e-02 -1.983203e-01 -2.841816e-01 -3.036230e-01 -2.611311e-01 -1.979675e-01 -1.401325e-01 -8.569072e-02 -3.680421e-02 -1.340922e-02 -2.469288e-02 -4.565514e-02 -4.358961e-02 -1.909527e-02 -4.193110e-04 
