1.204615e+00 -7.196932e-03 1.028783e-02 -7.446168e-03 1.951681e-03 1.720211e-03 -7.051185e-04 -2.322017e-03 4.971566e-03 -2.488385e-03 -2.931463e-03 8.233594e-03 -1.027467e-02 8.099248e-03 -1.534127e-03 -2.741681e-03 3.878592e-03 -2.641616e-03 1.332615e-03 -3.193222e-03 5.827583e-03 -8.490361e-03 6.478420e-03 -1.991385e-03 -2.648517e-03 3.089500e-03 -6.804698e-04 -4.276830e-03 6.969254e-03 -6.176730e-03 2.934322e-03 -1.895669e-03 5.815079e-03 -1.182120e-02 1.529238e-02 -1.180995e-02 9.280141e-04 9.819975e-03 -1.329356e-02 7.707144e-03 5.872783e-03 -1.655081e-02 1.813539e-02 -9.957573e-03 -2.890903e-03 9.983725e-03 -5.733366e-03 -7.075462e-03 2.104027e-02 -2.617343e-02 1.963634e-02 -4.837843e-03 -7.321246e-03 1.140084e-02 -5.262693e-03 -3.666115e-03 8.471279e-03 -4.501837e-03 -6.378653e-03 1.536218e-02 -1.745846e-02 1.065226e-02 -3.789640e-05 -7.510945e-03 6.647946e-03 8.973269e-04 -9.114090e-03 1.214001e-02 -8.759761e-03 4.775783e-04 6.348746e-03 -7.495971e-03 3.330402e-03 1.802983e-03 -3.858771e-03 2.291837e-03 2.129135e-03 -5.064425e-03 4.042989e-03 1.514302e-03 -6.456726e-03 7.922976e-03 -4.183504e-03 -2.318344e-03 7.923051e-03 -9.235241e-03 6.261728e-03 -2.690233e-03 9.068733e-04 -2.860276e-03 5.756943e-03 -6.629801e-03 3.872521e-03 1.778118e-03 -6.677735e-03 8.186679e-03 -5.868496e-03 3.584807e-04 3.657959e-03 -3.366915e-03 
1.204615e+00 -1.118555e-04 2.561814e-05 2.732380e-04 -5.771049e-04 6.205704e-04 -2.992611e-04 -2.144884e-04 5.921724e-04 -5.651731e-04 1.511303e-04 3.656612e-04 -6.220267e-04 4.277086e-04 1.160400e-04 -6.685702e-04 9.147140e-04 -7.420593e-04 2.845559e-04 1.955934e-04 -5.072034e-04 5.994882e-04 -5.584492e-04 4.607506e-04 -3.279139e-04 1.310413e-04 1.039943e-04 -2.779083e-04 2.355364e-04 9.369891e-05 -6.176507e-04 1.095769e-03 -1.287293e-03 1.111192e-03 -6.866703e-04 2.502898e-04 9.301753e-06 -7.584398e-05 6.366361e-05 -8.542607e-05 1.513279e-04 -1.235074e-04 -1.268844e-04 5.915288e-04 -1.077950e-03 1.305782e-03 -1.113787e-03 5.954581e-04 -4.977731e-05 -1.950966e-04 1.799932e-05 4.255579e-04 -7.939829e-04 8.199970e-04 -4.635949e-04 -5.160664e-05 4.311825e-04 -5.068093e-04 3.497229e-04 -1.992100e-04 2.467784e-04 -4.943945e-04 7.405135e-04 -7.433359e-04 4.140493e-04 8.832387e-05 -4.565381e-04 4.488799e-04 -6.345750e-05 -4.616600e-04 7.950285e-04 -7.426761e-04 3.717446e-04 5.192303e-05 -2.617555e-04 1.799297e-04 5.146801e-05 -1.760283e-04 3.328818e-05 3.252897e-04 -6.552265e-04 7.164522e-04 -4.374368e-04 -1.687033e-05 3.605469e-04 -3.759397e-04 6.451705e-05 3.588756e-04 -6.247798e-04 5.793665e-04 -2.863087e-04 -4.497422e-05 2.120149e-04 -1.513817e-04 -3.480656e-05 1.813785e-04 -1.863711e-04 7.034705e-05 4.759385e-05 -6.935180e-05 
1.204615e+00 -1.527299e-05 1.475906e-05 4.250985e-06 -2.832029e-05 3.814506e-05 -2.315438e-05 -9.143546e-06 3.845791e-05 -4.544443e-05 2.636376e-05 5.037164e-06 -2.709786e-05 2.645745e-05 -6.814207e-06 -1.418656e-05 1.882325e-05 -2.343999e-06 -2.413792e-05 4.185759e-05 -3.890805e-05 1.743208e-05 7.958135e-06 -2.282334e-05 2.210617e-05 -1.372743e-05 9.717446e-06 -1.688459e-05 3.016223e-05 -3.770179e-05 3.021380e-05 -9.710333e-06 -1.107207e-05 1.744218e-05 -3.216268e-06 -2.388666e-05 4.767130e-05 -5.332727e-05 3.808004e-05 -1.128013e-05 -1.049488e-05 1.589220e-05 -3.166633e-06 -1.794758e-05 3.543245e-05 -4.007870e-05 3.206936e-05 -1.659279e-05 2.249562e-06 6.426551e-06 -7.177344e-06 2.470149e-06 5.693810e-06 -1.331612e-05 1.826774e-05 -1.745800e-05 1.125327e-05 -1.346130e-06 -7.008825e-06 1.014418e-05 -6.683389e-06 9.367391e-07 1.423283e-06 4.148211e-06 -1.541899e-05 2.560215e-05 -2.621984e-05 1.515616e-05 2.138986e-06 -1.376051e-05 1.062227e-05 8.230607e-06 -3.216043e-05 4.659631e-05 -4.056952e-05 1.585808e-05 1.558989e-05 -3.723191e-05 4.024235e-05 -2.684433e-05 9.857026e-06 -1.604059e-06 7.094326e-06 -1.940327e-05 2.664105e-05 -1.956794e-05 -3.016327e-07 2.251203e-05 -3.380683e-05 2.772149e-05 -7.909610e-06 -1.417507e-05 2.757261e-05 -2.796289e-05 1.955480e-05 -1.030789e-05 6.030096e-06 -6.671317e-06 7.926639e-06 -5.733403e-06 
1.204615e+00 -2.487694e-06 3.472909e-06 -2.425902e-06 3.117638e-07 1.462088e-06 -1.666965e-06 6.066030e-07 7.950585e-07 -1.122747e-06 2.329946e-07 1.297668e-06 -2.078535e-06 1.520817e-06 1.315251e-07 -1.636615e-06 1.950267e-06 -1.016225e-06 -3.728560e-07 7.673398e-07 1.372175e-07 -2.038244e-06 3.188817e-06 -2.769156e-06 3.771927e-07 2.447629e-06 -4.381596e-06 4.110682e-06 -2.182093e-06 -2.454490e-07 1.567483e-06 -1.239781e-06 -1.793326e-07 1.557662e-06 -1.829397e-06 1.179864e-06 -1.977369e-07 1.808692e-07 -1.084053e-06 2.803924e-06 -3.707828e-06 3.547719e-06 -1.728245e-06 -2.467780e-07 1.880958e-06 -1.785824e-06 8.312875e-07 9.206038e-07 -1.720532e-06 1.896262e-06 -7.679195e-07 -1.735961e-07 1.142082e-06 -9.521669e-07 5.453146e-07 5.160717e-07 -1.077871e-06 1.606900e-06 -1.394641e-06 1.127523e-06 -4.060255e-07 -3.776764e-08 5.431843e-07 -5.285738e-07 5.437228e-07 -3.209886e-07 5.493655e-07 -8.389113e-07 1.470407e-06 -1.658345e-06 1.590874e-06 -8.020997e-07 1.227951e-07 4.834210e-07 -2.201445e-07 -2.280442e-07 9.130894e-07 -7.461104e-07 9.098161e-08 1.278395e-06 -2.173829e-06 2.538476e-06 -1.782048e-06 7.478632e-07 3.305421e-07 -6.519424e-07 5.514169e-07 -1.580928e-07 1.378442e-07 -3.968821e-07 8.164504e-07 -7.710074e-07 1.658660e-07 9.222918e-07 -1.833505e-06 2.138540e-06 -1.650176e-06 7.585930e-07 -4.250933e-09 -2.164948e-07 
1.204615e+00 -5.841831e-08 9.429849e-08 -3.437328e-08 -9.038983e-10 9.195661e-08 -5.126537e-08 6.689228e-08 3.082118e-08 7.871962e-10 3.087522e-08 3.332095e-08 -5.320355e-09 7.725472e-09 5.732367e-08 -7.585287e-08 3.371536e-08 2.060079e-09 -1.235655e-07 7.971520e-08 -1.158425e-07 -5.304528e-08 2.930577e-08 -1.226213e-07 -2.567106e-08 2.556893e-08 -1.502638e-07 6.108022e-08 -2.334568e-08 -1.079216e-07 1.393609e-07 -1.152954e-07 6.086601e-08 4.706577e-08 -2.874666e-08 6.487521e-08 7.221351e-08 -3.145740e-08 1.803265e-07 -4.714421e-08 1.861292e-07 -2.439357e-08 1.731275e-07 1.645459e-08 9.968946e-08 1.544052e-07 -2.219412e-08 2.365372e-07 1.596101e-08 1.141136e-07 1.759092e-07 1.711094e-08 1.653174e-07 1.124039e-07 3.583337e-08 1.603987e-07 6.549101e-08 2.496399e-08 1.801218e-07 -5.194195e-08 1.560365e-07 1.774283e-08 7.532933e-08 5.048166e-08 7.464000e-08 4.581225e-08 3.973855e-08 1.236927e-07 -5.848358e-08 1.864370e-07 -3.289196e-08 8.637203e-08 1.138281e-07 -2.889792e-08 1.628998e-07 1.999533e-08 5.899498e-08 1.238049e-07 3.427947e-09 1.079635e-07 6.053600e-08 2.408980e-08 9.832253e-08 1.483958e-08 5.012291e-08 4.876739e-08 1.840321e-08 1.859653e-08 6.227788e-08 -3.774824e-08 7.176054e-08 -4.577351e-10 -1.241469e-08 7.173386e-08 -4.544911e-08 1.915797e-08 5.145197e-08 -9.619858e-08 1.137597e-07 -7.073282e-08 
1.204615e+00 5.617402e-09 9.278132e-09 1.563658e-08 1.484925e-08 2.367943e-08 2.549916e-08 2.278000e-08 3.211525e-08 1.965111e-08 2.342709e-08 1.796794e-08 1.388396e-08 1.663314e-08 6.114337e-09 -4.537823e-09 -9.652151e-09 -2.247579e-08 -3.165847e-08 -3.336729e-08 -4.497614e-08 -4.448094e-08 -4.241862e-08 -4.807667e-08 -3.956197e-08 -4.332896e-08 -3.472345e-08 -2.933262e-08 -1.864085e-08 -1.657971e-08 -2.764553e-09 7.350586e-09 8.360622e-09 2.704495e-08 2.218263e-08 3.788547e-08 4.110345e-08 5.660827e-08 6.107389e-08 7.617174e-08 7.117302e-08 8.221807e-08 7.757241e-08 8.372758e-08 8.775399e-08 9.398205e-08 9.774084e-08 1.022189e-07 1.078675e-07 1.010095e-07 1.164744e-07 1.036597e-07 1.081011e-07 1.077581e-07 9.175868e-08 9.841382e-08 8.332550e-08 7.565048e-08 7.478315e-08 6.822615e-08 6.020827e-08 7.279534e-08 5.121875e-08 6.465658e-08 5.915888e-08 5.319279e-08 6.359943e-08 5.109198e-08 5.699172e-08 6.050456e-08 5.886740e-08 6.229182e-08 6.604299e-08 6.323586e-08 7.125781e-08 7.149623e-08 6.389489e-08 7.453063e-08 6.623811e-08 6.383721e-08 6.814742e-08 4.991353e-08 5.819207e-08 4.668589e-08 3.942577e-08 4.200149e-08 2.542614e-08 3.083499e-08 2.214687e-08 2.053971e-08 2.007662e-08 1.823303e-08 1.340316e-08 1.460171e-08 8.899456e-09 5.642997e-09 3.641008e-09 2.090566e-09 4.424296e-09 6.058253e-10 
1.204615e+00 5.650924e-09 9.857688e-09 1.389492e-08 1.738302e-08 2.175862e-08 2.519196e-08 2.592340e-08 2.719976e-08 2.409048e-08 2.149828e-08 1.691261e-08 1.652385e-08 1.469288e-08 5.797087e-09 -2.217030e-09 -1.213201e-08 -2.190428e-08 -2.955614e-08 -3.701904e-08 -4.203677e-08 -4.483319e-08 -4.494970e-08 -4.398072e-08 -4.335787e-08 -4.092451e-08 -3.600028e-08 -2.810358e-08 -2.054935e-08 -1.445287e-08 -3.637838e-09 5.554635e-09 1.305529e-08 2.071402e-08 2.817605e-08 3.361486e-08 4.370845e-08 5.438795e-08 6.430964e-08 7.153691e-08 7.627194e-08 7.816720e-08 7.966516e-08 8.323551e-08 8.787116e-08 9.331133e-08 9.860740e-08 1.027445e-07 1.043263e-07 1.077074e-07 1.086321e-07 1.093113e-07 1.073653e-07 1.032469e-07 9.907868e-08 9.208754e-08 8.584502e-08 7.697975e-08 7.234600e-08 6.805802e-08 6.518673e-08 6.385127e-08 6.063443e-08 5.882940e-08 5.919535e-08 5.806091e-08 5.710739e-08 5.563138e-08 5.616226e-08 5.849025e-08 6.115879e-08 6.205625e-08 6.374347e-08 6.643702e-08 6.969435e-08 6.979469e-08 6.836347e-08 6.974613e-08 6.836243e-08 6.610078e-08 6.205079e-08 5.729512e-08 5.268772e-08 4.815721e-08 4.218623e-08 3.660740e-08 3.110206e-08 2.673799e-08 2.405378e-08 2.022075e-08 1.997059e-08 1.783083e-08 1.454279e-08 1.317373e-08 9.885437e-09 5.639669e-09 2.593710e-09 3.784628e-09 2.744855e-09 1.634954e-09 
1.204615e+00 5.644961e-09 9.885536e-09 1.383427e-08 1.746047e-08 2.170730e-08 2.517519e-08 2.601194e-08 2.709122e-08 2.413319e-08 2.159052e-08 1.668106e-08 1.682235e-08 1.444191e-08 5.904601e-09 -2.152932e-09 -1.231954e-08 -2.168429e-08 -2.972533e-08 -3.694123e-08 -4.202773e-08 -4.490201e-08 -4.484593e-08 -4.410560e-08 -4.322235e-08 -4.105430e-08 -3.589518e-08 -2.817746e-08 -2.049004e-08 -1.452742e-08 -3.535774e-09 5.460003e-09 1.305993e-08 2.088893e-08 2.778744e-08 3.415290e-08 4.317142e-08 5.475716e-08 6.420184e-08 7.141666e-08 7.647894e-08 7.803984e-08 7.961726e-08 8.343470e-08 8.763708e-08 9.345319e-08 9.861596e-08 1.026213e-07 1.044763e-07 1.075980e-07 1.087014e-07 1.092268e-07 1.075122e-07 1.030606e-07 9.920243e-08 9.214925e-08 8.554306e-08 7.745220e-08 7.187574e-08 6.834382e-08 6.516880e-08 6.366953e-08 6.083550e-08 5.879251e-08 5.899134e-08 5.843404e-08 5.673455e-08 5.584500e-08 5.616201e-08 5.834925e-08 6.130276e-08 6.201682e-08 6.366894e-08 6.654167e-08 6.966813e-08 6.969044e-08 6.855710e-08 6.956605e-08 6.843889e-08 6.614119e-08 6.196537e-08 5.732105e-08 5.278282e-08 4.796844e-08 4.236760e-08 3.654306e-08 3.100111e-08 2.696351e-08 2.380187e-08 2.040988e-08 1.987047e-08 1.788328e-08 1.447454e-08 1.328292e-08 9.778076e-09 5.659381e-09 2.726700e-09 3.512727e-09 3.053410e-09 1.430702e-09 
1.204615e+00 5.649950e-09 9.878062e-09 1.384067e-08 1.745777e-08 2.170595e-08 2.517876e-08 2.600893e-08 2.709153e-08 2.413611e-08 2.158532e-08 1.668691e-08 1.681725e-08 1.444553e-08 5.902575e-09 -2.152222e-09 -1.231943e-08 -2.168457e-08 -2.972551e-08 -3.694028e-08 -4.202912e-08 -4.490110e-08 -4.484551e-08 -4.410726e-08 -4.322093e-08 -4.105320e-08 -3.590040e-08 -2.816872e-08 -2.049914e-08 -1.452232e-08 -3.533808e-09 5.451245e-09 1.307174e-08 2.087916e-08 2.779196e-08 3.415284e-08 4.317135e-08 5.475244e-08 6.421317e-08 7.140177e-08 7.649088e-08 7.803691e-08 7.960957e-08 8.344877e-08 8.762455e-08 9.345713e-08 9.862276e-08 1.026075e-07 1.044899e-07 1.075907e-07 1.087005e-07 1.092330e-07 1.075059e-07 1.030630e-07 9.920439e-08 9.214506e-08 8.554688e-08 7.744958e-08 7.187851e-08 6.833899e-08 6.517609e-08 6.366172e-08 6.084095e-08 5.879068e-08 5.899157e-08 5.843074e-08 5.674525e-08 5.582623e-08 5.618462e-08 5.833008e-08 6.131221e-08 6.201879e-08 6.365918e-08 6.655286e-08 6.966042e-08 6.969406e-08 6.855426e-08 6.957202e-08 6.842906e-08 6.615110e-08 6.196135e-08 5.731542e-08 5.279611e-08 4.795495e-08 4.237259e-08 3.655082e-08 3.098417e-08 2.697972e-08 2.379688e-08 2.039910e-08 1.989248e-08 1.786125e-08 1.448535e-08 1.328790e-08 9.762017e-09 5.675714e-09 2.720079e-09 3.506653e-09 3.066645e-09 1.420300e-09 
1.204615e+00 5.650050e-09 9.877926e-09 1.384075e-08 1.745783e-08 2.170572e-08 2.517912e-08 2.600853e-08 2.709187e-08 2.413593e-08 2.158531e-08 1.668709e-08 1.681703e-08 1.444565e-08 5.902663e-09 -2.152573e-09 -1.231888e-08 -2.168517e-08 -2.972506e-08 -3.694046e-08 -4.202922e-08 -4.490083e-08 -4.484575e-08 -4.410720e-08 -4.322076e-08 -4.105349e-08 -3.590017e-08 -2.816874e-08 -2.049936e-08 -1.452194e-08 -3.534179e-09 5.451466e-09 1.307170e-08 2.087908e-08 2.779203e-08 3.415289e-08 4.317116e-08 5.475272e-08 6.421288e-08 7.140202e-08 7.649067e-08 7.803708e-08 7.960943e-08 8.344882e-08 8.762462e-08 9.345695e-08 9.862295e-08 1.026074e-07 1.044897e-07 1.075913e-07 1.086997e-07 1.092338e-07 1.075053e-07 1.030633e-07 9.920449e-08 9.214472e-08 8.554729e-08 7.744926e-08 7.187865e-08 6.833907e-08 6.517579e-08 6.366225e-08 6.084023e-08 5.879152e-08 5.899071e-08 5.843151e-08 5.674459e-08 5.582685e-08 5.618392e-08 5.833094e-08 6.131125e-08 6.201962e-08 6.365877e-08 6.655265e-08 6.966122e-08 6.969296e-08 6.855524e-08 6.957149e-08 6.842905e-08 6.615146e-08 6.196100e-08 5.731550e-08 5.279636e-08 4.795459e-08 4.237276e-08 3.655100e-08 3.098371e-08 2.698016e-08 2.379677e-08 2.039875e-08 1.989312e-08 1.786070e-08 1.448545e-08 1.328836e-08 9.761223e-09 5.676440e-09 2.719777e-09 3.506447e-09 3.067133e-09 1.419913e-09 
1.204615e+00 5.650046e-09 9.877930e-09 1.384075e-08 1.745782e-08 2.170573e-08 2.517911e-08 2.600854e-08 2.709187e-08 2.413593e-08 2.158531e-08 1.668709e-08 1.681702e-08 1.444567e-08 5.902649e-09 -2.152565e-09 -1.231888e-08 -2.168518e-08 -2.972505e-08 -3.694045e-08 -4.202925e-08 -4.490080e-08 -4.484578e-08 -4.410719e-08 -4.322075e-08 -4.105352e-08 -3.590013e-08 -2.816877e-08 -2.049935e-08 -1.452193e-08 -3.534194e-09 5.451482e-09 1.307170e-08 2.087907e-08 2.779204e-08 3.415288e-08 4.317116e-08 5.475273e-08 6.421286e-08 7.140205e-08 7.649066e-08 7.803708e-08 7.960945e-08 8.344879e-08 8.762465e-08 9.345693e-08 9.862297e-08 1.026074e-07 1.044897e-07 1.075913e-07 1.086997e-07 1.092338e-07 1.075053e-07 1.030633e-07 9.920451e-08 9.214471e-08 8.554729e-08 7.744927e-08 7.187864e-08 6.833907e-08 6.517579e-08 6.366224e-08 6.084026e-08 5.879149e-08 5.899075e-08 5.843147e-08 5.674463e-08 5.582682e-08 5.618393e-08 5.833094e-08 6.131124e-08 6.201963e-08 6.365877e-08 6.655262e-08 6.966126e-08 6.969292e-08 6.855526e-08 6.957149e-08 6.842902e-08 6.615150e-08 6.196096e-08 5.731552e-08 5.279636e-08 4.795457e-08 4.237278e-08 3.655099e-08 3.098371e-08 2.698017e-08 2.379675e-08 2.039876e-08 1.989311e-08 1.786070e-08 1.448544e-08 1.328837e-08 9.761214e-09 5.676438e-09 2.719794e-09 3.506417e-09 3.067165e-09 1.419893e-09 
1.204615e+00 5.650045e-09 9.877931e-09 1.384075e-08 1.745782e-08 2.170573e-08 2.517911e-08 2.600854e-08 2.709187e-08 2.413593e-08 2.158531e-08 1.668709e-08 1.681702e-08 1.444567e-08 5.902649e-09 -2.152564e-09 -1.231888e-08 -2.168518e-08 -2.972505e-08 -3.694045e-08 -4.202924e-08 -4.490080e-08 -4.484578e-08 -4.410719e-08 -4.322075e-08 -4.105352e-08 -3.590013e-08 -2.816877e-08 -2.049935e-08 -1.452193e-08 -3.534195e-09 5.451483e-09 1.307170e-08 2.087907e-08 2.779204e-08 3.415288e-08 4.317117e-08 5.475273e-08 6.421286e-08 7.140205e-08 7.649066e-08 7.803708e-08 7.960945e-08 8.344879e-08 8.762465e-08 9.345693e-08 9.862296e-08 1.026074e-07 1.044897e-07 1.075913e-07 1.086997e-07 1.092338e-07 1.075053e-07 1.030633e-07 9.920451e-08 9.214471e-08 8.554728e-08 7.744927e-08 7.187864e-08 6.833907e-08 6.517579e-08 6.366224e-08 6.084026e-08 5.879149e-08 5.899075e-08 5.843147e-08 5.674463e-08 5.582682e-08 5.618393e-08 5.833094e-08 6.131124e-08 6.201963e-08 6.365877e-08 6.655263e-08 6.966126e-08 6.969292e-08 6.855526e-08 6.957149e-08 6.842902e-08 6.615150e-08 6.196096e-08 5.731552e-08 5.279636e-08 4.795457e-08 4.237279e-08 3.655099e-08 3.098371e-08 2.698017e-08 2.379675e-08 2.039876e-08 1.989311e-08 1.786070e-08 1.448544e-08 1.328837e-08 9.761214e-09 5.676438e-09 2.719794e-09 3.506417e-09 3.067165e-09 1.419892e-09 
1.204615e+00 5.650045e-09 9.877931e-09 1.384075e-08 1.745782e-08 2.170573e-08 2.517911e-08 2.600854e-08 2.709187e-08 2.413593e-08 2.158531e-08 1.668709e-08 1.681702e-08 1.444567e-08 5.902649e-09 -2.152564e-09 -1.231888e-08 -2.168518e-08 -2.972505e-08 -3.694045e-08 -4.202924e-08 -4.490080e-08 -4.484578e-08 -4.410719e-08 -4.322075e-08 -4.105352e-08 -3.590013e-08 -2.816877e-08 -2.049935e-08 -1.452193e-08 -3.534195e-09 5.451483e-09 1.307170e-08 2.087907e-08 2.779204e-08 3.415288e-08 4.317117e-08 5.475273e-08 6.421286e-08 7.140205e-08 7.649066e-08 7.803708e-08 7.960945e-08 8.344879e-08 8.762465e-08 9.345693e-08 9.862296e-08 1.026074e-07 1.044897e-07 1.075913e-07 1.086997e-07 1.092338e-07 1.075053e-07 1.030633e-07 9.920451e-08 9.214471e-08 8.554728e-08 7.744927e-08 7.187864e-08 6.833907e-08 6.517579e-08 6.366224e-08 6.084026e-08 5.879149e-08 5.899075e-08 5.843147e-08 5.674463e-08 5.582682e-08 5.618393e-08 5.833094e-08 6.131124e-08 6.201963e-08 6.365877e-08 6.655263e-08 6.966126e-08 6.969292e-08 6.855526e-08 6.957149e-08 6.842902e-08 6.615150e-08 6.196096e-08 5.731552e-08 5.279636e-08 4.795457e-08 4.237279e-08 3.655099e-08 3.098371e-08 2.698017e-08 2.379675e-08 2.039876e-08 1.989311e-08 1.786070e-08 1.448544e-08 1.328837e-08 9.761214e-09 5.676438e-09 2.719794e-09 3.506417e-09 3.067165e-09 1.419893e-09 
1.204615e+00 5.650045e-09 9.877931e-09 1.384075e-08 1.745782e-08 2.170573e-08 2.517911e-08 2.600854e-08 2.709187e-08 2.413593e-08 2.158531e-08 1.668709e-08 1.681702e-08 1.444567e-08 5.902648e-09 -2.152564e-09 -1.231888e-08 -2.168518e-08 -2.972505e-08 -3.694045e-08 -4.202924e-08 -4.490080e-08 -4.484578e-08 -4.410719e-08 -4.322075e-08 -4.105352e-08 -3.590013e-08 -2.816877e-08 -2.049935e-08 -1.452193e-08 -3.534195e-09 5.451482e-09 1.307170e-08 2.087907e-08 2.779204e-08 3.415288e-08 4.317117e-08 5.475273e-08 6.421286e-08 7.140205e-08 7.649066e-08 7.803708e-08 7.960945e-08 8.344879e-08 8.762465e-08 9.345693e-08 9.862296e-08 1.026074e-07 1.044897e-07 1.075913e-07 1.086997e-07 1.092338e-07 1.075053e-07 1.030633e-07 9.920451e-08 9.214471e-08 8.554728e-08 7.744927e-08 7.187864e-08 6.833907e-08 6.517579e-08 6.366224e-08 6.084026e-08 5.879149e-08 5.899075e-08 5.843147e-08 5.674463e-08 5.582682e-08 5.618393e-08 5.833094e-08 6.131124e-08 6.201963e-08 6.365877e-08 6.655263e-08 6.966126e-08 6.969292e-08 6.855526e-08 6.957149e-08 6.842902e-08 6.615150e-08 6.196096e-08 5.731552e-08 5.279636e-08 4.795457e-08 4.237279e-08 3.655099e-08 3.098371e-08 2.698017e-08 2.379675e-08 2.039876e-08 1.989311e-08 1.786070e-08 1.448544e-08 1.328837e-08 9.761214e-09 5.676438e-09 2.719794e-09 3.506416e-09 3.067166e-09 1.419892e-09 
1.204615e+00 5.650042e-09 9.877936e-09 1.384074e-08 1.745782e-08 2.170573e-08 2.517910e-08 2.600854e-08 2.709186e-08 2.413593e-08 2.158532e-08 1.668708e-08 1.681702e-08 1.444566e-08 5.902649e-09 -2.152566e-09 -1.231888e-08 -2.168518e-08 -2.972505e-08 -3.694046e-08 -4.202924e-08 -4.490080e-08 -4.484578e-08 -4.410718e-08 -4.322076e-08 -4.105351e-08 -3.590014e-08 -2.816877e-08 -2.049935e-08 -1.452193e-08 -3.534198e-09 5.451487e-09 1.307169e-08 2.087908e-08 2.779204e-08 3.415288e-08 4.317117e-08 5.475272e-08 6.421287e-08 7.140204e-08 7.649066e-08 7.803708e-08 7.960944e-08 8.344881e-08 8.762464e-08 9.345694e-08 9.862296e-08 1.026074e-07 1.044897e-07 1.075913e-07 1.086997e-07 1.092338e-07 1.075053e-07 1.030633e-07 9.920451e-08 9.214470e-08 8.554730e-08 7.744926e-08 7.187865e-08 6.833907e-08 6.517579e-08 6.366225e-08 6.084024e-08 5.879150e-08 5.899075e-08 5.843146e-08 5.674464e-08 5.582680e-08 5.618395e-08 5.833094e-08 6.131124e-08 6.201964e-08 6.365876e-08 6.655264e-08 6.966126e-08 6.969291e-08 6.855528e-08 6.957147e-08 6.842904e-08 6.615149e-08 6.196096e-08 5.731552e-08 5.279636e-08 4.795457e-08 4.237279e-08 3.655098e-08 3.098372e-08 2.698016e-08 2.379676e-08 2.039876e-08 1.989310e-08 1.786073e-08 1.448542e-08 1.328839e-08 9.761201e-09 5.676440e-09 2.719802e-09 3.506402e-09 3.067180e-09 1.419884e-09 
1.204615e+00 5.649857e-09 9.879333e-09 1.384182e-08 1.745840e-08 2.170650e-08 2.518140e-08 2.601125e-08 2.709385e-08 2.413809e-08 2.158612e-08 1.668661e-08 1.681527e-08 1.444522e-08 5.900642e-09 -2.153547e-09 -1.232117e-08 -2.168603e-08 -2.972669e-08 -3.694192e-08 -4.202877e-08 -4.490108e-08 -4.484583e-08 -4.410902e-08 -4.322150e-08 -4.105478e-08 -3.590092e-08 -2.816920e-08 -2.049945e-08 -1.452212e-08 -3.534729e-09 5.450931e-09 1.307102e-08 2.087894e-08 2.779166e-08 3.415208e-08 4.317120e-08 5.475209e-08 6.421336e-08 7.140158e-08 7.649043e-08 7.803655e-08 7.960851e-08 8.344937e-08 8.762401e-08 9.345687e-08 9.862228e-08 1.026076e-07 1.044896e-07 1.075907e-07 1.086996e-07 1.092340e-07 1.075054e-07 1.030635e-07 9.920497e-08 9.214513e-08 8.554803e-08 7.744988e-08 7.187931e-08 6.833979e-08 6.517578e-08 6.366296e-08 6.084043e-08 5.879201e-08 5.899106e-08 5.843206e-08 5.674509e-08 5.582675e-08 5.618422e-08 5.833174e-08 6.131126e-08 6.202007e-08 6.365870e-08 6.655259e-08 6.966175e-08 6.969262e-08 6.855542e-08 6.957132e-08 6.842864e-08 6.615165e-08 6.196025e-08 5.731612e-08 5.279545e-08 4.795486e-08 4.237180e-08 3.655097e-08 3.098316e-08 2.698052e-08 2.379595e-08 2.039884e-08 1.989278e-08 1.786057e-08 1.448566e-08 1.328796e-08 9.761772e-09 5.675861e-09 2.719924e-09 3.505864e-09 3.067290e-09 1.419857e-09 
