1.247601e-02 3.069845e-02 6.331387e-02 1.136290e-01 1.675356e-01 2.004406e-01 1.981630e-01 1.660715e-01 1.207243e-01 7.857459e-02 5.295542e-02 5.362325e-02 7.482867e-02 9.032953e-02 7.395666e-02 2.386024e-02 -3.759779e-02 -8.545139e-02 -1.116083e-01 -1.192247e-01 -1.113669e-01 -9.618366e-02 -9.079064e-02 -1.093792e-01 -1.466721e-01 -1.768291e-01 -1.771796e-01 -1.465875e-01 -9.699858e-02 -4.158282e-02 7.647316e-03 3.932899e-02 4.579966e-02 3.474909e-02 2.746953e-02 4.145485e-02 8.041924e-02 1.310557e-01 1.689212e-01 1.730600e-01 1.338049e-01 6.012375e-02 -1.925282e-02 -7.285354e-02 -8.231905e-02 -4.722424e-02 1.738449e-02 9.212236e-02 1.592103e-01 2.043011e-01 2.205719e-01 2.066494e-01 1.647349e-01 1.015868e-01 2.593402e-02 -5.285938e-02 -1.254682e-01 -1.817025e-01 -2.080006e-01 -1.953933e-01 -1.497507e-01 -8.793667e-02 -2.543703e-02 2.989582e-02 7.022650e-02 8.359007e-02 6.755285e-02 3.942458e-02 2.202918e-02 2.183886e-02 2.742810e-02 3.035833e-02 3.422312e-02 4.074439e-02 4.422540e-02 4.390630e-02 5.262268e-02 8.207231e-02 1.234305e-01 1.559539e-01 1.684530e-01 1.608656e-01 1.317326e-01 7.572998e-02 -2.933200e-03 -8.351093e-02 -1.447795e-01 -1.776805e-01 -1.808272e-01 -1.560386e-01 -1.101660e-01 -5.655384e-02 -9.392793e-03 2.371500e-02 3.996965e-02 4.010666e-02 3.160561e-02 2.366733e-02 1.860572e-02 1.173421e-02 
1.247460e-02 3.102494e-02 6.409385e-02 1.143596e-01 1.677126e-01 1.996672e-01 1.963515e-01 1.634112e-01 1.172156e-01 7.469662e-02 4.992198e-02 5.204808e-02 7.481627e-02 9.137987e-02 7.509527e-02 2.462125e-02 -3.734679e-02 -8.597547e-02 -1.124462e-01 -1.199085e-01 -1.119118e-01 -9.651467e-02 -9.088526e-02 -1.093190e-01 -1.465543e-01 -1.766125e-01 -1.765957e-01 -1.456088e-01 -9.570308e-02 -4.011772e-02 8.938300e-03 4.031208e-02 4.658942e-02 3.492176e-02 2.691900e-02 4.076772e-02 8.000424e-02 1.308958e-01 1.684892e-01 1.718328e-01 1.320557e-01 5.836089e-02 -2.063663e-02 -7.365531e-02 -8.252876e-02 -4.701336e-02 1.765487e-02 9.196297e-02 1.582548e-01 2.027335e-01 2.190705e-01 2.054109e-01 1.636623e-01 1.011027e-01 2.635139e-02 -5.174256e-02 -1.241240e-01 -1.805494e-01 -2.068385e-01 -1.940586e-01 -1.486130e-01 -8.687898e-02 -2.424174e-02 3.084683e-02 7.085120e-02 8.377821e-02 6.708382e-02 3.839029e-02 2.074143e-02 2.048004e-02 2.614945e-02 2.946846e-02 3.383735e-02 4.051230e-02 4.373983e-02 4.347381e-02 5.247365e-02 8.216109e-02 1.235674e-01 1.559222e-01 1.683284e-01 1.604934e-01 1.309681e-01 7.502745e-02 -2.990137e-03 -8.299644e-02 -1.438998e-01 -1.766626e-01 -1.799755e-01 -1.554722e-01 -1.098988e-01 -5.676121e-02 -1.032006e-02 2.210450e-02 3.777073e-02 3.772922e-02 2.969530e-02 2.238755e-02 1.788623e-02 1.155647e-02 
1.247550e-02 3.107364e-02 6.421628e-02 1.144814e-01 1.677392e-01 1.995418e-01 1.960674e-01 1.629886e-01 1.166658e-01 7.408003e-02 4.944205e-02 5.179911e-02 7.481428e-02 9.155004e-02 7.527710e-02 2.474098e-02 -3.730831e-02 -8.605835e-02 -1.125749e-01 -1.200214e-01 -1.119972e-01 -9.656236e-02 -9.089568e-02 -1.093160e-01 -1.465355e-01 -1.765751e-01 -1.765127e-01 -1.454537e-01 -9.549428e-02 -3.989041e-02 9.141474e-03 4.046678e-02 4.671045e-02 3.495289e-02 2.682972e-02 4.065667e-02 7.993982e-02 1.308672e-01 1.684231e-01 1.716399e-01 1.317721e-01 5.808129e-02 -2.084992e-02 -7.378064e-02 -8.255977e-02 -4.697972e-02 1.770342e-02 9.193656e-02 1.580976e-01 2.024924e-01 2.188322e-01 2.052142e-01 1.634911e-01 1.010201e-01 2.641518e-02 -5.156829e-02 -1.239070e-01 -1.803662e-01 -2.066563e-01 -1.938496e-01 -1.484309e-01 -8.670778e-02 -2.405909e-02 3.099818e-02 7.095543e-02 8.380300e-02 6.700089e-02 3.823158e-02 2.054037e-02 2.025858e-02 2.595170e-02 2.932591e-02 3.377733e-02 4.047090e-02 4.367417e-02 4.340607e-02 5.245066e-02 8.217193e-02 1.235867e-01 1.559183e-01 1.683049e-01 1.604417e-01 1.308459e-01 7.491590e-02 -3.004269e-03 -8.291062e-02 -1.437582e-01 -1.765066e-01 -1.798332e-01 -1.553832e-01 -1.098563e-01 -5.679804e-02 -1.046289e-02 2.184797e-02 3.742775e-02 3.734807e-02 2.939238e-02 2.218165e-02 1.775733e-02 1.142669e-02 
1.247743e-02 3.110936e-02 6.431518e-02 1.145892e-01 1.677572e-01 1.994370e-01 1.958372e-01 1.626446e-01 1.162201e-01 7.357690e-02 4.904747e-02 5.159879e-02 7.481195e-02 9.169354e-02 7.542872e-02 2.483722e-02 -3.727952e-02 -8.612368e-02 -1.126775e-01 -1.201164e-01 -1.120684e-01 -9.659320e-02 -9.089850e-02 -1.093238e-01 -1.465178e-01 -1.765411e-01 -1.764580e-01 -1.453255e-01 -9.532084e-02 -3.970974e-02 9.304987e-03 4.059199e-02 4.680484e-02 3.498140e-02 2.675604e-02 4.056235e-02 7.988781e-02 1.308405e-01 1.683711e-01 1.714851e-01 1.315306e-01 5.785362e-02 -2.101737e-02 -7.387937e-02 -8.258477e-02 -4.694981e-02 1.775081e-02 9.191152e-02 1.579642e-01 2.023025e-01 2.186399e-01 2.050499e-01 1.633497e-01 1.009475e-01 2.646069e-02 -5.142650e-02 -1.237266e-01 -1.802133e-01 -2.065108e-01 -1.936834e-01 -1.482776e-01 -8.656278e-02 -2.392023e-02 3.112320e-02 7.104895e-02 8.381575e-02 6.692095e-02 3.810888e-02 2.038035e-02 2.007001e-02 2.579319e-02 2.921173e-02 3.372649e-02 4.043403e-02 4.363057e-02 4.335685e-02 5.243056e-02 8.217725e-02 1.235986e-01 1.559163e-01 1.682831e-01 1.604049e-01 1.307494e-01 7.482153e-02 -3.021847e-03 -8.283525e-02 -1.436402e-01 -1.763829e-01 -1.797106e-01 -1.553080e-01 -1.098243e-01 -5.683051e-02 -1.057711e-02 2.163963e-02 3.714906e-02 3.703888e-02 2.914591e-02 2.201985e-02 1.767470e-02 1.146066e-02 
1.249356e-02 3.120514e-02 6.463935e-02 1.149591e-01 1.678010e-01 1.990917e-01 1.950903e-01 1.615454e-01 1.147714e-01 7.195621e-02 4.774656e-02 5.096327e-02 7.480628e-02 9.217021e-02 7.594328e-02 2.513561e-02 -3.719473e-02 -8.632093e-02 -1.130120e-01 -1.204201e-01 -1.123206e-01 -9.665006e-02 -9.089088e-02 -1.093895e-01 -1.464458e-01 -1.764230e-01 -1.763290e-01 -1.449063e-01 -9.474448e-02 -3.914521e-02 9.829250e-03 4.099027e-02 4.709708e-02 3.508203e-02 2.651698e-02 4.024287e-02 7.971442e-02 1.307461e-01 1.682087e-01 1.709901e-01 1.307112e-01 5.711285e-02 -2.153193e-02 -7.418241e-02 -8.267331e-02 -4.683220e-02 1.792987e-02 9.181588e-02 1.575178e-01 2.017023e-01 2.180378e-01 2.044892e-01 1.628845e-01 1.006991e-01 2.656807e-02 -5.095430e-02 -1.231379e-01 -1.796971e-01 -2.060508e-01 -1.931703e-01 -1.477531e-01 -8.607585e-02 -2.350781e-02 3.153039e-02 7.139442e-02 8.381826e-02 6.661812e-02 3.773318e-02 1.987658e-02 1.943673e-02 2.526823e-02 2.887634e-02 3.353164e-02 4.032539e-02 4.350227e-02 4.324310e-02 5.235346e-02 8.218090e-02 1.236245e-01 1.559029e-01 1.682219e-01 1.602821e-01 1.304762e-01 7.448264e-02 -3.095180e-03 -8.257186e-02 -1.432556e-01 -1.759777e-01 -1.793032e-01 -1.550360e-01 -1.097501e-01 -5.693043e-02 -1.095005e-02 2.097908e-02 3.623003e-02 3.606457e-02 2.833760e-02 2.149213e-02 1.737231e-02 1.132347e-02 
1.252468e-02 3.130355e-02 6.503397e-02 1.153812e-01 1.678550e-01 1.986811e-01 1.942124e-01 1.602456e-01 1.130756e-01 7.003969e-02 4.621044e-02 5.020734e-02 7.481029e-02 9.273489e-02 7.655981e-02 2.548386e-02 -3.709398e-02 -8.655080e-02 -1.134061e-01 -1.207776e-01 -1.126261e-01 -9.669671e-02 -9.087926e-02 -1.094737e-01 -1.463577e-01 -1.762892e-01 -1.761897e-01 -1.444205e-01 -9.405348e-02 -3.849302e-02 1.044918e-02 4.145437e-02 4.743274e-02 3.520640e-02 2.623439e-02 3.986265e-02 7.950017e-02 1.306345e-01 1.680229e-01 1.703944e-01 1.297482e-01 5.622121e-02 -2.211405e-02 -7.453796e-02 -8.278284e-02 -4.667170e-02 1.813404e-02 9.171692e-02 1.569754e-01 2.010037e-01 2.173376e-01 2.038113e-01 1.623363e-01 1.003920e-01 2.668259e-02 -5.039734e-02 -1.224307e-01 -1.790964e-01 -2.054922e-01 -1.925934e-01 -1.471119e-01 -8.549905e-02 -2.303717e-02 3.201864e-02 7.181013e-02 8.380971e-02 6.624022e-02 3.729594e-02 1.928451e-02 1.868916e-02 2.463939e-02 2.848884e-02 3.329969e-02 4.019101e-02 4.337605e-02 4.310168e-02 5.228290e-02 8.216492e-02 1.236518e-01 1.558833e-01 1.681569e-01 1.601366e-01 1.301632e-01 7.408097e-02 -3.195899e-03 -8.225037e-02 -1.428066e-01 -1.754877e-01 -1.788190e-01 -1.547076e-01 -1.096606e-01 -5.706624e-02 -1.137669e-02 2.019037e-02 3.516673e-02 3.490137e-02 2.739033e-02 2.086505e-02 1.701721e-02 1.114378e-02 
1.254120e-02 3.134917e-02 6.523298e-02 1.155990e-01 1.678752e-01 1.984774e-01 1.937689e-01 1.595867e-01 1.122373e-01 6.906809e-02 4.543973e-02 4.982045e-02 7.481951e-02 9.302276e-02 7.686770e-02 2.566543e-02 -3.704239e-02 -8.666801e-02 -1.136003e-01 -1.209648e-01 -1.127736e-01 -9.671779e-02 -9.086925e-02 -1.095136e-01 -1.463164e-01 -1.762273e-01 -1.761245e-01 -1.441798e-01 -9.370507e-02 -3.816883e-02 1.076230e-02 4.168239e-02 4.760012e-02 3.526551e-02 2.610139e-02 3.966097e-02 7.938923e-02 1.305822e-01 1.679236e-01 1.700989e-01 1.292537e-01 5.577727e-02 -2.240497e-02 -7.471387e-02 -8.283321e-02 -4.659043e-02 1.824411e-02 9.166453e-02 1.567063e-01 2.006476e-01 2.169921e-01 2.034643e-01 1.620569e-01 1.002308e-01 2.673055e-02 -5.010844e-02 -1.220780e-01 -1.787901e-01 -2.052124e-01 -1.923044e-01 -1.467895e-01 -8.520174e-02 -2.280911e-02 3.227037e-02 7.201962e-02 8.379733e-02 6.604955e-02 3.706626e-02 1.899132e-02 1.831297e-02 2.432240e-02 2.828875e-02 3.318579e-02 4.012399e-02 4.331790e-02 4.303331e-02 5.225268e-02 8.215804e-02 1.236463e-01 1.558847e-01 1.681228e-01 1.600674e-01 1.300042e-01 7.388006e-02 -3.245578e-03 -8.209618e-02 -1.425708e-01 -1.752429e-01 -1.785677e-01 -1.545416e-01 -1.096140e-01 -5.713847e-02 -1.159326e-02 1.979759e-02 3.462727e-02 3.432980e-02 2.691201e-02 2.055353e-02 1.685434e-02 1.115261e-02 
1.254840e-02 3.136749e-02 6.532155e-02 1.156962e-01 1.678822e-01 1.983892e-01 1.935707e-01 1.592953e-01 1.118700e-01 6.863954e-02 4.509466e-02 4.965119e-02 7.482501e-02 9.315262e-02 7.700222e-02 2.574888e-02 -3.701828e-02 -8.672047e-02 -1.136854e-01 -1.210499e-01 -1.128355e-01 -9.672671e-02 -9.086264e-02 -1.095288e-01 -1.463006e-01 -1.762034e-01 -1.760974e-01 -1.440750e-01 -9.355299e-02 -3.802489e-02 1.089888e-02 4.178352e-02 4.766946e-02 3.529321e-02 2.604508e-02 3.956761e-02 7.933840e-02 1.305600e-01 1.678782e-01 1.699675e-01 1.290327e-01 5.558237e-02 -2.253262e-02 -7.479072e-02 -8.285173e-02 -4.655483e-02 1.829547e-02 9.164273e-02 1.565869e-01 2.004905e-01 2.168388e-01 2.033116e-01 1.619302e-01 1.001547e-01 2.674911e-02 -4.997777e-02 -1.219224e-01 -1.786542e-01 -2.050885e-01 -1.921767e-01 -1.466472e-01 -8.506822e-02 -2.270975e-02 3.238355e-02 7.211130e-02 8.378838e-02 6.596538e-02 3.695943e-02 1.886198e-02 1.814965e-02 2.418022e-02 2.819770e-02 3.313566e-02 4.009752e-02 4.329153e-02 4.300603e-02 5.224306e-02 8.215446e-02 1.236361e-01 1.558866e-01 1.681117e-01 1.600357e-01 1.299341e-01 7.379271e-02 -3.267659e-03 -8.203087e-02 -1.424643e-01 -1.751316e-01 -1.784551e-01 -1.544659e-01 -1.095937e-01 -5.717207e-02 -1.168986e-02 1.962502e-02 3.438828e-02 3.408089e-02 2.669953e-02 2.041102e-02 1.676437e-02 1.103878e-02 
1.255154e-02 3.137553e-02 6.537912e-02 1.157573e-01 1.678857e-01 1.983364e-01 1.934404e-01 1.591116e-01 1.116400e-01 6.837403e-02 4.486285e-02 4.955029e-02 7.483212e-02 9.323817e-02 7.708695e-02 2.580569e-02 -3.699930e-02 -8.675338e-02 -1.137414e-01 -1.211044e-01 -1.128701e-01 -9.673074e-02 -9.085473e-02 -1.095320e-01 -1.462963e-01 -1.761961e-01 -1.760833e-01 -1.440118e-01 -9.346141e-02 -3.793176e-02 1.098136e-02 4.184896e-02 4.770169e-02 3.531687e-02 2.601175e-02 3.950181e-02 7.930178e-02 1.305467e-01 1.678491e-01 1.698776e-01 1.288924e-01 5.545926e-02 -2.261124e-02 -7.483708e-02 -8.285626e-02 -4.653130e-02 1.833058e-02 9.163578e-02 1.565076e-01 2.003934e-01 2.167378e-01 2.032180e-01 1.618429e-01 1.000937e-01 2.675848e-02 -4.989099e-02 -1.218222e-01 -1.785694e-01 -2.050072e-01 -1.920966e-01 -1.465560e-01 -8.498269e-02 -2.264534e-02 3.245751e-02 7.216591e-02 8.377740e-02 6.591047e-02 3.688249e-02 1.877722e-02 1.805566e-02 2.408456e-02 2.813374e-02 3.310432e-02 4.008824e-02 4.327272e-02 4.299424e-02 5.224717e-02 8.214835e-02 1.236173e-01 1.558848e-01 1.681172e-01 1.600112e-01 1.298902e-01 7.374248e-02 -3.284101e-03 -8.199300e-02 -1.423959e-01 -1.750507e-01 -1.783824e-01 -1.544120e-01 -1.095811e-01 -5.719822e-02 -1.175132e-02 1.951564e-02 3.424006e-02 3.392668e-02 2.656786e-02 2.032101e-02 1.671738e-02 1.102828e-02 
1.254000e-02 3.138488e-02 6.549168e-02 1.158935e-01 1.678919e-01 1.982331e-01 1.931707e-01 1.587244e-01 1.112029e-01 6.784374e-02 4.436806e-02 4.934030e-02 7.488689e-02 9.340163e-02 7.727600e-02 2.592155e-02 -3.694954e-02 -8.680688e-02 -1.138766e-01 -1.212019e-01 -1.129307e-01 -9.673018e-02 -9.082532e-02 -1.095158e-01 -1.463113e-01 -1.762069e-01 -1.760675e-01 -1.438996e-01 -9.328273e-02 -3.775379e-02 1.115643e-02 4.195561e-02 4.775223e-02 3.537025e-02 2.595980e-02 3.934467e-02 7.920906e-02 1.305242e-01 1.677866e-01 1.696735e-01 1.286062e-01 5.521850e-02 -2.277324e-02 -7.490957e-02 -8.284885e-02 -4.647502e-02 1.841132e-02 9.163929e-02 1.563512e-01 2.001854e-01 2.165379e-01 2.030253e-01 1.616501e-01 9.991876e-02 2.676729e-02 -4.969394e-02 -1.216223e-01 -1.783968e-01 -2.048378e-01 -1.919352e-01 -1.463654e-01 -8.481424e-02 -2.250098e-02 3.261396e-02 7.225779e-02 8.374288e-02 6.578568e-02 3.669907e-02 1.859341e-02 1.789600e-02 2.388371e-02 2.796587e-02 3.305523e-02 4.008248e-02 4.324217e-02 4.298373e-02 5.229075e-02 8.212640e-02 1.235282e-01 1.558811e-01 1.681573e-01 1.599618e-01 1.297907e-01 7.366637e-02 -3.326196e-03 -8.193461e-02 -1.422418e-01 -1.748647e-01 -1.782200e-01 -1.542886e-01 -1.095495e-01 -5.727206e-02 -1.187803e-02 1.929780e-02 3.394635e-02 3.363369e-02 2.630249e-02 2.013593e-02 1.661501e-02 1.097162e-02 
1.251781e-02 3.139324e-02 6.566481e-02 1.160842e-01 1.679152e-01 1.980710e-01 1.927760e-01 1.581310e-01 1.105623e-01 6.705408e-02 4.362066e-02 4.902930e-02 7.497000e-02 9.365646e-02 7.755401e-02 2.610509e-02 -3.687797e-02 -8.687961e-02 -1.140797e-01 -1.213602e-01 -1.130000e-01 -9.673978e-02 -9.076060e-02 -1.094992e-01 -1.463348e-01 -1.762324e-01 -1.760515e-01 -1.437371e-01 -9.301947e-02 -3.748880e-02 1.141847e-02 4.210253e-02 4.782689e-02 3.545148e-02 2.588289e-02 3.910838e-02 7.905791e-02 1.304953e-01 1.676863e-01 1.693656e-01 1.281755e-01 5.486092e-02 -2.301314e-02 -7.501348e-02 -8.282692e-02 -4.639324e-02 1.854230e-02 9.164616e-02 1.561229e-01 1.998689e-01 2.162398e-01 2.027396e-01 1.613501e-01 9.964355e-02 2.677281e-02 -4.939085e-02 -1.213230e-01 -1.781403e-01 -2.045834e-01 -1.916919e-01 -1.460802e-01 -8.456146e-02 -2.228571e-02 3.285609e-02 7.238603e-02 8.368438e-02 6.559707e-02 3.641034e-02 1.832045e-02 1.766010e-02 2.358560e-02 2.770632e-02 3.298080e-02 4.008007e-02 4.319860e-02 4.298113e-02 5.235956e-02 8.209187e-02 1.233816e-01 1.558719e-01 1.682235e-01 1.598905e-01 1.296449e-01 7.354971e-02 -3.384228e-03 -8.185925e-02 -1.419980e-01 -1.745853e-01 -1.779721e-01 -1.540930e-01 -1.095070e-01 -5.738321e-02 -1.207369e-02 1.897728e-02 3.351207e-02 3.319397e-02 2.590672e-02 1.985698e-02 1.644513e-02 1.078930e-02 
1.250759e-02 3.139511e-02 6.573039e-02 1.161550e-01 1.679246e-01 1.980096e-01 1.926280e-01 1.579094e-01 1.103213e-01 6.675984e-02 4.334014e-02 4.891206e-02 7.500096e-02 9.375502e-02 7.765876e-02 2.617438e-02 -3.685137e-02 -8.690408e-02 -1.141558e-01 -1.214233e-01 -1.130222e-01 -9.674255e-02 -9.073378e-02 -1.094928e-01 -1.463457e-01 -1.762426e-01 -1.760485e-01 -1.436791e-01 -9.292128e-02 -3.738808e-02 1.151411e-02 4.215570e-02 4.785457e-02 3.548253e-02 2.585301e-02 3.901997e-02 7.899951e-02 1.304829e-01 1.676484e-01 1.692491e-01 1.280137e-01 5.472707e-02 -2.310220e-02 -7.505032e-02 -8.281752e-02 -4.636136e-02 1.859277e-02 9.165097e-02 1.560376e-01 1.997497e-01 2.161278e-01 2.026325e-01 1.612347e-01 9.953632e-02 2.677383e-02 -4.927686e-02 -1.212088e-01 -1.780452e-01 -2.044884e-01 -1.915992e-01 -1.459736e-01 -8.446622e-02 -2.220600e-02 3.294966e-02 7.243214e-02 8.365948e-02 6.552566e-02 3.629886e-02 1.821894e-02 1.757124e-02 2.347362e-02 2.761072e-02 3.295023e-02 4.007964e-02 4.318572e-02 4.298335e-02 5.238519e-02 8.207655e-02 1.233280e-01 1.558645e-01 1.682478e-01 1.598669e-01 1.295907e-01 7.350484e-02 -3.406576e-03 -8.183083e-02 -1.419051e-01 -1.744804e-01 -1.778773e-01 -1.540167e-01 -1.094910e-01 -5.742692e-02 -1.214847e-02 1.885879e-02 3.335151e-02 3.302740e-02 2.575987e-02 1.975695e-02 1.639503e-02 1.081391e-02 
1.249444e-02 3.139408e-02 6.577445e-02 1.162066e-01 1.679286e-01 1.979685e-01 1.925256e-01 1.577655e-01 1.101527e-01 6.656505e-02 4.315246e-02 4.882782e-02 7.502303e-02 9.382767e-02 7.773475e-02 2.621848e-02 -3.683259e-02 -8.691239e-02 -1.142084e-01 -1.214730e-01 -1.130325e-01 -9.673626e-02 -9.071413e-02 -1.094846e-01 -1.463602e-01 -1.762499e-01 -1.760540e-01 -1.436500e-01 -9.285427e-02 -3.731569e-02 1.157039e-02 4.218746e-02 4.787328e-02 3.550417e-02 2.583009e-02 3.896010e-02 7.895756e-02 1.304678e-01 1.676232e-01 1.691675e-01 1.279032e-01 5.463681e-02 -2.315969e-02 -7.506929e-02 -8.280953e-02 -4.633520e-02 1.862979e-02 9.166099e-02 1.559795e-01 1.996682e-01 2.160521e-01 2.025589e-01 1.611493e-01 9.945371e-02 2.677159e-02 -4.919927e-02 -1.211263e-01 -1.779833e-01 -2.044263e-01 -1.915326e-01 -1.459005e-01 -8.440248e-02 -2.215306e-02 3.301888e-02 7.245940e-02 8.363467e-02 6.547328e-02 3.621778e-02 1.815124e-02 1.750975e-02 2.339661e-02 2.755280e-02 3.292214e-02 4.007784e-02 4.318981e-02 4.299308e-02 5.239958e-02 8.206039e-02 1.232970e-01 1.558488e-01 1.682599e-01 1.598617e-01 1.295552e-01 7.347081e-02 -3.425059e-03 -8.180746e-02 -1.418414e-01 -1.744081e-01 -1.778077e-01 -1.539577e-01 -1.094781e-01 -5.746402e-02 -1.220269e-02 1.878360e-02 3.324743e-02 3.291082e-02 2.566052e-02 1.969069e-02 1.634783e-02 1.076035e-02 
1.245365e-02 3.138829e-02 6.584812e-02 1.163076e-01 1.679408e-01 1.978872e-01 1.923492e-01 1.575138e-01 1.098531e-01 6.622583e-02 4.283355e-02 4.866433e-02 7.506478e-02 9.397041e-02 7.788352e-02 2.628790e-02 -3.679734e-02 -8.690404e-02 -1.143063e-01 -1.215739e-01 -1.130434e-01 -9.670161e-02 -9.067383e-02 -1.094661e-01 -1.463945e-01 -1.762729e-01 -1.760755e-01 -1.436339e-01 -9.273002e-02 -3.718027e-02 1.165024e-02 4.222770e-02 4.791317e-02 3.553631e-02 2.578762e-02 3.885361e-02 7.887414e-02 1.304276e-01 1.675730e-01 1.690255e-01 1.276990e-01 5.447878e-02 -2.324731e-02 -7.509528e-02 -8.278387e-02 -4.628472e-02 1.871288e-02 9.168764e-02 1.558825e-01 1.995192e-01 2.159218e-01 2.024246e-01 1.609745e-01 9.929142e-02 2.674956e-02 -4.905251e-02 -1.209756e-01 -1.778733e-01 -2.043241e-01 -1.914120e-01 -1.457577e-01 -8.430458e-02 -2.204968e-02 3.314567e-02 7.250077e-02 8.357502e-02 6.535758e-02 3.607096e-02 1.803012e-02 1.739747e-02 2.326285e-02 2.745921e-02 3.286385e-02 4.006056e-02 4.323568e-02 4.304016e-02 5.240159e-02 8.203430e-02 1.232367e-01 1.558082e-01 1.682640e-01 1.598802e-01 1.295055e-01 7.338653e-02 -3.457353e-03 -8.175792e-02 -1.417299e-01 -1.742738e-01 -1.776688e-01 -1.538347e-01 -1.094512e-01 -5.754673e-02 -1.231101e-02 1.866786e-02 3.306781e-02 3.271011e-02 2.548627e-02 1.958324e-02 1.625781e-02 1.065912e-02 
1.236887e-02 3.137296e-02 6.599891e-02 1.165039e-01 1.679906e-01 1.977059e-01 1.919960e-01 1.569971e-01 1.092401e-01 6.553938e-02 4.217661e-02 4.833964e-02 7.514028e-02 9.427653e-02 7.818810e-02 2.643314e-02 -3.672261e-02 -8.688046e-02 -1.145033e-01 -1.217918e-01 -1.130551e-01 -9.662793e-02 -9.057649e-02 -1.094352e-01 -1.464635e-01 -1.763297e-01 -1.761288e-01 -1.436119e-01 -9.248585e-02 -3.689233e-02 1.179738e-02 4.230712e-02 4.799343e-02 3.559841e-02 2.570180e-02 3.863627e-02 7.869371e-02 1.303390e-01 1.674675e-01 1.687370e-01 1.272750e-01 5.415469e-02 -2.341324e-02 -7.514567e-02 -8.273028e-02 -4.617004e-02 1.888632e-02 9.175545e-02 1.556777e-01 1.992187e-01 2.156583e-01 2.021379e-01 1.606117e-01 9.894165e-02 2.670594e-02 -4.876036e-02 -1.206577e-01 -1.776470e-01 -2.041223e-01 -1.911615e-01 -1.454626e-01 -8.410307e-02 -2.183975e-02 3.340629e-02 7.258437e-02 8.344439e-02 6.510683e-02 3.576234e-02 1.778824e-02 1.716345e-02 2.299037e-02 2.726938e-02 3.274471e-02 4.001665e-02 4.335059e-02 4.314763e-02 5.240461e-02 8.197410e-02 1.231158e-01 1.557067e-01 1.682775e-01 1.599220e-01 1.294166e-01 7.319792e-02 -3.519967e-03 -8.164961e-02 -1.415138e-01 -1.739864e-01 -1.773719e-01 -1.535779e-01 -1.093893e-01 -5.773122e-02 -1.252924e-02 1.842839e-02 3.271379e-02 3.229709e-02 2.514249e-02 1.936315e-02 1.608459e-02 1.052583e-02 
1.233275e-02 3.136725e-02 6.606192e-02 1.165950e-01 1.680179e-01 1.976232e-01 1.918374e-01 1.567708e-01 1.089692e-01 6.523416e-02 4.188470e-02 4.819653e-02 7.517601e-02 9.441121e-02 7.832455e-02 2.649955e-02 -3.668754e-02 -8.687096e-02 -1.145897e-01 -1.218883e-01 -1.130600e-01 -9.659451e-02 -9.053025e-02 -1.094204e-01 -1.464954e-01 -1.763578e-01 -1.761546e-01 -1.436037e-01 -9.238040e-02 -3.676504e-02 1.186244e-02 4.234012e-02 4.802893e-02 3.562330e-02 2.566656e-02 3.853891e-02 7.861041e-02 1.302979e-01 1.674206e-01 1.686099e-01 1.270831e-01 5.401220e-02 -2.348337e-02 -7.516726e-02 -8.270803e-02 -4.611507e-02 1.896577e-02 9.178666e-02 1.555860e-01 1.990867e-01 2.155430e-01 2.020056e-01 1.604490e-01 9.878383e-02 2.668672e-02 -4.863379e-02 -1.205150e-01 -1.775436e-01 -2.040364e-01 -1.910487e-01 -1.453329e-01 -8.400917e-02 -2.174980e-02 3.352122e-02 7.262243e-02 8.338555e-02 6.499087e-02 3.562139e-02 1.768401e-02 1.705996e-02 2.286634e-02 2.718676e-02 3.269165e-02 3.999868e-02 4.340131e-02 4.319833e-02 5.240935e-02 8.194563e-02 1.230595e-01 1.556594e-01 1.682859e-01 1.599417e-01 1.293757e-01 7.311414e-02 -3.545206e-03 -8.160144e-02 -1.414218e-01 -1.738555e-01 -1.772338e-01 -1.534650e-01 -1.093627e-01 -5.781201e-02 -1.262555e-02 1.832129e-02 3.255447e-02 3.212225e-02 2.499175e-02 1.925977e-02 1.599276e-02 1.037262e-02 
