3.458351e+01 5.787416e+01 7.662388e+01 9.210278e+01 1.100868e+02 1.294801e+02 1.415272e+02 1.475203e+02 1.520125e+02 1.400881e+02 1.224879e+02 9.835982e+01 8.989884e+01 7.365021e+01 3.336495e+01 -1.201563e+01 -6.635352e+01 -1.193410e+02 -1.686913e+02 -2.138383e+02 -2.480647e+02 -2.705002e+02 -2.800841e+02 -2.864172e+02 -2.935183e+02 -2.940288e+02 -2.815188e+02 -2.579846e+02 -2.331162e+02 -2.091195e+02 -1.681723e+02 -1.313821e+02 -1.006857e+02 -7.092511e+01 -4.278986e+01 -1.266599e+01 2.729740e+01 7.555115e+01 1.159054e+02 1.440863e+02 1.608375e+02 1.647127e+02 1.683765e+02 1.801256e+02 1.970679e+02 2.204653e+02 2.408466e+02 2.528050e+02 2.544517e+02 2.569852e+02 2.542861e+02 2.491658e+02 2.347730e+02 2.099396e+02 1.832955e+02 1.449681e+02 1.056190e+02 6.321707e+01 3.167121e+01 1.257393e+01 -6.331886e-01 -7.053497e+00 -1.610946e+01 -2.108697e+01 -1.716127e+01 -1.506905e+01 -1.854929e+01 -2.128427e+01 -1.809091e+01 -6.948141e+00 4.992663e+00 9.479358e+00 1.998438e+01 3.964059e+01 6.171510e+01 7.321045e+01 8.059510e+01 9.482769e+01 1.015995e+02 9.947103e+01 8.802956e+01 7.503498e+01 6.410409e+01 5.154215e+01 3.588879e+01 2.036066e+01 6.729143e+00 -1.459098e+00 -5.536612e+00 -8.100512e+00 -2.638116e+00 -2.987254e+00 -7.025257e+00 -4.503926e+00 -8.165975e+00 -1.456726e+01 -1.728008e+01 -6.786619e+00 5.962025e-01 3.250778e-01 
2.854459e+01 4.965940e+01 6.564178e+01 8.284465e+01 9.655375e+01 1.141604e+02 1.304721e+02 1.342255e+02 1.334962e+02 1.204283e+02 1.060923e+02 8.587754e+01 8.056694e+01 6.285182e+01 1.837537e+01 -2.872738e+01 -8.335820e+01 -1.359709e+02 -1.827383e+02 -2.265455e+02 -2.617091e+02 -2.840560e+02 -2.945200e+02 -3.025551e+02 -3.099310e+02 -3.113006e+02 -2.984719e+02 -2.702085e+02 -2.405811e+02 -2.149640e+02 -1.721881e+02 -1.338999e+02 -1.016496e+02 -6.872394e+01 -4.084108e+01 -1.510250e+01 2.375238e+01 7.334297e+01 1.140647e+02 1.447475e+02 1.650303e+02 1.700110e+02 1.755192e+02 1.911102e+02 2.094657e+02 2.331842e+02 2.546995e+02 2.690815e+02 2.761742e+02 2.848989e+02 2.844439e+02 2.780833e+02 2.616618e+02 2.356808e+02 2.102327e+02 1.744022e+02 1.361925e+02 9.361372e+01 6.194232e+01 4.120223e+01 2.493565e+01 1.564591e+01 3.747666e+00 -3.360338e+00 -9.280019e-01 -2.341811e+00 -9.090084e+00 -1.186118e+01 -8.710599e+00 1.968063e+00 1.617784e+01 2.360188e+01 3.415140e+01 5.146160e+01 7.024866e+01 7.804615e+01 8.196565e+01 9.284671e+01 9.763312e+01 9.767963e+01 9.030465e+01 7.889089e+01 6.753201e+01 5.552099e+01 4.077436e+01 2.372787e+01 8.543601e+00 2.216429e+00 -5.465292e-01 -4.128703e+00 2.451914e+00 5.212746e+00 3.864520e+00 8.402371e+00 2.772610e+00 -8.091480e+00 -1.156010e+01 -2.233582e+00 1.905320e+00 8.061638e-01 
3.124110e+01 5.185971e+01 6.558022e+01 7.713167e+01 9.160608e+01 1.083049e+02 1.193778e+02 1.226658e+02 1.228657e+02 1.088073e+02 9.141434e+01 7.045453e+01 6.486257e+01 4.754022e+01 3.669238e+00 -4.436983e+01 -9.882909e+01 -1.515210e+02 -1.984836e+02 -2.391112e+02 -2.715848e+02 -2.966889e+02 -3.100090e+02 -3.172353e+02 -3.223315e+02 -3.193350e+02 -3.011586e+02 -2.719610e+02 -2.437142e+02 -2.167003e+02 -1.723159e+02 -1.330336e+02 -1.007526e+02 -6.873283e+01 -4.030781e+01 -1.390864e+01 2.307419e+01 7.181801e+01 1.149164e+02 1.474101e+02 1.689673e+02 1.766546e+02 1.833510e+02 1.981731e+02 2.168758e+02 2.406582e+02 2.627121e+02 2.794231e+02 2.885945e+02 2.992001e+02 3.027579e+02 3.001740e+02 2.857645e+02 2.600620e+02 2.328641e+02 1.958206e+02 1.590653e+02 1.202686e+02 9.024752e+01 6.837556e+01 5.015416e+01 3.816170e+01 2.348172e+01 1.203331e+01 8.945052e+00 5.300906e+00 -1.355767e+00 -5.169572e+00 -1.953165e+00 1.111834e+01 2.805497e+01 3.779474e+01 4.984766e+01 6.713882e+01 8.329212e+01 8.714665e+01 8.793269e+01 9.726261e+01 1.010778e+02 9.896856e+01 9.104520e+01 8.170272e+01 7.187050e+01 5.939962e+01 4.366043e+01 2.759938e+01 1.383125e+01 5.073493e+00 -2.396456e-01 -1.475765e+00 8.270163e+00 1.192951e+01 9.197125e+00 1.091513e+01 4.653948e+00 -6.047796e+00 -1.221405e+01 -4.527512e+00 8.640953e-01 1.586750e-02 
3.341045e+01 5.520154e+01 6.912356e+01 8.155142e+01 9.067242e+01 1.030591e+02 1.125439e+02 1.128668e+02 1.121114e+02 9.661949e+01 7.702273e+01 4.991742e+01 4.009101e+01 2.292506e+01 -1.841314e+01 -6.328796e+01 -1.177864e+02 -1.696186e+02 -2.155654e+02 -2.591720e+02 -2.933419e+02 -3.141056e+02 -3.225302e+02 -3.272150e+02 -3.283993e+02 -3.213088e+02 -3.024527e+02 -2.719143e+02 -2.411441e+02 -2.146215e+02 -1.710848e+02 -1.321839e+02 -1.001914e+02 -6.906427e+01 -4.137375e+01 -1.266759e+01 2.819587e+01 7.827939e+01 1.203566e+02 1.529752e+02 1.753705e+02 1.828368e+02 1.898050e+02 2.049041e+02 2.233081e+02 2.491867e+02 2.736007e+02 2.903028e+02 2.991009e+02 3.107074e+02 3.159253e+02 3.178262e+02 3.086418e+02 2.863474e+02 2.615813e+02 2.253721e+02 1.885216e+02 1.478790e+02 1.177248e+02 9.763606e+01 7.948343e+01 6.547207e+01 4.616564e+01 3.059481e+01 2.586816e+01 1.991803e+01 1.079676e+01 7.386099e+00 1.240398e+01 2.667032e+01 4.345624e+01 5.240208e+01 6.469299e+01 8.242636e+01 9.980878e+01 1.047188e+02 1.048310e+02 1.122025e+02 1.135413e+02 1.094241e+02 9.767970e+01 8.456897e+01 7.437476e+01 6.317545e+01 4.878036e+01 3.271506e+01 1.718926e+01 9.360207e+00 6.691292e+00 4.256752e+00 1.095172e+01 1.174081e+01 6.936109e+00 7.811648e+00 1.360214e-01 -1.111627e+01 -1.577344e+01 -6.813670e+00 -1.290120e+00 -3.889744e-02 
3.144187e+01 5.426879e+01 6.988746e+01 8.171070e+01 9.214682e+01 1.037286e+02 1.118276e+02 1.105338e+02 1.041709e+02 8.497724e+01 6.286422e+01 3.726481e+01 2.762866e+01 7.617337e+00 -3.632458e+01 -8.219309e+01 -1.336947e+02 -1.851963e+02 -2.325192e+02 -2.738962e+02 -3.052561e+02 -3.247710e+02 -3.297188e+02 -3.290433e+02 -3.288084e+02 -3.236576e+02 -3.036401e+02 -2.712416e+02 -2.403703e+02 -2.127723e+02 -1.694028e+02 -1.315757e+02 -1.000471e+02 -6.704267e+01 -3.706251e+01 -8.869690e+00 3.186848e+01 8.402985e+01 1.277121e+02 1.595981e+02 1.804113e+02 1.869361e+02 1.933099e+02 2.097366e+02 2.305611e+02 2.561274e+02 2.795989e+02 2.972593e+02 3.077155e+02 3.203533e+02 3.266790e+02 3.277948e+02 3.190100e+02 3.002992e+02 2.795745e+02 2.465415e+02 2.095222e+02 1.684950e+02 1.368589e+02 1.142076e+02 9.518458e+01 8.096636e+01 6.325719e+01 4.924026e+01 4.395431e+01 3.763342e+01 2.877745e+01 2.450649e+01 2.759739e+01 3.943724e+01 5.499973e+01 6.363687e+01 7.481480e+01 9.302440e+01 1.117821e+02 1.183267e+02 1.201217e+02 1.276339e+02 1.277357e+02 1.212792e+02 1.086560e+02 9.397580e+01 8.000372e+01 6.681057e+01 5.169009e+01 3.502262e+01 2.136482e+01 1.448824e+01 9.483603e+00 4.887468e+00 9.089730e+00 7.869421e+00 2.261652e+00 2.703583e+00 -4.598502e+00 -1.563996e+01 -1.945779e+01 -9.145585e+00 -2.351234e+00 -3.157522e+00 
3.150297e+01 5.228052e+01 6.652329e+01 7.936029e+01 9.127184e+01 1.047712e+02 1.113742e+02 1.071072e+02 9.986589e+01 7.805724e+01 5.506095e+01 2.840726e+01 1.846449e+01 -1.791415e+00 -4.760603e+01 -9.547797e+01 -1.498989e+02 -2.007095e+02 -2.445982e+02 -2.829404e+02 -3.110655e+02 -3.279589e+02 -3.324623e+02 -3.326948e+02 -3.317477e+02 -3.240418e+02 -3.037721e+02 -2.722024e+02 -2.410021e+02 -2.132406e+02 -1.687546e+02 -1.293083e+02 -9.609017e+01 -6.260080e+01 -3.244158e+01 -3.005617e+00 3.733290e+01 8.823831e+01 1.321273e+02 1.647067e+02 1.855137e+02 1.919981e+02 1.989791e+02 2.151592e+02 2.351861e+02 2.612287e+02 2.854676e+02 3.037389e+02 3.150408e+02 3.285367e+02 3.346723e+02 3.363110e+02 3.276326e+02 3.084423e+02 2.881922e+02 2.560735e+02 2.217860e+02 1.818754e+02 1.496384e+02 1.259689e+02 1.058279e+02 9.297805e+01 7.751473e+01 6.557245e+01 6.254955e+01 5.770777e+01 4.874304e+01 4.268496e+01 4.315117e+01 5.310221e+01 6.688105e+01 7.418100e+01 8.578617e+01 1.038456e+02 1.223074e+02 1.289284e+02 1.310576e+02 1.397361e+02 1.407866e+02 1.348721e+02 1.212146e+02 1.054942e+02 9.072039e+01 7.421545e+01 5.605717e+01 3.915706e+01 2.417986e+01 1.446006e+01 7.532769e+00 1.532240e+00 5.657909e+00 4.443052e+00 -1.749677e+00 -1.537724e+00 -8.402352e+00 -1.824248e+01 -2.208750e+01 -1.169671e+01 -3.966352e+00 1.058059e+00 
3.093132e+01 5.099965e+01 6.423752e+01 7.695213e+01 8.804670e+01 1.007839e+02 1.078314e+02 1.037176e+02 9.679100e+01 7.578727e+01 5.190786e+01 2.270456e+01 1.078900e+01 -9.872863e+00 -5.555169e+01 -1.044268e+02 -1.601268e+02 -2.105459e+02 -2.521975e+02 -2.885780e+02 -3.153074e+02 -3.305924e+02 -3.348961e+02 -3.360298e+02 -3.346814e+02 -3.258290e+02 -3.050716e+02 -2.733032e+02 -2.417537e+02 -2.134334e+02 -1.675877e+02 -1.260713e+02 -9.135800e+01 -5.745170e+01 -2.745197e+01 2.070813e+00 4.286038e+01 9.313185e+01 1.357448e+02 1.685238e+02 1.907158e+02 1.981590e+02 2.052076e+02 2.207421e+02 2.399478e+02 2.663439e+02 2.916949e+02 3.103467e+02 3.214184e+02 3.348118e+02 3.413334e+02 3.436618e+02 3.351404e+02 3.147445e+02 2.928928e+02 2.603758e+02 2.266069e+02 1.878629e+02 1.574712e+02 1.359166e+02 1.176284e+02 1.057834e+02 9.097096e+01 8.042087e+01 7.944392e+01 7.564144e+01 6.631143e+01 5.971815e+01 5.968124e+01 6.860093e+01 8.113407e+01 8.737736e+01 9.807812e+01 1.154340e+02 1.331195e+02 1.389697e+02 1.407135e+02 1.496787e+02 1.518376e+02 1.470379e+02 1.335612e+02 1.172065e+02 1.016849e+02 8.440694e+01 6.442587e+01 4.384890e+01 2.466521e+01 1.233415e+01 4.449153e+00 -1.905279e+00 2.143663e+00 1.222475e+00 -4.538628e+00 -3.898179e+00 -1.069841e+01 -2.064615e+01 -2.394021e+01 -1.330593e+01 -5.651099e+00 -6.003880e+00 
2.951761e+01 5.005692e+01 6.346245e+01 7.386243e+01 8.289472e+01 9.358693e+01 1.014111e+02 9.998578e+01 9.380221e+01 7.399931e+01 4.940625e+01 1.945423e+01 5.816950e+00 -1.665551e+01 -6.236565e+01 -1.101759e+02 -1.630632e+02 -2.131424e+02 -2.562592e+02 -2.928165e+02 -3.197671e+02 -3.357695e+02 -3.391831e+02 -3.382431e+02 -3.368510e+02 -3.295906e+02 -3.079577e+02 -2.742914e+02 -2.417295e+02 -2.117389e+02 -1.647573e+02 -1.226320e+02 -8.751848e+01 -5.256124e+01 -2.179189e+01 6.939263e+00 4.769743e+01 9.885272e+01 1.415195e+02 1.738770e+02 1.963943e+02 2.044502e+02 2.113324e+02 2.271857e+02 2.473342e+02 2.734879e+02 2.983747e+02 3.170320e+02 3.279114e+02 3.409460e+02 3.478699e+02 3.496342e+02 3.404651e+02 3.198650e+02 2.970950e+02 2.635101e+02 2.281013e+02 1.902567e+02 1.629706e+02 1.452049e+02 1.307225e+02 1.204737e+02 1.064196e+02 9.639291e+01 9.513327e+01 9.129394e+01 8.271649e+01 7.726077e+01 7.827171e+01 8.732259e+01 9.967155e+01 1.052127e+02 1.137955e+02 1.296713e+02 1.463348e+02 1.513006e+02 1.524933e+02 1.607715e+02 1.626357e+02 1.577948e+02 1.453186e+02 1.292684e+02 1.127663e+02 9.536837e+01 7.388205e+01 4.887387e+01 2.622614e+01 1.211623e+01 2.731030e+00 -4.118459e+00 -6.404797e-01 -1.628905e+00 -6.597541e+00 -5.410051e+00 -1.212163e+01 -2.252080e+01 -2.547360e+01 -1.426885e+01 -6.324232e+00 -2.222409e+00 
2.976840e+01 4.827636e+01 5.984089e+01 6.923384e+01 7.743637e+01 8.928251e+01 9.593672e+01 9.349415e+01 8.901998e+01 6.790200e+01 4.499751e+01 1.716964e+01 5.267994e+00 -1.680826e+01 -6.306251e+01 -1.086553e+02 -1.606712e+02 -2.102223e+02 -2.547621e+02 -2.948784e+02 -3.241498e+02 -3.410667e+02 -3.442546e+02 -3.427134e+02 -3.405957e+02 -3.317455e+02 -3.098462e+02 -2.752649e+02 -2.399621e+02 -2.085571e+02 -1.610996e+02 -1.195584e+02 -8.441225e+01 -4.920792e+01 -1.781947e+01 1.257560e+01 5.327688e+01 1.048458e+02 1.498700e+02 1.829716e+02 2.037115e+02 2.104115e+02 2.183942e+02 2.357684e+02 2.566272e+02 2.828520e+02 3.064269e+02 3.239286e+02 3.347970e+02 3.478864e+02 3.528891e+02 3.532398e+02 3.430387e+02 3.223490e+02 3.007481e+02 2.670098e+02 2.329427e+02 1.957934e+02 1.693368e+02 1.534327e+02 1.406832e+02 1.341372e+02 1.227203e+02 1.125367e+02 1.102565e+02 1.064453e+02 9.946052e+01 9.573326e+01 9.801875e+01 1.090375e+02 1.222778e+02 1.272419e+02 1.356683e+02 1.498770e+02 1.649290e+02 1.688866e+02 1.687577e+02 1.756782e+02 1.753244e+02 1.688962e+02 1.550503e+02 1.390010e+02 1.229427e+02 1.025910e+02 7.866100e+01 5.554461e+01 3.392558e+01 1.806112e+01 6.593573e+00 -2.610369e+00 -4.761447e-02 -1.701799e+00 -7.688223e+00 -6.902776e+00 -1.321961e+01 -2.236239e+01 -2.580071e+01 -1.455658e+01 -5.577872e+00 -3.508804e+00 
2.786216e+01 4.542928e+01 5.563068e+01 6.524670e+01 7.451066e+01 8.529218e+01 9.205787e+01 8.841042e+01 8.138587e+01 6.274069e+01 4.099866e+01 1.482561e+01 5.634405e+00 -1.283130e+01 -5.599207e+01 -1.032389e+02 -1.571653e+02 -2.083505e+02 -2.531946e+02 -2.935292e+02 -3.244167e+02 -3.424567e+02 -3.474181e+02 -3.473955e+02 -3.441150e+02 -3.333980e+02 -3.094061e+02 -2.738151e+02 -2.388707e+02 -2.071725e+02 -1.592372e+02 -1.164618e+02 -8.098962e+01 -4.575416e+01 -1.387167e+01 1.712524e+01 6.020650e+01 1.129513e+02 1.570245e+02 1.904843e+02 2.128644e+02 2.204060e+02 2.278436e+02 2.446098e+02 2.649338e+02 2.910130e+02 3.152374e+02 3.323732e+02 3.415438e+02 3.525980e+02 3.569636e+02 3.566426e+02 3.463615e+02 3.255040e+02 3.038770e+02 2.730097e+02 2.408334e+02 2.050869e+02 1.788757e+02 1.623581e+02 1.504406e+02 1.441162e+02 1.336651e+02 1.260257e+02 1.266375e+02 1.245380e+02 1.177991e+02 1.147447e+02 1.185728e+02 1.302377e+02 1.443820e+02 1.508050e+02 1.594342e+02 1.740631e+02 1.883033e+02 1.902607e+02 1.880787e+02 1.926710e+02 1.906760e+02 1.819273e+02 1.656836e+02 1.468004e+02 1.280080e+02 1.082553e+02 8.612790e+01 6.282340e+01 4.150312e+01 2.660306e+01 1.468159e+01 4.441152e+00 4.846428e+00 1.262433e+00 -5.979736e+00 -5.988165e+00 -1.263743e+01 -2.238977e+01 -2.474749e+01 -1.343423e+01 -5.713850e+00 -2.959726e+00 
2.639719e+01 4.396149e+01 5.631302e+01 6.539942e+01 7.285347e+01 8.348666e+01 8.956102e+01 8.742117e+01 8.286195e+01 6.292571e+01 4.177828e+01 1.651083e+01 7.970761e+00 -1.018324e+01 -5.396453e+01 -1.000823e+02 -1.541389e+02 -2.063221e+02 -2.521032e+02 -2.910500e+02 -3.197427e+02 -3.387284e+02 -3.441008e+02 -3.433714e+02 -3.418921e+02 -3.329331e+02 -3.090807e+02 -2.732811e+02 -2.387784e+02 -2.076598e+02 -1.591738e+02 -1.159471e+02 -7.915564e+01 -4.242895e+01 -9.953588e+00 2.125857e+01 6.344889e+01 1.163397e+02 1.614598e+02 1.952081e+02 2.186469e+02 2.276443e+02 2.349526e+02 2.501784e+02 2.696590e+02 2.951729e+02 3.186569e+02 3.356701e+02 3.445323e+02 3.554468e+02 3.599929e+02 3.606599e+02 3.509350e+02 3.311692e+02 3.109985e+02 2.792413e+02 2.469567e+02 2.116401e+02 1.863908e+02 1.705706e+02 1.568428e+02 1.487616e+02 1.380402e+02 1.319960e+02 1.349991e+02 1.352439e+02 1.304878e+02 1.277865e+02 1.306887e+02 1.423271e+02 1.569131e+02 1.637683e+02 1.736269e+02 1.888256e+02 2.036505e+02 2.055610e+02 2.022656e+02 2.057146e+02 2.018702e+02 1.915636e+02 1.733955e+02 1.524951e+02 1.334648e+02 1.142711e+02 9.204763e+01 6.806635e+01 4.577747e+01 3.111386e+01 2.107736e+01 1.208604e+01 1.283004e+01 8.573888e+00 5.805990e-01 -5.672298e-01 -9.024328e+00 -1.984249e+01 -2.399528e+01 -1.329621e+01 -5.086963e+00 -2.753349e+00 
2.833021e+01 4.612414e+01 5.600230e+01 6.521287e+01 7.326324e+01 8.344883e+01 9.130242e+01 9.001969e+01 8.597549e+01 6.885003e+01 4.769303e+01 2.191395e+01 1.236417e+01 -7.604328e+00 -5.160200e+01 -9.803003e+01 -1.507452e+02 -2.009063e+02 -2.447444e+02 -2.840487e+02 -3.132948e+02 -3.290654e+02 -3.331874e+02 -3.345860e+02 -3.340088e+02 -3.268404e+02 -3.066336e+02 -2.732310e+02 -2.385660e+02 -2.067918e+02 -1.584779e+02 -1.142744e+02 -7.637363e+01 -3.858239e+01 -4.841789e+00 2.671737e+01 6.930576e+01 1.221439e+02 1.680737e+02 2.037496e+02 2.270571e+02 2.349034e+02 2.426462e+02 2.587700e+02 2.771216e+02 3.010165e+02 3.232120e+02 3.392082e+02 3.490076e+02 3.616579e+02 3.675697e+02 3.692696e+02 3.616702e+02 3.432968e+02 3.229465e+02 2.918947e+02 2.591422e+02 2.232548e+02 1.972977e+02 1.803152e+02 1.669818e+02 1.596293e+02 1.492034e+02 1.427605e+02 1.462890e+02 1.484528e+02 1.456633e+02 1.448300e+02 1.492813e+02 1.611836e+02 1.757915e+02 1.831445e+02 1.933056e+02 2.094161e+02 2.246867e+02 2.270355e+02 2.239512e+02 2.260250e+02 2.204059e+02 2.076908e+02 1.879775e+02 1.673520e+02 1.476025e+02 1.256711e+02 1.013174e+02 7.733584e+01 5.592166e+01 4.146222e+01 3.137630e+01 2.373027e+01 2.634393e+01 2.334801e+01 1.440667e+01 1.128640e+01 9.458062e-01 -1.294010e+01 -1.918580e+01 -1.041250e+01 -3.807759e+00 -2.147467e+00 
2.920530e+01 4.721378e+01 5.852971e+01 6.739529e+01 7.777519e+01 9.181111e+01 1.000286e+02 9.865132e+01 9.417097e+01 7.656308e+01 5.658593e+01 2.946735e+01 1.815484e+01 -1.104325e+00 -4.531523e+01 -9.185976e+01 -1.437092e+02 -1.914222e+02 -2.333271e+02 -2.703974e+02 -2.982911e+02 -3.167104e+02 -3.217201e+02 -3.215925e+02 -3.219834e+02 -3.160722e+02 -2.960821e+02 -2.646024e+02 -2.332447e+02 -2.025012e+02 -1.530658e+02 -1.090304e+02 -7.195285e+01 -3.477862e+01 -1.073435e+00 3.257413e+01 7.824191e+01 1.335934e+02 1.789011e+02 2.121107e+02 2.352294e+02 2.434219e+02 2.499855e+02 2.655192e+02 2.853680e+02 3.099800e+02 3.328100e+02 3.502477e+02 3.603148e+02 3.737038e+02 3.820303e+02 3.860704e+02 3.785042e+02 3.597085e+02 3.402762e+02 3.099919e+02 2.780660e+02 2.409572e+02 2.126372e+02 1.956758e+02 1.843490e+02 1.793644e+02 1.701898e+02 1.641480e+02 1.662015e+02 1.657416e+02 1.622277e+02 1.635329e+02 1.715769e+02 1.867835e+02 2.031308e+02 2.106873e+02 2.203640e+02 2.355655e+02 2.506019e+02 2.524983e+02 2.490607e+02 2.520074e+02 2.470945e+02 2.356058e+02 2.167373e+02 1.935324e+02 1.700432e+02 1.471620e+02 1.226078e+02 9.716915e+01 7.534280e+01 6.147968e+01 5.090755e+01 4.167506e+01 4.310740e+01 3.972201e+01 3.189609e+01 2.908046e+01 1.718015e+01 2.322068e+00 -5.905561e+00 -2.541989e-01 2.337543e+00 1.046927e+00 
2.829350e+01 4.881417e+01 6.341237e+01 7.748963e+01 8.874079e+01 1.018999e+02 1.117470e+02 1.111653e+02 1.070784e+02 8.706463e+01 6.383797e+01 3.817034e+01 2.954103e+01 9.898091e+00 -3.329882e+01 -7.749850e+01 -1.287072e+02 -1.778106e+02 -2.193420e+02 -2.553803e+02 -2.833666e+02 -3.007930e+02 -3.069108e+02 -3.087757e+02 -3.081831e+02 -3.010283e+02 -2.811053e+02 -2.489711e+02 -2.171297e+02 -1.890531e+02 -1.434345e+02 -1.011108e+02 -6.460350e+01 -2.744659e+01 7.247743e+00 4.145026e+01 8.688253e+01 1.417507e+02 1.881667e+02 2.224141e+02 2.440419e+02 2.513264e+02 2.587263e+02 2.745615e+02 2.944209e+02 3.222854e+02 3.486208e+02 3.678153e+02 3.801472e+02 3.948280e+02 4.023928e+02 4.056277e+02 3.988855e+02 3.813826e+02 3.621431e+02 3.311692e+02 2.982826e+02 2.625941e+02 2.379688e+02 2.227656e+02 2.105104e+02 2.046453e+02 1.960178e+02 1.901577e+02 1.924594e+02 1.926560e+02 1.888794e+02 1.889113e+02 1.963728e+02 2.131395e+02 2.320233e+02 2.413882e+02 2.518804e+02 2.668493e+02 2.806159e+02 2.821472e+02 2.793541e+02 2.833470e+02 2.809280e+02 2.708623e+02 2.504764e+02 2.270663e+02 2.051672e+02 1.814900e+02 1.555588e+02 1.299440e+02 1.057862e+02 8.879709e+01 7.697366e+01 6.633428e+01 6.525287e+01 5.980914e+01 5.014386e+01 4.735473e+01 3.705325e+01 2.155588e+01 1.117694e+01 1.426043e+01 1.421227e+01 6.535805e+00 
3.265070e+01 5.436197e+01 6.998579e+01 8.339722e+01 9.631900e+01 1.102824e+02 1.191462e+02 1.185673e+02 1.134140e+02 9.526056e+01 7.417920e+01 4.775567e+01 3.872414e+01 2.189521e+01 -1.975163e+01 -6.484939e+01 -1.161836e+02 -1.646875e+02 -2.081847e+02 -2.472729e+02 -2.756261e+02 -2.921379e+02 -2.965431e+02 -2.976065e+02 -2.976045e+02 -2.902822e+02 -2.691720e+02 -2.363630e+02 -2.042243e+02 -1.754114e+02 -1.305139e+02 -9.012852e+01 -5.456819e+01 -1.745242e+01 1.610459e+01 4.796994e+01 9.110985e+01 1.448064e+02 1.908125e+02 2.261613e+02 2.500303e+02 2.580937e+02 2.659096e+02 2.838530e+02 3.061342e+02 3.338836e+02 3.608576e+02 3.823403e+02 3.957608e+02 4.106704e+02 4.183454e+02 4.212031e+02 4.141729e+02 3.963381e+02 3.766909e+02 3.464158e+02 3.155397e+02 2.820248e+02 2.581135e+02 2.433865e+02 2.319538e+02 2.253226e+02 2.147511e+02 2.087860e+02 2.128265e+02 2.148867e+02 2.119465e+02 2.114637e+02 2.170261e+02 2.306886e+02 2.477737e+02 2.578085e+02 2.697236e+02 2.865022e+02 3.022811e+02 3.050092e+02 3.030386e+02 3.074253e+02 3.035008e+02 2.920406e+02 2.741140e+02 2.538301e+02 2.328761e+02 2.103268e+02 1.843306e+02 1.564777e+02 1.312878e+02 1.128152e+02 9.753589e+01 8.501844e+01 8.348762e+01 7.649519e+01 6.497496e+01 5.987020e+01 4.701981e+01 3.062145e+01 2.014547e+01 2.215847e+01 1.879760e+01 1.034300e+01 
3.394179e+01 5.752881e+01 7.294209e+01 8.620866e+01 9.814347e+01 1.125875e+02 1.219530e+02 1.208509e+02 1.174144e+02 9.998128e+01 7.997266e+01 5.514232e+01 4.676739e+01 2.895946e+01 -1.331862e+01 -5.800445e+01 -1.098884e+02 -1.596526e+02 -2.034053e+02 -2.419838e+02 -2.711046e+02 -2.886987e+02 -2.930812e+02 -2.927237e+02 -2.916908e+02 -2.843261e+02 -2.633589e+02 -2.304914e+02 -1.981806e+02 -1.688284e+02 -1.221566e+02 -8.056414e+01 -4.580043e+01 -1.095806e+01 2.047555e+01 5.123398e+01 9.381355e+01 1.469173e+02 1.923668e+02 2.271920e+02 2.516182e+02 2.619279e+02 2.716846e+02 2.902342e+02 3.128010e+02 3.415892e+02 3.684191e+02 3.888288e+02 4.019038e+02 4.170903e+02 4.254721e+02 4.291275e+02 4.216672e+02 4.033623e+02 3.846439e+02 3.556458e+02 3.256922e+02 2.917672e+02 2.673041e+02 2.524964e+02 2.410478e+02 2.352741e+02 2.259454e+02 2.202131e+02 2.235671e+02 2.248730e+02 2.218391e+02 2.215585e+02 2.268527e+02 2.399922e+02 2.556431e+02 2.638812e+02 2.756280e+02 2.934310e+02 3.107163e+02 3.148837e+02 3.132488e+02 3.170687e+02 3.134166e+02 3.035331e+02 2.859472e+02 2.654342e+02 2.453109e+02 2.231333e+02 1.973908e+02 1.701007e+02 1.440585e+02 1.248624e+02 1.097675e+02 9.594459e+01 9.256410e+01 8.477906e+01 7.220849e+01 6.529642e+01 5.042532e+01 3.205653e+01 1.978884e+01 2.062298e+01 1.778045e+01 7.131392e+00 
