1.204615e+00 5.562778e-01 5.175161e-01 -2.029927e-03 -2.940807e-01 1.297185e-01 9.529479e-01 1.368495e+00 9.455180e-01 9.422199e-02 -3.612587e-01 -1.269116e-02 7.789841e-01 1.307051e+00 1.190105e+00 5.991252e-01 -6.490026e-02 -5.685918e-01 -9.020598e-01 -1.080963e+00 -1.054161e+00 -8.339988e-01 -6.024659e-01 -5.737324e-01 -7.520142e-01 -9.091525e-01 -8.411101e-01 -5.932286e-01 -3.672359e-01 -2.355605e-01 -5.644035e-02 2.697068e-01 5.383811e-01 3.827542e-01 -2.559859e-01 -8.818103e-01 -8.144434e-01 1.161521e-01 1.285385e+00 1.771339e+00 1.187677e+00 2.859570e-02 -8.075595e-01 -8.182837e-01 -2.388461e-01 3.253105e-01 5.076609e-01 4.125090e-01 3.481366e-01 4.605329e-01 6.599762e-01 8.122940e-01 8.838714e-01 8.807032e-01 7.379065e-01 3.686831e-01 -1.704121e-01 -6.371473e-01 -7.907195e-01 -6.189788e-01 -3.426885e-01 -1.859589e-01 -1.734033e-01 -1.737469e-01 -1.099287e-01 -6.558970e-02 -1.620981e-01 -3.711210e-01 -5.065451e-01 -4.167241e-01 -1.513592e-01 9.245270e-02 1.797668e-01 1.619526e-01 1.869135e-01 3.186282e-01 4.771758e-01 5.487824e-01 5.146116e-01 4.467682e-01 3.997185e-01 3.473274e-01 2.381995e-01 8.072444e-02 -6.423668e-02 -1.708034e-01 -2.849576e-01 -4.403232e-01 -5.540507e-01 -4.624896e-01 -1.048889e-01 3.362149e-01 5.292940e-01 2.824125e-01 -2.443042e-01 -6.373906e-01 -5.823960e-01 -1.493821e-01 2.677268e-01 3.137589e-01 
1.204615e+00 5.562508e-01 5.175483e-01 -2.066699e-03 -2.940538e-01 1.297276e-01 9.529475e-01 1.368430e+00 9.455772e-01 9.426781e-02 -3.613567e-01 -1.265890e-02 7.790139e-01 1.307037e+00 1.190083e+00 5.991701e-01 -6.497374e-02 -5.685274e-01 -9.020510e-01 -1.081003e+00 -1.054198e+00 -8.339082e-01 -6.024984e-01 -5.737379e-01 -7.520705e-01 -9.090689e-01 -8.411222e-01 -5.932736e-01 -3.671959e-01 -2.355811e-01 -5.644595e-02 2.697262e-01 5.383897e-01 3.827350e-01 -2.559976e-01 -8.818077e-01 -8.144129e-01 1.161500e-01 1.285358e+00 1.771339e+00 1.187670e+00 2.865139e-02 -8.076167e-01 -8.182324e-01 -2.388982e-01 3.252783e-01 5.077597e-01 4.125184e-01 3.480329e-01 4.605320e-01 6.600640e-01 8.122821e-01 8.838396e-01 8.806872e-01 7.379120e-01 3.687229e-01 -1.704314e-01 -6.371666e-01 -7.906948e-01 -6.189820e-01 -3.427220e-01 -1.859456e-01 -1.733413e-01 -1.737911e-01 -1.099659e-01 -6.558370e-02 -1.620596e-01 -3.710757e-01 -5.066134e-01 -4.167547e-01 -1.513532e-01 9.253944e-02 1.797727e-01 1.618396e-01 1.869279e-01 3.187050e-01 4.771429e-01 5.487927e-01 5.146297e-01 4.466696e-01 3.997577e-01 3.474246e-01 2.381762e-01 8.062045e-02 -6.422723e-02 -1.707344e-01 -2.849068e-01 -4.403949e-01 -5.541215e-01 -4.624260e-01 -1.048244e-01 3.361657e-01 5.292733e-01 2.824001e-01 -2.442951e-01 -6.373155e-01 -5.824489e-01 -1.494421e-01 2.677950e-01 3.137570e-01 
1.204615e+00 5.561060e-01 5.176568e-01 -2.051075e-03 -2.941943e-01 1.299478e-01 9.527766e-01 1.368542e+00 9.454271e-01 9.429833e-02 -3.611172e-01 -1.286692e-02 7.789613e-01 1.307018e+00 1.190392e+00 5.989047e-01 -6.498785e-02 -5.684972e-01 -9.018644e-01 -1.081198e+00 -1.054252e+00 -8.338096e-01 -6.022626e-01 -5.741247e-01 -7.519331e-01 -9.091675e-01 -8.407826e-01 -5.934096e-01 -3.675344e-01 -2.353005e-01 -5.640973e-02 2.697334e-01 5.383003e-01 3.827357e-01 -2.560779e-01 -8.816881e-01 -8.142922e-01 1.160051e-01 1.285302e+00 1.771255e+00 1.187955e+00 2.853804e-02 -8.075781e-01 -8.184415e-01 -2.387770e-01 3.253399e-01 5.077794e-01 4.124987e-01 3.479525e-01 4.604343e-01 6.602214e-01 8.124938e-01 8.835037e-01 8.806479e-01 7.381878e-01 3.685380e-01 -1.704022e-01 -6.370728e-01 -7.907364e-01 -6.190635e-01 -3.428104e-01 -1.857043e-01 -1.733353e-01 -1.738434e-01 -1.102184e-01 -6.548167e-02 -1.618137e-01 -3.710695e-01 -5.067633e-01 -4.170720e-01 -1.510295e-01 9.273897e-02 1.796811e-01 1.615594e-01 1.869695e-01 3.188375e-01 4.771954e-01 5.489244e-01 5.143481e-01 4.465357e-01 3.998940e-01 3.477900e-01 2.380481e-01 8.023972e-02 -6.426255e-02 -1.702989e-01 -2.848664e-01 -4.406527e-01 -5.541859e-01 -4.625229e-01 -1.045206e-01 3.363943e-01 5.288395e-01 2.821808e-01 -2.439361e-01 -6.370732e-01 -5.826724e-01 -1.497028e-01 2.678054e-01 3.141798e-01 
1.204615e+00 5.564689e-01 5.170276e-01 -1.723352e-03 -2.938606e-01 1.290991e-01 9.537671e-01 1.368169e+00 9.449323e-01 9.426984e-02 -3.600596e-01 -1.302282e-02 7.774228e-01 1.308285e+00 1.190290e+00 5.989181e-01 -6.525034e-02 -5.683646e-01 -9.021494e-01 -1.080733e+00 -1.054439e+00 -8.337326e-01 -6.024796e-01 -5.735457e-01 -7.530705e-01 -9.082655e-01 -8.406734e-01 -5.932999e-01 -3.683714e-01 -2.355813e-01 -5.492630e-02 2.692891e-01 5.379634e-01 3.821866e-01 -2.556411e-01 -8.811688e-01 -8.143896e-01 1.158833e-01 1.284401e+00 1.772034e+00 1.188009e+00 2.901983e-02 -8.082625e-01 -8.189436e-01 -2.384755e-01 3.265385e-01 5.068874e-01 4.120536e-01 3.483720e-01 4.604974e-01 6.602047e-01 8.124654e-01 8.836307e-01 8.804397e-01 7.379456e-01 3.688992e-01 -1.705044e-01 -6.366183e-01 -7.910914e-01 -6.198663e-01 -3.419675e-01 -1.854979e-01 -1.731748e-01 -1.746138e-01 -1.103326e-01 -6.527024e-02 -1.610168e-01 -3.711370e-01 -5.078443e-01 -4.168949e-01 -1.506472e-01 9.339931e-02 1.789665e-01 1.617825e-01 1.862582e-01 3.187822e-01 4.789370e-01 5.481669e-01 5.132716e-01 4.466068e-01 4.009092e-01 3.478185e-01 2.378572e-01 7.953796e-02 -6.423010e-02 -1.697451e-01 -2.845229e-01 -4.407195e-01 -5.551755e-01 -4.624644e-01 -1.037413e-01 3.370674e-01 5.277972e-01 2.813143e-01 -2.428420e-01 -6.365846e-01 -5.828241e-01 -1.507734e-01 2.677843e-01 3.155355e-01 
1.204615e+00 5.565542e-01 5.165210e-01 -2.234678e-03 -2.932187e-01 1.298454e-01 9.536172e-01 1.367623e+00 9.421701e-01 9.736965e-02 -3.597422e-01 -1.354609e-02 7.776813e-01 1.304258e+00 1.193100e+00 6.009750e-01 -6.540137e-02 -5.718070e-01 -9.027516e-01 -1.078183e+00 -1.050887e+00 -8.376544e-01 -6.031794e-01 -5.731109e-01 -7.514212e-01 -9.087613e-01 -8.390266e-01 -5.953033e-01 -3.682275e-01 -2.374096e-01 -5.263797e-02 2.744744e-01 5.310862e-01 3.799672e-01 -2.522346e-01 -8.781769e-01 -8.142232e-01 1.110380e-01 1.284987e+00 1.771810e+00 1.191901e+00 2.923238e-02 -8.125548e-01 -8.205876e-01 -2.343010e-01 3.277972e-01 5.069214e-01 4.069344e-01 3.493565e-01 4.651289e-01 6.577279e-01 8.095264e-01 8.883018e-01 8.792415e-01 7.331060e-01 3.715544e-01 -1.660997e-01 -6.388436e-01 -7.945413e-01 -6.194316e-01 -3.400875e-01 -1.817829e-01 -1.761871e-01 -1.774303e-01 -1.104390e-01 -6.134161e-02 -1.600191e-01 -3.734736e-01 -5.102244e-01 -4.153298e-01 -1.484847e-01 9.129436e-02 1.826432e-01 1.581327e-01 1.829933e-01 3.231352e-01 4.817007e-01 5.464554e-01 5.078057e-01 4.487963e-01 4.045729e-01 3.473610e-01 2.345225e-01 8.117575e-02 -6.445514e-02 -1.716185e-01 -2.801794e-01 -4.410676e-01 -5.592878e-01 -4.619331e-01 -9.988681e-02 3.350022e-01 5.282976e-01 2.807969e-01 -2.456379e-01 -6.318005e-01 -5.837432e-01 -1.531423e-01 2.693796e-01 3.153852e-01 
1.204615e+00 5.468488e-01 5.221293e-01 -8.688896e-03 -2.943614e-01 1.507457e-01 9.371635e-01 1.351877e+00 9.568296e-01 9.362375e-02 -3.588003e-01 -8.689934e-03 7.743951e-01 1.287303e+00 1.192002e+00 6.262012e-01 -7.060096e-02 -5.920078e-01 -9.060002e-01 -1.056652e+00 -1.043227e+00 -8.348220e-01 -6.255186e-01 -5.751791e-01 -7.261465e-01 -9.039008e-01 -8.511605e-01 -5.928547e-01 -3.789984e-01 -2.233057e-01 -4.680006e-02 2.710951e-01 5.301969e-01 3.574266e-01 -2.416187e-01 -8.513567e-01 -8.236116e-01 9.994600e-02 1.268289e+00 1.786669e+00 1.205216e+00 1.939802e-02 -8.260451e-01 -8.185790e-01 -2.262008e-01 3.398569e-01 4.963373e-01 4.019347e-01 3.428180e-01 4.717351e-01 6.598656e-01 8.134261e-01 8.762180e-01 8.770223e-01 7.284268e-01 3.724269e-01 -1.447371e-01 -6.484320e-01 -8.132387e-01 -6.144618e-01 -3.197910e-01 -1.788765e-01 -1.843688e-01 -1.956898e-01 -1.014989e-01 -4.422725e-02 -1.593184e-01 -3.903335e-01 -5.057649e-01 -4.137349e-01 -1.504257e-01 1.108296e-01 1.703536e-01 1.432666e-01 1.875246e-01 3.372621e-01 4.799865e-01 5.348105e-01 5.086173e-01 4.438919e-01 4.126707e-01 3.472886e-01 2.329664e-01 7.565340e-02 -6.740230e-02 -1.607369e-01 -2.844090e-01 -4.396747e-01 -5.566082e-01 -4.624290e-01 -1.087306e-01 3.445094e-01 5.304361e-01 2.781116e-01 -2.463780e-01 -6.464084e-01 -5.682534e-01 -1.393582e-01 2.587145e-01 3.020291e-01 
1.204615e+00 5.460864e-01 4.627100e-01 5.480613e-03 -2.329225e-01 1.101798e-01 9.245834e-01 1.310291e+00 9.260136e-01 1.255525e-01 -3.485893e-01 1.896060e-04 7.083808e-01 1.270980e+00 1.192390e+00 6.270330e-01 -5.580503e-02 -6.327501e-01 -8.989065e-01 -1.018438e+00 -9.551225e-01 -8.521790e-01 -6.622263e-01 -5.727284e-01 -6.792637e-01 -8.277222e-01 -8.597406e-01 -6.689486e-01 -3.293400e-01 -1.961455e-01 -1.027509e-02 2.296229e-01 4.831768e-01 3.746049e-01 -2.373860e-01 -8.172292e-01 -7.670236e-01 1.468798e-02 1.238699e+00 1.795586e+00 1.208158e+00 -1.246686e-03 -8.354714e-01 -8.158385e-01 -1.918349e-01 3.367235e-01 5.034872e-01 3.706342e-01 3.273559e-01 4.161368e-01 7.378173e-01 8.080599e-01 8.075943e-01 8.091286e-01 7.633176e-01 4.188021e-01 -1.869412e-01 -6.294917e-01 -8.323377e-01 -6.008923e-01 -2.640538e-01 -1.600636e-01 -2.374987e-01 -1.988366e-01 -8.722421e-02 -9.523223e-03 -1.684923e-01 -3.759890e-01 -5.373159e-01 -4.146556e-01 -8.332980e-02 1.087927e-01 1.252264e-01 1.177874e-01 2.298339e-01 3.320280e-01 4.568931e-01 5.244420e-01 4.950767e-01 4.501641e-01 3.672823e-01 3.809475e-01 2.404266e-01 2.644061e-02 -4.668980e-02 -1.502447e-01 -2.855331e-01 -4.396302e-01 -5.007675e-01 -4.946130e-01 -1.276413e-01 3.543489e-01 5.563117e-01 2.821135e-01 -2.939924e-01 -6.584964e-01 -5.269061e-01 -6.378615e-02 2.182597e-01 2.253221e-01 
1.204615e+00 3.504027e-01 3.051755e-01 1.199404e-01 -1.462840e-01 6.007155e-02 6.905039e-01 1.131773e+00 6.554137e-01 1.739871e-01 -1.107894e-01 -2.154188e-01 5.528724e-01 1.081597e+00 1.104651e+00 4.507296e-01 -1.246188e-01 -4.290675e-01 -8.524579e-01 -7.420224e-01 -7.463793e-01 -7.075023e-01 -6.065857e-01 -5.238912e-01 -5.002021e-01 -5.453651e-01 -7.509938e-01 -6.853170e-01 -3.308290e-01 7.785972e-02 -3.503070e-02 1.291632e-01 2.646996e-01 4.096120e-01 -1.205004e-01 -6.979093e-01 -7.017208e-01 6.843619e-02 9.738368e-01 1.487196e+00 9.997036e-01 4.624362e-02 -7.379314e-01 -6.833018e-01 -1.988036e-01 3.554063e-01 4.567361e-01 3.216208e-01 2.197276e-02 4.975790e-01 6.307157e-01 7.920688e-01 4.792875e-01 5.442966e-01 7.746491e-01 4.636578e-01 -2.041567e-01 -7.230052e-01 -5.435592e-01 -4.642352e-01 -2.167256e-01 -1.489785e-01 -2.094177e-01 -1.870734e-01 -1.573718e-02 -8.683154e-02 -6.276219e-03 -3.479576e-01 -5.722325e-01 -2.754793e-01 5.902076e-02 -1.239359e-04 2.779752e-02 1.948256e-01 1.602976e-01 2.696895e-01 3.561105e-01 4.559670e-01 4.407454e-01 2.742010e-01 3.585154e-01 2.946534e-01 2.041643e-01 9.000682e-02 -1.288403e-01 -1.514396e-01 -2.097874e-01 -2.302559e-01 -5.234584e-01 -3.878257e-01 -1.677318e-01 2.953889e-01 6.110681e-01 2.065150e-01 -4.070359e-01 -5.387522e-01 -3.017799e-01 -3.348135e-02 2.003936e-01 1.354306e-03 
1.204615e+00 -1.633516e-01 1.680188e-01 8.891542e-02 -1.888310e-02 5.631345e-02 1.380763e-01 1.719865e-01 2.919252e-01 1.468811e-01 -4.790843e-02 -1.234738e-01 1.948933e-03 4.809374e-01 3.620823e-01 8.614302e-02 -1.304772e-01 -1.566989e-01 -7.120633e-02 -2.696724e-01 -2.369696e-01 -1.541285e-01 -2.034461e-01 -2.003344e-01 -4.779599e-02 -1.477701e-01 -2.007976e-01 -2.681966e-01 -1.363545e-01 1.123311e-01 1.288384e-01 -1.718934e-01 8.853198e-02 8.167245e-02 1.723254e-01 -2.808136e-01 -3.623903e-01 1.577609e-01 3.485619e-01 2.603304e-01 3.121417e-01 6.373860e-02 -1.473974e-01 -3.169743e-01 -9.561753e-02 1.906808e-01 2.825672e-01 -1.289074e-01 -1.143179e-03 1.301182e-01 3.826153e-01 1.109901e-01 8.040847e-02 1.061092e-01 2.588481e-01 2.709743e-01 -1.205878e-01 -3.409755e-01 -1.555837e-01 1.112709e-01 -1.912651e-01 -1.322358e-01 2.523244e-02 1.168829e-03 -1.308752e-01 6.725605e-02 1.288114e-02 -1.667491e-01 -1.631123e-01 2.054090e-02 -5.465216e-02 -2.914733e-02 5.299950e-02 8.392629e-02 2.312426e-02 -2.013913e-03 1.548686e-01 1.860359e-01 7.253484e-02 5.978374e-02 1.088909e-01 4.203306e-02 1.090061e-01 1.212040e-01 -1.426636e-01 -2.009395e-01 1.462335e-01 -1.728921e-02 -1.914463e-01 -2.372051e-01 -2.802715e-02 1.818720e-01 2.249924e-01 -1.673111e-02 -2.002567e-01 -1.332514e-01 1.551550e-02 3.206377e-02 -6.606194e-02 1.713758e-02 
1.204615e+00 -2.573664e-02 -3.655979e-02 3.709750e-02 3.874240e-02 1.269295e-02 -3.768210e-02 -3.178701e-02 7.487257e-02 6.644924e-02 -5.615086e-02 -3.815317e-02 1.602583e-02 3.309699e-02 6.982714e-02 -5.653467e-03 -5.330540e-02 -2.134951e-02 4.532981e-02 -5.536289e-03 -5.095546e-02 -2.501310e-02 -9.042487e-03 1.578081e-02 -1.765288e-02 -7.061862e-03 -3.169378e-02 -1.420240e-02 3.953978e-03 2.413530e-04 8.101490e-03 1.451812e-02 -6.308073e-02 6.943189e-02 -3.041029e-03 -2.020260e-02 -3.107180e-02 -6.349655e-03 5.970394e-02 1.501639e-02 -2.220416e-02 5.220881e-02 -8.958961e-03 -5.283462e-02 -2.362948e-02 7.566444e-02 -6.117689e-03 -1.733812e-02 -2.782272e-02 5.073489e-02 3.049232e-02 -1.109433e-04 -2.503433e-02 3.027856e-02 2.794397e-02 1.445218e-02 -1.118765e-02 -3.195463e-02 -1.206925e-02 1.353430e-02 1.685163e-02 -5.930591e-02 1.767757e-02 5.892146e-03 -6.285933e-04 9.093119e-03 -3.161189e-02 -1.632712e-02 4.992626e-02 -2.619908e-02 -4.127679e-02 7.373985e-03 4.778197e-02 -7.693850e-03 -1.990850e-02 -9.069209e-03 2.829247e-02 2.731059e-02 -3.820283e-03 1.233363e-02 -3.932915e-02 2.665741e-02 5.237771e-02 -1.056539e-02 -4.661141e-02 -9.967050e-03 1.664325e-02 4.876391e-02 -3.019380e-02 -8.299347e-02 1.282731e-02 8.407539e-02 -8.994524e-03 -3.486648e-02 -1.305990e-02 2.668298e-03 1.816164e-02 -1.433077e-03 -2.612387e-02 1.246861e-02 
1.204615e+00 -6.701185e-03 -1.529983e-02 4.240212e-03 2.770683e-02 -2.203258e-03 -2.575500e-02 -1.993843e-03 1.778881e-02 1.426070e-02 -7.278706e-03 -2.089109e-02 4.274087e-03 1.325664e-02 8.864491e-03 -8.804991e-04 -1.810174e-02 5.183794e-04 7.109393e-03 1.381953e-02 -1.151579e-02 -1.989174e-02 9.236036e-03 9.662519e-03 1.349263e-03 -1.219448e-02 -4.659138e-03 3.982175e-03 5.904471e-03 -3.426680e-03 -1.811764e-03 -4.551468e-03 1.011254e-02 -7.724231e-03 5.977373e-03 -3.740374e-03 6.335926e-04 -3.324170e-03 8.235421e-04 7.241138e-03 1.038556e-03 -2.982647e-03 2.389576e-03 -9.676743e-03 8.602810e-03 -6.681553e-05 2.628703e-03 -9.425170e-03 3.653036e-03 6.447417e-03 2.105580e-03 -5.206218e-03 -9.469902e-04 3.531951e-03 8.835373e-03 -7.179499e-03 -2.080961e-03 3.500351e-03 -1.788625e-03 -2.566191e-03 1.436737e-03 5.885544e-03 -1.709020e-02 7.866916e-03 1.489421e-02 -1.361693e-02 -1.239779e-02 1.346612e-02 8.435103e-03 -6.943704e-03 -1.557153e-02 7.700371e-03 1.098999e-02 2.350889e-03 -1.466175e-02 5.261387e-04 5.131578e-03 5.180799e-03 9.315886e-03 -1.733484e-02 -4.198395e-03 1.035971e-02 1.442898e-02 -9.474935e-03 -1.201492e-02 -4.209858e-04 9.946015e-03 1.019576e-02 -1.003637e-02 -1.635759e-02 5.680597e-03 1.521327e-02 3.274532e-03 -1.599824e-02 -3.110353e-03 9.366916e-03 2.476504e-03 -5.653018e-03 3.402261e-03 -5.403671e-03 
1.204615e+00 -5.638281e-03 -1.637235e-03 3.096695e-03 4.260534e-03 -9.752935e-04 -4.918247e-03 -7.981490e-04 3.715361e-03 2.351300e-03 -4.584267e-04 -3.617142e-03 -3.260831e-03 6.435381e-03 1.963139e-03 -3.562711e-03 -4.491582e-04 -2.801990e-03 3.988854e-03 1.960720e-03 -1.383671e-03 -3.901098e-03 -1.105487e-03 5.645636e-03 7.005027e-04 -3.969387e-03 -2.109425e-03 2.671497e-03 1.435915e-03 8.000186e-04 -4.499557e-03 1.168884e-03 2.746715e-03 -6.012359e-04 -3.031304e-03 3.080458e-03 -7.200573e-04 1.626030e-04 -2.632253e-03 1.931763e-03 4.125917e-03 -3.709771e-03 -4.373207e-03 6.109255e-03 1.833697e-05 -1.263917e-03 -2.646861e-03 1.640447e-03 1.830833e-03 -1.424873e-04 -1.397686e-03 -7.677819e-04 1.130199e-03 1.786490e-03 -1.447463e-03 -6.571749e-05 -1.182488e-03 1.684298e-03 7.455572e-04 -1.936040e-03 4.391499e-04 -1.651099e-04 2.288780e-05 5.429399e-04 1.392766e-03 -3.025236e-03 -5.460034e-04 2.998324e-03 6.640806e-04 -2.674908e-03 -2.285792e-04 -4.935498e-04 3.115635e-03 -3.390519e-04 -9.146125e-04 -3.109528e-03 1.412459e-03 5.145736e-03 -2.396251e-03 -3.211909e-03 -7.658396e-04 4.714380e-03 -2.351743e-04 -5.167155e-04 -3.366615e-03 -1.553438e-04 5.222753e-03 -1.453148e-03 -2.735380e-03 6.708198e-04 -1.368980e-04 8.574095e-04 1.450178e-03 -9.635469e-04 -2.547200e-03 1.625349e-03 4.952302e-04 1.154559e-03 -1.437723e-03 -7.546783e-04 
1.204615e+00 -1.794125e-03 -3.262632e-04 1.617315e-03 1.749258e-05 -3.969018e-04 -2.329675e-04 -5.266787e-04 4.086712e-04 8.960101e-04 -1.194670e-04 -9.923156e-04 -1.798717e-04 4.517115e-04 1.061446e-03 -4.024001e-04 -1.274703e-03 4.982566e-04 3.273475e-04 5.663153e-04 -3.212770e-04 -6.570125e-04 -3.253903e-04 8.134408e-04 7.587396e-04 -8.338427e-04 -7.930961e-04 2.385666e-04 1.342289e-03 -7.010597e-04 -4.431458e-04 4.494629e-06 3.048859e-04 2.987711e-04 -3.791728e-04 -2.911131e-04 9.677666e-04 -1.016990e-03 -4.351827e-06 6.579347e-04 4.789344e-04 -9.893041e-04 -5.731862e-04 8.161207e-04 1.252773e-03 -1.377598e-03 -8.239306e-04 8.651223e-04 8.494453e-04 -3.533249e-04 -9.224580e-04 5.543885e-05 8.039942e-04 1.516037e-04 -4.057436e-04 -5.047392e-04 4.285357e-04 6.070599e-05 2.439449e-04 7.086924e-05 -7.874676e-04 -2.989580e-04 1.416017e-03 1.278806e-04 -1.649654e-03 4.410224e-04 7.469493e-04 -6.067864e-05 -3.081792e-04 -1.189033e-04 -1.479515e-04 4.118553e-04 -2.057832e-04 5.790786e-04 -5.323352e-04 -7.699814e-04 8.346210e-04 7.674279e-04 -6.472433e-04 -9.028558e-04 6.663531e-04 2.484198e-04 4.968837e-04 -8.532693e-04 -3.750987e-04 7.061870e-04 1.934350e-04 -2.198333e-04 -3.825981e-04 2.818402e-04 1.304407e-04 -3.496556e-04 1.636086e-04 4.792159e-04 -2.746235e-04 -1.022208e-03 1.030294e-03 3.948334e-04 -5.094767e-04 -3.705279e-04 
1.204615e+00 -1.618032e-04 -3.212007e-05 4.299956e-05 1.946523e-04 -1.164502e-04 -7.760515e-05 3.755726e-06 -1.782615e-05 1.668030e-04 -3.784552e-05 -1.042177e-04 -2.806626e-05 5.780182e-06 1.391943e-04 7.409701e-05 -2.418198e-04 -6.407780e-05 2.279821e-04 -2.320970e-06 -1.572455e-05 -1.432572e-04 6.614587e-05 -3.378377e-05 1.270193e-04 7.080811e-05 -2.873343e-04 9.006322e-05 3.433570e-05 1.403602e-04 -6.771425e-05 -1.415989e-04 2.935999e-07 8.826966e-05 1.319739e-04 -5.604406e-05 -2.521482e-04 1.353344e-04 4.530524e-05 2.196049e-04 -3.199633e-04 -1.154753e-05 1.055550e-04 3.252103e-05 7.506365e-05 -6.824816e-05 -2.200326e-04 1.032738e-04 2.861366e-04 -1.070038e-04 -2.477746e-04 2.117737e-05 2.009793e-04 7.143285e-05 -1.392173e-04 -1.096029e-04 8.422390e-06 1.686908e-04 5.893706e-05 -6.565223e-05 -3.201287e-04 1.987831e-04 2.763639e-04 -1.050965e-04 -2.730950e-04 -4.248892e-05 3.815783e-04 -5.352141e-05 -1.994639e-04 -2.228122e-05 1.015177e-04 -8.226056e-06 1.309575e-04 -1.378610e-04 -1.432891e-04 1.632508e-04 1.011904e-04 -1.104569e-04 -3.964468e-05 2.095136e-05 -5.034183e-05 1.967334e-04 -1.103614e-04 -1.219441e-04 9.350246e-05 1.102151e-04 -1.340202e-04 -2.594614e-05 1.313814e-04 -8.476619e-05 1.389120e-05 -2.669971e-05 -1.123770e-05 1.435276e-04 -1.057985e-04 -5.966710e-05 -4.302200e-05 2.280087e-04 -9.007193e-06 -2.456171e-04 
1.204615e+00 1.276845e-05 -3.967456e-05 5.095917e-06 3.322806e-05 2.284156e-05 -5.556442e-05 -1.152898e-05 3.959623e-05 -5.668321e-06 1.590561e-05 -1.518047e-05 -3.712085e-05 2.352497e-05 2.831426e-05 2.552291e-06 -1.865338e-05 -4.590768e-05 3.332479e-05 5.298982e-05 -4.459627e-05 1.078890e-06 -3.027433e-05 2.591417e-05 2.147997e-05 -1.516849e-06 2.007580e-06 -7.408641e-05 3.867412e-05 6.097387e-05 -3.105788e-06 -6.901069e-05 -3.205150e-05 6.338023e-05 6.883160e-05 -4.924409e-05 -9.040490e-05 9.331550e-06 1.438455e-04 -5.892179e-05 -4.405456e-05 -4.048812e-05 6.449391e-05 4.185954e-05 -4.192521e-05 -1.658097e-05 -2.151686e-05 2.021953e-05 5.252839e-05 -4.688143e-06 -7.016306e-05 -1.275504e-05 6.297999e-05 3.852142e-05 -4.043788e-05 -6.083231e-05 6.263886e-06 7.470117e-05 4.576052e-05 -1.187340e-04 -1.855835e-05 5.866022e-05 6.134335e-05 -3.699759e-05 -7.021025e-05 7.869899e-06 5.301220e-05 5.221535e-05 -7.711247e-05 -3.772973e-05 2.678063e-05 6.501095e-05 -3.744494e-06 -7.177596e-05 -1.327726e-05 6.783083e-05 1.600037e-05 -4.412707e-05 -1.797540e-05 1.145902e-05 3.580740e-05 -7.507783e-06 -2.796885e-05 -8.594047e-06 4.060910e-05 -9.848088e-06 -1.922493e-05 1.125411e-07 1.664439e-05 1.468333e-05 -4.176675e-05 7.263645e-06 3.230080e-05 -1.782843e-05 8.985950e-06 -3.024432e-05 4.849886e-06 3.577187e-05 1.209466e-05 -6.450711e-05 
1.204615e+00 8.470388e-07 1.017825e-06 -5.423062e-06 2.195121e-06 6.516046e-06 -1.452759e-06 -9.888155e-06 3.786421e-06 7.138506e-06 -1.640807e-06 -3.224525e-06 -2.790899e-06 1.371880e-06 5.266669e-06 -1.992095e-06 -1.000827e-06 1.055196e-06 -9.672371e-06 8.100948e-06 1.375225e-05 -1.862069e-05 -1.756651e-06 5.528054e-06 4.012819e-06 3.210385e-06 -5.651980e-06 -8.593329e-06 5.711314e-07 1.701423e-05 1.973076e-06 -1.865320e-05 -1.009430e-05 2.283626e-05 1.053796e-05 -1.590325e-05 -1.579171e-05 1.270889e-05 9.247062e-06 8.464083e-06 -2.384651e-05 4.513894e-08 6.451407e-06 1.667526e-05 -6.087394e-06 -2.477968e-05 1.634365e-05 8.679537e-06 -6.749265e-06 1.071523e-06 -1.766687e-06 -8.029432e-06 7.833037e-06 1.234522e-05 -6.556398e-06 -1.917590e-05 6.638816e-06 2.473526e-05 -1.312686e-05 -1.090944e-05 -9.920708e-07 1.424045e-05 -1.140742e-06 -3.109383e-06 -4.455714e-06 -1.580909e-06 3.679773e-06 7.098676e-06 5.774060e-06 -2.843860e-05 8.823165e-06 2.612015e-05 -1.564576e-05 -1.193800e-05 8.129761e-06 2.606206e-06 4.747398e-06 -1.394191e-06 -1.461329e-05 8.434678e-06 1.482057e-05 -1.629437e-05 -3.546539e-06 1.437493e-05 -6.598816e-06 -3.248344e-06 3.400551e-06 1.279807e-06 -1.628186e-06 5.044890e-07 -1.922073e-06 1.345551e-07 4.262151e-06 2.949958e-07 -8.717763e-06 4.048073e-06 7.407880e-06 -4.888778e-06 -8.511461e-06 1.196598e-05 
