-5.224563e-02 -5.218668e-02 1.813562e-02 1.563363e-01 3.054963e-01 4.038011e-01 4.336070e-01 3.882203e-01 2.990159e-01 2.163452e-01 1.673287e-01 1.652255e-01 1.797813e-01 1.635752e-01 9.046627e-02 -4.770027e-02 -1.942945e-01 -2.914002e-01 -3.451685e-01 -3.496485e-01 -2.993483e-01 -2.151055e-01 -1.343317e-01 -1.312175e-01 -2.192574e-01 -3.172859e-01 -3.485590e-01 -2.798799e-01 -1.550465e-01 -4.663449e-02 3.173837e-02 7.287945e-02 6.830423e-02 3.049634e-02 -1.651994e-02 -6.167481e-03 9.451299e-02 2.309616e-01 3.383722e-01 3.632149e-01 3.042693e-01 2.095154e-01 9.519312e-02 -8.080639e-03 -4.880168e-02 -1.958112e-02 6.491223e-02 1.710227e-01 2.735383e-01 3.564506e-01 3.619510e-01 2.708821e-01 1.349740e-01 6.949387e-03 -8.334353e-02 -1.711475e-01 -2.852518e-01 -3.647921e-01 -3.715537e-01 -3.217204e-01 -2.389646e-01 -1.499330e-01 -4.912267e-02 4.845454e-02 9.368419e-02 8.555616e-02 4.626409e-02 1.446418e-02 3.261738e-02 8.182390e-02 1.390503e-01 1.968852e-01 2.400209e-01 2.745707e-01 2.794293e-01 2.334094e-01 1.824588e-01 1.650386e-01 1.887394e-01 2.391630e-01 2.748952e-01 2.813043e-01 2.460136e-01 1.473201e-01 3.722161e-03 -1.492683e-01 -2.676446e-01 -3.234512e-01 -3.340249e-01 -3.010761e-01 -2.365588e-01 -1.801017e-01 -1.260290e-01 -6.823691e-02 -3.269931e-02 -2.656921e-02 -4.442190e-02 -6.267501e-02 -5.290843e-02 -2.547747e-02 
-5.725817e-02 -4.958556e-02 2.571026e-02 1.471338e-01 2.816927e-01 3.846684e-01 4.230350e-01 3.814880e-01 2.948876e-01 2.190988e-01 1.728250e-01 1.535725e-01 1.490290e-01 1.300804e-01 6.240258e-02 -6.426220e-02 -2.012302e-01 -2.894533e-01 -3.243289e-01 -3.180347e-01 -2.705913e-01 -1.904614e-01 -1.192083e-01 -1.206204e-01 -2.007664e-01 -2.891253e-01 -3.154428e-01 -2.613716e-01 -1.597955e-01 -5.577426e-02 2.565034e-02 6.741448e-02 6.687815e-02 3.757916e-02 2.724764e-03 9.902093e-03 9.040594e-02 2.160311e-01 3.233756e-01 3.492713e-01 2.911030e-01 1.991109e-01 9.885955e-02 6.264193e-03 -4.141869e-02 -1.708114e-02 6.840235e-02 1.712054e-01 2.631135e-01 3.319497e-01 3.383347e-01 2.558541e-01 1.159483e-01 -1.727192e-02 -1.091066e-01 -1.916402e-01 -2.915379e-01 -3.625972e-01 -3.636004e-01 -3.060539e-01 -2.254054e-01 -1.428675e-01 -4.728474e-02 4.801418e-02 9.939197e-02 9.444546e-02 5.572081e-02 2.922052e-02 4.818082e-02 9.772318e-02 1.535531e-01 2.045674e-01 2.467445e-01 2.775322e-01 2.714454e-01 2.216058e-01 1.705083e-01 1.587893e-01 1.882889e-01 2.309952e-01 2.601622e-01 2.718759e-01 2.457504e-01 1.526689e-01 5.650048e-03 -1.462445e-01 -2.547260e-01 -3.129150e-01 -3.345582e-01 -3.109416e-01 -2.492107e-01 -1.841159e-01 -1.270496e-01 -7.440349e-02 -3.526944e-02 -2.676361e-02 -4.724923e-02 -5.822491e-02 -4.090928e-02 -1.770825e-02 
-5.844016e-02 -4.892427e-02 2.732697e-02 1.451947e-01 2.761380e-01 3.804017e-01 4.205994e-01 3.799603e-01 2.939668e-01 2.197163e-01 1.740660e-01 1.509326e-01 1.420453e-01 1.224703e-01 5.603574e-02 -6.803938e-02 -2.027572e-01 -2.890618e-01 -3.195658e-01 -3.108621e-01 -2.640609e-01 -1.848577e-01 -1.157954e-01 -1.181689e-01 -1.966345e-01 -2.826742e-01 -3.079535e-01 -2.571500e-01 -1.608647e-01 -5.789984e-02 2.432748e-02 6.613869e-02 6.654960e-02 3.922801e-02 7.018956e-03 1.366599e-02 8.934792e-02 2.127128e-01 3.199840e-01 3.460151e-01 2.882149e-01 1.966927e-01 9.970621e-02 9.528092e-03 -3.977603e-02 -1.647162e-02 6.916580e-02 1.712515e-01 2.607733e-01 3.263453e-01 3.330087e-01 2.523893e-01 1.116984e-01 -2.286277e-02 -1.148208e-01 -1.964441e-01 -2.928578e-01 -3.621171e-01 -3.618659e-01 -3.023571e-01 -2.224798e-01 -1.411586e-01 -4.687065e-02 4.781297e-02 1.008400e-01 9.632400e-02 5.794060e-02 3.259056e-02 5.163405e-02 1.014208e-01 1.568021e-01 2.062636e-01 2.484050e-01 2.780281e-01 2.697997e-01 2.188060e-01 1.678280e-01 1.573947e-01 1.881556e-01 2.291375e-01 2.568696e-01 2.696472e-01 2.457700e-01 1.538614e-01 6.008214e-03 -1.454056e-01 -2.519464e-01 -3.104237e-01 -3.346995e-01 -3.132210e-01 -2.519943e-01 -1.851379e-01 -1.272044e-01 -7.580017e-02 -3.592092e-02 -2.673892e-02 -4.789532e-02 -5.723803e-02 -3.815840e-02 -1.596381e-02 
-5.818594e-02 -4.892933e-02 2.743199e-02 1.451125e-01 2.755355e-01 3.799976e-01 4.203527e-01 3.797695e-01 2.939869e-01 2.196988e-01 1.741826e-01 1.506931e-01 1.413901e-01 1.217094e-01 5.539838e-02 -6.835308e-02 -2.028849e-01 -2.890617e-01 -3.191174e-01 -3.100993e-01 -2.634762e-01 -1.843016e-01 -1.154773e-01 -1.179051e-01 -1.962623e-01 -2.820701e-01 -3.071804e-01 -2.567492e-01 -1.609869e-01 -5.810344e-02 2.418529e-02 6.605080e-02 6.651659e-02 3.930793e-02 7.545305e-03 1.397847e-02 8.920765e-02 2.124429e-01 3.196556e-01 3.456384e-01 2.879694e-01 1.965126e-01 9.972551e-02 9.848359e-03 -3.962769e-02 -1.638033e-02 6.919252e-02 1.712909e-01 2.605658e-01 3.257653e-01 3.324988e-01 2.520475e-01 1.112740e-01 -2.334611e-02 -1.153885e-01 -1.969345e-01 -2.929376e-01 -3.621063e-01 -3.616722e-01 -3.019982e-01 -2.222230e-01 -1.409639e-01 -4.683847e-02 4.779465e-02 1.009679e-01 9.651194e-02 5.813548e-02 3.295148e-02 5.194997e-02 1.017653e-01 1.571250e-01 2.064197e-01 2.485728e-01 2.780597e-01 2.696319e-01 2.185420e-01 1.675547e-01 1.572647e-01 1.881624e-01 2.289327e-01 2.565567e-01 2.694371e-01 2.457500e-01 1.540036e-01 5.979350e-03 -1.452509e-01 -2.516759e-01 -3.102637e-01 -3.346399e-01 -3.134452e-01 -2.522883e-01 -1.852244e-01 -1.272040e-01 -7.589517e-02 -3.603788e-02 -2.679748e-02 -4.780780e-02 -5.721979e-02 -3.792236e-02 -1.556966e-02 
-5.578254e-02 -4.902537e-02 2.791412e-02 1.447843e-01 2.717544e-01 3.772229e-01 4.188107e-01 3.785703e-01 2.940236e-01 2.199077e-01 1.744003e-01 1.495898e-01 1.371116e-01 1.166941e-01 5.145910e-02 -7.041577e-02 -2.035177e-01 -2.892152e-01 -3.162309e-01 -3.051821e-01 -2.595710e-01 -1.810887e-01 -1.130929e-01 -1.164396e-01 -1.938546e-01 -2.781851e-01 -3.022549e-01 -2.540736e-01 -1.618567e-01 -5.946185e-02 2.331234e-02 6.558857e-02 6.615617e-02 3.989516e-02 1.083282e-02 1.621292e-02 8.793240e-02 2.109749e-01 3.175675e-01 3.429660e-01 2.866124e-01 1.953921e-01 9.981713e-02 1.170375e-02 -3.844271e-02 -1.600718e-02 6.951318e-02 1.714416e-01 2.593707e-01 3.219855e-01 3.291558e-01 2.499247e-01 1.084996e-01 -2.629064e-02 -1.190486e-01 -2.000822e-01 -2.934761e-01 -3.618947e-01 -3.606058e-01 -2.995468e-01 -2.206504e-01 -1.397944e-01 -4.639677e-02 4.741730e-02 1.019335e-01 9.765202e-02 5.932285e-02 3.538885e-02 5.391964e-02 1.038802e-01 1.592861e-01 2.073511e-01 2.496452e-01 2.783007e-01 2.683907e-01 2.170318e-01 1.656526e-01 1.565042e-01 1.882408e-01 2.275613e-01 2.545745e-01 2.680616e-01 2.456938e-01 1.547380e-01 5.932182e-03 -1.443467e-01 -2.497538e-01 -3.094577e-01 -3.342736e-01 -3.145539e-01 -2.545743e-01 -1.855339e-01 -1.271599e-01 -7.652695e-02 -3.674785e-02 -2.740790e-02 -4.703479e-02 -5.696148e-02 -3.699440e-02 -1.147493e-02 
-5.517120e-02 -4.901462e-02 2.802188e-02 1.446866e-01 2.707808e-01 3.764191e-01 4.184322e-01 3.782108e-01 2.940575e-01 2.199652e-01 1.744446e-01 1.492927e-01 1.359733e-01 1.153168e-01 5.040336e-02 -7.095399e-02 -2.037243e-01 -2.892041e-01 -3.155014e-01 -3.038213e-01 -2.585180e-01 -1.802267e-01 -1.124511e-01 -1.160218e-01 -1.932555e-01 -2.770775e-01 -3.009604e-01 -2.533438e-01 -1.620569e-01 -5.989153e-02 2.312861e-02 6.544089e-02 6.605024e-02 4.008738e-02 1.167494e-02 1.685379e-02 8.758217e-02 2.105457e-01 3.170543e-01 3.421893e-01 2.862730e-01 1.951064e-01 9.980986e-02 1.221951e-02 -3.812578e-02 -1.591780e-02 6.961694e-02 1.714750e-01 2.590402e-01 3.209987e-01 3.281909e-01 2.493997e-01 1.077297e-01 -2.708802e-02 -1.200007e-01 -2.009775e-01 -2.935921e-01 -3.618389e-01 -3.603326e-01 -2.988627e-01 -2.202388e-01 -1.394864e-01 -4.624211e-02 4.726838e-02 1.022345e-01 9.792747e-02 5.965817e-02 3.604923e-02 5.445300e-02 1.044394e-01 1.598754e-01 2.076091e-01 2.499164e-01 2.783898e-01 2.680145e-01 2.166591e-01 1.651279e-01 1.562755e-01 1.883100e-01 2.271446e-01 2.540606e-01 2.676903e-01 2.456571e-01 1.549658e-01 5.892743e-03 -1.440996e-01 -2.491933e-01 -3.093061e-01 -3.341224e-01 -3.148772e-01 -2.551872e-01 -1.855979e-01 -1.271747e-01 -7.666540e-02 -3.695521e-02 -2.759470e-02 -4.679011e-02 -5.691968e-02 -3.670643e-02 -1.044342e-02 
-5.515713e-02 -4.899559e-02 2.802276e-02 1.446694e-01 2.707474e-01 3.764000e-01 4.183929e-01 3.782048e-01 2.940676e-01 2.199608e-01 1.744478e-01 1.492703e-01 1.359400e-01 1.152592e-01 5.036235e-02 -7.096738e-02 -2.037331e-01 -2.891911e-01 -3.154834e-01 -3.037684e-01 -2.584657e-01 -1.801937e-01 -1.124298e-01 -1.160104e-01 -1.932323e-01 -2.770297e-01 -3.009078e-01 -2.533174e-01 -1.620596e-01 -5.991197e-02 2.311010e-02 6.545083e-02 6.604286e-02 4.008858e-02 1.171065e-02 1.687646e-02 8.757612e-02 2.105193e-01 3.170322e-01 3.421604e-01 2.862528e-01 1.951186e-01 9.979386e-02 1.223141e-02 -3.811245e-02 -1.591139e-02 6.961524e-02 1.714844e-01 2.590309e-01 3.209572e-01 3.281416e-01 2.493752e-01 1.077133e-01 -2.711964e-02 -1.200237e-01 -2.010216e-01 -2.935975e-01 -3.618265e-01 -3.603238e-01 -2.988372e-01 -2.202241e-01 -1.394722e-01 -4.623336e-02 4.726494e-02 1.022352e-01 9.794281e-02 5.966047e-02 3.609409e-02 5.446641e-02 1.044491e-01 1.599068e-01 2.076113e-01 2.499396e-01 2.783706e-01 2.680035e-01 2.166502e-01 1.650995e-01 1.562627e-01 1.883265e-01 2.271228e-01 2.540337e-01 2.676782e-01 2.456528e-01 1.549776e-01 5.875557e-03 -1.440753e-01 -2.491622e-01 -3.093137e-01 -3.341203e-01 -3.148772e-01 -2.552112e-01 -1.855985e-01 -1.271727e-01 -7.666723e-02 -3.695187e-02 -2.762467e-02 -4.678560e-02 -5.689539e-02 -3.670470e-02 -1.041572e-02 
-5.512284e-02 -4.853114e-02 2.802902e-02 1.441791e-01 2.706050e-01 3.761615e-01 4.177631e-01 3.781171e-01 2.943405e-01 2.199099e-01 1.743120e-01 1.491175e-01 1.354605e-01 1.146778e-01 4.990208e-02 -7.117399e-02 -2.035995e-01 -2.890950e-01 -3.152653e-01 -3.032166e-01 -2.577379e-01 -1.797396e-01 -1.123072e-01 -1.159166e-01 -1.929637e-01 -2.764211e-01 -3.002789e-01 -2.530128e-01 -1.620447e-01 -6.022225e-02 2.283353e-02 6.562393e-02 6.608518e-02 3.991369e-02 1.213973e-02 1.725496e-02 8.739355e-02 2.102667e-01 3.166839e-01 3.417294e-01 2.862026e-01 1.952389e-01 9.968303e-02 1.208557e-02 -3.791094e-02 -1.575892e-02 6.949360e-02 1.716493e-01 2.591199e-01 3.202618e-01 3.275164e-01 2.490629e-01 1.075294e-01 -2.720885e-02 -1.203617e-01 -2.014999e-01 -2.936768e-01 -3.616648e-01 -3.600777e-01 -2.986680e-01 -2.200802e-01 -1.391834e-01 -4.618313e-02 4.723858e-02 1.022729e-01 9.785749e-02 5.991411e-02 3.659094e-02 5.460483e-02 1.045276e-01 1.600757e-01 2.079001e-01 2.500802e-01 2.780149e-01 2.678472e-01 2.166454e-01 1.646282e-01 1.561412e-01 1.885978e-01 2.268817e-01 2.536199e-01 2.674863e-01 2.457183e-01 1.549699e-01 5.600683e-03 -1.436496e-01 -2.486781e-01 -3.095707e-01 -3.341352e-01 -3.147526e-01 -2.554183e-01 -1.856176e-01 -1.271342e-01 -7.655862e-02 -3.687537e-02 -2.818102e-02 -4.680744e-02 -5.637193e-02 -3.668130e-02 -1.055238e-02 
-5.506135e-02 -4.834224e-02 2.805056e-02 1.439381e-01 2.705556e-01 3.760539e-01 4.174779e-01 3.780780e-01 2.944702e-01 2.198747e-01 1.742676e-01 1.490297e-01 1.352573e-01 1.144295e-01 4.968069e-02 -7.123606e-02 -2.035670e-01 -2.890228e-01 -3.151899e-01 -3.029630e-01 -2.574164e-01 -1.795375e-01 -1.122484e-01 -1.158925e-01 -1.928310e-01 -2.761598e-01 -2.999922e-01 -2.528806e-01 -1.620422e-01 -6.035269e-02 2.270017e-02 6.571187e-02 6.609421e-02 3.984852e-02 1.231345e-02 1.743466e-02 8.730465e-02 2.101644e-01 3.165150e-01 3.415426e-01 2.861859e-01 1.952927e-01 9.963331e-02 1.201575e-02 -3.783003e-02 -1.567842e-02 6.942422e-02 1.717442e-01 2.591377e-01 3.199793e-01 3.272079e-01 2.489449e-01 1.074312e-01 -2.721951e-02 -1.205252e-01 -2.017031e-01 -2.937183e-01 -3.615867e-01 -3.599646e-01 -2.986012e-01 -2.200129e-01 -1.390584e-01 -4.614987e-02 4.721431e-02 1.022959e-01 9.780905e-02 6.003629e-02 3.680640e-02 5.466715e-02 1.045593e-01 1.601497e-01 2.080225e-01 2.501493e-01 2.778507e-01 2.677720e-01 2.166494e-01 1.644075e-01 1.561069e-01 1.887010e-01 2.267803e-01 2.534444e-01 2.673859e-01 2.457636e-01 1.549394e-01 5.503371e-03 -1.434727e-01 -2.484550e-01 -3.096939e-01 -3.341338e-01 -3.146992e-01 -2.555138e-01 -1.856049e-01 -1.271422e-01 -7.647204e-02 -3.688654e-02 -2.838986e-02 -4.683375e-02 -5.613572e-02 -3.666253e-02 -1.063795e-02 
-5.502835e-02 -4.830743e-02 2.804140e-02 1.439192e-01 2.705386e-01 3.760399e-01 4.174407e-01 3.780696e-01 2.944871e-01 2.198753e-01 1.742601e-01 1.490105e-01 1.352310e-01 1.144133e-01 4.964769e-02 -7.123539e-02 -2.035581e-01 -2.890091e-01 -3.151795e-01 -3.029408e-01 -2.573714e-01 -1.795040e-01 -1.122472e-01 -1.159021e-01 -1.928122e-01 -2.761258e-01 -2.999499e-01 -2.528692e-01 -1.620449e-01 -6.036554e-02 2.267927e-02 6.572678e-02 6.608863e-02 3.985587e-02 1.231809e-02 1.745367e-02 8.730960e-02 2.101448e-01 3.164822e-01 3.415195e-01 2.861973e-01 1.953001e-01 9.962664e-02 1.199087e-02 -3.781622e-02 -1.567983e-02 6.943450e-02 1.717463e-01 2.591450e-01 3.199499e-01 3.271573e-01 2.489175e-01 1.074364e-01 -2.720821e-02 -1.205377e-01 -2.017358e-01 -2.937236e-01 -3.615657e-01 -3.599480e-01 -2.986018e-01 -2.200057e-01 -1.390395e-01 -4.613588e-02 4.720311e-02 1.022882e-01 9.780694e-02 6.005468e-02 3.682714e-02 5.467796e-02 1.045582e-01 1.601559e-01 2.080299e-01 2.501602e-01 2.778336e-01 2.677465e-01 2.166409e-01 1.643927e-01 1.561115e-01 1.886992e-01 2.267680e-01 2.534332e-01 2.673712e-01 2.457564e-01 1.549255e-01 5.512210e-03 -1.434519e-01 -2.484378e-01 -3.097030e-01 -3.341267e-01 -3.147012e-01 -2.555146e-01 -1.856053e-01 -1.271255e-01 -7.646188e-02 -3.689868e-02 -2.841001e-02 -4.683204e-02 -5.610846e-02 -3.665653e-02 -1.064589e-02 
-4.801812e-02 -4.315379e-02 2.669147e-02 1.407221e-01 2.690566e-01 3.727817e-01 4.127779e-01 3.765559e-01 2.963734e-01 2.210701e-01 1.725674e-01 1.456315e-01 1.323653e-01 1.116661e-01 4.632490e-02 -7.205851e-02 -2.011008e-01 -2.868610e-01 -3.140200e-01 -2.999294e-01 -2.510908e-01 -1.740893e-01 -1.124877e-01 -1.179956e-01 -1.905941e-01 -2.702434e-01 -2.946671e-01 -2.506842e-01 -1.628922e-01 -6.267965e-02 2.108176e-02 6.588887e-02 6.710124e-02 4.022687e-02 1.273863e-02 1.966709e-02 8.883486e-02 2.073863e-01 3.106306e-01 3.386468e-01 2.883035e-01 1.971546e-01 9.731622e-02 9.278240e-03 -3.789787e-02 -1.440728e-02 7.028581e-02 1.727047e-01 2.598340e-01 3.164028e-01 3.193033e-01 2.441276e-01 1.092248e-01 -2.432445e-02 -1.222694e-01 -2.063688e-01 -2.947986e-01 -3.576815e-01 -3.574769e-01 -2.992505e-01 -2.193004e-01 -1.357454e-01 -4.399707e-02 4.559517e-02 1.000408e-01 9.805961e-02 6.271615e-02 3.946489e-02 5.609578e-02 1.046201e-01 1.600269e-01 2.093509e-01 2.512609e-01 2.758282e-01 2.634282e-01 2.138789e-01 1.643563e-01 1.564369e-01 1.879518e-01 2.250314e-01 2.521428e-01 2.659666e-01 2.428863e-01 1.531577e-01 7.551760e-03 -1.400940e-01 -2.473478e-01 -3.097673e-01 -3.336050e-01 -3.145225e-01 -2.559588e-01 -1.848592e-01 -1.240656e-01 -7.492376e-02 -3.923929e-02 -3.119183e-02 -4.586615e-02 -5.267859e-02 -3.537391e-02 -1.178702e-02 
-3.393241e-02 -3.264092e-02 2.387711e-02 1.343923e-01 2.658477e-01 3.663359e-01 4.032344e-01 3.735744e-01 3.000989e-01 2.235582e-01 1.691383e-01 1.387135e-01 1.266653e-01 1.060285e-01 3.962703e-02 -7.367486e-02 -1.962484e-01 -2.823449e-01 -3.118050e-01 -2.937796e-01 -2.383137e-01 -1.632673e-01 -1.127921e-01 -1.224016e-01 -1.860446e-01 -2.582731e-01 -2.841016e-01 -2.460755e-01 -1.647852e-01 -6.728299e-02 1.788493e-02 6.608258e-02 6.932781e-02 4.082190e-02 1.369623e-02 2.408483e-02 9.196410e-02 2.017521e-01 2.988632e-01 3.326817e-01 2.927671e-01 2.007137e-01 9.279490e-02 3.692748e-03 -3.805970e-02 -1.180477e-02 7.199714e-02 1.746453e-01 2.612434e-01 3.091914e-01 3.034342e-01 2.343935e-01 1.128453e-01 -1.845197e-02 -1.257437e-01 -2.158606e-01 -2.968038e-01 -3.500005e-01 -3.523093e-01 -3.006442e-01 -2.179158e-01 -1.289182e-01 -3.990297e-02 4.262647e-02 9.520721e-02 9.877425e-02 6.799545e-02 4.484033e-02 5.898927e-02 1.046672e-01 1.598782e-01 2.119061e-01 2.535639e-01 2.717289e-01 2.546847e-01 2.083215e-01 1.641672e-01 1.572787e-01 1.862451e-01 2.216569e-01 2.494725e-01 2.631011e-01 2.371574e-01 1.494290e-01 1.183602e-02 -1.334010e-01 -2.450947e-01 -3.098548e-01 -3.326757e-01 -3.139864e-01 -2.570446e-01 -1.831515e-01 -1.180267e-01 -7.168753e-02 -4.404188e-02 -3.684608e-02 -4.384578e-02 -4.579522e-02 -3.268897e-02 -1.427649e-02 
-3.328529e-02 -3.213654e-02 2.376280e-02 1.340990e-01 2.656198e-01 3.660475e-01 4.028073e-01 3.733670e-01 3.002988e-01 2.236974e-01 1.689666e-01 1.383505e-01 1.264203e-01 1.057264e-01 3.933988e-02 -7.379791e-02 -1.959726e-01 -2.821446e-01 -3.116792e-01 -2.934944e-01 -2.376787e-01 -1.627447e-01 -1.128177e-01 -1.225860e-01 -1.858567e-01 -2.576943e-01 -2.835444e-01 -2.458916e-01 -1.648656e-01 -6.749793e-02 1.771468e-02 6.611388e-02 6.940308e-02 4.087771e-02 1.373304e-02 2.429878e-02 9.211929e-02 2.014725e-01 2.982915e-01 3.323952e-01 2.929791e-01 2.008746e-01 9.260246e-02 3.405329e-03 -3.808497e-02 -1.166050e-02 7.207604e-02 1.747571e-01 2.612702e-01 3.088726e-01 3.026608e-01 2.339078e-01 1.130031e-01 -1.812209e-02 -1.259215e-01 -2.163534e-01 -2.968521e-01 -3.496620e-01 -3.520385e-01 -3.007112e-01 -2.178589e-01 -1.285785e-01 -3.970673e-02 4.249470e-02 9.495376e-02 9.880305e-02 6.827552e-02 4.509211e-02 5.912406e-02 1.046602e-01 1.598973e-01 2.120189e-01 2.536444e-01 2.715572e-01 2.542636e-01 2.080225e-01 1.641511e-01 1.573606e-01 1.861260e-01 2.214994e-01 2.493551e-01 2.629439e-01 2.368903e-01 1.492404e-01 1.204332e-02 -1.330861e-01 -2.449537e-01 -3.098720e-01 -3.326536e-01 -3.139357e-01 -2.570855e-01 -1.830823e-01 -1.177431e-01 -7.151040e-02 -4.425824e-02 -3.716728e-02 -4.374082e-02 -4.543617e-02 -3.257123e-02 -1.441859e-02 
-2.557104e-02 -2.653954e-02 2.315654e-02 1.303080e-01 2.620876e-01 3.629001e-01 3.980854e-01 3.702536e-01 3.024250e-01 2.262720e-01 1.662727e-01 1.340644e-01 1.234271e-01 1.022891e-01 3.564950e-02 -7.489712e-02 -1.932211e-01 -2.789831e-01 -3.106255e-01 -2.899056e-01 -2.297432e-01 -1.568494e-01 -1.128797e-01 -1.246128e-01 -1.841604e-01 -2.504313e-01 -2.766163e-01 -2.438263e-01 -1.659505e-01 -6.998849e-02 1.579139e-02 6.624627e-02 7.046459e-02 4.137067e-02 1.446495e-02 2.661687e-02 9.410054e-02 1.980851e-01 2.912443e-01 3.292142e-01 2.952118e-01 2.028306e-01 9.058486e-02 -2.746277e-04 -3.859295e-02 -9.844346e-03 7.330229e-02 1.759189e-01 2.614773e-01 3.049325e-01 2.939270e-01 2.273002e-01 1.149823e-01 -1.353610e-02 -1.284118e-01 -2.222900e-01 -2.973757e-01 -3.453415e-01 -3.491378e-01 -3.011325e-01 -2.173273e-01 -1.246994e-01 -3.687074e-02 4.062295e-02 9.187146e-02 9.906781e-02 7.175833e-02 4.839686e-02 6.023556e-02 1.047297e-01 1.603996e-01 2.132116e-01 2.541707e-01 2.698197e-01 2.494254e-01 2.036913e-01 1.641831e-01 1.586147e-01 1.845360e-01 2.193273e-01 2.483316e-01 2.608278e-01 2.335240e-01 1.473866e-01 1.395327e-02 -1.290261e-01 -2.429710e-01 -3.103004e-01 -3.325749e-01 -3.131710e-01 -2.571635e-01 -1.825594e-01 -1.145732e-01 -6.884286e-02 -4.689717e-02 -4.144431e-02 -4.257804e-02 -4.062809e-02 -3.137799e-02 -1.651005e-02 
-1.949007e-02 -2.189386e-02 2.260708e-02 1.272490e-01 2.592661e-01 3.602139e-01 3.944029e-01 3.675572e-01 3.042613e-01 2.283301e-01 1.640862e-01 1.305654e-01 1.210245e-01 9.945862e-02 3.267217e-02 -7.578170e-02 -1.910235e-01 -2.763564e-01 -3.097995e-01 -2.870026e-01 -2.231938e-01 -1.522134e-01 -1.127530e-01 -1.264097e-01 -1.827035e-01 -2.445359e-01 -2.710155e-01 -2.420709e-01 -1.669256e-01 -7.194271e-02 1.418713e-02 6.638437e-02 7.128427e-02 4.182019e-02 1.501860e-02 2.853361e-02 9.569041e-02 1.953421e-01 2.854908e-01 3.266828e-01 2.969244e-01 2.045434e-01 8.883497e-02 -3.190332e-03 -3.904241e-02 -8.396632e-03 7.439353e-02 1.767391e-01 2.617593e-01 3.016339e-01 2.868985e-01 2.218783e-01 1.166033e-01 -9.792358e-03 -1.304391e-01 -2.271213e-01 -2.977994e-01 -3.418116e-01 -3.468048e-01 -3.014455e-01 -2.169131e-01 -1.215401e-01 -3.456827e-02 3.912306e-02 8.932502e-02 9.931278e-02 7.457919e-02 5.107752e-02 6.117557e-02 1.047029e-01 1.609257e-01 2.140723e-01 2.546518e-01 2.683791e-01 2.455143e-01 2.001410e-01 1.642173e-01 1.596366e-01 1.832488e-01 2.175457e-01 2.474991e-01 2.591322e-01 2.307436e-01 1.459099e-01 1.549881e-02 -1.257474e-01 -2.413091e-01 -3.106896e-01 -3.325023e-01 -3.125360e-01 -2.572292e-01 -1.821366e-01 -1.119822e-01 -6.670125e-02 -4.897365e-02 -4.502087e-02 -4.156939e-02 -3.674317e-02 -3.038364e-02 -1.826288e-02 
-1.936854e-02 -2.177797e-02 2.258908e-02 1.271794e-01 2.592110e-01 3.601410e-01 3.943197e-01 3.674939e-01 3.043026e-01 2.283793e-01 1.640284e-01 1.304889e-01 1.209757e-01 9.938471e-02 3.260559e-02 -7.579310e-02 -1.909806e-01 -2.762871e-01 -3.097907e-01 -2.869152e-01 -2.230575e-01 -1.521038e-01 -1.127504e-01 -1.264460e-01 -1.826759e-01 -2.444035e-01 -2.708763e-01 -2.420389e-01 -1.669371e-01 -7.200356e-02 1.416725e-02 6.637851e-02 7.129695e-02 4.184166e-02 1.502389e-02 2.857970e-02 9.573103e-02 1.952665e-01 2.853740e-01 3.266130e-01 2.969615e-01 2.045889e-01 8.879259e-02 -3.261375e-03 -3.905155e-02 -8.361041e-03 7.441426e-02 1.767629e-01 2.617567e-01 3.015670e-01 2.867285e-01 2.217582e-01 1.166419e-01 -9.711788e-03 -1.304738e-01 -2.272383e-01 -2.978062e-01 -3.417255e-01 -3.467588e-01 -3.014432e-01 -2.169071e-01 -1.214692e-01 -3.451403e-02 3.909199e-02 8.925987e-02 9.932038e-02 7.464358e-02 5.114104e-02 6.119672e-02 1.046958e-01 1.609461e-01 2.140879e-01 2.546521e-01 2.683560e-01 2.454154e-01 2.000634e-01 1.642118e-01 1.596632e-01 1.832221e-01 2.174975e-01 2.474790e-01 2.591064e-01 2.306613e-01 1.458804e-01 1.554049e-02 -1.256808e-01 -2.412627e-01 -3.106994e-01 -3.325071e-01 -3.125058e-01 -2.572437e-01 -1.821177e-01 -1.119175e-01 -6.666224e-02 -4.900767e-02 -4.510953e-02 -4.154678e-02 -3.664803e-02 -3.037088e-02 -1.827723e-02 
