-8.837343e-02 -8.262952e-02 8.111921e-02 3.712708e-01 6.682069e-01 8.176031e-01 7.382269e-01 5.006746e-01 2.468052e-01 1.148622e-01 1.953418e-01 4.584881e-01 7.711027e-01 9.482071e-01 8.375201e-01 4.433453e-01 -9.590045e-02 -6.041401e-01 -9.242229e-01 -9.892897e-01 -8.525468e-01 -6.643896e-01 -5.792751e-01 -6.310819e-01 -7.524050e-01 -8.506513e-01 -8.306980e-01 -6.398847e-01 -3.061138e-01 5.238157e-02 2.754593e-01 2.754244e-01 8.441639e-02 -1.662332e-01 -3.139686e-01 -2.612180e-01 2.346384e-03 3.841952e-01 7.074806e-01 8.303859e-01 6.995356e-01 3.656877e-01 -1.447850e-02 -2.865272e-01 -3.601611e-01 -2.183431e-01 6.067445e-02 3.679448e-01 6.128962e-01 7.425135e-01 7.754030e-01 7.467400e-01 6.773278e-01 5.813603e-01 4.301744e-01 2.026414e-01 -7.126838e-02 -3.493654e-01 -5.650598e-01 -6.441980e-01 -5.638194e-01 -3.643569e-01 -1.365260e-01 2.627501e-02 6.305537e-02 -3.396837e-02 -2.015137e-01 -3.578056e-01 -4.276902e-01 -3.554161e-01 -1.720981e-01 4.466191e-02 2.355563e-01 3.467648e-01 3.649509e-01 3.276255e-01 2.961944e-01 3.273672e-01 4.033380e-01 4.663144e-01 4.916036e-01 4.512025e-01 3.194811e-01 1.096405e-01 -1.250848e-01 -3.035720e-01 -3.912915e-01 -4.065025e-01 -3.502224e-01 -2.291852e-01 -8.848442e-02 1.098826e-02 3.198253e-02 -1.022558e-02 -8.733668e-02 -1.774285e-01 -2.473184e-01 -2.683222e-01 -2.194251e-01 -1.143629e-01 
-9.241889e-02 -8.568407e-02 8.150643e-02 3.732311e-01 6.679844e-01 8.155785e-01 7.369138e-01 5.004578e-01 2.468942e-01 1.152081e-01 1.958332e-01 4.578582e-01 7.681886e-01 9.432970e-01 8.332344e-01 4.412577e-01 -9.640550e-02 -6.036795e-01 -9.235540e-01 -9.895611e-01 -8.540998e-01 -6.637650e-01 -5.744432e-01 -6.245986e-01 -7.495034e-01 -8.518506e-01 -8.317906e-01 -6.389507e-01 -3.044462e-01 5.349428e-02 2.766274e-01 2.769715e-01 8.498895e-02 -1.671038e-01 -3.138377e-01 -2.589930e-01 4.503997e-03 3.839161e-01 7.055877e-01 8.288071e-01 6.980003e-01 3.640319e-01 -1.525354e-02 -2.858585e-01 -3.582045e-01 -2.172916e-01 6.072163e-02 3.685217e-01 6.129769e-01 7.410219e-01 7.724833e-01 7.439965e-01 6.757972e-01 5.788813e-01 4.264733e-01 2.005291e-01 -7.209635e-02 -3.499887e-01 -5.657345e-01 -6.438041e-01 -5.613148e-01 -3.615680e-01 -1.350200e-01 2.656554e-02 6.309873e-02 -3.366953e-02 -2.014892e-01 -3.572051e-01 -4.249368e-01 -3.518214e-01 -1.692360e-01 4.600583e-02 2.345397e-01 3.453598e-01 3.653506e-01 3.301371e-01 2.983867e-01 3.254459e-01 3.986627e-01 4.637304e-01 4.919146e-01 4.515459e-01 3.192696e-01 1.113487e-01 -1.208067e-01 -3.014243e-01 -3.941038e-01 -4.101673e-01 -3.500843e-01 -2.270129e-01 -8.915881e-02 7.194292e-03 2.839498e-02 -1.225348e-02 -8.882145e-02 -1.791033e-01 -2.477153e-01 -2.673238e-01 -2.183901e-01 -1.145411e-01 
-1.296693e-01 -1.143249e-01 8.543404e-02 3.907554e-01 6.668410e-01 7.960788e-01 7.248436e-01 4.988554e-01 2.470563e-01 1.192090e-01 1.997057e-01 4.521702e-01 7.415225e-01 8.973453e-01 7.933943e-01 4.222474e-01 -1.013344e-01 -5.994779e-01 -9.170212e-01 -9.928782e-01 -8.670152e-01 -6.596525e-01 -5.285597e-01 -5.644795e-01 -7.231889e-01 -8.621835e-01 -8.426461e-01 -6.298320e-01 -2.888261e-01 6.315366e-02 2.880416e-01 2.914044e-01 8.949771e-02 -1.740075e-01 -3.136444e-01 -2.378576e-01 2.486590e-02 3.802447e-01 6.891280e-01 8.137938e-01 6.831820e-01 3.497936e-01 -2.367199e-02 -2.786765e-01 -3.404155e-01 -2.080337e-01 6.225906e-02 3.729260e-01 6.139810e-01 7.275725e-01 7.447213e-01 7.190946e-01 6.614321e-01 5.553937e-01 3.931714e-01 1.796493e-01 -7.872994e-02 -3.562697e-01 -5.722404e-01 -6.392240e-01 -5.391646e-01 -3.350888e-01 -1.209140e-01 2.879508e-02 6.375631e-02 -3.079254e-02 -2.014667e-01 -3.513910e-01 -3.997342e-01 -3.181937e-01 -1.424808e-01 5.772521e-02 2.260277e-01 3.317802e-01 3.691476e-01 3.536762e-01 3.181676e-01 3.083625e-01 3.547024e-01 4.398313e-01 4.951649e-01 4.543349e-01 3.174108e-01 1.274128e-01 -8.158562e-02 -2.808358e-01 -4.207588e-01 -4.440954e-01 -3.482594e-01 -2.076292e-01 -9.493130e-02 -2.813539e-02 -5.093685e-03 -3.051409e-02 -1.035808e-01 -1.934663e-01 -2.523726e-01 -2.575076e-01 -2.090088e-01 -1.161306e-01 
-1.364528e-01 -1.199170e-01 8.641435e-02 3.938506e-01 6.666804e-01 7.924903e-01 7.225041e-01 4.986152e-01 2.471100e-01 1.198526e-01 2.005569e-01 4.510103e-01 7.365673e-01 8.888439e-01 7.858488e-01 4.187958e-01 -1.022745e-01 -5.987757e-01 -9.156605e-01 -9.936321e-01 -8.693587e-01 -6.588241e-01 -5.201737e-01 -5.530540e-01 -7.184547e-01 -8.640390e-01 -8.446190e-01 -6.282533e-01 -2.857864e-01 6.488611e-02 2.901516e-01 2.941770e-01 9.025436e-02 -1.752748e-01 -3.135111e-01 -2.341084e-01 2.888233e-02 3.793905e-01 6.861231e-01 8.110336e-01 6.803197e-01 3.472251e-01 -2.526345e-02 -2.773987e-01 -3.369748e-01 -2.064376e-01 6.262278e-02 3.737583e-01 6.140865e-01 7.251641e-01 7.394725e-01 7.144740e-01 6.587630e-01 5.509943e-01 3.869325e-01 1.758540e-01 -8.012385e-02 -3.572806e-01 -5.735639e-01 -6.383368e-01 -5.349840e-01 -3.302538e-01 -1.181846e-01 2.917338e-02 6.384041e-02 -3.016778e-02 -2.015443e-01 -3.502607e-01 -3.950378e-01 -3.119501e-01 -1.374511e-01 5.988234e-02 2.244446e-01 3.292757e-01 3.698343e-01 3.580479e-01 3.219088e-01 3.051055e-01 3.465512e-01 4.353877e-01 4.956962e-01 4.549650e-01 3.169603e-01 1.304644e-01 -7.425915e-02 -2.770664e-01 -4.256436e-01 -4.504723e-01 -3.479115e-01 -2.039904e-01 -9.605318e-02 -3.469783e-02 -1.132702e-02 -3.397328e-02 -1.062686e-01 -1.961805e-01 -2.532592e-01 -2.556170e-01 -2.073285e-01 -1.163839e-01 
-1.365349e-01 -1.199758e-01 8.641262e-02 3.938933e-01 6.666743e-01 7.924430e-01 7.224842e-01 4.986085e-01 2.471116e-01 1.198607e-01 2.005607e-01 4.510003e-01 7.365011e-01 8.887375e-01 7.857662e-01 4.187401e-01 -1.022881e-01 -5.987688e-01 -9.156393e-01 -9.936497e-01 -8.693704e-01 -6.588164e-01 -5.200735e-01 -5.529112e-01 -7.184049e-01 -8.640465e-01 -8.446443e-01 -6.282376e-01 -2.857367e-01 6.488777e-02 2.901994e-01 2.941878e-01 9.027699e-02 -1.752882e-01 -3.135038e-01 -2.340694e-01 2.892753e-02 3.793977e-01 6.860598e-01 8.110182e-01 6.802765e-01 3.471920e-01 -2.527862e-02 -2.773913e-01 -3.369145e-01 -2.064419e-01 6.264660e-02 3.737603e-01 6.140910e-01 7.251291e-01 7.394098e-01 7.144243e-01 6.587154e-01 5.509399e-01 3.868543e-01 1.758125e-01 -8.015283e-02 -3.572860e-01 -5.735798e-01 -6.383257e-01 -5.349264e-01 -3.302112e-01 -1.181314e-01 2.916763e-02 6.384514e-02 -3.015883e-02 -2.015425e-01 -3.502403e-01 -3.950005e-01 -3.118459e-01 -1.374110e-01 5.991915e-02 2.244271e-01 3.292566e-01 3.698285e-01 3.581091e-01 3.219474e-01 3.050574e-01 3.464647e-01 4.353281e-01 4.957034e-01 4.549724e-01 3.169502e-01 1.305152e-01 -7.418906e-02 -2.770054e-01 -4.257159e-01 -4.505249e-01 -3.479215e-01 -2.039546e-01 -9.605969e-02 -3.478194e-02 -1.141337e-02 -3.400706e-02 -1.063028e-01 -1.962180e-01 -2.532668e-01 -2.556019e-01 -2.072927e-01 -1.164025e-01 
-1.367435e-01 -1.202241e-01 8.640257e-02 3.939894e-01 6.666604e-01 7.922369e-01 7.224638e-01 4.985954e-01 2.470925e-01 1.198965e-01 2.005250e-01 4.509709e-01 7.362289e-01 8.883004e-01 7.855644e-01 4.184179e-01 -1.024257e-01 -5.986731e-01 -9.156166e-01 -9.937037e-01 -8.693035e-01 -6.587864e-01 -5.196902e-01 -5.524568e-01 -7.181662e-01 -8.640411e-01 -8.446738e-01 -6.281921e-01 -2.855618e-01 6.492591e-02 2.903155e-01 2.942726e-01 9.026674e-02 -1.751690e-01 -3.134419e-01 -2.340841e-01 2.921915e-02 3.793942e-01 6.857772e-01 8.109401e-01 6.801906e-01 3.469888e-01 -2.535026e-02 -2.772679e-01 -3.367704e-01 -2.064034e-01 6.266009e-02 3.738817e-01 6.140483e-01 7.249290e-01 7.392716e-01 7.142194e-01 6.584535e-01 5.506784e-01 3.865827e-01 1.756706e-01 -8.032951e-02 -3.573037e-01 -5.735791e-01 -6.382732e-01 -5.347427e-01 -3.300420e-01 -1.179687e-01 2.927963e-02 6.373103e-02 -3.006154e-02 -2.014201e-01 -3.502809e-01 -3.948432e-01 -3.114000e-01 -1.372826e-01 5.998803e-02 2.245417e-01 3.291693e-01 3.697821e-01 3.583185e-01 3.220539e-01 3.048208e-01 3.461861e-01 4.351935e-01 4.956169e-01 4.550286e-01 3.169560e-01 1.306329e-01 -7.384718e-02 -2.769288e-01 -4.258603e-01 -4.506005e-01 -3.480476e-01 -2.039286e-01 -9.601134e-02 -3.515064e-02 -1.179664e-02 -3.409597e-02 -1.064122e-01 -1.963745e-01 -2.533605e-01 -2.554867e-01 -2.071372e-01 -1.165540e-01 
-1.377379e-01 -1.213312e-01 8.623085e-02 3.945833e-01 6.664209e-01 7.914069e-01 7.222894e-01 4.985455e-01 2.470695e-01 1.199454e-01 2.004535e-01 4.507838e-01 7.348787e-01 8.863733e-01 7.844109e-01 4.170993e-01 -1.033130e-01 -5.980606e-01 -9.156006e-01 -9.939140e-01 -8.689983e-01 -6.585536e-01 -5.180122e-01 -5.501473e-01 -7.172098e-01 -8.638354e-01 -8.449120e-01 -6.279135e-01 -2.847635e-01 6.512937e-02 2.908269e-01 2.947238e-01 9.013715e-02 -1.744887e-01 -3.132001e-01 -2.341409e-01 3.057900e-02 3.794237e-01 6.843750e-01 8.106000e-01 6.797924e-01 3.459719e-01 -2.561296e-02 -2.767745e-01 -3.359799e-01 -2.063134e-01 6.276071e-02 3.744961e-01 6.137658e-01 7.240482e-01 7.385726e-01 7.132604e-01 6.572405e-01 5.492915e-01 3.854787e-01 1.748083e-01 -8.101595e-02 -3.575115e-01 -5.734897e-01 -6.380384e-01 -5.338939e-01 -3.292205e-01 -1.172033e-01 2.980540e-02 6.324515e-02 -2.971475e-02 -2.006461e-01 -3.506725e-01 -3.939437e-01 -3.093797e-01 -1.366260e-01 6.030047e-02 2.250887e-01 3.288283e-01 3.694809e-01 3.593546e-01 3.225271e-01 3.036646e-01 3.449247e-01 4.345264e-01 4.952237e-01 4.552722e-01 3.169985e-01 1.312001e-01 -7.226139e-02 -2.765384e-01 -4.265803e-01 -4.508558e-01 -3.487149e-01 -2.038254e-01 -9.574921e-02 -3.695102e-02 -1.358621e-02 -3.454180e-02 -1.069203e-01 -1.970899e-01 -2.538860e-01 -2.548452e-01 -2.064677e-01 -1.172505e-01 
-1.380353e-01 -1.216467e-01 8.616185e-02 3.947750e-01 6.663238e-01 7.911900e-01 7.222113e-01 4.985535e-01 2.470508e-01 1.199582e-01 2.004423e-01 4.507049e-01 7.345015e-01 8.857806e-01 7.840809e-01 4.167012e-01 -1.035871e-01 -5.978680e-01 -9.156137e-01 -9.939514e-01 -8.689287e-01 -6.584538e-01 -5.175412e-01 -5.494428e-01 -7.169397e-01 -8.637636e-01 -8.449728e-01 -6.278471e-01 -2.845068e-01 6.517577e-02 2.909778e-01 2.948727e-01 9.006731e-02 -1.742392e-01 -3.131684e-01 -2.341239e-01 3.095553e-02 3.794483e-01 6.839474e-01 8.105131e-01 6.796467e-01 3.457036e-01 -2.572349e-02 -2.766013e-01 -3.357625e-01 -2.062800e-01 6.279364e-02 3.746748e-01 6.136791e-01 7.237954e-01 7.383519e-01 7.129899e-01 6.568616e-01 5.488871e-01 3.851393e-01 1.745648e-01 -8.123971e-02 -3.575523e-01 -5.734791e-01 -6.379593e-01 -5.336334e-01 -3.290049e-01 -1.169331e-01 2.991520e-02 6.314276e-02 -2.963262e-02 -2.004142e-01 -3.507742e-01 -3.936913e-01 -3.087762e-01 -1.364191e-01 6.036747e-02 2.252940e-01 3.286887e-01 3.694296e-01 3.596274e-01 3.226867e-01 3.032992e-01 3.445780e-01 4.342967e-01 4.951472e-01 4.552960e-01 3.170594e-01 1.313270e-01 -7.175658e-02 -2.764590e-01 -4.267530e-01 -4.509632e-01 -3.488787e-01 -2.038296e-01 -9.565828e-02 -3.749015e-02 -1.412157e-02 -3.467250e-02 -1.070667e-01 -1.973216e-01 -2.540074e-01 -2.546984e-01 -2.062320e-01 -1.174786e-01 
-1.380481e-01 -1.216579e-01 8.615704e-02 3.947724e-01 6.663232e-01 7.911782e-01 7.222078e-01 4.985597e-01 2.470417e-01 1.199690e-01 2.004253e-01 4.507085e-01 7.344740e-01 8.857560e-01 7.840602e-01 4.166758e-01 -1.036032e-01 -5.978662e-01 -9.156135e-01 -9.939437e-01 -8.689286e-01 -6.584349e-01 -5.175243e-01 -5.494087e-01 -7.169272e-01 -8.637466e-01 -8.449803e-01 -6.278328e-01 -2.845048e-01 6.518757e-02 2.909782e-01 2.948772e-01 9.007178e-02 -1.742277e-01 -3.131577e-01 -2.341247e-01 3.096755e-02 3.794523e-01 6.839265e-01 8.105083e-01 6.796290e-01 3.456983e-01 -2.572992e-02 -2.765949e-01 -3.357508e-01 -2.062777e-01 6.280052e-02 3.746763e-01 6.136796e-01 7.237771e-01 7.383487e-01 7.129655e-01 6.568427e-01 5.488590e-01 3.851187e-01 1.745540e-01 -8.125516e-02 -3.575550e-01 -5.734721e-01 -6.379599e-01 -5.336131e-01 -3.290004e-01 -1.169148e-01 2.991808e-02 6.314396e-02 -2.962587e-02 -2.004072e-01 -3.507730e-01 -3.936744e-01 -3.087577e-01 -1.363980e-01 6.037013e-02 2.253089e-01 3.286878e-01 3.694284e-01 3.596329e-01 3.226894e-01 3.032812e-01 3.445614e-01 4.342890e-01 4.951403e-01 4.552961e-01 3.170627e-01 1.313379e-01 -7.173921e-02 -2.764548e-01 -4.267523e-01 -4.509680e-01 -3.488813e-01 -2.038408e-01 -9.566188e-02 -3.751414e-02 -1.415092e-02 -3.467999e-02 -1.070799e-01 -1.973270e-01 -2.540171e-01 -2.546894e-01 -2.062279e-01 -1.174826e-01 
-1.381066e-01 -1.216870e-01 8.610320e-02 3.947078e-01 6.663096e-01 7.911304e-01 7.221989e-01 4.985736e-01 2.470489e-01 1.199442e-01 2.003838e-01 4.506361e-01 7.343561e-01 8.856076e-01 7.839094e-01 4.165179e-01 -1.037282e-01 -5.979202e-01 -9.155580e-01 -9.939122e-01 -8.688595e-01 -6.583223e-01 -5.173936e-01 -5.492867e-01 -7.167975e-01 -8.636323e-01 -8.449637e-01 -6.277796e-01 -2.844585e-01 6.522373e-02 2.909984e-01 2.948556e-01 9.014185e-02 -1.741336e-01 -3.130783e-01 -2.341084e-01 3.098345e-02 3.794706e-01 6.838582e-01 8.104167e-01 6.795150e-01 3.456788e-01 -2.574875e-02 -2.765764e-01 -3.356938e-01 -2.062298e-01 6.282903e-02 3.746981e-01 6.136323e-01 7.237328e-01 7.382759e-01 7.128508e-01 6.566617e-01 5.486811e-01 3.849769e-01 1.744761e-01 -8.134689e-02 -3.575752e-01 -5.734297e-01 -6.379096e-01 -5.335597e-01 -3.289017e-01 -1.168667e-01 2.996318e-02 6.319231e-02 -2.959730e-02 -2.003671e-01 -3.507333e-01 -3.935716e-01 -3.086744e-01 -1.362801e-01 6.045401e-02 2.253708e-01 3.287500e-01 3.694263e-01 3.596011e-01 3.226800e-01 3.031730e-01 3.444775e-01 4.342574e-01 4.951026e-01 4.552552e-01 3.171229e-01 1.313966e-01 -7.167539e-02 -2.764222e-01 -4.267145e-01 -4.509525e-01 -3.488967e-01 -2.039558e-01 -9.573738e-02 -3.765792e-02 -1.428942e-02 -3.478915e-02 -1.071331e-01 -1.973752e-01 -2.540463e-01 -2.546659e-01 -2.062291e-01 -1.174683e-01 
-1.401367e-01 -1.227543e-01 8.408106e-02 3.923518e-01 6.654874e-01 7.898705e-01 7.213947e-01 4.995046e-01 2.470989e-01 1.190355e-01 1.989306e-01 4.477299e-01 7.301819e-01 8.801637e-01 7.782009e-01 4.109274e-01 -1.087200e-01 -5.996154e-01 -9.139153e-01 -9.922402e-01 -8.666709e-01 -6.537770e-01 -5.127766e-01 -5.449685e-01 -7.116919e-01 -8.598267e-01 -8.436951e-01 -6.263670e-01 -2.824127e-01 6.650509e-02 2.914237e-01 2.945631e-01 9.209943e-02 -1.699782e-01 -3.105389e-01 -2.333704e-01 3.168780e-02 3.796154e-01 6.821287e-01 8.062739e-01 6.758232e-01 3.446439e-01 -2.620813e-02 -2.760290e-01 -3.335586e-01 -2.045348e-01 6.410627e-02 3.751561e-01 6.122336e-01 7.217590e-01 7.359821e-01 7.082399e-01 6.502732e-01 5.417758e-01 3.800062e-01 1.713696e-01 -8.454013e-02 -3.584921e-01 -5.716688e-01 -6.362209e-01 -5.313710e-01 -3.255718e-01 -1.148019e-01 3.137009e-02 6.515088e-02 -2.838732e-02 -1.993471e-01 -3.485839e-01 -3.904352e-01 -3.051689e-01 -1.322492e-01 6.373374e-02 2.277020e-01 3.310414e-01 3.694006e-01 3.584605e-01 3.218762e-01 2.997437e-01 3.408561e-01 4.336574e-01 4.933031e-01 4.539858e-01 3.191649e-01 1.337874e-01 -6.971545e-02 -2.748542e-01 -4.256682e-01 -4.497934e-01 -3.500171e-01 -2.076505e-01 -9.934116e-02 -4.220782e-02 -1.996574e-02 -3.842180e-02 -1.092976e-01 -1.992223e-01 -2.547253e-01 -2.543644e-01 -2.058594e-01 -1.171446e-01 
-1.413150e-01 -1.233699e-01 8.287838e-02 3.909870e-01 6.650072e-01 7.891087e-01 7.209771e-01 4.999877e-01 2.471770e-01 1.184877e-01 1.980613e-01 4.460670e-01 7.276900e-01 8.770473e-01 7.748091e-01 4.076794e-01 -1.116319e-01 -6.006212e-01 -9.129533e-01 -9.912712e-01 -8.653489e-01 -6.511721e-01 -5.100241e-01 -5.425161e-01 -7.086161e-01 -8.576949e-01 -8.428865e-01 -6.255441e-01 -2.812764e-01 6.736318e-02 2.915317e-01 2.945177e-01 9.317154e-02 -1.675337e-01 -3.090292e-01 -2.329682e-01 3.211670e-02 3.796933e-01 6.811058e-01 8.038741e-01 6.736637e-01 3.439929e-01 -2.639336e-02 -2.757924e-01 -3.322544e-01 -2.035628e-01 6.482320e-02 3.755128e-01 6.112806e-01 7.207457e-01 7.345373e-01 7.055978e-01 6.465269e-01 5.377174e-01 3.771320e-01 1.695213e-01 -8.637922e-02 -3.590552e-01 -5.705991e-01 -6.352992e-01 -5.299968e-01 -3.237194e-01 -1.135566e-01 3.223788e-02 6.618256e-02 -2.752977e-02 -1.988978e-01 -3.472151e-01 -3.886442e-01 -3.031616e-01 -1.297982e-01 6.554691e-02 2.291507e-01 3.323411e-01 3.693816e-01 3.578335e-01 3.213589e-01 2.977187e-01 3.388526e-01 4.331489e-01 4.923913e-01 4.531634e-01 3.203686e-01 1.352381e-01 -6.867013e-02 -2.738383e-01 -4.251110e-01 -4.491128e-01 -3.506242e-01 -2.098807e-01 -1.013906e-01 -4.491195e-02 -2.326655e-02 -4.052544e-02 -1.106014e-01 -2.002854e-01 -2.550901e-01 -2.542549e-01 -2.055815e-01 -1.169899e-01 
-1.414125e-01 -1.234918e-01 8.275367e-02 3.907975e-01 6.649606e-01 7.889961e-01 7.209507e-01 5.000294e-01 2.471846e-01 1.184497e-01 1.979111e-01 4.458767e-01 7.273744e-01 8.766795e-01 7.743639e-01 4.072745e-01 -1.119866e-01 -6.007345e-01 -9.128798e-01 -9.911235e-01 -8.651479e-01 -6.508864e-01 -5.096860e-01 -5.421804e-01 -7.082612e-01 -8.574122e-01 -8.427985e-01 -6.254155e-01 -2.811519e-01 6.747569e-02 2.915290e-01 2.945250e-01 9.331296e-02 -1.672448e-01 -3.088375e-01 -2.328941e-01 3.214636e-02 3.796955e-01 6.809990e-01 8.035578e-01 6.734200e-01 3.438704e-01 -2.638724e-02 -2.757477e-01 -3.321346e-01 -2.034186e-01 6.492116e-02 3.755456e-01 6.111522e-01 7.206438e-01 7.343324e-01 7.052966e-01 6.460256e-01 5.372334e-01 3.767714e-01 1.692668e-01 -8.657207e-02 -3.591507e-01 -5.704607e-01 -6.351828e-01 -5.298039e-01 -3.235310e-01 -1.133754e-01 3.234366e-02 6.632232e-02 -2.745768e-02 -1.988001e-01 -3.470540e-01 -3.884459e-01 -3.028748e-01 -1.295390e-01 6.581618e-02 2.293246e-01 3.324688e-01 3.694400e-01 3.577184e-01 3.212833e-01 2.974610e-01 3.386513e-01 4.330474e-01 4.922645e-01 4.531133e-01 3.204751e-01 1.354299e-01 -6.853864e-02 -2.737239e-01 -4.250186e-01 -4.490359e-01 -3.507108e-01 -2.101279e-01 -1.016795e-01 -4.526193e-02 -2.362824e-02 -4.082850e-02 -1.107487e-01 -2.004287e-01 -2.551080e-01 -2.542719e-01 -2.055390e-01 -1.169646e-01 
-1.419045e-01 -1.243904e-01 8.162929e-02 3.898036e-01 6.642270e-01 7.884803e-01 7.206947e-01 5.002457e-01 2.473542e-01 1.181452e-01 1.968291e-01 4.443914e-01 7.252732e-01 8.740715e-01 7.711636e-01 4.042127e-01 -1.142227e-01 -6.017134e-01 -9.124647e-01 -9.900099e-01 -8.634438e-01 -6.490568e-01 -5.073939e-01 -5.395758e-01 -7.057843e-01 -8.555806e-01 -8.418659e-01 -6.247084e-01 -2.800860e-01 6.815407e-02 2.914329e-01 2.946986e-01 9.435664e-02 -1.653357e-01 -3.073587e-01 -2.322838e-01 3.220385e-02 3.797754e-01 6.801243e-01 8.015406e-01 6.714922e-01 3.430046e-01 -2.631248e-02 -2.752797e-01 -3.315154e-01 -2.023675e-01 6.586586e-02 3.754690e-01 6.104564e-01 7.197288e-01 7.331201e-01 7.029144e-01 6.425749e-01 5.337249e-01 3.741989e-01 1.674642e-01 -8.800932e-02 -3.596361e-01 -5.697853e-01 -6.340645e-01 -5.284952e-01 -3.222741e-01 -1.121760e-01 3.344200e-02 6.698346e-02 -2.681374e-02 -1.980422e-01 -3.459652e-01 -3.869750e-01 -3.009860e-01 -1.275582e-01 6.769119e-02 2.306285e-01 3.333118e-01 3.698621e-01 3.571913e-01 3.201370e-01 2.959480e-01 3.374436e-01 4.319309e-01 4.915539e-01 4.527846e-01 3.212295e-01 1.366717e-01 -6.750665e-02 -2.729949e-01 -4.242346e-01 -4.485149e-01 -3.514140e-01 -2.116697e-01 -1.040051e-01 -4.774884e-02 -2.604932e-02 -4.298099e-02 -1.120623e-01 -2.011239e-01 -2.554225e-01 -2.542915e-01 -2.054067e-01 -1.166244e-01 
-1.652952e-01 -1.686482e-01 2.672162e-02 3.410611e-01 6.289090e-01 7.621872e-01 7.098713e-01 5.089578e-01 2.573742e-01 1.016844e-01 1.459036e-01 3.688391e-01 6.261680e-01 7.436834e-01 6.169414e-01 2.535609e-01 -2.240518e-01 -6.466887e-01 -8.970044e-01 -9.308345e-01 -7.831450e-01 -5.579838e-01 -3.966023e-01 -4.119139e-01 -5.844723e-01 -7.667294e-01 -7.960418e-01 -5.896176e-01 -2.286268e-01 1.013482e-01 2.873189e-01 3.013646e-01 1.487080e-01 -7.635528e-02 -2.309643e-01 -2.055650e-01 3.707300e-02 3.822755e-01 6.378619e-01 7.033582e-01 5.770143e-01 3.003011e-01 -2.186461e-02 -2.528460e-01 -3.012655e-01 -1.510308e-01 1.118041e-01 3.729180e-01 5.740235e-01 6.780525e-01 6.712964e-01 5.882366e-01 4.733849e-01 3.618117e-01 2.497502e-01 7.812855e-02 -1.577494e-01 -3.823347e-01 -5.390970e-01 -5.769255e-01 -4.658362e-01 -2.613117e-01 -5.222478e-02 8.537499e-02 1.014264e-01 2.248676e-03 -1.589014e-01 -2.940423e-01 -3.143009e-01 -2.099043e-01 -2.933993e-02 1.578874e-01 2.954558e-01 3.743107e-01 3.890673e-01 3.351785e-01 2.584725e-01 2.272383e-01 2.750820e-01 3.798078e-01 4.542077e-01 4.398883e-01 3.549820e-01 1.998403e-01 -1.887382e-02 -2.372098e-01 -3.837771e-01 -4.270804e-01 -3.808526e-01 -2.912441e-01 -2.151895e-01 -1.698957e-01 -1.454622e-01 -1.453691e-01 -1.792386e-01 -2.337664e-01 -2.693280e-01 -2.586747e-01 -1.954839e-01 -1.020655e-01 
-1.714600e-01 -1.800546e-01 1.224207e-02 3.285613e-01 6.194911e-01 7.554886e-01 7.069850e-01 5.112462e-01 2.599682e-01 9.740971e-02 1.326380e-01 3.491404e-01 6.003058e-01 7.097477e-01 5.767589e-01 2.141916e-01 -2.525150e-01 -6.585710e-01 -8.928341e-01 -9.155387e-01 -7.621348e-01 -5.342363e-01 -3.678016e-01 -3.785851e-01 -5.528507e-01 -7.436302e-01 -7.840160e-01 -5.805560e-01 -2.151051e-01 1.098380e-01 2.864268e-01 3.029720e-01 1.628791e-01 -5.301164e-02 -2.113166e-01 -1.983147e-01 3.808878e-02 3.831347e-01 6.266957e-01 6.778041e-01 5.525286e-01 2.888861e-01 -2.035865e-02 -2.473064e-01 -2.932049e-01 -1.376521e-01 1.236190e-01 3.724959e-01 5.642991e-01 6.673371e-01 6.551458e-01 5.582829e-01 4.294077e-01 3.168841e-01 2.174370e-01 5.471237e-02 -1.758110e-01 -3.882892e-01 -5.311503e-01 -5.619546e-01 -4.495409e-01 -2.454201e-01 -3.663054e-02 9.898584e-02 1.103056e-01 9.944803e-03 -1.488804e-01 -2.802638e-01 -2.956096e-01 -1.859812e-01 -3.847358e-03 1.814168e-01 3.124451e-01 3.847700e-01 3.944036e-01 3.290828e-01 2.427039e-01 2.091368e-01 2.588441e-01 3.664485e-01 4.440562e-01 4.369786e-01 3.634557e-01 2.164346e-01 -6.165391e-03 -2.280580e-01 -3.729225e-01 -4.218869e-01 -3.881512e-01 -3.122287e-01 -2.441045e-01 -2.016358e-01 -1.767950e-01 -1.717506e-01 -1.971131e-01 -2.418924e-01 -2.733014e-01 -2.595301e-01 -1.931049e-01 -9.816106e-02 
