1.204615e+00 5.897907e-04 1.134417e-03 1.731817e-03 2.192662e-03 2.657297e-03 3.136010e-03 3.470710e-03 3.968271e-03 4.475060e-03 4.992679e-03 5.471804e-03 5.954692e-03 6.393793e-03 6.800999e-03 7.161147e-03 7.522235e-03 7.871509e-03 8.101232e-03 8.343021e-03 8.562539e-03 8.710782e-03 8.936487e-03 9.223511e-03 9.422545e-03 9.545744e-03 9.714396e-03 9.860299e-03 1.007392e-02 1.030979e-02 1.051759e-02 1.069001e-02 1.093421e-02 1.113459e-02 1.131621e-02 1.146248e-02 1.154779e-02 1.167664e-02 1.185942e-02 1.198304e-02 1.205524e-02 1.215395e-02 1.222519e-02 1.227827e-02 1.233197e-02 1.232418e-02 1.223854e-02 1.224283e-02 1.223393e-02 1.224978e-02 1.226865e-02 1.229249e-02 1.235866e-02 1.245330e-02 1.253528e-02 1.247837e-02 1.239197e-02 1.227718e-02 1.216942e-02 1.202783e-02 1.184995e-02 1.161422e-02 1.135075e-02 1.106106e-02 1.067962e-02 1.033053e-02 1.001110e-02 9.628614e-03 9.207744e-03 8.754088e-03 8.328114e-03 7.942932e-03 7.612377e-03 7.288475e-03 7.003473e-03 6.751824e-03 6.450451e-03 6.087228e-03 5.686197e-03 5.328937e-03 5.008818e-03 4.717366e-03 4.362594e-03 3.981490e-03 3.564017e-03 3.148176e-03 2.801777e-03 2.459735e-03 2.183761e-03 1.993990e-03 1.840731e-03 1.720286e-03 1.596993e-03 1.424772e-03 1.236789e-03 1.080149e-03 8.279693e-04 6.110433e-04 4.205924e-04 2.161813e-04 
1.204615e+00 5.558847e-04 1.095784e-03 1.466807e-03 2.002162e-03 2.442196e-03 2.870883e-03 3.509280e-03 3.859586e-03 4.199113e-03 4.569538e-03 4.874394e-03 5.119110e-03 5.412021e-03 5.676126e-03 5.935897e-03 6.056507e-03 6.155768e-03 6.399137e-03 6.584796e-03 6.805447e-03 7.078009e-03 7.192676e-03 7.164050e-03 7.227133e-03 7.452790e-03 7.651427e-03 7.946631e-03 8.203054e-03 8.415684e-03 8.658063e-03 8.915442e-03 9.056230e-03 9.222130e-03 9.362918e-03 9.511626e-03 9.650032e-03 9.705188e-03 9.705299e-03 9.742288e-03 9.803612e-03 9.843713e-03 9.967834e-03 1.007909e-02 1.008211e-02 1.004011e-02 9.999727e-03 9.814870e-03 9.710622e-03 9.654913e-03 9.640220e-03 9.692437e-03 9.725130e-03 9.748454e-03 9.794503e-03 9.944945e-03 1.007691e-02 1.014303e-02 1.013054e-02 1.014357e-02 1.013610e-02 1.012760e-02 9.967332e-03 9.626693e-03 9.286740e-03 8.846107e-03 8.347578e-03 7.915910e-03 7.531901e-03 7.221590e-03 6.855849e-03 6.442339e-03 6.058759e-03 5.755298e-03 5.474484e-03 5.166641e-03 4.903269e-03 4.703168e-03 4.488083e-03 4.158719e-03 3.738378e-03 3.272175e-03 2.879260e-03 2.451300e-03 2.132421e-03 2.005723e-03 1.892525e-03 1.845341e-03 1.834111e-03 1.833804e-03 1.880190e-03 1.846373e-03 1.741824e-03 1.627458e-03 1.428212e-03 1.105898e-03 8.672283e-04 6.324612e-04 4.096970e-04 1.851695e-04 
1.204615e+00 2.519808e-04 5.581558e-04 1.051396e-03 1.408533e-03 1.920624e-03 2.398208e-03 2.628608e-03 3.008069e-03 3.221640e-03 3.212277e-03 3.268913e-03 3.319865e-03 3.251102e-03 3.199783e-03 3.118162e-03 3.201633e-03 3.294168e-03 3.307341e-03 3.423776e-03 3.490041e-03 3.511229e-03 3.600267e-03 3.796875e-03 4.012662e-03 4.160904e-03 4.411720e-03 4.589212e-03 4.754959e-03 4.957635e-03 5.118639e-03 5.248264e-03 5.397241e-03 5.482493e-03 5.575050e-03 5.631618e-03 5.716060e-03 5.777589e-03 5.766584e-03 5.747827e-03 5.764056e-03 5.778896e-03 5.656715e-03 5.523124e-03 5.481017e-03 5.501305e-03 5.533933e-03 5.628665e-03 5.592765e-03 5.499263e-03 5.429050e-03 5.317542e-03 5.248770e-03 5.211948e-03 5.221244e-03 5.312852e-03 5.472627e-03 5.715972e-03 5.971522e-03 6.087830e-03 6.133926e-03 6.034577e-03 5.966250e-03 5.970399e-03 5.844710e-03 5.648813e-03 5.393402e-03 5.094045e-03 4.811580e-03 4.482895e-03 4.237512e-03 4.036988e-03 3.740007e-03 3.359822e-03 2.946926e-03 2.593489e-03 2.290456e-03 1.985593e-03 1.718601e-03 1.480320e-03 1.237534e-03 9.919128e-04 7.630982e-04 8.075805e-04 9.448503e-04 9.818388e-04 1.133299e-03 1.348653e-03 1.519642e-03 1.593059e-03 1.501039e-03 1.423471e-03 1.348330e-03 1.210290e-03 1.096824e-03 1.043941e-03 9.316491e-04 7.455262e-04 5.032016e-04 3.201614e-04 
1.204615e+00 2.820969e-04 5.578590e-04 7.679445e-04 1.072915e-03 1.230501e-03 1.363226e-03 1.539166e-03 1.566119e-03 1.630623e-03 1.774538e-03 1.736255e-03 1.643172e-03 1.591341e-03 1.497940e-03 1.467015e-03 1.372664e-03 1.330026e-03 1.322704e-03 1.251765e-03 1.249617e-03 1.307368e-03 1.457628e-03 1.650424e-03 1.811436e-03 1.979925e-03 2.049523e-03 2.143944e-03 2.264646e-03 2.345743e-03 2.425039e-03 2.490732e-03 2.565236e-03 2.654143e-03 2.700405e-03 2.743693e-03 2.712970e-03 2.717012e-03 2.795289e-03 2.809552e-03 2.722568e-03 2.603196e-03 2.553630e-03 2.515898e-03 2.471634e-03 2.428615e-03 2.401862e-03 2.388872e-03 2.444108e-03 2.489879e-03 2.451942e-03 2.429925e-03 2.411033e-03 2.437027e-03 2.491628e-03 2.480697e-03 2.496512e-03 2.505340e-03 2.529512e-03 2.614993e-03 2.660967e-03 2.758690e-03 2.814289e-03 2.800248e-03 2.828405e-03 2.879765e-03 2.927508e-03 2.894618e-03 2.747662e-03 2.581827e-03 2.337034e-03 2.044164e-03 1.799838e-03 1.545997e-03 1.294139e-03 1.006129e-03 6.713311e-04 3.554229e-04 6.975045e-05 -9.665892e-05 -1.074433e-04 3.134530e-05 2.663310e-04 3.742302e-04 4.573014e-04 6.518813e-04 7.667334e-04 7.825002e-04 7.834251e-04 7.889438e-04 8.456523e-04 8.336450e-04 7.903643e-04 7.757045e-04 7.461857e-04 6.799060e-04 5.600397e-04 4.391991e-04 2.928949e-04 -1.662383e-05 
1.204615e+00 2.184068e-04 3.919036e-04 4.900154e-04 5.260215e-04 5.460533e-04 5.349367e-04 5.490703e-04 5.475378e-04 5.422739e-04 5.219019e-04 5.526453e-04 5.634704e-04 5.593416e-04 5.667951e-04 5.282608e-04 4.663568e-04 3.741874e-04 3.272918e-04 3.271612e-04 3.575537e-04 4.446254e-04 4.901166e-04 4.910247e-04 5.306937e-04 5.894868e-04 6.595390e-04 7.274244e-04 7.621768e-04 7.947514e-04 8.320589e-04 8.827195e-04 8.983676e-04 9.150367e-04 9.374055e-04 9.455924e-04 9.766094e-04 9.697934e-04 9.142012e-04 8.806107e-04 8.693281e-04 8.586529e-04 8.586089e-04 8.662537e-04 8.420235e-04 7.991929e-04 7.585562e-04 7.001081e-04 6.749855e-04 6.947887e-04 7.700380e-04 8.497496e-04 9.146807e-04 9.385101e-04 9.216514e-04 9.243423e-04 8.692008e-04 7.884352e-04 7.084062e-04 6.695138e-04 7.183748e-04 7.949449e-04 8.706470e-04 9.399718e-04 1.015429e-03 1.074353e-03 1.105896e-03 1.138525e-03 1.153164e-03 1.100409e-03 9.808655e-04 8.145698e-04 6.195326e-04 4.592013e-04 2.980253e-04 1.271360e-04 -1.492653e-05 -1.168441e-04 -1.551291e-04 -1.565746e-04 -1.104150e-04 -3.044316e-05 5.917213e-05 1.579353e-04 2.399544e-04 2.677038e-04 2.682888e-04 2.671743e-04 2.555927e-04 2.637944e-04 2.882566e-04 3.322397e-04 3.652289e-04 3.718458e-04 3.390699e-04 2.578904e-04 2.130595e-04 1.743311e-04 1.715411e-04 3.192684e-04 
1.204615e+00 7.638268e-05 1.349906e-04 1.868880e-04 1.647321e-04 1.663249e-04 1.563886e-04 1.098200e-04 1.136176e-04 9.538135e-05 4.519089e-05 6.014396e-05 9.541966e-05 1.072689e-04 1.213183e-04 1.013528e-04 9.756128e-05 7.804388e-05 5.564755e-05 7.994332e-05 1.014039e-04 1.114091e-04 9.713919e-05 7.426310e-05 6.603000e-05 6.167980e-05 1.000365e-04 1.268059e-04 1.407333e-04 1.639801e-04 1.825437e-04 1.984462e-04 2.068166e-04 2.010109e-04 2.041508e-04 2.027171e-04 2.170693e-04 2.077860e-04 1.623499e-04 1.353074e-04 1.481480e-04 1.772527e-04 1.788128e-04 1.717171e-04 1.640793e-04 1.519168e-04 1.324029e-04 1.184656e-04 9.282702e-05 9.183942e-05 1.395846e-04 1.896007e-04 2.329369e-04 2.447839e-04 2.285323e-04 2.146449e-04 1.793959e-04 1.411725e-04 1.055713e-04 6.746638e-05 6.890360e-05 7.527726e-05 1.142176e-04 1.860394e-04 2.352437e-04 2.628336e-04 2.729073e-04 2.851005e-04 3.049034e-04 2.908257e-04 2.648952e-04 2.217459e-04 1.381901e-04 4.642097e-05 -4.112722e-05 -9.715047e-05 -1.084964e-04 -8.944440e-05 -4.053811e-05 6.513898e-06 3.018988e-05 2.421090e-05 -1.124767e-06 2.752083e-05 5.814044e-05 3.216984e-05 2.216939e-05 3.891358e-05 5.767456e-05 7.284673e-05 6.839203e-05 8.674115e-05 1.076760e-04 9.990240e-05 7.770915e-05 5.512556e-05 3.553481e-05 4.197902e-06 -4.310755e-05 -1.065201e-04 
1.204615e+00 2.865038e-06 9.803598e-06 1.785174e-05 3.366684e-05 3.346399e-05 3.104656e-05 2.247251e-05 6.845400e-06 -4.089214e-06 -2.276806e-06 -1.384448e-05 -1.642613e-05 -1.067144e-05 -1.226315e-05 -2.716289e-06 5.743134e-06 2.323047e-05 3.454113e-05 3.317507e-05 2.815333e-05 9.397562e-06 -2.736399e-07 3.388922e-07 -6.380174e-06 -9.706192e-06 -1.446389e-05 -1.221821e-05 3.451514e-07 1.098733e-05 1.921442e-05 2.088038e-05 2.660724e-05 2.979024e-05 2.674793e-05 2.523313e-05 1.180138e-05 4.682180e-06 1.052861e-05 1.130596e-05 8.042595e-06 6.417568e-06 5.639952e-06 4.522400e-07 -1.009832e-06 -1.451088e-08 1.150337e-06 7.694331e-06 1.554830e-05 2.102541e-05 1.807621e-05 1.922422e-05 2.006493e-05 2.338324e-05 2.660598e-05 1.281973e-05 7.155772e-06 3.920954e-06 2.354969e-06 1.094015e-06 -1.225481e-05 -1.560117e-05 -8.430319e-06 4.175933e-06 1.874196e-05 3.247951e-05 4.492051e-05 4.612667e-05 3.721809e-05 3.287443e-05 2.713898e-05 1.666380e-05 5.024547e-06 -1.861390e-05 -3.559601e-05 -3.707941e-05 -2.783523e-05 -8.905887e-06 7.173157e-06 2.119554e-05 2.490999e-05 1.921593e-05 1.203309e-05 -4.952495e-06 -1.945526e-05 -1.573792e-05 -8.788094e-06 -2.190827e-06 9.073344e-06 1.585134e-05 2.070879e-05 1.543322e-05 7.772447e-06 2.952388e-06 1.638536e-06 6.937253e-06 2.582548e-06 2.039617e-06 7.461390e-06 9.647044e-06 
1.204615e+00 1.182580e-06 2.145317e-06 3.104663e-06 3.733572e-06 5.924053e-06 5.088926e-06 5.339548e-06 3.109004e-06 6.338203e-07 -3.722528e-06 -4.582972e-06 -7.942931e-06 -1.010755e-05 -6.161975e-06 -2.108848e-06 3.465408e-06 6.129050e-06 8.784795e-06 8.826861e-06 5.399808e-06 5.503686e-06 2.982725e-06 -2.035242e-06 -3.322020e-06 -4.636622e-06 -5.371680e-06 -4.743712e-06 -4.494766e-06 -2.625682e-06 -4.645314e-08 4.052467e-06 5.056248e-06 5.823090e-06 6.044021e-06 3.331398e-06 3.415629e-06 2.976958e-06 9.220133e-07 5.469817e-07 -9.302829e-07 -4.312465e-06 -6.191821e-06 -5.176083e-06 -4.654795e-06 -3.245637e-06 3.702286e-07 2.764135e-06 5.844807e-06 7.378901e-06 7.929213e-06 5.511930e-06 3.046437e-06 5.078241e-07 -2.320103e-06 -1.180731e-07 -8.616437e-07 -1.849338e-06 -3.043834e-06 -3.858378e-06 -7.932715e-07 9.378537e-07 7.470304e-07 6.159291e-09 1.778579e-06 4.724092e-06 6.194747e-06 7.390689e-06 7.525297e-06 4.190918e-06 -6.982670e-07 -5.083017e-06 -8.342690e-06 -5.681923e-06 -2.363291e-06 -8.851789e-07 3.372728e-07 3.238416e-07 9.430606e-07 3.112154e-07 1.057622e-06 2.665437e-06 2.045064e-06 3.493566e-07 -8.564310e-07 -2.009612e-06 -1.488984e-06 -4.725735e-08 -6.310237e-09 1.171828e-06 1.796497e-06 2.277449e-06 1.644337e-06 1.476450e-06 1.645257e-06 -4.528934e-07 1.436369e-06 2.287944e-06 1.018954e-06 -1.833168e-08 
1.204615e+00 6.762891e-07 1.117999e-06 1.342226e-06 1.044987e-06 6.197872e-07 9.512428e-07 3.707626e-07 4.706108e-07 -2.278809e-07 -9.833323e-07 -2.056505e-06 -1.796512e-06 -1.162690e-06 -9.750528e-07 -2.147020e-07 2.937936e-07 1.006978e-06 9.948433e-07 1.450098e-06 2.384474e-06 1.811798e-06 1.178706e-06 7.336728e-07 -4.848742e-07 -1.178638e-06 -1.248759e-06 -1.496530e-06 -1.404321e-06 -1.161842e-06 -5.412776e-07 -1.723698e-07 7.375930e-07 1.111872e-06 1.263770e-06 1.934753e-06 1.800349e-06 1.276334e-06 4.152250e-07 -1.026515e-06 -1.897331e-06 -1.974885e-06 -2.108624e-06 -2.241358e-06 -1.459656e-06 -3.828144e-07 3.247061e-07 1.362047e-06 1.657506e-06 1.953351e-06 2.034696e-06 2.037946e-06 1.370973e-06 4.134772e-07 -4.852332e-08 -1.122181e-06 -1.173675e-06 -1.198243e-06 -9.429649e-07 -2.590924e-07 1.157484e-07 6.730321e-07 1.297062e-06 1.895621e-06 1.616053e-06 9.847567e-07 6.520088e-07 2.620968e-07 -2.550874e-07 -8.028146e-07 -1.320652e-06 -1.557613e-06 -1.039479e-06 -7.983525e-07 -2.010839e-07 5.068159e-07 5.160435e-07 2.171569e-07 -4.268002e-07 -5.534531e-07 -7.081825e-07 -8.607181e-07 -4.207188e-07 6.690322e-07 1.352341e-06 1.227034e-06 6.686259e-07 1.044713e-07 1.695445e-08 -2.609244e-07 -2.774819e-07 1.233380e-07 8.877071e-07 1.135294e-06 9.254206e-07 1.336561e-06 7.945740e-07 4.316728e-07 3.423511e-07 2.402110e-07 
1.204615e+00 1.025214e-07 2.156608e-07 2.380772e-07 3.352661e-07 2.635062e-07 -5.642578e-08 -9.772324e-08 -4.128597e-07 -4.232358e-07 -3.056668e-07 -1.097630e-07 -6.579220e-08 1.516976e-08 8.581306e-08 -7.979892e-09 -3.728112e-08 -1.912122e-08 2.598759e-07 3.842611e-07 3.120837e-07 4.135489e-07 4.313966e-07 3.421029e-07 3.086705e-07 1.221127e-07 -1.922308e-07 -2.823878e-07 -2.875750e-07 -2.563886e-07 -2.792131e-07 -1.788782e-07 -1.192640e-07 1.309452e-07 3.761104e-07 3.592774e-07 2.464945e-07 2.435438e-08 -1.895313e-07 -3.240320e-07 -5.148855e-07 -6.733882e-07 -5.968835e-07 -3.876761e-07 -2.554582e-07 -9.703411e-08 1.554718e-07 2.465092e-07 4.629587e-07 5.455744e-07 5.458865e-07 5.071393e-07 5.279599e-07 5.305448e-07 2.877759e-07 1.115521e-07 -1.313244e-07 -9.252454e-08 7.868569e-08 2.024048e-07 3.040195e-07 4.234229e-07 5.706278e-07 5.684890e-07 5.391467e-07 3.561212e-07 -6.896742e-09 -3.894454e-07 -6.633151e-07 -6.438714e-07 -4.004561e-07 -1.082741e-07 -2.575567e-08 -4.394074e-08 -2.102253e-07 -3.640811e-07 -3.382563e-07 -2.690169e-07 -1.662015e-07 -1.970934e-07 -1.980246e-07 -9.182131e-08 7.950971e-08 1.104331e-07 1.970385e-07 4.192847e-07 5.138017e-07 4.703387e-07 3.314749e-07 3.125263e-07 3.578196e-07 3.658427e-07 3.327668e-07 4.492536e-07 6.382062e-07 5.435864e-07 5.081997e-07 3.776106e-07 2.450231e-07 8.867741e-08 
1.204615e+00 -5.766215e-10 -8.423576e-09 4.514053e-09 -2.565519e-08 -3.909398e-08 -5.169909e-08 -1.284783e-07 -1.090819e-07 -1.007236e-07 -6.519907e-08 -6.355172e-10 4.688555e-08 4.045452e-08 4.589839e-08 6.608419e-08 8.293810e-08 9.970185e-08 8.527851e-08 8.737878e-08 1.031137e-07 1.244471e-07 1.487875e-07 1.560993e-07 1.482413e-07 1.269376e-07 1.086773e-07 4.917602e-08 -1.484820e-08 -6.047299e-08 -6.228540e-08 -6.114285e-08 -4.841554e-08 -6.150350e-08 -8.962313e-08 -1.253011e-07 -1.466248e-07 -1.528389e-07 -1.654323e-07 -1.632860e-07 -1.468948e-07 -1.392585e-07 -1.339832e-07 -1.008083e-07 -5.212289e-08 -5.019650e-09 3.724846e-08 1.105126e-07 1.534020e-07 2.092263e-07 2.582602e-07 2.846689e-07 2.948961e-07 2.855754e-07 3.029149e-07 3.219452e-07 3.350263e-07 2.996355e-07 2.614896e-07 2.495574e-07 2.759152e-07 2.711940e-07 2.091319e-07 1.464366e-07 7.838108e-08 1.346971e-08 -5.931564e-08 -1.176917e-07 -1.369825e-07 -1.574276e-07 -1.700139e-07 -1.885932e-07 -1.993961e-07 -2.009771e-07 -2.064742e-07 -2.302777e-07 -2.474503e-07 -2.209966e-07 -1.684784e-07 -9.048152e-08 -7.741738e-09 5.857436e-08 7.311146e-08 1.026302e-07 1.398002e-07 1.707980e-07 2.501949e-07 3.378689e-07 4.001670e-07 4.250049e-07 4.206172e-07 4.076465e-07 3.942954e-07 3.702332e-07 3.296083e-07 3.156943e-07 2.959957e-07 2.683918e-07 1.919791e-07 1.148100e-07 
1.204615e+00 -1.001297e-08 -1.930242e-08 -3.989219e-08 -4.391562e-08 -5.206076e-08 -5.178539e-08 -2.386520e-08 -2.169290e-08 -1.179313e-08 -5.063072e-09 -1.222220e-08 3.044242e-09 3.646324e-08 5.016893e-08 6.308979e-08 7.032326e-08 7.230491e-08 7.837922e-08 8.114901e-08 8.814822e-08 8.620352e-08 8.378014e-08 8.451985e-08 7.656399e-08 6.912717e-08 5.464771e-08 4.571587e-08 3.158621e-08 9.735888e-09 -1.468497e-08 -3.947957e-08 -6.840003e-08 -9.341586e-08 -1.158280e-07 -1.248199e-07 -1.294912e-07 -1.265439e-07 -1.142444e-07 -1.059128e-07 -9.510649e-08 -7.607666e-08 -5.434882e-08 -3.731735e-08 -1.338408e-08 2.145125e-08 6.054106e-08 9.065336e-08 1.289108e-07 1.629469e-07 1.930644e-07 2.251576e-07 2.485471e-07 2.716538e-07 2.868080e-07 2.880216e-07 2.855058e-07 2.833904e-07 2.732644e-07 2.517717e-07 2.056826e-07 1.645792e-07 1.326109e-07 9.230155e-08 5.096913e-08 1.045270e-08 -1.605341e-08 -3.816363e-08 -7.123103e-08 -1.010559e-07 -1.346175e-07 -1.631755e-07 -1.789929e-07 -1.873601e-07 -1.810803e-07 -1.613646e-07 -1.388595e-07 -1.164012e-07 -8.958255e-08 -5.551432e-08 -2.112014e-08 1.355703e-08 6.751508e-08 1.151141e-07 1.572747e-07 2.028668e-07 2.324192e-07 2.629860e-07 2.978638e-07 3.249668e-07 3.464646e-07 3.522918e-07 3.425545e-07 3.231656e-07 2.963958e-07 2.568347e-07 2.075534e-07 1.529310e-07 1.001500e-07 2.290069e-08 
1.204615e+00 -8.255544e-09 -1.725404e-08 -1.422142e-08 -8.975547e-09 9.548926e-09 2.712656e-08 3.683234e-08 4.906863e-08 4.529147e-08 3.804558e-08 3.763820e-08 3.525435e-08 3.193491e-08 3.837769e-08 3.668863e-08 3.372470e-08 3.554700e-08 4.404653e-08 4.499316e-08 2.936443e-08 2.189939e-08 1.189478e-08 -3.333341e-09 -7.274235e-09 -1.346409e-08 -1.164878e-08 -7.084551e-10 1.036132e-08 8.918042e-09 -2.787255e-09 -2.549402e-08 -5.017368e-08 -6.081946e-08 -5.872772e-08 -6.146638e-08 -5.389646e-08 -4.204801e-08 -3.312143e-08 -1.733441e-08 -5.016875e-09 8.935864e-10 1.483293e-08 3.873046e-08 5.421350e-08 6.807145e-08 8.281965e-08 9.751462e-08 1.095871e-07 1.254555e-07 1.418198e-07 1.593205e-07 1.845927e-07 2.004443e-07 2.027149e-07 1.995661e-07 1.892348e-07 1.789944e-07 1.685067e-07 1.436777e-07 1.183327e-07 9.139407e-08 6.704698e-08 5.459331e-08 5.190136e-08 4.744430e-08 2.667671e-08 -1.781252e-09 -2.618786e-08 -4.706048e-08 -5.530165e-08 -6.149583e-08 -6.919781e-08 -6.508297e-08 -5.545572e-08 -4.260995e-08 -2.026723e-08 3.901556e-09 1.672769e-08 1.628734e-08 2.060338e-08 4.420866e-08 7.233532e-08 1.058654e-07 1.391450e-07 1.609927e-07 1.739493e-07 1.729094e-07 1.656993e-07 1.706045e-07 1.836570e-07 1.925581e-07 1.917715e-07 1.892521e-07 1.720911e-07 1.351387e-07 9.919048e-08 7.353347e-08 5.985808e-08 9.100028e-08 
1.204615e+00 4.471404e-09 9.173437e-09 2.607905e-08 3.786974e-08 5.852726e-08 7.506094e-08 6.935428e-08 7.862475e-08 7.335582e-08 6.890950e-08 6.939958e-08 6.444890e-08 4.586625e-08 3.259861e-08 2.202035e-08 1.214468e-08 7.034933e-09 -4.080452e-10 -9.471627e-09 -2.411376e-08 -3.422095e-08 -4.261553e-08 -5.353075e-08 -5.815852e-08 -5.987440e-08 -5.095188e-08 -4.118771e-08 -3.106751e-08 -2.504821e-08 -1.646007e-08 -1.564774e-08 -1.413005e-08 -9.778628e-09 -1.973840e-09 2.137639e-09 1.315865e-08 2.827123e-08 3.828688e-08 5.132090e-08 6.262079e-08 6.576308e-08 7.050830e-08 8.418963e-08 9.403406e-08 9.900610e-08 1.002706e-07 1.060801e-07 1.043755e-07 1.090219e-07 1.146820e-07 1.194794e-07 1.257173e-07 1.236313e-07 1.207981e-07 1.144242e-07 1.044343e-07 8.540853e-08 6.886105e-08 5.601336e-08 5.476371e-08 5.135723e-08 4.137305e-08 4.119720e-08 4.745171e-08 5.069986e-08 3.925380e-08 2.319044e-08 1.639498e-08 1.392353e-08 2.099342e-08 2.744836e-08 3.384491e-08 4.510558e-08 5.523507e-08 5.905985e-08 6.484879e-08 7.665338e-08 8.191235e-08 8.114116e-08 8.133120e-08 8.756181e-08 8.748588e-08 9.356984e-08 1.001777e-07 9.808504e-08 9.805364e-08 9.134294e-08 7.760625e-08 6.631583e-08 6.140392e-08 5.955901e-08 5.822923e-08 5.725665e-08 4.620040e-08 3.215573e-08 1.956194e-08 1.314687e-08 -3.799957e-10 -1.423567e-08 
1.204615e+00 1.231488e-08 2.440664e-08 3.497266e-08 4.693850e-08 5.686276e-08 6.468386e-08 7.057983e-08 7.229797e-08 7.120606e-08 6.938407e-08 6.144658e-08 5.861725e-08 5.307101e-08 3.813787e-08 2.596978e-08 1.250089e-08 -7.484068e-10 -1.362761e-08 -2.605467e-08 -3.475900e-08 -4.355069e-08 -4.901497e-08 -5.214994e-08 -5.587430e-08 -5.588863e-08 -5.265222e-08 -4.638982e-08 -4.031370e-08 -3.504507e-08 -2.375767e-08 -1.348280e-08 -4.724313e-09 3.120277e-09 9.025638e-09 1.663524e-08 2.664705e-08 3.995893e-08 5.264122e-08 6.206382e-08 6.999423e-08 7.545418e-08 7.992417e-08 8.476605e-08 9.061333e-08 9.774808e-08 1.033193e-07 1.064791e-07 1.086449e-07 1.118478e-07 1.133733e-07 1.147495e-07 1.118319e-07 1.066486e-07 1.022656e-07 9.290097e-08 8.307855e-08 7.047095e-08 5.997328e-08 5.426166e-08 4.901565e-08 4.734362e-08 4.536158e-08 4.260998e-08 4.102705e-08 3.776648e-08 3.484972e-08 3.340814e-08 3.294066e-08 3.641812e-08 4.114549e-08 4.543615e-08 5.295143e-08 6.111865e-08 6.963179e-08 7.504889e-08 7.800366e-08 8.287464e-08 8.693382e-08 9.163829e-08 9.350392e-08 9.207366e-08 9.139092e-08 8.869965e-08 8.403887e-08 7.952841e-08 7.323752e-08 6.835688e-08 6.363636e-08 5.580278e-08 5.015650e-08 4.345386e-08 3.630764e-08 3.097516e-08 2.415992e-08 1.823202e-08 1.318188e-08 1.150326e-08 9.872507e-09 5.725709e-09 
1.204615e+00 1.362023e-08 2.387280e-08 3.331096e-08 3.967522e-08 4.726534e-08 5.403665e-08 5.732292e-08 6.185848e-08 5.941989e-08 5.595057e-08 5.114425e-08 5.024562e-08 4.669244e-08 3.820991e-08 2.632733e-08 1.069360e-08 -4.314666e-09 -1.673527e-08 -2.777679e-08 -3.785142e-08 -4.303164e-08 -4.524806e-08 -4.755083e-08 -4.826853e-08 -4.961153e-08 -4.788969e-08 -4.268278e-08 -3.623269e-08 -3.103750e-08 -2.056502e-08 -1.165522e-08 -3.759729e-09 5.513424e-09 1.501130e-08 2.221551e-08 3.283087e-08 4.585307e-08 5.607897e-08 6.516779e-08 7.162816e-08 7.374817e-08 7.638602e-08 8.191217e-08 8.656494e-08 9.336626e-08 1.001428e-07 1.058278e-07 1.083074e-07 1.113228e-07 1.112234e-07 1.094299e-07 1.066440e-07 1.003784e-07 9.350979e-08 8.448813e-08 7.641175e-08 6.879694e-08 6.444087e-08 5.929252e-08 5.424535e-08 5.011066e-08 4.479072e-08 4.099791e-08 4.000748e-08 3.990631e-08 3.939246e-08 4.070977e-08 4.422749e-08 4.837065e-08 5.388133e-08 5.681027e-08 5.975625e-08 6.547217e-08 7.196667e-08 7.594786e-08 7.990839e-08 8.587194e-08 8.884089e-08 8.901788e-08 8.718501e-08 8.610566e-08 8.335389e-08 7.961519e-08 7.455171e-08 6.789757e-08 6.186853e-08 5.664546e-08 5.202831e-08 4.857509e-08 4.704522e-08 4.223627e-08 3.475444e-08 3.063705e-08 2.486976e-08 1.772252e-08 1.240742e-08 1.108473e-08 7.397949e-09 3.295308e-09 
1.204615e+00 6.961396e-09 1.328487e-08 1.901023e-08 2.496589e-08 3.088927e-08 3.555358e-08 3.643375e-08 3.765351e-08 3.599466e-08 3.562091e-08 3.250338e-08 3.437879e-08 3.223084e-08 2.223739e-08 1.432130e-08 3.632767e-09 -6.742325e-09 -1.721631e-08 -2.697346e-08 -3.306875e-08 -3.821140e-08 -3.976381e-08 -4.013683e-08 -4.183547e-08 -4.090522e-08 -3.671151e-08 -3.050731e-08 -2.467452e-08 -2.028115e-08 -1.058283e-08 -2.925337e-09 4.643647e-09 1.298688e-08 2.049022e-08 2.878218e-08 3.872480e-08 5.081151e-08 6.052512e-08 6.686426e-08 7.125434e-08 7.219798e-08 7.316712e-08 7.701395e-08 8.248807e-08 8.890792e-08 9.415384e-08 9.845621e-08 1.000652e-07 1.023792e-07 1.024884e-07 1.021655e-07 9.834394e-08 9.209922e-08 8.811175e-08 8.129853e-08 7.616509e-08 6.835918e-08 6.228084e-08 5.969349e-08 5.677054e-08 5.448547e-08 5.011810e-08 4.801772e-08 5.035399e-08 5.242530e-08 5.322907e-08 5.442147e-08 5.703353e-08 6.225387e-08 6.739319e-08 6.943003e-08 7.249063e-08 7.587696e-08 7.982850e-08 8.103688e-08 8.106709e-08 8.361528e-08 8.305419e-08 8.103779e-08 7.676336e-08 7.113397e-08 6.631781e-08 6.173634e-08 5.640675e-08 5.088704e-08 4.530742e-08 4.153785e-08 3.867458e-08 3.499442e-08 3.515654e-08 3.461173e-08 3.289858e-08 3.115843e-08 2.507732e-08 1.861492e-08 1.242855e-08 1.003806e-08 7.383422e-09 3.778749e-09 
