1.204615e+00 -1.994772e-03 3.121688e-03 -2.946632e-03 1.807780e-03 -4.422005e-04 -4.482420e-04 7.335711e-04 -5.329391e-04 3.772261e-04 -3.489816e-04 4.094412e-04 -4.143359e-04 3.370239e-04 -2.114610e-04 5.612927e-04 -1.315668e-03 2.050533e-03 -2.087314e-03 8.298249e-04 1.397378e-03 -3.789779e-03 4.912308e-03 -4.123904e-03 1.624974e-03 1.258465e-03 -3.130471e-03 2.850708e-03 -6.658578e-04 -2.313597e-03 4.617057e-03 -5.449524e-03 4.914715e-03 -3.666937e-03 2.505672e-03 -1.703133e-03 9.472199e-04 -1.178235e-05 -1.106717e-03 2.001462e-03 -1.768437e-03 2.764763e-04 2.121455e-03 -4.380676e-03 5.331467e-03 -4.663196e-03 2.928591e-03 -1.236363e-03 6.846868e-04 -1.415103e-03 2.778277e-03 -3.598524e-03 3.279382e-03 -1.775912e-03 1.582967e-05 1.190178e-03 -1.380981e-03 9.838224e-04 -8.528355e-04 1.426342e-03 -2.671505e-03 3.733523e-03 -3.758697e-03 2.422733e-03 -3.516724e-04 -1.379274e-03 1.823487e-03 -7.728623e-04 -1.135601e-03 2.635559e-03 -2.908281e-03 1.889468e-03 -2.787081e-04 -9.635964e-04 1.189073e-03 -4.349653e-04 -4.733896e-04 7.720222e-04 -1.327043e-04 -9.803745e-04 1.916247e-03 -1.964796e-03 1.097042e-03 1.536749e-04 -9.476186e-04 7.657395e-04 3.379188e-04 -1.822072e-03 2.830469e-03 -2.906543e-03 1.988612e-03 -5.792270e-04 -6.495124e-04 1.259296e-03 -1.144269e-03 5.986625e-04 -2.124993e-05 -4.222674e-04 5.413551e-04 -3.444101e-04 
1.204615e+00 -2.949697e-05 4.595566e-05 -4.406553e-05 2.882692e-05 -9.841615e-06 -5.819948e-06 1.851988e-05 -3.174079e-05 4.695546e-05 -5.748609e-05 5.307167e-05 -2.742234e-05 -1.379857e-05 5.438107e-05 -7.549725e-05 6.987082e-05 -4.669669e-05 2.558109e-05 -2.299430e-05 3.813454e-05 -5.388351e-05 4.646230e-05 -5.407011e-06 -5.884103e-05 1.178871e-04 -1.447774e-04 1.292622e-04 -8.603173e-05 4.302207e-05 -2.417966e-05 3.460134e-05 -6.108960e-05 8.486017e-05 -9.529060e-05 9.587167e-05 -9.599603e-05 9.884833e-05 -9.512550e-05 7.210085e-05 -2.657812e-05 -2.140748e-05 3.886803e-05 8.697016e-07 -9.216762e-05 1.931205e-04 -2.436243e-04 2.049676e-04 -8.607480e-05 -5.211796e-05 1.332228e-04 -1.090591e-04 -4.385846e-06 1.376465e-04 -2.057629e-04 1.651656e-04 -3.816317e-05 -9.826409e-05 1.648074e-04 -1.292022e-04 2.757774e-05 6.229391e-05 -7.291781e-05 -5.351668e-06 1.189959e-04 -1.865209e-04 1.560295e-04 -4.070173e-05 -8.616964e-05 1.395414e-04 -7.794062e-05 -6.658922e-05 2.086730e-04 -2.609627e-04 1.897702e-04 -3.284487e-05 -1.238130e-04 2.024063e-04 -1.771313e-04 8.690141e-05 -2.276695e-06 -2.027231e-05 -2.441336e-05 9.334149e-05 -1.267553e-04 9.162678e-05 -2.047620e-06 -9.050215e-05 1.323738e-04 -1.013555e-04 1.847418e-05 6.877551e-05 -1.172179e-04 1.130918e-04 -7.407781e-05 3.228970e-05 -1.044612e-05 9.616678e-06 -1.520991e-05 1.268171e-05 
1.204615e+00 3.587955e-06 -6.145603e-06 6.974780e-06 -5.714200e-06 2.873905e-06 7.184803e-07 -3.626638e-06 5.058239e-06 -4.523845e-06 2.783026e-06 -7.265050e-07 -5.057801e-07 6.837381e-07 -8.500686e-08 -3.678999e-07 -5.738720e-08 1.514277e-06 -3.736683e-06 5.764944e-06 -7.121036e-06 6.998896e-06 -5.535710e-06 2.413169e-06 1.691575e-06 -6.393427e-06 1.017890e-05 -1.200926e-05 1.074085e-05 -6.780759e-06 1.505491e-06 2.734886e-06 -4.001533e-06 1.853035e-06 2.606879e-06 -6.890751e-06 9.254102e-06 -8.848000e-06 7.173273e-06 -5.584758e-06 5.765436e-06 -6.714513e-06 7.396730e-06 -5.624936e-06 1.987661e-06 2.398499e-06 -4.181807e-06 2.524059e-06 2.594959e-06 -7.360185e-06 9.210038e-06 -5.743478e-06 -5.884745e-07 6.709256e-06 -7.897780e-06 3.700706e-06 4.292556e-06 -1.072792e-05 1.219063e-05 -7.173639e-06 -9.054812e-07 7.777599e-06 -9.237356e-06 5.524893e-06 6.095751e-07 -4.199472e-06 2.967155e-06 2.754593e-06 -8.789196e-06 1.149426e-05 -8.719564e-06 2.762452e-06 2.823145e-06 -4.042257e-06 8.631737e-07 4.502341e-06 -7.312119e-06 5.338163e-06 1.456041e-06 -9.013435e-06 1.363534e-05 -1.253157e-05 7.179566e-06 -5.730936e-07 -3.371931e-06 3.641461e-06 -1.293449e-06 -5.905677e-07 2.082258e-07 2.397452e-06 -4.761098e-06 4.489668e-06 -6.050753e-07 -5.096956e-06 9.587256e-06 -1.025976e-05 6.984579e-06 -1.961875e-06 -1.677788e-06 2.123324e-06 
1.204615e+00 4.919617e-08 -5.698920e-08 7.079392e-08 4.508052e-09 -3.063219e-08 1.414727e-07 -1.280793e-07 1.753013e-07 -7.134723e-08 3.070379e-08 1.021043e-07 -1.417336e-07 2.000580e-07 -1.485250e-07 6.704827e-08 3.618093e-08 -1.857735e-07 2.089241e-07 -2.803833e-07 1.318988e-07 -1.025660e-07 -9.798996e-08 6.006763e-08 -1.123921e-07 -7.121604e-08 9.247131e-08 -1.773504e-07 3.047199e-08 1.258500e-07 -3.392756e-07 4.324501e-07 -3.373527e-07 1.525218e-07 1.452654e-07 -2.202136e-07 2.277563e-07 1.354729e-07 -3.606900e-07 7.564122e-07 -6.615418e-07 6.417217e-07 -1.696146e-07 1.866582e-08 3.494000e-07 -2.104568e-07 3.326128e-07 -2.899798e-08 1.613029e-07 8.716734e-08 1.042823e-07 1.531466e-07 1.450070e-08 2.199623e-07 1.518290e-08 9.435726e-08 1.584798e-07 7.421628e-09 2.586346e-08 3.069761e-07 -3.456007e-07 5.231716e-07 -2.799936e-07 1.591115e-07 2.113011e-07 -2.513423e-07 3.872748e-07 -2.008614e-07 2.311003e-07 -9.104864e-08 2.363763e-07 -1.240670e-07 1.767839e-07 1.186990e-07 -1.661258e-07 3.932721e-07 -1.727197e-07 8.623961e-08 2.923759e-07 -2.635808e-07 2.858488e-07 9.662162e-08 -2.490621e-07 4.483744e-07 -2.311847e-07 4.195075e-08 2.572024e-07 -2.395854e-07 1.126941e-07 2.040733e-07 -3.378013e-07 3.178928e-07 -1.890266e-08 -2.566198e-07 4.058771e-07 -2.268368e-07 -1.467845e-07 5.318353e-07 -6.625882e-07 4.579538e-07 
1.204615e+00 2.165329e-10 1.877584e-08 4.828508e-09 2.309342e-08 2.194387e-08 1.864550e-08 3.700466e-08 1.517218e-08 3.316871e-08 1.798173e-08 1.471026e-08 2.208991e-08 9.366416e-09 7.755817e-09 2.651933e-11 -1.689364e-08 -1.805630e-08 -2.959589e-08 -4.151968e-08 -3.532461e-08 -4.962034e-08 -4.597302e-08 -3.584221e-08 -5.666507e-08 -2.686527e-08 -4.637326e-08 -2.387065e-08 -1.920821e-08 -1.883361e-08 1.186405e-09 1.048708e-09 1.858426e-08 1.182962e-08 4.167194e-08 1.654821e-08 6.117577e-08 3.990005e-08 7.421798e-08 6.485025e-08 8.308574e-08 6.802335e-08 9.371683e-08 6.808432e-08 9.894184e-08 9.112394e-08 8.991980e-08 1.201997e-07 8.328905e-08 1.262156e-07 9.713745e-08 1.121841e-07 1.117950e-07 9.449305e-08 1.088583e-07 8.367124e-08 9.187748e-08 7.274577e-08 7.665326e-08 6.105176e-08 7.703873e-08 4.680875e-08 8.031862e-08 4.164018e-08 6.796277e-08 6.150904e-08 4.212640e-08 7.658632e-08 3.733333e-08 6.844741e-08 6.200255e-08 5.404671e-08 7.216267e-08 6.309246e-08 6.714197e-08 7.407892e-08 6.820365e-08 6.288910e-08 7.918452e-08 5.912947e-08 5.740740e-08 7.552282e-08 2.730223e-08 6.833183e-08 3.876977e-08 1.945039e-08 6.195303e-08 -3.612714e-09 4.019633e-08 2.368884e-08 2.722380e-09 3.551158e-08 9.019235e-09 2.361692e-09 3.042195e-08 -1.163522e-08 5.633526e-09 1.690145e-08 -1.815619e-08 1.698122e-08 
1.204615e+00 5.535295e-09 1.009034e-08 1.362611e-08 1.762645e-08 2.168635e-08 2.504280e-08 2.626804e-08 2.686048e-08 2.417804e-08 2.187350e-08 1.605490e-08 1.762719e-08 1.367933e-08 6.298870e-09 -2.073598e-09 -1.290477e-08 -2.088798e-08 -3.047609e-08 -3.657689e-08 -4.194782e-08 -4.537118e-08 -4.425995e-08 -4.461048e-08 -4.297700e-08 -4.113468e-08 -3.585576e-08 -2.840448e-08 -2.003426e-08 -1.514341e-08 -3.022930e-09 5.291334e-09 1.267405e-08 2.181096e-08 2.648034e-08 3.552935e-08 4.197753e-08 5.554241e-08 6.383388e-08 7.142743e-08 7.661613e-08 7.790046e-08 7.959252e-08 8.363031e-08 8.728346e-08 9.381565e-08 9.833972e-08 1.026554e-07 1.047165e-07 1.070632e-07 1.094053e-07 1.084710e-07 1.081156e-07 1.027474e-07 9.908333e-08 9.269688e-08 8.462404e-08 7.853252e-08 7.085021e-08 6.906569e-08 6.485269e-08 6.359272e-08 6.109475e-08 5.861611e-08 5.883421e-08 5.898421e-08 5.592052e-08 5.661387e-08 5.573532e-08 5.826254e-08 6.181237e-08 6.136442e-08 6.410537e-08 6.651168e-08 6.931697e-08 7.014669e-08 6.831836e-08 6.936790e-08 6.901748e-08 6.543395e-08 6.246000e-08 5.720881e-08 5.255311e-08 4.826339e-08 4.226932e-08 3.631883e-08 3.137607e-08 2.676202e-08 2.351283e-08 2.125421e-08 1.869651e-08 1.894141e-08 1.393495e-08 1.313742e-08 1.044492e-08 4.852186e-09 3.305305e-09 3.325895e-09 2.944646e-09 1.584333e-09 
1.204615e+00 5.664982e-09 9.869971e-09 1.386446e-08 1.746012e-08 2.170457e-08 2.519502e-08 2.600628e-08 2.709089e-08 2.415235e-08 2.156796e-08 1.669518e-08 1.680200e-08 1.442774e-08 5.896626e-09 -2.172511e-09 -1.234374e-08 -2.168508e-08 -2.976016e-08 -3.694362e-08 -4.203346e-08 -4.492744e-08 -4.483555e-08 -4.413416e-08 -4.323762e-08 -4.104262e-08 -3.594416e-08 -2.814928e-08 -2.051711e-08 -1.453669e-08 -3.519352e-09 5.417224e-09 1.308487e-08 2.086811e-08 2.777970e-08 3.414917e-08 4.316621e-08 5.472469e-08 6.423668e-08 7.135927e-08 7.650475e-08 7.802375e-08 7.958439e-08 8.346865e-08 8.758919e-08 9.345840e-08 9.861938e-08 1.025786e-07 1.045098e-07 1.075585e-07 1.087016e-07 1.092312e-07 1.074871e-07 1.030667e-07 9.919229e-08 9.213586e-08 8.554858e-08 7.743300e-08 7.188177e-08 6.832572e-08 6.517827e-08 6.364681e-08 6.085209e-08 5.877226e-08 5.900086e-08 5.841672e-08 5.675587e-08 5.580318e-08 5.620991e-08 5.829262e-08 6.134684e-08 6.198905e-08 6.365842e-08 6.656877e-08 6.961956e-08 6.973630e-08 6.851392e-08 6.958644e-08 6.842987e-08 6.612820e-08 6.197854e-08 5.729678e-08 5.279222e-08 4.796114e-08 4.235266e-08 3.655739e-08 3.097892e-08 2.697291e-08 2.380328e-08 2.038722e-08 1.989864e-08 1.785220e-08 1.449257e-08 1.327754e-08 9.771553e-09 5.673945e-09 2.713264e-09 3.519820e-09 3.050184e-09 1.430677e-09 
1.204615e+00 5.654088e-09 9.885993e-09 1.385151e-08 1.746413e-08 2.170977e-08 2.518604e-08 2.601133e-08 2.709519e-08 2.413889e-08 2.158494e-08 1.668238e-08 1.680556e-08 1.443269e-08 5.889363e-09 -2.170868e-09 -1.233505e-08 -2.170235e-08 -2.974204e-08 -3.695309e-08 -4.203838e-08 -4.490995e-08 -4.485652e-08 -4.412169e-08 -4.323300e-08 -4.106475e-08 -3.591288e-08 -2.817654e-08 -2.050534e-08 -1.452878e-08 -3.542026e-09 5.443587e-09 1.306602e-08 2.087399e-08 2.778385e-08 3.414434e-08 4.316137e-08 5.474455e-08 6.420475e-08 7.139308e-08 7.648155e-08 7.802775e-08 7.959999e-08 8.344162e-08 8.761480e-08 9.344586e-08 9.861357e-08 1.025999e-07 1.044823e-07 1.075816e-07 1.086901e-07 1.092300e-07 1.074963e-07 1.030565e-07 9.919784e-08 9.213717e-08 8.554195e-08 7.744180e-08 7.187314e-08 6.833403e-08 6.516871e-08 6.365916e-08 6.083695e-08 5.878843e-08 5.898563e-08 5.843083e-08 5.674020e-08 5.582479e-08 5.617932e-08 5.833062e-08 6.130882e-08 6.201585e-08 6.365306e-08 6.654877e-08 6.965964e-08 6.968920e-08 6.855250e-08 6.956769e-08 6.842643e-08 6.614688e-08 6.195680e-08 5.731039e-08 5.279187e-08 4.795061e-08 4.236674e-08 3.654734e-08 3.098101e-08 2.697792e-08 2.379497e-08 2.039534e-08 1.989166e-08 1.785949e-08 1.448324e-08 1.328851e-08 9.762254e-09 5.676998e-09 2.719250e-09 3.506210e-09 3.065766e-09 1.420380e-09 
1.204615e+00 5.653357e-09 9.887020e-09 1.385081e-08 1.746401e-08 2.171075e-08 2.518458e-08 2.601261e-08 2.709463e-08 2.413857e-08 2.158584e-08 1.668149e-08 1.680588e-08 1.443317e-08 5.888262e-09 -2.169638e-09 -1.233590e-08 -2.170211e-08 -2.974178e-08 -3.695344e-08 -4.203835e-08 -4.490947e-08 -4.485734e-08 -4.412095e-08 -4.323326e-08 -4.106515e-08 -3.591198e-08 -2.817751e-08 -2.050475e-08 -1.452876e-08 -3.542525e-09 5.444171e-09 1.306579e-08 2.087363e-08 2.778471e-08 3.414336e-08 4.316204e-08 5.474442e-08 6.420440e-08 7.139355e-08 7.648138e-08 7.802737e-08 7.960083e-08 8.344068e-08 8.761539e-08 9.344589e-08 9.861300e-08 1.026005e-07 1.044821e-07 1.075810e-07 1.086916e-07 1.092281e-07 1.074981e-07 1.030555e-07 9.919781e-08 9.213803e-08 8.554074e-08 7.744276e-08 7.187282e-08 6.833363e-08 6.516965e-08 6.365803e-08 6.083806e-08 5.878739e-08 5.898676e-08 5.842944e-08 5.674192e-08 5.582289e-08 5.618111e-08 5.832925e-08 6.130960e-08 6.201563e-08 6.365292e-08 6.654905e-08 6.965934e-08 6.968955e-08 6.855197e-08 6.956848e-08 6.842544e-08 6.614783e-08 6.195617e-08 5.731049e-08 5.279230e-08 4.794987e-08 4.236747e-08 3.654692e-08 3.098099e-08 2.697829e-08 2.379446e-08 2.039576e-08 1.989146e-08 1.785948e-08 1.448339e-08 1.328830e-08 9.762515e-09 5.676654e-09 2.719704e-09 3.505683e-09 3.066250e-09 1.420086e-09 
1.204615e+00 5.653320e-09 9.887075e-09 1.385077e-08 1.746403e-08 2.171077e-08 2.518454e-08 2.601264e-08 2.709462e-08 2.413854e-08 2.158589e-08 1.668144e-08 1.680591e-08 1.443317e-08 5.888234e-09 -2.169603e-09 -1.233592e-08 -2.170213e-08 -2.974173e-08 -3.695351e-08 -4.203829e-08 -4.490951e-08 -4.485734e-08 -4.412092e-08 -4.323330e-08 -4.106512e-08 -3.591201e-08 -2.817749e-08 -2.050476e-08 -1.452875e-08 -3.542543e-09 5.444187e-09 1.306579e-08 2.087362e-08 2.778473e-08 3.414333e-08 4.316206e-08 5.474441e-08 6.420440e-08 7.139356e-08 7.648137e-08 7.802737e-08 7.960082e-08 8.344069e-08 8.761536e-08 9.344594e-08 9.861294e-08 1.026006e-07 1.044820e-07 1.075810e-07 1.086916e-07 1.092281e-07 1.074981e-07 1.030555e-07 9.919775e-08 9.213810e-08 8.554069e-08 7.744278e-08 7.187284e-08 6.833359e-08 6.516968e-08 6.365803e-08 6.083801e-08 5.878748e-08 5.898665e-08 5.842953e-08 5.674185e-08 5.582291e-08 5.618112e-08 5.832923e-08 6.130961e-08 6.201564e-08 6.365288e-08 6.654910e-08 6.965928e-08 6.968959e-08 6.855195e-08 6.956848e-08 6.842547e-08 6.614780e-08 6.195621e-08 5.731045e-08 5.279233e-08 4.794986e-08 4.236746e-08 3.654695e-08 3.098096e-08 2.697831e-08 2.379446e-08 2.039574e-08 1.989149e-08 1.785944e-08 1.448341e-08 1.328829e-08 9.762505e-09 5.676683e-09 2.719665e-09 3.505723e-09 3.066219e-09 1.420104e-09 
1.204615e+00 5.653320e-09 9.887075e-09 1.385077e-08 1.746403e-08 2.171077e-08 2.518454e-08 2.601264e-08 2.709462e-08 2.413854e-08 2.158589e-08 1.668144e-08 1.680591e-08 1.443317e-08 5.888233e-09 -2.169602e-09 -1.233592e-08 -2.170213e-08 -2.974173e-08 -3.695351e-08 -4.203829e-08 -4.490951e-08 -4.485734e-08 -4.412092e-08 -4.323330e-08 -4.106512e-08 -3.591201e-08 -2.817749e-08 -2.050476e-08 -1.452875e-08 -3.542542e-09 5.444186e-09 1.306579e-08 2.087362e-08 2.778473e-08 3.414334e-08 4.316206e-08 5.474441e-08 6.420440e-08 7.139356e-08 7.648137e-08 7.802737e-08 7.960083e-08 8.344069e-08 8.761536e-08 9.344594e-08 9.861294e-08 1.026006e-07 1.044820e-07 1.075810e-07 1.086916e-07 1.092281e-07 1.074981e-07 1.030555e-07 9.919775e-08 9.213809e-08 8.554070e-08 7.744278e-08 7.187285e-08 6.833358e-08 6.516968e-08 6.365803e-08 6.083801e-08 5.878748e-08 5.898665e-08 5.842953e-08 5.674185e-08 5.582291e-08 5.618112e-08 5.832923e-08 6.130961e-08 6.201564e-08 6.365289e-08 6.654910e-08 6.965929e-08 6.968959e-08 6.855195e-08 6.956848e-08 6.842547e-08 6.614780e-08 6.195621e-08 5.731045e-08 5.279233e-08 4.794986e-08 4.236746e-08 3.654695e-08 3.098096e-08 2.697831e-08 2.379446e-08 2.039574e-08 1.989149e-08 1.785944e-08 1.448341e-08 1.328829e-08 9.762505e-09 5.676683e-09 2.719664e-09 3.505723e-09 3.066219e-09 1.420104e-09 
1.204615e+00 5.653320e-09 9.887075e-09 1.385077e-08 1.746403e-08 2.171077e-08 2.518454e-08 2.601264e-08 2.709462e-08 2.413854e-08 2.158589e-08 1.668144e-08 1.680591e-08 1.443317e-08 5.888233e-09 -2.169602e-09 -1.233592e-08 -2.170213e-08 -2.974173e-08 -3.695351e-08 -4.203829e-08 -4.490951e-08 -4.485734e-08 -4.412092e-08 -4.323330e-08 -4.106512e-08 -3.591201e-08 -2.817749e-08 -2.050476e-08 -1.452875e-08 -3.542542e-09 5.444186e-09 1.306579e-08 2.087362e-08 2.778473e-08 3.414334e-08 4.316206e-08 5.474441e-08 6.420440e-08 7.139356e-08 7.648137e-08 7.802737e-08 7.960083e-08 8.344069e-08 8.761536e-08 9.344594e-08 9.861294e-08 1.026006e-07 1.044820e-07 1.075810e-07 1.086916e-07 1.092281e-07 1.074981e-07 1.030555e-07 9.919775e-08 9.213809e-08 8.554070e-08 7.744278e-08 7.187285e-08 6.833358e-08 6.516968e-08 6.365803e-08 6.083801e-08 5.878748e-08 5.898665e-08 5.842953e-08 5.674185e-08 5.582291e-08 5.618112e-08 5.832923e-08 6.130961e-08 6.201564e-08 6.365289e-08 6.654910e-08 6.965929e-08 6.968959e-08 6.855195e-08 6.956848e-08 6.842547e-08 6.614780e-08 6.195621e-08 5.731045e-08 5.279232e-08 4.794986e-08 4.236746e-08 3.654695e-08 3.098096e-08 2.697831e-08 2.379446e-08 2.039574e-08 1.989149e-08 1.785944e-08 1.448341e-08 1.328829e-08 9.762505e-09 5.676683e-09 2.719664e-09 3.505723e-09 3.066219e-09 1.420104e-09 
1.204615e+00 5.653320e-09 9.887076e-09 1.385077e-08 1.746403e-08 2.171077e-08 2.518454e-08 2.601264e-08 2.709462e-08 2.413854e-08 2.158589e-08 1.668144e-08 1.680591e-08 1.443317e-08 5.888233e-09 -2.169602e-09 -1.233592e-08 -2.170213e-08 -2.974173e-08 -3.695351e-08 -4.203829e-08 -4.490951e-08 -4.485734e-08 -4.412092e-08 -4.323330e-08 -4.106512e-08 -3.591201e-08 -2.817749e-08 -2.050476e-08 -1.452875e-08 -3.542543e-09 5.444187e-09 1.306579e-08 2.087362e-08 2.778473e-08 3.414334e-08 4.316206e-08 5.474441e-08 6.420440e-08 7.139356e-08 7.648137e-08 7.802737e-08 7.960082e-08 8.344069e-08 8.761536e-08 9.344594e-08 9.861294e-08 1.026006e-07 1.044820e-07 1.075810e-07 1.086916e-07 1.092281e-07 1.074981e-07 1.030555e-07 9.919775e-08 9.213809e-08 8.554070e-08 7.744278e-08 7.187285e-08 6.833358e-08 6.516968e-08 6.365803e-08 6.083801e-08 5.878748e-08 5.898665e-08 5.842953e-08 5.674185e-08 5.582291e-08 5.618112e-08 5.832923e-08 6.130961e-08 6.201564e-08 6.365289e-08 6.654910e-08 6.965929e-08 6.968959e-08 6.855195e-08 6.956848e-08 6.842547e-08 6.614780e-08 6.195621e-08 5.731045e-08 5.279233e-08 4.794986e-08 4.236746e-08 3.654695e-08 3.098096e-08 2.697831e-08 2.379446e-08 2.039574e-08 1.989149e-08 1.785944e-08 1.448341e-08 1.328829e-08 9.762504e-09 5.676683e-09 2.719665e-09 3.505723e-09 3.066219e-09 1.420104e-09 
1.204615e+00 5.653311e-09 9.887087e-09 1.385075e-08 1.746403e-08 2.171077e-08 2.518454e-08 2.601265e-08 2.709462e-08 2.413855e-08 2.158589e-08 1.668143e-08 1.680591e-08 1.443319e-08 5.888216e-09 -2.169572e-09 -1.233594e-08 -2.170210e-08 -2.974174e-08 -3.695351e-08 -4.203827e-08 -4.490952e-08 -4.485732e-08 -4.412093e-08 -4.323329e-08 -4.106512e-08 -3.591200e-08 -2.817749e-08 -2.050476e-08 -1.452875e-08 -3.542535e-09 5.444187e-09 1.306578e-08 2.087363e-08 2.778472e-08 3.414334e-08 4.316207e-08 5.474440e-08 6.420442e-08 7.139355e-08 7.648138e-08 7.802738e-08 7.960081e-08 8.344071e-08 8.761535e-08 9.344595e-08 9.861294e-08 1.026006e-07 1.044820e-07 1.075810e-07 1.086916e-07 1.092281e-07 1.074980e-07 1.030555e-07 9.919775e-08 9.213810e-08 8.554070e-08 7.744277e-08 7.187285e-08 6.833359e-08 6.516967e-08 6.365804e-08 6.083801e-08 5.878748e-08 5.898666e-08 5.842953e-08 5.674186e-08 5.582291e-08 5.618111e-08 5.832925e-08 6.130959e-08 6.201565e-08 6.365289e-08 6.654909e-08 6.965930e-08 6.968958e-08 6.855196e-08 6.956848e-08 6.842546e-08 6.614782e-08 6.195619e-08 5.731047e-08 5.279232e-08 4.794987e-08 4.236746e-08 3.654695e-08 3.098095e-08 2.697833e-08 2.379443e-08 2.039576e-08 1.989149e-08 1.785943e-08 1.448344e-08 1.328826e-08 9.762531e-09 5.676668e-09 2.719665e-09 3.505733e-09 3.066205e-09 1.420114e-09 
1.204615e+00 5.652743e-09 9.886464e-09 1.384994e-08 1.746331e-08 2.171061e-08 2.518481e-08 2.601360e-08 2.709531e-08 2.413911e-08 2.158665e-08 1.668142e-08 1.680731e-08 1.443402e-08 5.889969e-09 -2.168216e-09 -1.233422e-08 -2.170035e-08 -2.974009e-08 -3.695228e-08 -4.203697e-08 -4.490797e-08 -4.485620e-08 -4.411930e-08 -4.323242e-08 -4.106362e-08 -3.591099e-08 -2.817634e-08 -2.050392e-08 -1.452808e-08 -3.541321e-09 5.444743e-09 1.306638e-08 2.087445e-08 2.778533e-08 3.414471e-08 4.316298e-08 5.474571e-08 6.420559e-08 7.139475e-08 7.648258e-08 7.802840e-08 7.960185e-08 8.344181e-08 8.761684e-08 9.344704e-08 9.861449e-08 1.026013e-07 1.044833e-07 1.075821e-07 1.086926e-07 1.092293e-07 1.074989e-07 1.030570e-07 9.919889e-08 9.213931e-08 8.554214e-08 7.744393e-08 7.187420e-08 6.833463e-08 6.517072e-08 6.365888e-08 6.083863e-08 5.878813e-08 5.898764e-08 5.842994e-08 5.674265e-08 5.582338e-08 5.618171e-08 5.832993e-08 6.130986e-08 6.201643e-08 6.365378e-08 6.654952e-08 6.965989e-08 6.968995e-08 6.855243e-08 6.956895e-08 6.842574e-08 6.614831e-08 6.195689e-08 5.731089e-08 5.279328e-08 4.794976e-08 4.236862e-08 3.654679e-08 3.098158e-08 2.697849e-08 2.379448e-08 2.039617e-08 1.989162e-08 1.785946e-08 1.448392e-08 1.328810e-08 9.762406e-09 5.676786e-09 2.719110e-09 3.506247e-09 3.065803e-09 1.420415e-09 
1.204615e+00 5.649960e-09 9.882090e-09 1.384570e-08 1.745924e-08 2.170885e-08 2.518764e-08 2.601800e-08 2.709964e-08 2.414331e-08 2.158887e-08 1.668444e-08 1.681209e-08 1.444189e-08 5.898022e-09 -2.159064e-09 -1.232472e-08 -2.168996e-08 -2.973061e-08 -3.694500e-08 -4.202933e-08 -4.489950e-08 -4.484830e-08 -4.411194e-08 -4.322481e-08 -4.105732e-08 -3.590341e-08 -2.817015e-08 -2.049971e-08 -1.452276e-08 -3.535783e-09 5.448973e-09 1.306985e-08 2.087821e-08 2.779060e-08 3.415077e-08 4.316985e-08 5.475235e-08 6.421276e-08 7.140184e-08 7.648933e-08 7.803458e-08 7.960761e-08 8.344878e-08 8.762453e-08 9.345502e-08 9.862149e-08 1.026078e-07 1.044891e-07 1.075893e-07 1.086992e-07 1.092348e-07 1.075059e-07 1.030640e-07 9.920616e-08 9.214660e-08 8.554961e-08 7.745183e-08 7.188120e-08 6.834110e-08 6.517689e-08 6.366360e-08 6.084211e-08 5.879267e-08 5.899207e-08 5.843397e-08 5.674589e-08 5.582681e-08 5.618532e-08 5.833305e-08 6.131245e-08 6.202029e-08 6.365897e-08 6.655285e-08 6.966207e-08 6.969320e-08 6.855475e-08 6.957128e-08 6.842828e-08 6.615050e-08 6.196067e-08 5.731520e-08 5.279550e-08 4.795350e-08 4.237102e-08 3.654933e-08 3.098331e-08 2.697982e-08 2.379540e-08 2.039780e-08 1.989257e-08 1.786038e-08 1.448530e-08 1.328849e-08 9.761357e-09 5.676191e-09 2.718752e-09 3.505470e-09 3.066995e-09 1.420042e-09 
