1.204615e+00 7.428420e-08 -1.141672e-07 1.703017e-07 -1.447020e-07 1.660458e-07 -8.729308e-08 1.055177e-07 -3.141423e-08 8.293168e-08 -6.160826e-08 1.433290e-07 -1.603593e-07 2.329625e-07 -2.284771e-07 2.108197e-07 -1.632290e-07 3.351202e-08 2.720140e-08 -1.979864e-07 1.884769e-07 -2.874032e-07 1.392107e-07 -1.003498e-07 -1.674055e-07 2.853885e-07 -5.465666e-07 6.069183e-07 -6.847724e-07 5.623180e-07 -3.741991e-07 7.039924e-08 3.150652e-07 -6.576062e-07 1.036043e-06 -1.205950e-06 1.380396e-06 -1.229027e-06 1.152284e-06 -7.096456e-07 4.875507e-07 4.282291e-08 -2.108918e-07 6.043288e-07 -5.412427e-07 7.030265e-07 -3.813014e-07 3.772320e-07 6.577315e-08 -7.355694e-08 4.542725e-07 -3.199864e-07 5.324165e-07 -2.406180e-07 3.109334e-07 2.789438e-08 2.375040e-08 2.126693e-07 -6.440951e-08 1.285555e-07 1.478046e-07 -2.054777e-07 5.291574e-07 -5.882054e-07 8.347639e-07 -7.751409e-07 8.673800e-07 -6.532361e-07 5.978347e-07 -2.706764e-07 1.573341e-07 1.938958e-07 -2.681521e-07 5.523906e-07 -5.125455e-07 6.855711e-07 -5.196675e-07 5.759605e-07 -3.138272e-07 2.973651e-07 -8.680571e-09 -2.448999e-08 2.629288e-07 -2.539962e-07 3.925083e-07 -3.173551e-07 3.499305e-07 -2.294932e-07 2.049967e-07 -8.822552e-08 7.191364e-08 -2.070708e-09 2.905620e-08 -1.839868e-08 7.160465e-08 -8.722976e-08 1.158404e-07 -1.105481e-07 9.571558e-08 -5.048147e-08 
1.204615e+00 6.571357e-09 8.401542e-09 1.523007e-08 1.686274e-08 2.085479e-08 2.775314e-08 2.179279e-08 3.242276e-08 1.851164e-08 2.652446e-08 1.325985e-08 1.818817e-08 1.514781e-08 3.614231e-09 7.778907e-10 -1.473597e-08 -2.096734e-08 -2.790171e-08 -4.163513e-08 -3.476598e-08 -5.377285e-08 -3.576375e-08 -5.179252e-08 -3.841431e-08 -4.196595e-08 -3.924122e-08 -2.097530e-08 -3.041131e-08 -3.476254e-09 -1.390237e-08 1.352242e-08 8.458072e-09 2.160258e-08 3.065134e-08 2.873830e-08 4.967303e-08 4.883676e-08 6.807797e-08 7.064662e-08 7.373937e-08 8.403613e-08 7.122216e-08 9.299371e-08 7.829236e-08 1.013945e-07 9.292148e-08 1.057588e-07 1.037220e-07 1.065834e-07 1.106650e-07 1.072103e-07 1.088897e-07 1.027846e-07 9.827223e-08 9.415509e-08 8.280470e-08 8.059519e-08 6.857945e-08 7.178894e-08 6.137354e-08 6.824398e-08 5.500468e-08 6.631833e-08 4.957814e-08 6.963808e-08 4.424090e-08 6.884001e-08 4.368587e-08 6.925231e-08 5.292316e-08 6.722472e-08 6.191352e-08 6.501057e-08 7.394611e-08 6.350874e-08 7.567422e-08 6.246673e-08 7.473791e-08 6.116803e-08 6.538391e-08 5.541640e-08 5.341067e-08 4.826655e-08 4.150671e-08 3.765267e-08 2.985178e-08 2.805263e-08 2.276508e-08 2.146594e-08 1.868444e-08 1.928427e-08 1.281590e-08 1.516866e-08 7.759531e-09 7.667252e-09 8.901423e-10 5.027708e-09 1.978945e-09 1.987479e-09 
1.204615e+00 5.706203e-09 9.775894e-09 1.396013e-08 1.732841e-08 2.177906e-08 2.514464e-08 2.598165e-08 2.716154e-08 2.403352e-08 2.167152e-08 1.662421e-08 1.680752e-08 1.452115e-08 5.760567e-09 -1.972463e-09 -1.253284e-08 -2.149800e-08 -2.987027e-08 -3.685955e-08 -4.202261e-08 -4.497320e-08 -4.471584e-08 -4.426388e-08 -4.307830e-08 -4.116843e-08 -3.583276e-08 -2.817545e-08 -2.052537e-08 -1.445537e-08 -3.603045e-09 5.511800e-09 1.304632e-08 2.088128e-08 2.782368e-08 3.411435e-08 4.321750e-08 5.473596e-08 6.421310e-08 7.143797e-08 7.644040e-08 7.809350e-08 7.957274e-08 8.345386e-08 8.767971e-08 9.335671e-08 9.877533e-08 1.024349e-07 1.046729e-07 1.074359e-07 1.088245e-07 1.091769e-07 1.075215e-07 1.030953e-07 9.916558e-08 9.218633e-08 8.554960e-08 7.740407e-08 7.199176e-08 6.818090e-08 6.538032e-08 6.345140e-08 6.104765e-08 5.862457e-08 5.911764e-08 5.836827e-08 5.677393e-08 5.582755e-08 5.618356e-08 5.831766e-08 6.136669e-08 6.192413e-08 6.380221e-08 6.638308e-08 6.984466e-08 6.952755e-08 6.868562e-08 6.949585e-08 6.844398e-08 6.619726e-08 6.186554e-08 5.744276e-08 5.265510e-08 4.808699e-08 4.226289e-08 3.662531e-08 3.094530e-08 2.698349e-08 2.381811e-08 2.035783e-08 1.993801e-08 1.781544e-08 1.452189e-08 1.326245e-08 9.774647e-09 5.673070e-09 2.716283e-09 3.512597e-09 3.061894e-09 1.423482e-09 
1.204615e+00 5.648706e-09 9.877442e-09 1.383820e-08 1.744256e-08 2.169857e-08 2.517422e-08 2.600730e-08 2.709059e-08 2.412772e-08 2.158328e-08 1.667686e-08 1.681355e-08 1.444545e-08 5.901974e-09 -2.161124e-09 -1.232613e-08 -2.168891e-08 -2.972648e-08 -3.693390e-08 -4.202647e-08 -4.489736e-08 -4.484422e-08 -4.411102e-08 -4.322525e-08 -4.105365e-08 -3.589851e-08 -2.816333e-08 -2.049145e-08 -1.451844e-08 -3.532218e-09 5.453494e-09 1.307786e-08 2.088157e-08 2.779628e-08 3.415633e-08 4.317734e-08 5.475895e-08 6.421695e-08 7.140631e-08 7.649135e-08 7.803956e-08 7.960944e-08 8.345353e-08 8.763053e-08 9.345890e-08 9.862766e-08 1.026107e-07 1.044927e-07 1.075958e-07 1.087052e-07 1.092445e-07 1.075052e-07 1.030727e-07 9.920573e-08 9.215454e-08 8.554845e-08 7.745605e-08 7.188167e-08 6.834421e-08 6.517967e-08 6.366612e-08 6.084441e-08 5.879411e-08 5.899598e-08 5.843882e-08 5.674638e-08 5.582941e-08 5.618492e-08 5.833550e-08 6.131226e-08 6.202364e-08 6.365990e-08 6.655566e-08 6.966203e-08 6.969651e-08 6.855289e-08 6.957529e-08 6.842635e-08 6.615430e-08 6.195885e-08 5.731602e-08 5.279506e-08 4.795358e-08 4.237358e-08 3.654770e-08 3.098611e-08 2.697703e-08 2.379736e-08 2.039606e-08 1.989247e-08 1.785948e-08 1.448562e-08 1.328770e-08 9.760870e-09 5.677097e-09 2.718973e-09 3.506668e-09 3.067864e-09 1.419862e-09 
1.204615e+00 5.647584e-09 9.879451e-09 1.383572e-08 1.744499e-08 2.169670e-08 2.517514e-08 2.600754e-08 2.708919e-08 2.413004e-08 2.158041e-08 1.667980e-08 1.681097e-08 1.444733e-08 5.900972e-09 -2.161005e-09 -1.232552e-08 -2.169000e-08 -2.972521e-08 -3.693509e-08 -4.202553e-08 -4.489798e-08 -4.484390e-08 -4.411114e-08 -4.322522e-08 -4.105367e-08 -3.589848e-08 -2.816332e-08 -2.049159e-08 -1.451805e-08 -3.532941e-09 5.454565e-09 1.307652e-08 2.088301e-08 2.779497e-08 3.415726e-08 4.317697e-08 5.475867e-08 6.421785e-08 7.140498e-08 7.649283e-08 7.803826e-08 7.961029e-08 8.345333e-08 8.763006e-08 9.345987e-08 9.862651e-08 1.026116e-07 1.044925e-07 1.075950e-07 1.087072e-07 1.092413e-07 1.075094e-07 1.030679e-07 9.921065e-08 9.215001e-08 8.555217e-08 7.745339e-08 7.188320e-08 6.834367e-08 6.517949e-08 6.366663e-08 6.084393e-08 5.879427e-08 5.899631e-08 5.843797e-08 5.674765e-08 5.582789e-08 5.618649e-08 5.833403e-08 6.131357e-08 6.202244e-08 6.366111e-08 6.655426e-08 6.966378e-08 6.969430e-08 6.855554e-08 6.957233e-08 6.842937e-08 6.615153e-08 6.196104e-08 5.731467e-08 5.279542e-08 4.795423e-08 4.237205e-08 3.654985e-08 3.098366e-08 2.697944e-08 2.379525e-08 2.039768e-08 1.989142e-08 1.786001e-08 1.448551e-08 1.328755e-08 9.761135e-09 5.676836e-09 2.719165e-09 3.506560e-09 3.067907e-09 1.419852e-09 
1.204615e+00 5.647572e-09 9.879473e-09 1.383569e-08 1.744502e-08 2.169667e-08 2.517516e-08 2.600753e-08 2.708920e-08 2.413005e-08 2.158040e-08 1.667981e-08 1.681095e-08 1.444735e-08 5.900954e-09 -2.160988e-09 -1.232553e-08 -2.168998e-08 -2.972523e-08 -3.693508e-08 -4.202553e-08 -4.489798e-08 -4.484389e-08 -4.411116e-08 -4.322520e-08 -4.105370e-08 -3.589845e-08 -2.816335e-08 -2.049157e-08 -1.451806e-08 -3.532940e-09 5.454575e-09 1.307651e-08 2.088303e-08 2.779495e-08 3.415728e-08 4.317697e-08 5.475866e-08 6.421787e-08 7.140495e-08 7.649285e-08 7.803824e-08 7.961030e-08 8.345333e-08 8.763005e-08 9.345989e-08 9.862648e-08 1.026116e-07 1.044924e-07 1.075950e-07 1.087072e-07 1.092413e-07 1.075094e-07 1.030679e-07 9.921063e-08 9.215004e-08 8.555214e-08 7.745343e-08 7.188316e-08 6.834371e-08 6.517947e-08 6.366665e-08 6.084393e-08 5.879425e-08 5.899633e-08 5.843794e-08 5.674767e-08 5.582788e-08 5.618649e-08 5.833404e-08 6.131354e-08 6.202247e-08 6.366108e-08 6.655428e-08 6.966377e-08 6.969430e-08 6.855555e-08 6.957232e-08 6.842938e-08 6.615153e-08 6.196102e-08 5.731471e-08 5.279537e-08 4.795429e-08 4.237200e-08 3.654990e-08 3.098363e-08 2.697945e-08 2.379526e-08 2.039765e-08 1.989147e-08 1.785995e-08 1.448556e-08 1.328751e-08 9.761162e-09 5.676824e-09 2.719163e-09 3.506570e-09 3.067896e-09 1.419859e-09 
1.204615e+00 5.647572e-09 9.879473e-09 1.383569e-08 1.744502e-08 2.169667e-08 2.517516e-08 2.600753e-08 2.708920e-08 2.413005e-08 2.158040e-08 1.667981e-08 1.681096e-08 1.444735e-08 5.900955e-09 -2.160988e-09 -1.232553e-08 -2.168998e-08 -2.972523e-08 -3.693508e-08 -4.202553e-08 -4.489798e-08 -4.484389e-08 -4.411116e-08 -4.322520e-08 -4.105370e-08 -3.589845e-08 -2.816335e-08 -2.049157e-08 -1.451806e-08 -3.532940e-09 5.454575e-09 1.307651e-08 2.088303e-08 2.779495e-08 3.415728e-08 4.317697e-08 5.475866e-08 6.421787e-08 7.140495e-08 7.649285e-08 7.803824e-08 7.961030e-08 8.345333e-08 8.763005e-08 9.345989e-08 9.862648e-08 1.026116e-07 1.044924e-07 1.075950e-07 1.087072e-07 1.092413e-07 1.075094e-07 1.030679e-07 9.921063e-08 9.215004e-08 8.555214e-08 7.745343e-08 7.188316e-08 6.834371e-08 6.517947e-08 6.366665e-08 6.084393e-08 5.879425e-08 5.899633e-08 5.843794e-08 5.674767e-08 5.582788e-08 5.618649e-08 5.833404e-08 6.131354e-08 6.202247e-08 6.366107e-08 6.655428e-08 6.966377e-08 6.969430e-08 6.855555e-08 6.957232e-08 6.842938e-08 6.615153e-08 6.196103e-08 5.731471e-08 5.279537e-08 4.795429e-08 4.237200e-08 3.654990e-08 3.098363e-08 2.697945e-08 2.379527e-08 2.039765e-08 1.989147e-08 1.785995e-08 1.448556e-08 1.328751e-08 9.761161e-09 5.676826e-09 2.719162e-09 3.506571e-09 3.067895e-09 1.419860e-09 
1.204615e+00 5.647572e-09 9.879473e-09 1.383569e-08 1.744502e-08 2.169667e-08 2.517516e-08 2.600753e-08 2.708920e-08 2.413005e-08 2.158040e-08 1.667981e-08 1.681096e-08 1.444735e-08 5.900955e-09 -2.160988e-09 -1.232553e-08 -2.168998e-08 -2.972523e-08 -3.693508e-08 -4.202553e-08 -4.489798e-08 -4.484389e-08 -4.411116e-08 -4.322520e-08 -4.105370e-08 -3.589845e-08 -2.816335e-08 -2.049157e-08 -1.451806e-08 -3.532940e-09 5.454575e-09 1.307651e-08 2.088303e-08 2.779495e-08 3.415728e-08 4.317697e-08 5.475866e-08 6.421787e-08 7.140495e-08 7.649285e-08 7.803824e-08 7.961030e-08 8.345333e-08 8.763005e-08 9.345989e-08 9.862648e-08 1.026116e-07 1.044924e-07 1.075950e-07 1.087072e-07 1.092413e-07 1.075094e-07 1.030679e-07 9.921063e-08 9.215004e-08 8.555214e-08 7.745343e-08 7.188316e-08 6.834371e-08 6.517947e-08 6.366665e-08 6.084393e-08 5.879425e-08 5.899633e-08 5.843794e-08 5.674767e-08 5.582788e-08 5.618649e-08 5.833404e-08 6.131354e-08 6.202247e-08 6.366107e-08 6.655428e-08 6.966377e-08 6.969430e-08 6.855555e-08 6.957232e-08 6.842938e-08 6.615153e-08 6.196103e-08 5.731471e-08 5.279537e-08 4.795429e-08 4.237199e-08 3.654990e-08 3.098363e-08 2.697945e-08 2.379527e-08 2.039765e-08 1.989147e-08 1.785995e-08 1.448556e-08 1.328751e-08 9.761161e-09 5.676826e-09 2.719161e-09 3.506571e-09 3.067895e-09 1.419860e-09 
1.204615e+00 5.647575e-09 9.879469e-09 1.383570e-08 1.744502e-08 2.169668e-08 2.517516e-08 2.600753e-08 2.708920e-08 2.413004e-08 2.158042e-08 1.667980e-08 1.681098e-08 1.444732e-08 5.900976e-09 -2.161007e-09 -1.232552e-08 -2.168999e-08 -2.972522e-08 -3.693508e-08 -4.202554e-08 -4.489797e-08 -4.484390e-08 -4.411114e-08 -4.322521e-08 -4.105369e-08 -3.589846e-08 -2.816335e-08 -2.049157e-08 -1.451806e-08 -3.532934e-09 5.454565e-09 1.307652e-08 2.088302e-08 2.779496e-08 3.415727e-08 4.317697e-08 5.475866e-08 6.421786e-08 7.140496e-08 7.649284e-08 7.803825e-08 7.961028e-08 8.345334e-08 8.763004e-08 9.345990e-08 9.862647e-08 1.026116e-07 1.044924e-07 1.075950e-07 1.087072e-07 1.092413e-07 1.075094e-07 1.030679e-07 9.921064e-08 9.215003e-08 8.555214e-08 7.745344e-08 7.188316e-08 6.834372e-08 6.517945e-08 6.366666e-08 6.084392e-08 5.879426e-08 5.899633e-08 5.843795e-08 5.674768e-08 5.582788e-08 5.618650e-08 5.833403e-08 6.131356e-08 6.202245e-08 6.366110e-08 6.655426e-08 6.966379e-08 6.969428e-08 6.855557e-08 6.957230e-08 6.842939e-08 6.615153e-08 6.196103e-08 5.731471e-08 5.279536e-08 4.795430e-08 4.237199e-08 3.654990e-08 3.098364e-08 2.697944e-08 2.379528e-08 2.039762e-08 1.989150e-08 1.785992e-08 1.448560e-08 1.328747e-08 9.761195e-09 5.676794e-09 2.719188e-09 3.506550e-09 3.067910e-09 1.419852e-09 
1.204615e+00 5.649599e-09 9.881910e-09 1.384428e-08 1.745782e-08 2.170702e-08 2.518658e-08 2.601627e-08 2.709892e-08 2.414119e-08 2.158840e-08 1.668340e-08 1.681241e-08 1.444221e-08 5.898651e-09 -2.159419e-09 -1.232477e-08 -2.168984e-08 -2.973016e-08 -3.694345e-08 -4.202928e-08 -4.489879e-08 -4.484833e-08 -4.411121e-08 -4.322549e-08 -4.105622e-08 -3.590344e-08 -2.816871e-08 -2.049927e-08 -1.452170e-08 -3.535829e-09 5.449950e-09 1.307046e-08 2.087888e-08 2.779114e-08 3.415146e-08 4.317089e-08 5.475288e-08 6.421367e-08 7.140190e-08 7.649011e-08 7.803465e-08 7.960833e-08 8.344892e-08 8.762563e-08 9.345518e-08 9.862254e-08 1.026079e-07 1.044899e-07 1.075895e-07 1.087005e-07 1.092353e-07 1.075065e-07 1.030643e-07 9.920682e-08 9.214698e-08 8.554989e-08 7.745211e-08 7.188132e-08 6.834157e-08 6.517703e-08 6.366415e-08 6.084214e-08 5.879304e-08 5.899241e-08 5.843460e-08 5.674597e-08 5.582704e-08 5.618537e-08 5.833322e-08 6.131252e-08 6.202059e-08 6.365916e-08 6.655309e-08 6.966215e-08 6.969348e-08 6.855462e-08 6.957168e-08 6.842804e-08 6.615105e-08 6.196019e-08 5.731570e-08 5.279487e-08 4.795422e-08 4.237051e-08 3.654999e-08 3.098280e-08 2.698025e-08 2.379497e-08 2.039811e-08 1.989217e-08 1.786053e-08 1.448517e-08 1.328847e-08 9.761259e-09 5.676293e-09 2.718787e-09 3.505593e-09 3.067113e-09 1.420011e-09 
1.204615e+00 5.649960e-09 9.882078e-09 1.384570e-08 1.745924e-08 2.170883e-08 2.518769e-08 2.601797e-08 2.709971e-08 2.414327e-08 2.158894e-08 1.668442e-08 1.681213e-08 1.444190e-08 5.898037e-09 -2.159023e-09 -1.232472e-08 -2.168991e-08 -2.973061e-08 -3.694497e-08 -4.202930e-08 -4.489950e-08 -4.484825e-08 -4.411195e-08 -4.322477e-08 -4.105732e-08 -3.590339e-08 -2.817011e-08 -2.049973e-08 -1.452270e-08 -3.535822e-09 5.449024e-09 1.306982e-08 2.087823e-08 2.779060e-08 3.415077e-08 4.316987e-08 5.475234e-08 6.421278e-08 7.140183e-08 7.648934e-08 7.803458e-08 7.960762e-08 8.344879e-08 8.762454e-08 9.345503e-08 9.862151e-08 1.026078e-07 1.044891e-07 1.075892e-07 1.086992e-07 1.092348e-07 1.075059e-07 1.030640e-07 9.920614e-08 9.214665e-08 8.554958e-08 7.745187e-08 7.188119e-08 6.834109e-08 6.517691e-08 6.366357e-08 6.084214e-08 5.879264e-08 5.899209e-08 5.843395e-08 5.674589e-08 5.582681e-08 5.618531e-08 5.833304e-08 6.131243e-08 6.202028e-08 6.365896e-08 6.655282e-08 6.966207e-08 6.969315e-08 6.855477e-08 6.957123e-08 6.842830e-08 6.615046e-08 6.196067e-08 5.731519e-08 5.279549e-08 4.795350e-08 4.237102e-08 3.654931e-08 3.098334e-08 2.697977e-08 2.379545e-08 2.039774e-08 1.989262e-08 1.786033e-08 1.448532e-08 1.328847e-08 9.761359e-09 5.676175e-09 2.718754e-09 3.505457e-09 3.067001e-09 1.420036e-09 
