3.992289e+01 7.421370e+01 1.019880e+02 1.269723e+02 1.470538e+02 1.706468e+02 1.863742e+02 1.907640e+02 1.883031e+02 1.725584e+02 1.554165e+02 1.344901e+02 1.272322e+02 1.076995e+02 6.138226e+01 1.361757e+01 -3.931659e+01 -8.953945e+01 -1.355031e+02 -1.759164e+02 -2.051574e+02 -2.277080e+02 -2.356988e+02 -2.390492e+02 -2.464676e+02 -2.479567e+02 -2.333090e+02 -2.045448e+02 -1.771337e+02 -1.530450e+02 -1.149848e+02 -8.385121e+01 -5.884533e+01 -3.416628e+01 -1.582881e+01 7.606156e-01 2.870366e+01 7.009914e+01 1.040284e+02 1.254006e+02 1.366370e+02 1.323606e+02 1.272955e+02 1.303778e+02 1.395170e+02 1.512887e+02 1.621788e+02 1.702967e+02 1.722384e+02 1.773634e+02 1.752473e+02 1.670920e+02 1.495195e+02 1.252311e+02 1.035372e+02 7.145793e+01 3.790129e+01 1.270702e+00 -2.602470e+01 -4.268775e+01 -5.617821e+01 -6.386670e+01 -7.423485e+01 -7.903927e+01 -7.587402e+01 -7.449619e+01 -7.503413e+01 -7.065275e+01 -5.812606e+01 -3.616554e+01 -1.023247e+01 8.623173e+00 2.820384e+01 5.117765e+01 7.316605e+01 8.188284e+01 8.482535e+01 9.409099e+01 9.716515e+01 9.539813e+01 8.815927e+01 7.592214e+01 6.152932e+01 4.717548e+01 2.873082e+01 6.319049e+00 -1.254566e+01 -2.314798e+01 -3.078723e+01 -3.705829e+01 -3.311991e+01 -3.336741e+01 -3.555663e+01 -3.030513e+01 -3.554680e+01 -4.446668e+01 -4.582653e+01 -2.956815e+01 -1.729272e+01 -9.731074e+00 
4.588940e+01 7.932521e+01 1.056495e+02 1.274234e+02 1.494172e+02 1.707164e+02 1.856148e+02 1.886063e+02 1.878974e+02 1.715934e+02 1.531609e+02 1.300232e+02 1.231854e+02 1.043057e+02 5.927029e+01 1.173424e+01 -4.176916e+01 -9.332002e+01 -1.375684e+02 -1.767512e+02 -2.087394e+02 -2.301230e+02 -2.412943e+02 -2.479550e+02 -2.522907e+02 -2.500256e+02 -2.347956e+02 -2.091734e+02 -1.847553e+02 -1.648143e+02 -1.277895e+02 -9.583318e+01 -7.087961e+01 -4.564201e+01 -2.348769e+01 -3.577795e+00 2.803545e+01 7.050506e+01 1.073854e+02 1.331894e+02 1.454443e+02 1.430572e+02 1.388300e+02 1.433314e+02 1.489714e+02 1.615541e+02 1.726156e+02 1.782935e+02 1.799178e+02 1.842135e+02 1.820832e+02 1.757786e+02 1.589093e+02 1.327284e+02 1.066830e+02 7.213175e+01 3.876958e+01 3.326325e+00 -2.206375e+01 -3.869471e+01 -5.168962e+01 -5.790420e+01 -6.640472e+01 -7.311716e+01 -6.990987e+01 -6.784510e+01 -6.886550e+01 -6.599443e+01 -5.628100e+01 -3.548789e+01 -1.099283e+01 5.796053e+00 2.507570e+01 4.889246e+01 7.058494e+01 7.897263e+01 8.288280e+01 9.398704e+01 9.835434e+01 9.649680e+01 8.700964e+01 7.536747e+01 6.423661e+01 4.803392e+01 2.845789e+01 1.047316e+01 -7.176140e+00 -1.953477e+01 -2.805118e+01 -3.396704e+01 -2.860530e+01 -2.796980e+01 -3.201145e+01 -3.074649e+01 -3.622920e+01 -4.496657e+01 -4.538343e+01 -3.190550e+01 -1.830730e+01 -9.039284e+00 
4.632965e+01 8.111818e+01 1.044153e+02 1.279932e+02 1.467412e+02 1.667986e+02 1.813924e+02 1.856684e+02 1.855616e+02 1.718245e+02 1.520167e+02 1.265297e+02 1.171852e+02 9.986292e+01 5.796535e+01 1.166066e+01 -4.345539e+01 -9.431192e+01 -1.391445e+02 -1.806422e+02 -2.132308e+02 -2.350404e+02 -2.451624e+02 -2.526094e+02 -2.561596e+02 -2.522651e+02 -2.380010e+02 -2.138184e+02 -1.916406e+02 -1.725033e+02 -1.363253e+02 -1.040060e+02 -7.830923e+01 -5.248462e+01 -2.964664e+01 -5.989803e+00 2.908406e+01 7.398840e+01 1.094887e+02 1.351611e+02 1.504503e+02 1.480981e+02 1.455213e+02 1.488371e+02 1.563576e+02 1.695195e+02 1.821664e+02 1.888197e+02 1.868424e+02 1.897665e+02 1.874828e+02 1.821027e+02 1.678600e+02 1.409109e+02 1.133313e+02 7.726953e+01 4.233460e+01 5.686279e+00 -1.999669e+01 -3.549421e+01 -4.678164e+01 -5.202821e+01 -6.249029e+01 -6.747103e+01 -6.367233e+01 -6.084495e+01 -6.279742e+01 -6.095786e+01 -5.066682e+01 -3.289527e+01 -1.128151e+01 3.201917e+00 2.065427e+01 4.432576e+01 6.731882e+01 7.732347e+01 8.286292e+01 9.506624e+01 1.003774e+02 9.791171e+01 8.711649e+01 7.463533e+01 6.157046e+01 4.802185e+01 3.147621e+01 1.176258e+01 -5.448341e+00 -1.679895e+01 -2.423665e+01 -2.982547e+01 -2.477730e+01 -2.434634e+01 -3.051718e+01 -2.987086e+01 -3.576783e+01 -4.270945e+01 -4.391766e+01 -2.872329e+01 -1.669352e+01 -8.977431e+00 
4.344269e+01 7.643594e+01 1.036353e+02 1.233874e+02 1.412233e+02 1.600625e+02 1.750459e+02 1.804735e+02 1.822910e+02 1.676928e+02 1.489589e+02 1.223856e+02 1.126604e+02 9.504725e+01 5.386919e+01 8.939378e+00 -4.345130e+01 -9.557953e+01 -1.434015e+02 -1.866487e+02 -2.197671e+02 -2.424155e+02 -2.515439e+02 -2.547437e+02 -2.598268e+02 -2.593116e+02 -2.454874e+02 -2.218618e+02 -1.996920e+02 -1.806438e+02 -1.443367e+02 -1.128115e+02 -8.614133e+01 -5.865337e+01 -3.369774e+01 -8.338372e+00 2.961186e+01 7.624437e+01 1.131631e+02 1.379075e+02 1.522418e+02 1.528266e+02 1.492272e+02 1.552727e+02 1.650672e+02 1.807745e+02 1.942584e+02 2.005922e+02 1.990941e+02 1.996478e+02 1.968149e+02 1.918344e+02 1.765941e+02 1.518991e+02 1.255260e+02 8.819785e+01 5.044790e+01 1.125284e+01 -1.583096e+01 -3.029841e+01 -4.044294e+01 -4.659913e+01 -5.521387e+01 -5.999492e+01 -5.437318e+01 -5.238118e+01 -5.405669e+01 -5.185817e+01 -4.414184e+01 -2.809068e+01 -1.048449e+01 7.862376e-01 1.599764e+01 3.842219e+01 6.280059e+01 7.575685e+01 8.334109e+01 9.673036e+01 1.015931e+02 9.896107e+01 8.851993e+01 7.311467e+01 5.983209e+01 4.794803e+01 3.257010e+01 1.371340e+01 -4.313720e+00 -1.319155e+01 -1.889129e+01 -2.398782e+01 -1.994505e+01 -2.244433e+01 -2.790461e+01 -2.658859e+01 -3.156462e+01 -3.995097e+01 -3.881492e+01 -2.409036e+01 -1.264896e+01 -7.084409e+00 
3.885377e+01 7.006987e+01 9.280851e+01 1.137998e+02 1.314540e+02 1.515415e+02 1.667532e+02 1.723049e+02 1.732219e+02 1.586855e+02 1.397087e+02 1.175173e+02 1.102719e+02 9.114294e+01 4.687204e+01 3.322113e+00 -4.794316e+01 -1.010917e+02 -1.503003e+02 -1.940479e+02 -2.294056e+02 -2.504445e+02 -2.580695e+02 -2.628137e+02 -2.675664e+02 -2.699873e+02 -2.593200e+02 -2.347302e+02 -2.103704e+02 -1.902564e+02 -1.535519e+02 -1.206248e+02 -9.373227e+01 -6.360477e+01 -3.549034e+01 -9.375032e+00 2.757538e+01 7.548522e+01 1.155424e+02 1.423012e+02 1.552427e+02 1.532633e+02 1.545133e+02 1.640207e+02 1.767206e+02 1.949607e+02 2.090958e+02 2.157826e+02 2.163980e+02 2.195099e+02 2.147719e+02 2.066182e+02 1.909040e+02 1.665685e+02 1.423360e+02 1.054729e+02 6.642974e+01 2.483600e+01 -3.620953e+00 -2.099975e+01 -3.379104e+01 -3.738064e+01 -4.394835e+01 -4.726768e+01 -4.334505e+01 -3.973104e+01 -4.095352e+01 -4.067029e+01 -3.559491e+01 -2.305931e+01 -6.948583e+00 6.212226e-01 1.342507e+01 3.524053e+01 5.919513e+01 7.284780e+01 8.243697e+01 9.638759e+01 1.016838e+02 9.964218e+01 8.742979e+01 7.451338e+01 6.291977e+01 4.749663e+01 3.019430e+01 1.484559e+01 9.233187e-01 -8.724156e+00 -1.344096e+01 -1.836177e+01 -1.579851e+01 -1.717153e+01 -2.245711e+01 -1.932064e+01 -2.446315e+01 -3.119309e+01 -3.187255e+01 -1.816212e+01 -7.515388e+00 -2.338833e+00 
3.668573e+01 6.014161e+01 7.840695e+01 9.816206e+01 1.188438e+02 1.398949e+02 1.558532e+02 1.594144e+02 1.588203e+02 1.450270e+02 1.298837e+02 1.090204e+02 1.036905e+02 8.604194e+01 4.296242e+01 -5.493613e+00 -6.119982e+01 -1.126485e+02 -1.592101e+02 -2.042664e+02 -2.368112e+02 -2.587976e+02 -2.688288e+02 -2.766733e+02 -2.847266e+02 -2.845629e+02 -2.735793e+02 -2.500954e+02 -2.250939e+02 -2.022350e+02 -1.625779e+02 -1.276970e+02 -9.696757e+01 -6.606060e+01 -3.834157e+01 -1.145859e+01 2.593067e+01 7.402418e+01 1.139837e+02 1.428668e+02 1.587538e+02 1.593596e+02 1.611482e+02 1.740849e+02 1.900518e+02 2.088334e+02 2.259711e+02 2.369058e+02 2.388836e+02 2.435359e+02 2.400509e+02 2.310040e+02 2.138728e+02 1.877214e+02 1.612831e+02 1.262105e+02 8.918493e+01 4.852822e+01 1.611775e+01 -5.516822e+00 -1.882678e+01 -2.353369e+01 -2.983872e+01 -3.307827e+01 -2.685034e+01 -2.442653e+01 -2.741674e+01 -2.959862e+01 -2.631127e+01 -1.562990e+01 -2.717505e+00 5.427731e+00 1.695724e+01 3.697887e+01 5.925322e+01 7.048251e+01 7.792852e+01 9.293532e+01 1.000389e+02 9.718424e+01 8.896608e+01 7.790181e+01 6.419698e+01 4.927741e+01 3.250973e+01 1.618584e+01 4.059256e+00 -2.277230e+00 -9.584264e+00 -1.545814e+01 -9.224584e+00 -8.464638e+00 -1.171980e+01 -9.922099e+00 -1.264151e+01 -2.041843e+01 -2.261021e+01 -1.079971e+01 -2.164089e+00 -2.590392e+00 
3.174470e+01 5.483670e+01 7.222430e+01 8.925503e+01 1.076270e+02 1.294224e+02 1.441850e+02 1.483969e+02 1.490333e+02 1.367088e+02 1.217182e+02 1.010585e+02 9.531869e+01 8.036216e+01 3.663995e+01 -1.282666e+01 -6.954762e+01 -1.229483e+02 -1.695633e+02 -2.094083e+02 -2.430280e+02 -2.663308e+02 -2.798593e+02 -2.890873e+02 -2.966820e+02 -2.979789e+02 -2.834439e+02 -2.588823e+02 -2.342848e+02 -2.105365e+02 -1.682673e+02 -1.296954e+02 -9.828134e+01 -6.691961e+01 -4.001559e+01 -1.385341e+01 2.507597e+01 7.268448e+01 1.122255e+02 1.409862e+02 1.607430e+02 1.661361e+02 1.689585e+02 1.808397e+02 1.965465e+02 2.188506e+02 2.386242e+02 2.512066e+02 2.557907e+02 2.599769e+02 2.582609e+02 2.523566e+02 2.341653e+02 2.058747e+02 1.785290e+02 1.417481e+02 1.061105e+02 6.524922e+01 3.346937e+01 1.294466e+01 -2.411594e+00 -9.771233e+00 -1.886405e+01 -2.186213e+01 -1.635568e+01 -1.483568e+01 -2.034131e+01 -2.290712e+01 -2.050092e+01 -1.008531e+01 4.058262e+00 1.114455e+01 2.367128e+01 4.229035e+01 6.196199e+01 7.054486e+01 7.599281e+01 8.938256e+01 9.566893e+01 9.747763e+01 8.988459e+01 7.723573e+01 6.538027e+01 5.254034e+01 3.704942e+01 2.018101e+01 5.061134e+00 -2.807557e+00 -7.189604e+00 -1.107550e+01 -4.226327e+00 -1.239581e+00 -4.231840e+00 2.581032e-01 -5.256933e+00 -1.376445e+01 -1.613401e+01 -6.055951e+00 -1.779413e+00 8.877235e-02 
3.002387e+01 5.297787e+01 7.017692e+01 8.580627e+01 1.000983e+02 1.175802e+02 1.329766e+02 1.389598e+02 1.423183e+02 1.303613e+02 1.138680e+02 9.246799e+01 8.770115e+01 6.990508e+01 2.653653e+01 -2.000394e+01 -7.524383e+01 -1.300423e+02 -1.764003e+02 -2.178581e+02 -2.508414e+02 -2.765200e+02 -2.896456e+02 -2.989691e+02 -3.064028e+02 -3.062351e+02 -2.930181e+02 -2.649748e+02 -2.381209e+02 -2.140409e+02 -1.706370e+02 -1.313817e+02 -9.938644e+01 -6.828076e+01 -4.065962e+01 -1.431850e+01 2.275619e+01 7.130847e+01 1.114304e+02 1.421884e+02 1.628459e+02 1.692431e+02 1.753371e+02 1.867450e+02 2.027628e+02 2.262395e+02 2.478268e+02 2.616538e+02 2.665023e+02 2.740926e+02 2.735390e+02 2.680514e+02 2.521854e+02 2.244435e+02 1.959172e+02 1.580780e+02 1.187317e+02 7.866915e+01 5.054152e+01 3.159528e+01 1.541551e+01 5.480934e+00 -5.779557e+00 -1.264487e+01 -1.038087e+01 -1.069428e+01 -1.560624e+01 -1.918055e+01 -1.594854e+01 -3.927007e+00 1.137705e+01 1.974536e+01 3.065023e+01 4.904951e+01 6.686477e+01 7.355385e+01 7.707924e+01 8.767794e+01 9.492911e+01 9.582339e+01 8.764750e+01 7.692898e+01 6.729092e+01 5.595927e+01 4.085597e+01 2.366749e+01 6.640434e+00 -3.414812e+00 -6.110327e+00 -6.519945e+00 1.339428e+00 3.541860e+00 2.857302e+00 5.910856e+00 7.184294e-01 -9.397534e+00 -1.348652e+01 -5.499227e+00 1.226174e+00 -7.199041e-01 
3.262074e+01 5.366318e+01 6.929537e+01 8.322044e+01 9.563895e+01 1.108102e+02 1.247193e+02 1.318056e+02 1.350850e+02 1.230774e+02 1.069296e+02 8.489941e+01 7.736453e+01 5.945477e+01 1.681617e+01 -2.861149e+01 -8.223133e+01 -1.336957e+02 -1.821701e+02 -2.269594e+02 -2.623906e+02 -2.859862e+02 -2.984215e+02 -3.063628e+02 -3.131570e+02 -3.125589e+02 -2.974781e+02 -2.699001e+02 -2.400908e+02 -2.135022e+02 -1.709925e+02 -1.331714e+02 -1.011892e+02 -6.923968e+01 -4.130792e+01 -1.521834e+01 2.220070e+01 7.027330e+01 1.128730e+02 1.448220e+02 1.653030e+02 1.714594e+02 1.768344e+02 1.923950e+02 2.098811e+02 2.324079e+02 2.537738e+02 2.684434e+02 2.754477e+02 2.842257e+02 2.855691e+02 2.809045e+02 2.662187e+02 2.407488e+02 2.126218e+02 1.727738e+02 1.333142e+02 9.319517e+01 6.501180e+01 4.670350e+01 3.149536e+01 2.138429e+01 6.978435e+00 -4.210754e+00 -5.640625e+00 -7.725790e+00 -1.353347e+01 -1.560423e+01 -1.120540e+01 2.267941e+00 1.855506e+01 2.723671e+01 3.844206e+01 5.505771e+01 7.300277e+01 7.862582e+01 8.013936e+01 9.129675e+01 9.568311e+01 9.343087e+01 8.608039e+01 7.758865e+01 6.877536e+01 5.777784e+01 4.262089e+01 2.476447e+01 8.838504e+00 6.878455e-01 -3.676120e+00 -4.510121e+00 5.225705e+00 8.884256e+00 5.985898e+00 9.078371e+00 3.471002e+00 -7.181878e+00 -1.356652e+01 -3.864021e+00 7.975576e-01 1.205759e+00 
3.317362e+01 5.637868e+01 6.902090e+01 8.059012e+01 9.324225e+01 1.101283e+02 1.219698e+02 1.244772e+02 1.254485e+02 1.131951e+02 9.743546e+01 7.379403e+01 6.539788e+01 4.872110e+01 6.463369e+00 -3.971942e+01 -9.107261e+01 -1.429203e+02 -1.910696e+02 -2.369384e+02 -2.737817e+02 -2.975792e+02 -3.073480e+02 -3.137090e+02 -3.183437e+02 -3.164462e+02 -2.995888e+02 -2.700547e+02 -2.412869e+02 -2.137895e+02 -1.705768e+02 -1.333441e+02 -1.026509e+02 -7.063221e+01 -4.297120e+01 -1.611875e+01 2.311975e+01 7.351452e+01 1.155423e+02 1.472669e+02 1.683125e+02 1.735744e+02 1.799589e+02 1.954837e+02 2.155678e+02 2.393836e+02 2.595543e+02 2.749091e+02 2.835491e+02 2.928993e+02 2.953263e+02 2.940604e+02 2.801636e+02 2.550267e+02 2.286645e+02 1.913812e+02 1.541375e+02 1.127605e+02 8.109995e+01 6.157071e+01 4.670374e+01 3.633732e+01 1.982856e+01 6.469201e+00 2.468411e+00 -2.633419e+00 -9.766397e+00 -1.103632e+01 -4.771417e+00 9.081525e+00 2.593789e+01 3.446454e+01 4.604973e+01 6.371287e+01 8.033823e+01 8.601006e+01 8.901188e+01 9.714386e+01 9.825972e+01 9.616841e+01 8.789590e+01 7.771380e+01 6.889603e+01 5.728225e+01 4.187219e+01 2.609774e+01 1.309023e+01 6.154030e+00 2.540494e+00 -1.355131e+00 7.211733e+00 1.079944e+01 7.766997e+00 9.736708e+00 2.688099e+00 -8.833327e+00 -1.162641e+01 -4.730648e+00 1.230080e+00 -4.750403e-01 
3.303117e+01 5.483022e+01 6.951525e+01 8.109205e+01 9.379873e+01 1.093321e+02 1.198740e+02 1.187827e+02 1.157587e+02 1.008555e+02 8.245239e+01 5.931084e+01 5.311783e+01 3.557766e+01 -6.807359e+00 -5.128557e+01 -1.053933e+02 -1.579019e+02 -2.055699e+02 -2.493075e+02 -2.844488e+02 -3.086184e+02 -3.181733e+02 -3.215259e+02 -3.238632e+02 -3.184912e+02 -3.003729e+02 -2.697734e+02 -2.402546e+02 -2.150974e+02 -1.712705e+02 -1.331327e+02 -1.024686e+02 -7.242261e+01 -4.406605e+01 -1.550215e+01 2.567480e+01 7.716422e+01 1.194985e+02 1.506124e+02 1.708604e+02 1.779804e+02 1.844219e+02 1.997853e+02 2.191861e+02 2.449623e+02 2.680106e+02 2.833547e+02 2.911614e+02 3.024503e+02 3.070361e+02 3.063083e+02 2.951648e+02 2.713735e+02 2.474086e+02 2.145559e+02 1.778133e+02 1.359093e+02 1.033030e+02 8.048639e+01 6.245047e+01 4.995111e+01 3.381105e+01 1.978771e+01 1.427891e+01 7.603332e+00 -6.645937e-01 -3.355598e+00 2.345354e+00 1.713557e+01 3.364457e+01 4.303331e+01 5.499895e+01 7.311748e+01 9.104789e+01 9.733262e+01 9.836453e+01 1.050436e+02 1.066946e+02 1.027676e+02 9.202362e+01 7.934240e+01 6.768450e+01 5.583860e+01 4.224668e+01 2.904796e+01 1.735929e+01 1.166207e+01 7.941048e+00 4.979931e+00 9.546045e+00 1.015307e+01 7.369413e+00 8.094254e+00 3.019677e-01 -9.182952e+00 -1.434967e+01 -4.190126e+00 -3.531828e-01 3.302632e-02 
3.158763e+01 5.326979e+01 6.887380e+01 8.363675e+01 9.508688e+01 1.081526e+02 1.169525e+02 1.169048e+02 1.124023e+02 9.358588e+01 7.384664e+01 5.112261e+01 4.433175e+01 2.750552e+01 -1.466702e+01 -6.114635e+01 -1.155504e+02 -1.685942e+02 -2.157588e+02 -2.578764e+02 -2.909143e+02 -3.127367e+02 -3.222554e+02 -3.257880e+02 -3.260659e+02 -3.200045e+02 -3.003253e+02 -2.701832e+02 -2.405091e+02 -2.141557e+02 -1.720976e+02 -1.337675e+02 -1.025378e+02 -7.105062e+01 -4.258007e+01 -1.350970e+01 2.740546e+01 7.815150e+01 1.214803e+02 1.530670e+02 1.740296e+02 1.807359e+02 1.873241e+02 2.028434e+02 2.217993e+02 2.472841e+02 2.717127e+02 2.883910e+02 2.970385e+02 3.083529e+02 3.132898e+02 3.132386e+02 3.025290e+02 2.822811e+02 2.603828e+02 2.259405e+02 1.898921e+02 1.490939e+02 1.170088e+02 9.321212e+01 7.200526e+01 5.792336e+01 4.087619e+01 2.763342e+01 2.314335e+01 1.757764e+01 8.532370e+00 4.268658e+00 7.939469e+00 2.134610e+01 3.867050e+01 4.811504e+01 6.068516e+01 7.899769e+01 9.822678e+01 1.036992e+02 1.036206e+02 1.122968e+02 1.138121e+02 1.083805e+02 9.591894e+01 8.167899e+01 6.899874e+01 5.703537e+01 4.448965e+01 3.078340e+01 1.890998e+01 1.289034e+01 9.739551e+00 6.173450e+00 1.171176e+01 1.067071e+01 4.496814e+00 5.986056e+00 5.152705e-02 -1.138076e+01 -1.553406e+01 -6.751572e+00 1.295144e-01 -4.197084e-01 
3.067309e+01 5.326858e+01 6.950510e+01 8.290903e+01 9.508157e+01 1.070259e+02 1.150595e+02 1.134272e+02 1.089495e+02 8.996655e+01 6.860562e+01 4.252824e+01 3.445133e+01 1.755061e+01 -2.614568e+01 -7.413545e+01 -1.284756e+02 -1.805580e+02 -2.266460e+02 -2.676761e+02 -2.979832e+02 -3.168415e+02 -3.232346e+02 -3.265081e+02 -3.281525e+02 -3.214827e+02 -3.024036e+02 -2.709441e+02 -2.411457e+02 -2.144000e+02 -1.710320e+02 -1.344132e+02 -1.016029e+02 -6.755496e+01 -3.754135e+01 -1.009739e+01 2.903879e+01 7.985594e+01 1.226059e+02 1.564311e+02 1.783442e+02 1.844244e+02 1.907316e+02 2.060432e+02 2.258741e+02 2.508954e+02 2.737324e+02 2.927554e+02 3.040055e+02 3.153002e+02 3.194336e+02 3.205128e+02 3.122731e+02 2.931530e+02 2.713001e+02 2.367763e+02 2.002470e+02 1.606963e+02 1.290097e+02 1.053513e+02 8.456807e+01 6.812051e+01 4.949526e+01 3.664766e+01 3.512263e+01 3.092027e+01 2.227352e+01 1.638247e+01 1.751436e+01 2.849960e+01 4.427014e+01 5.420342e+01 6.691707e+01 8.675496e+01 1.039455e+02 1.095355e+02 1.128908e+02 1.209281e+02 1.218501e+02 1.161897e+02 1.026512e+02 8.758827e+01 7.558944e+01 6.339525e+01 4.800207e+01 3.273622e+01 1.894934e+01 1.208087e+01 7.971166e+00 4.767744e+00 1.098837e+01 1.035659e+01 3.634124e+00 3.959845e+00 -3.350857e+00 -1.344160e+01 -1.829734e+01 -8.288400e+00 -2.123987e+00 -2.540163e-01 
3.264122e+01 5.434437e+01 6.897013e+01 8.116785e+01 9.182647e+01 1.058360e+02 1.131600e+02 1.101543e+02 1.047659e+02 8.692955e+01 6.368030e+01 3.546227e+01 2.454129e+01 3.571782e+00 -4.160443e+01 -8.858794e+01 -1.432253e+02 -1.940704e+02 -2.385165e+02 -2.770181e+02 -3.055503e+02 -3.217278e+02 -3.258336e+02 -3.267159e+02 -3.283427e+02 -3.239165e+02 -3.043635e+02 -2.732065e+02 -2.419063e+02 -2.150041e+02 -1.712985e+02 -1.310652e+02 -9.806705e+01 -6.372338e+01 -3.351380e+01 -5.756957e+00 3.307185e+01 8.252156e+01 1.265333e+02 1.594003e+02 1.817426e+02 1.893394e+02 1.951786e+02 2.108044e+02 2.299176e+02 2.550995e+02 2.795240e+02 2.975033e+02 3.090301e+02 3.225857e+02 3.286394e+02 3.306114e+02 3.232148e+02 3.030864e+02 2.807811e+02 2.477771e+02 2.120139e+02 1.710341e+02 1.399475e+02 1.176335e+02 9.732454e+01 8.218120e+01 6.360962e+01 5.111101e+01 4.902572e+01 4.617698e+01 3.780835e+01 3.171030e+01 3.156050e+01 4.055992e+01 5.390453e+01 6.198317e+01 7.534666e+01 9.289675e+01 1.116727e+02 1.193697e+02 1.217550e+02 1.307557e+02 1.315123e+02 1.256119e+02 1.129288e+02 9.891511e+01 8.590824e+01 7.135209e+01 5.399246e+01 3.501716e+01 1.915819e+01 9.870142e+00 4.850466e+00 1.608677e+00 7.146348e+00 7.732936e+00 3.440075e+00 1.923251e+00 -6.528980e+00 -1.733222e+01 -2.069832e+01 -1.073996e+01 -3.720376e+00 -3.109472e+00 
3.288145e+01 5.452058e+01 6.789996e+01 7.963121e+01 9.045640e+01 1.027569e+02 1.111609e+02 1.090801e+02 1.034746e+02 8.285422e+01 6.029929e+01 3.187103e+01 1.822879e+01 -4.604980e+00 -5.056262e+01 -9.822620e+01 -1.512481e+02 -2.019456e+02 -2.448843e+02 -2.821816e+02 -3.093550e+02 -3.254360e+02 -3.291372e+02 -3.292563e+02 -3.291861e+02 -3.238056e+02 -3.054292e+02 -2.741072e+02 -2.433721e+02 -2.151355e+02 -1.697758e+02 -1.287878e+02 -9.434189e+01 -6.155374e+01 -3.224302e+01 -3.342357e+00 3.653230e+01 8.700414e+01 1.295064e+02 1.619681e+02 1.838078e+02 1.913500e+02 1.988401e+02 2.139533e+02 2.330439e+02 2.591174e+02 2.837894e+02 3.017607e+02 3.122774e+02 3.267198e+02 3.351561e+02 3.379826e+02 3.283898e+02 3.082820e+02 2.866447e+02 2.531948e+02 2.176928e+02 1.774358e+02 1.459805e+02 1.238832e+02 1.049939e+02 9.203457e+01 7.605744e+01 6.308556e+01 5.991983e+01 5.522003e+01 4.695349e+01 4.143617e+01 4.205604e+01 5.093172e+01 6.353816e+01 7.004703e+01 8.000975e+01 9.852243e+01 1.183173e+02 1.254985e+02 1.275385e+02 1.362526e+02 1.381672e+02 1.332156e+02 1.215539e+02 1.073979e+02 9.293603e+01 7.687279e+01 5.786915e+01 3.795915e+01 1.963592e+01 9.223611e+00 3.160550e+00 -1.672762e+00 4.374199e+00 5.153475e+00 -1.764934e-01 9.379246e-01 -7.277370e+00 -1.885382e+01 -2.278063e+01 -1.230180e+01 -5.203620e+00 -2.452898e+00 
3.080258e+01 5.222382e+01 6.688449e+01 7.849882e+01 8.846135e+01 1.005024e+02 1.083646e+02 1.074928e+02 1.010754e+02 8.051860e+01 5.594400e+01 2.663849e+01 1.394565e+01 -8.349945e+00 -5.555674e+01 -1.034905e+02 -1.570464e+02 -2.056235e+02 -2.485496e+02 -2.853870e+02 -3.127847e+02 -3.290841e+02 -3.334941e+02 -3.336494e+02 -3.323142e+02 -3.243535e+02 -3.047143e+02 -2.743770e+02 -2.432058e+02 -2.141195e+02 -1.672057e+02 -1.266600e+02 -9.327707e+01 -5.941185e+01 -2.999867e+01 -1.576012e+00 4.008301e+01 9.119381e+01 1.336232e+02 1.652888e+02 1.864248e+02 1.935326e+02 2.004461e+02 2.171712e+02 2.376402e+02 2.635482e+02 2.874593e+02 3.060312e+02 3.179275e+02 3.315482e+02 3.389231e+02 3.410643e+02 3.326035e+02 3.120547e+02 2.900085e+02 2.562240e+02 2.203022e+02 1.811729e+02 1.505846e+02 1.288887e+02 1.120940e+02 1.014499e+02 8.660062e+01 7.508917e+01 7.089396e+01 6.451462e+01 5.459686e+01 4.960696e+01 5.143628e+01 6.189660e+01 7.479843e+01 7.935350e+01 8.885011e+01 1.064354e+02 1.242712e+02 1.303100e+02 1.329471e+02 1.418170e+02 1.443965e+02 1.415280e+02 1.295320e+02 1.138550e+02 9.883907e+01 8.187215e+01 6.181983e+01 4.077950e+01 2.220607e+01 1.019102e+01 2.039601e+00 -3.272985e+00 1.560980e+00 7.445158e-01 -3.700514e+00 -2.392606e+00 -7.922801e+00 -1.849654e+01 -2.366928e+01 -1.357617e+01 -4.903041e+00 -2.788215e+00 
