1.204615e+00 2.025874e-01 3.306532e-01 2.519823e-01 2.564481e-02 4.576776e-02 5.917799e-01 1.261946e+00 1.246459e+00 3.569329e-01 -5.201616e-01 -3.539191e-01 7.571631e-01 1.629824e+00 1.378867e+00 3.819950e-01 -3.606818e-01 -5.101047e-01 -5.851887e-01 -9.753578e-01 -1.306169e+00 -1.063856e+00 -4.765330e-01 -2.899779e-01 -7.301045e-01 -1.169027e+00 -9.908006e-01 -4.202866e-01 -1.408693e-01 -2.889259e-01 -2.954815e-01 2.057676e-01 7.324145e-01 5.332685e-01 -3.678404e-01 -1.073195e+00 -7.960294e-01 3.026841e-01 1.349128e+00 1.624266e+00 1.066530e+00 1.172646e-01 -6.571861e-01 -8.435566e-01 -3.934002e-01 2.904153e-01 6.467604e-01 5.007311e-01 2.409857e-01 3.278258e-01 7.188722e-01 9.763462e-01 8.896086e-01 7.068971e-01 6.552344e-01 5.201571e-01 -1.043846e-02 -7.270359e-01 -1.008567e+00 -6.272539e-01 -1.092068e-01 -5.970651e-02 -3.630542e-01 -4.079625e-01 -2.596908e-02 2.310414e-01 -9.674671e-02 -6.551974e-01 -7.272728e-01 -2.309662e-01 1.832628e-01 7.470638e-02 -1.844780e-01 -1.594289e-02 4.747523e-01 6.619595e-01 3.615522e-01 1.261896e-01 4.053228e-01 8.278593e-01 7.212680e-01 1.273448e-01 -2.150558e-01 6.031551e-02 3.921562e-01 9.993732e-02 -6.057944e-01 -8.935538e-01 -4.736815e-01 4.455806e-02 9.056363e-02 -7.298425e-02 1.069078e-01 4.665674e-01 2.839343e-01 -5.350494e-01 -1.059339e+00 -5.126664e-01 5.490951e-01 8.316715e-01 
1.204615e+00 2.027954e-01 3.307651e-01 2.516841e-01 2.567129e-02 4.579618e-02 5.920122e-01 1.261679e+00 1.246580e+00 3.569560e-01 -5.205045e-01 -3.534815e-01 7.572675e-01 1.629447e+00 1.378604e+00 3.826267e-01 -3.607633e-01 -5.102589e-01 -5.854844e-01 -9.751268e-01 -1.305926e+00 -1.063795e+00 -4.771051e-01 -2.897645e-01 -7.299860e-01 -1.168646e+00 -9.913151e-01 -4.205168e-01 -1.403519e-01 -2.889498e-01 -2.956003e-01 2.056543e-01 7.324123e-01 5.333606e-01 -3.676635e-01 -1.073334e+00 -7.962203e-01 3.027441e-01 1.349311e+00 1.624393e+00 1.066177e+00 1.173148e-01 -6.572582e-01 -8.430623e-01 -3.936682e-01 2.900414e-01 6.470383e-01 5.009549e-01 2.408140e-01 3.277584e-01 7.188612e-01 9.762614e-01 8.899469e-01 7.068354e-01 6.548355e-01 5.203781e-01 -1.027547e-02 -7.271071e-01 -1.008645e+00 -6.273085e-01 -1.091516e-01 -5.964942e-02 -3.629352e-01 -4.082262e-01 -2.594115e-02 2.311631e-01 -9.672027e-02 -6.551895e-01 -7.274789e-01 -2.308215e-01 1.832165e-01 7.486270e-02 -1.845125e-01 -1.624197e-02 4.748883e-01 6.622949e-01 3.613204e-01 1.259546e-01 4.055663e-01 8.278432e-01 7.213450e-01 1.272461e-01 -2.151682e-01 6.038057e-02 3.923523e-01 9.980331e-02 -6.058307e-01 -8.936252e-01 -4.736695e-01 4.489849e-02 9.038600e-02 -7.343404e-02 1.073010e-01 4.668581e-01 2.835760e-01 -5.351712e-01 -1.059268e+00 -5.124495e-01 5.492529e-01 8.311452e-01 
1.204615e+00 2.025633e-01 3.319208e-01 2.509053e-01 2.455536e-02 4.759482e-02 5.910446e-01 1.262207e+00 1.246213e+00 3.567128e-01 -5.203505e-01 -3.533002e-01 7.581962e-01 1.627452e+00 1.379515e+00 3.827815e-01 -3.602642e-01 -5.110459e-01 -5.853580e-01 -9.756084e-01 -1.304969e+00 -1.063534e+00 -4.774718e-01 -2.917630e-01 -7.273543e-01 -1.168957e+00 -9.914438e-01 -4.219955e-01 -1.400047e-01 -2.866207e-01 -2.970836e-01 2.048249e-01 7.324793e-01 5.346945e-01 -3.679022e-01 -1.073952e+00 -7.964331e-01 3.026690e-01 1.350593e+00 1.623641e+00 1.066189e+00 1.161058e-01 -6.558481e-01 -8.425526e-01 -3.941886e-01 2.884304e-01 6.482879e-01 5.021534e-01 2.398349e-01 3.265807e-01 7.196324e-01 9.775853e-01 8.885985e-01 7.064917e-01 6.558835e-01 5.196713e-01 -9.926349e-03 -7.272264e-01 -1.008698e+00 -6.269693e-01 -1.099166e-01 -5.889911e-02 -3.630957e-01 -4.080819e-01 -2.664791e-02 2.316263e-01 -9.643991e-02 -6.553494e-01 -7.273778e-01 -2.318948e-01 1.844254e-01 7.515451e-02 -1.850260e-01 -1.758127e-02 4.764951e-01 6.630880e-01 3.592119e-01 1.266182e-01 4.062249e-01 8.276464e-01 7.206593e-01 1.280592e-01 -2.154714e-01 5.996375e-02 3.926524e-01 1.006254e-01 -6.067574e-01 -8.943628e-01 -4.721206e-01 4.470741e-02 8.973169e-02 -7.361454e-02 1.076079e-01 4.675277e-01 2.831699e-01 -5.357937e-01 -1.059315e+00 -5.112467e-01 5.490134e-01 8.301408e-01 
1.204615e+00 2.054403e-01 3.304711e-01 2.513199e-01 2.386468e-02 4.440559e-02 5.968587e-01 1.261047e+00 1.243561e+00 3.531898e-01 -5.135742e-01 -3.522168e-01 7.497132e-01 1.633781e+00 1.377253e+00 3.824843e-01 -3.599028e-01 -5.091139e-01 -5.881960e-01 -9.752991e-01 -1.304453e+00 -1.058713e+00 -4.819590e-01 -2.929458e-01 -7.282400e-01 -1.160155e+00 -9.956872e-01 -4.261939e-01 -1.409711e-01 -2.787075e-01 -2.942261e-01 1.913668e-01 7.364657e-01 5.406581e-01 -3.675897e-01 -1.078687e+00 -7.992637e-01 3.086262e-01 1.349974e+00 1.625428e+00 1.058736e+00 1.172039e-01 -6.500763e-01 -8.416773e-01 -4.006010e-01 2.895094e-01 6.486920e-01 5.080182e-01 2.365629e-01 3.185150e-01 7.259704e-01 9.838053e-01 8.804979e-01 7.032036e-01 6.625610e-01 5.208423e-01 -1.634246e-02 -7.246297e-01 -1.006060e+00 -6.294884e-01 -1.083460e-01 -6.147237e-02 -3.599702e-01 -4.084956e-01 -2.757337e-02 2.294904e-01 -9.292952e-02 -6.538335e-01 -7.316720e-01 -2.323904e-01 1.877461e-01 7.918914e-02 -1.951669e-01 -1.342495e-02 4.808776e-01 6.588079e-01 3.595980e-01 1.250467e-01 4.095525e-01 8.263993e-01 7.190350e-01 1.282776e-01 -2.126478e-01 5.601601e-02 3.939573e-01 1.040390e-01 -6.116428e-01 -8.935614e-01 -4.685753e-01 4.362967e-02 8.592384e-02 -6.921077e-02 1.060875e-01 4.660539e-01 2.871513e-01 -5.409298e-01 -1.056737e+00 -5.091099e-01 5.459518e-01 8.310963e-01 
1.204615e+00 2.213622e-01 3.184214e-01 2.549075e-01 2.205154e-02 1.941459e-02 6.292899e-01 1.267450e+00 1.181056e+00 3.734553e-01 -4.839031e-01 -3.642493e-01 7.275168e-01 1.631281e+00 1.392982e+00 3.560878e-01 -3.531323e-01 -4.954675e-01 -5.932053e-01 -9.827640e-01 -1.273250e+00 -1.066176e+00 -4.721765e-01 -3.020755e-01 -7.329372e-01 -1.128673e+00 -9.791204e-01 -4.737358e-01 -1.213542e-01 -2.593768e-01 -2.835976e-01 1.727667e-01 6.886446e-01 5.959256e-01 -3.447470e-01 -1.125240e+00 -8.027029e-01 3.252822e-01 1.386665e+00 1.576564e+00 1.024416e+00 1.445818e-01 -6.203860e-01 -8.545373e-01 -4.190234e-01 2.822503e-01 6.872152e-01 4.927027e-01 2.150217e-01 3.169767e-01 7.377780e-01 9.789392e-01 8.814450e-01 6.706875e-01 6.664418e-01 5.533493e-01 -4.204726e-02 -7.376861e-01 -9.799801e-01 -6.165424e-01 -1.268172e-01 -5.686352e-02 -3.594235e-01 -3.923886e-01 -4.170476e-02 2.236726e-01 -7.821852e-02 -6.435111e-01 -7.593151e-01 -2.156287e-01 2.166276e-01 3.341024e-02 -1.799289e-01 1.437467e-03 4.693462e-01 6.481566e-01 3.633801e-01 1.321572e-01 3.894519e-01 8.382859e-01 7.135215e-01 1.194453e-01 -2.175455e-01 7.787384e-02 3.894689e-01 7.083583e-02 -5.812558e-01 -8.778275e-01 -4.863221e-01 3.636493e-02 1.069851e-01 -8.150988e-02 1.151819e-01 4.586333e-01 2.625068e-01 -4.972931e-01 -1.062648e+00 -5.300597e-01 5.576769e-01 8.343108e-01 
1.204615e+00 1.478618e-01 4.312749e-01 1.472540e-01 -1.363675e-01 2.187089e-01 5.408303e-01 1.055022e+00 1.064309e+00 2.982800e-01 -3.513836e-01 -3.542627e-01 6.578281e-01 1.378886e+00 1.264104e+00 4.070789e-01 -4.006364e-01 -4.427898e-01 -5.233571e-01 -8.163885e-01 -1.204637e+00 -8.652403e-01 -4.716101e-01 -3.137457e-01 -5.587070e-01 -1.018729e+00 -9.069749e-01 -3.700014e-01 -2.370838e-01 -7.012003e-02 -2.576896e-01 5.869190e-02 5.984423e-01 5.456891e-01 -1.432773e-01 -1.085588e+00 -9.680508e-01 5.579082e-01 1.312589e+00 1.245088e+00 8.008351e-01 2.453695e-01 -4.345804e-01 -8.272192e-01 -5.372867e-01 3.669246e-01 6.910919e-01 4.119633e-01 4.241884e-02 4.173179e-01 6.092342e-01 9.052551e-01 7.548312e-01 6.031704e-01 5.398511e-01 5.173186e-01 1.018194e-01 -8.459479e-01 -8.621856e-01 -4.210997e-01 -1.429011e-01 -1.357769e-01 -2.447759e-01 -3.843073e-01 -2.331128e-02 2.166093e-01 -4.462578e-02 -7.021030e-01 -5.778975e-01 -1.036749e-01 4.959719e-02 3.902360e-02 -1.064752e-01 3.925250e-02 3.302436e-01 5.968560e-01 3.504417e-01 9.610080e-02 3.641564e-01 7.016911e-01 7.213781e-01 -8.876842e-03 -1.740387e-01 2.132092e-01 2.167640e-01 1.670142e-03 -4.274483e-01 -6.731601e-01 -5.904614e-01 2.523859e-02 1.406554e-01 1.316702e-02 4.717486e-02 2.990223e-01 3.035383e-01 -3.747831e-01 -9.215479e-01 -6.253171e-01 5.126846e-01 8.788728e-01 
1.204615e+00 2.066465e-01 1.617565e-01 -1.526509e-01 -3.807281e-02 1.729638e-01 2.359582e-01 9.166458e-02 3.960034e-01 1.226509e-01 -2.488212e-01 1.292137e-01 7.464492e-02 3.210532e-01 3.388019e-01 2.828226e-01 -9.920474e-02 -3.897613e-01 2.533382e-02 -2.254307e-01 -2.952710e-01 -3.198492e-01 -1.909658e-01 -2.604052e-02 -8.506681e-02 -3.338160e-01 -3.133569e-01 -1.315712e-01 7.834224e-02 -1.311983e-01 2.013708e-02 -1.116296e-01 2.022326e-01 2.224347e-01 -9.970067e-03 -4.073948e-01 -2.909403e-01 1.627262e-01 5.607888e-01 2.179165e-01 9.085604e-02 1.581428e-01 6.797121e-02 -3.878750e-01 -2.436037e-01 1.590252e-01 3.364382e-01 -2.037723e-02 1.010441e-01 -7.941586e-02 4.071659e-01 1.531230e-01 2.363787e-01 1.580151e-01 9.533751e-02 2.104014e-01 4.622797e-02 -1.672013e-01 -4.974351e-01 1.425186e-02 1.012129e-01 -1.215711e-01 -2.064935e-01 -4.694950e-02 5.508069e-02 2.115339e-01 -3.091603e-01 -2.021360e-01 8.904938e-02 -5.721633e-02 -1.927164e-01 6.601362e-02 1.052983e-01 -7.496396e-02 1.187783e-01 1.124434e-01 1.229959e-01 5.430306e-02 8.753146e-02 2.811020e-01 1.210923e-02 7.564895e-02 8.887095e-02 -4.443839e-02 2.401303e-02 -3.336374e-02 4.084972e-03 -2.152890e-01 -1.273417e-01 -2.345937e-01 1.942405e-01 2.141221e-01 -1.970980e-01 -5.749444e-02 2.491257e-01 1.454902e-02 -3.656439e-01 -2.510531e-01 6.057226e-02 5.133450e-01 
1.204615e+00 1.204995e-01 -3.709796e-02 -4.695325e-02 1.393778e-02 2.743289e-02 1.484234e-02 2.649012e-02 -1.370971e-02 1.192321e-02 1.448811e-02 -2.974515e-03 2.844375e-02 -4.081152e-02 5.330617e-02 5.776379e-02 -1.540459e-02 -5.318531e-02 -4.577975e-02 6.666252e-02 -8.871860e-03 -8.985812e-02 -2.591370e-02 4.756300e-02 -1.675920e-04 -3.086861e-02 -6.762191e-02 1.810600e-03 4.887475e-02 -3.151930e-03 -6.771628e-02 2.909089e-02 5.757450e-03 6.875711e-02 -6.009191e-02 -3.600538e-02 1.703749e-02 -9.851401e-04 3.343384e-02 3.895375e-02 -3.317378e-02 3.356618e-02 1.464789e-02 -2.390881e-02 -4.417321e-02 1.694634e-02 1.836396e-02 5.588084e-02 -5.685296e-02 1.245085e-02 7.003094e-03 7.426477e-02 -1.620341e-02 -1.208707e-02 2.497883e-02 1.512724e-02 2.460651e-02 -2.377494e-02 -5.206028e-02 -3.884733e-02 1.011029e-01 -1.215884e-02 -1.094063e-01 3.531672e-04 1.231642e-01 -3.563257e-02 -8.927562e-02 9.181499e-03 6.481357e-02 -2.586538e-02 -3.890573e-02 -8.116704e-03 3.193462e-02 1.897226e-02 -1.573306e-02 -2.268761e-04 -4.014916e-03 2.694133e-02 4.424115e-02 -2.490611e-02 -3.685025e-02 5.431380e-02 4.598191e-02 -5.173340e-02 -3.252690e-02 4.522740e-02 -5.257942e-03 1.205748e-02 -5.996080e-02 -2.749313e-02 4.910722e-02 4.883957e-02 -5.254158e-02 -4.796021e-02 5.266883e-02 5.536605e-02 -5.783899e-02 -8.295423e-02 5.060791e-02 6.230869e-02 
1.204615e+00 3.459272e-03 8.283033e-03 -9.573147e-03 -2.846362e-03 2.058505e-03 6.774023e-03 5.891659e-03 -1.215239e-02 -5.804596e-03 1.882525e-02 -4.960385e-04 -1.350630e-02 5.173606e-03 1.288868e-03 7.765473e-03 7.183945e-04 -1.007486e-02 -6.927838e-03 1.340258e-02 6.514208e-03 -1.703476e-02 -6.586824e-03 9.399987e-03 1.308225e-02 -1.478481e-02 -9.420313e-03 5.180108e-03 1.022629e-02 5.424329e-04 -1.372397e-02 -8.353358e-03 3.063328e-02 -1.435228e-02 -4.292135e-03 -3.434431e-03 6.037771e-03 7.878615e-03 -1.254484e-02 4.824247e-04 1.572185e-02 -1.140405e-02 -1.596105e-03 6.395689e-03 1.772169e-03 -1.528550e-02 1.228027e-02 2.535416e-03 1.248727e-03 -1.264866e-02 6.565888e-03 7.829571e-03 3.043714e-03 -1.284522e-02 1.509422e-03 1.090423e-02 1.231849e-03 -8.048883e-03 -6.489113e-03 6.703232e-03 3.456788e-03 5.167065e-03 -2.127583e-02 6.011781e-03 1.683503e-02 -8.142276e-03 -1.011105e-02 4.575556e-03 3.558305e-04 8.124635e-03 -5.840496e-03 -8.947901e-03 2.027068e-03 1.506037e-02 -3.680935e-03 -1.290416e-02 -2.920098e-04 1.560869e-02 5.374465e-03 -2.145198e-02 4.188793e-03 1.110973e-02 2.469099e-03 -6.025084e-03 -8.845861e-03 3.062087e-03 1.801498e-02 -1.153284e-02 -1.384255e-02 9.376008e-03 8.919641e-03 -6.646149e-03 -5.610121e-04 -4.882885e-03 3.315938e-03 1.002342e-02 -7.151941e-03 -1.061251e-02 6.950917e-03 6.660734e-03 
1.204615e+00 -1.888177e-03 2.199752e-03 1.499357e-03 -4.452844e-03 5.305621e-04 4.243505e-03 -1.288235e-03 -2.698640e-03 1.000218e-04 2.334202e-03 1.647728e-03 -3.744847e-03 -5.181728e-04 2.787887e-03 1.352146e-04 -7.089366e-05 -2.749669e-03 1.524704e-03 5.824259e-04 8.916728e-04 -8.509841e-04 -3.416549e-03 3.123645e-03 2.013404e-03 -1.831130e-03 -3.197009e-03 1.896944e-03 2.954288e-03 -1.025461e-03 -3.883855e-03 2.259193e-03 9.035354e-04 2.188605e-03 -4.979095e-03 1.064974e-03 2.361601e-03 6.139180e-05 -2.146043e-03 -3.386670e-04 2.557705e-03 1.252758e-05 -3.292034e-03 3.005427e-03 -6.250425e-04 -1.946147e-04 -1.727800e-03 3.040352e-03 -6.426077e-04 -1.700129e-03 -8.604292e-05 2.360992e-03 -8.551599e-05 -1.680357e-03 -1.485471e-03 3.737737e-03 2.675600e-04 -3.377901e-03 -1.029597e-04 2.830451e-03 5.566867e-04 -4.310880e-03 3.046519e-03 2.433364e-05 -1.779348e-03 1.999511e-03 1.412483e-04 -2.856472e-03 1.378665e-03 1.777510e-03 4.063696e-05 -3.699725e-03 1.141443e-03 2.934049e-03 5.700823e-04 -5.250643e-03 1.095467e-03 5.140421e-03 -2.799225e-03 -1.580808e-03 -5.424410e-04 3.063894e-03 1.227955e-04 -1.638023e-03 -1.961311e-03 2.219551e-03 2.488190e-03 -2.833207e-03 -2.064805e-03 2.587070e-03 1.353572e-03 -1.500691e-03 -1.882305e-03 2.126589e-03 5.024238e-04 -1.239759e-03 1.239049e-04 6.628582e-04 -1.612325e-03 1.882124e-03 
1.204615e+00 5.649050e-05 6.904164e-05 1.495377e-04 -4.459492e-04 -4.108157e-05 6.331644e-04 -1.295542e-04 -5.766957e-04 2.170719e-04 3.001172e-04 -1.580608e-05 3.600447e-05 -7.840247e-04 6.510076e-04 6.227493e-04 -1.053534e-03 2.646384e-04 4.530199e-05 3.363568e-04 -2.020721e-04 -2.645009e-04 1.826270e-04 -8.315221e-05 3.712440e-04 -1.916581e-04 -4.351863e-04 2.057624e-04 6.682726e-04 -6.949909e-04 3.043475e-05 3.779911e-05 2.513466e-04 -4.637324e-05 -6.638614e-05 -4.835390e-04 7.921684e-04 -3.383565e-04 -4.626501e-05 3.991738e-05 -2.089621e-04 3.604809e-04 2.032081e-04 -9.188473e-04 7.598576e-04 -8.395642e-05 -1.355012e-04 -9.870859e-05 2.299833e-04 -9.402701e-05 -1.417225e-04 2.276955e-04 6.136510e-05 -3.896170e-04 2.350084e-04 8.579049e-05 1.516537e-04 -5.306633e-04 1.120889e-04 6.592485e-04 -5.686723e-04 -2.475465e-04 5.041178e-04 1.395410e-04 -7.204804e-04 4.616970e-04 2.895466e-04 -5.673588e-04 -1.392204e-05 6.245013e-04 -3.730494e-04 -1.861595e-04 -5.936417e-05 6.934450e-04 -4.836279e-04 -2.520404e-04 3.085315e-04 5.282799e-05 1.771269e-04 -5.310822e-04 1.663269e-04 1.553645e-04 4.228867e-04 -8.555708e-04 1.233669e-04 7.133419e-04 -4.812850e-04 -7.822015e-05 4.591076e-05 1.069684e-05 3.282102e-04 -2.932760e-04 -3.128158e-04 4.149665e-04 3.135801e-04 -7.081591e-04 1.995060e-04 2.258470e-04 8.922844e-05 -3.791484e-04 
1.204615e+00 1.129254e-04 1.393009e-05 -1.230616e-04 3.071403e-05 2.680386e-05 2.640242e-05 1.743939e-05 -8.856295e-05 -1.361789e-05 9.341606e-05 4.451955e-05 -1.141890e-04 -4.755468e-05 8.980321e-05 9.556959e-05 -9.982167e-05 -1.337565e-04 1.602706e-04 5.313588e-05 -8.495066e-05 -7.487572e-05 7.844630e-05 3.836527e-05 -2.493917e-05 -2.667089e-05 -4.232238e-05 8.528048e-05 -1.839314e-05 7.451153e-06 -6.451131e-05 2.493836e-05 5.899093e-05 -3.564224e-05 -1.864392e-05 1.901912e-05 -6.101632e-05 1.173873e-04 -3.729307e-05 -5.653390e-05 -3.909137e-05 1.328254e-04 1.136941e-05 -1.364630e-04 -2.367755e-05 1.821869e-04 -4.792708e-05 -1.166122e-04 4.582151e-05 5.570103e-05 -5.781838e-06 -2.699513e-05 -2.731968e-05 1.294580e-05 4.198262e-05 2.396012e-05 -9.979270e-05 1.094023e-05 8.792567e-05 -6.816543e-06 -9.734127e-05 4.317055e-05 4.224154e-05 -2.030263e-05 -6.681004e-06 -4.173841e-05 6.872832e-05 -1.794908e-05 -3.695630e-05 4.168479e-05 3.736470e-06 -7.780771e-05 1.035338e-04 -2.643822e-05 -5.619179e-05 3.929277e-05 9.950035e-06 -7.388461e-06 1.036581e-05 -2.781069e-05 -4.170359e-05 1.412098e-04 -7.761625e-05 -8.082221e-05 7.118405e-05 6.871422e-05 -6.166051e-05 -7.039749e-05 7.014450e-05 3.363745e-05 -1.946717e-05 -5.046349e-05 -8.642918e-06 7.877446e-05 2.831157e-06 -5.113081e-05 -8.973881e-05 1.557263e-04 4.208003e-05 -1.807550e-04 
1.204615e+00 3.423198e-05 -1.869436e-06 -2.015196e-05 -1.655963e-05 2.988426e-05 7.407321e-06 -1.543696e-05 -7.425330e-06 -7.470521e-06 2.904826e-05 4.529144e-06 -3.284576e-05 -1.656279e-06 2.546906e-05 5.787279e-06 -1.399658e-05 -2.004889e-05 1.151874e-05 3.407203e-05 -2.587772e-05 -1.577504e-05 2.592068e-06 3.274781e-05 -1.193666e-05 -2.766472e-05 2.205762e-05 -5.324738e-06 1.277661e-05 -1.130985e-05 -5.929965e-06 3.650056e-06 5.333237e-06 6.875371e-06 -9.591085e-06 -1.247113e-05 1.457011e-05 3.231256e-06 1.418626e-05 -4.514625e-05 2.375933e-05 1.594016e-05 -3.600832e-06 -1.757865e-05 -8.820061e-06 2.419158e-05 1.541847e-05 -2.965160e-05 -1.667229e-05 3.259057e-05 1.298303e-05 -2.569985e-05 -1.426616e-05 1.914882e-05 1.917268e-05 -1.763153e-05 -1.762162e-05 1.222927e-05 2.232772e-05 -2.251910e-05 2.296971e-06 -2.774703e-06 6.936824e-06 4.348356e-06 -6.556981e-06 2.463279e-07 -1.157285e-05 2.190423e-05 -6.294285e-07 -1.754840e-05 -2.959715e-06 2.444689e-05 -1.000171e-05 -7.228485e-06 2.286267e-06 -3.498205e-07 6.735685e-06 4.313285e-06 -1.512285e-05 -5.546587e-06 2.734753e-05 -1.112369e-05 -9.063732e-06 -1.995443e-06 1.140896e-05 3.602264e-06 -4.762392e-06 -1.374190e-05 3.801756e-06 2.796268e-05 -2.012788e-05 -1.662090e-05 1.649847e-05 8.263332e-06 3.088909e-06 -2.826846e-05 1.018216e-05 1.805957e-05 -4.307619e-07 -2.292155e-05 
1.204615e+00 3.443624e-06 3.904769e-06 -6.128093e-06 -3.200993e-06 4.260823e-06 6.193550e-06 -5.750897e-06 -5.837685e-06 6.564217e-06 2.550837e-06 -2.553490e-06 -2.567513e-06 -5.713380e-07 4.301103e-06 6.584130e-07 -3.990843e-06 4.799920e-07 -2.905095e-07 2.108313e-06 3.692052e-06 -9.331671e-06 2.703476e-06 4.416327e-06 -3.611086e-07 -3.224014e-06 -3.154199e-06 6.562814e-06 -1.246181e-06 -1.346145e-06 -1.035686e-06 -5.125081e-07 2.238428e-06 2.546619e-06 -3.992185e-06 -3.058957e-06 4.488377e-06 5.103638e-06 -9.202319e-06 3.502129e-06 -1.393876e-06 4.924278e-06 -2.368838e-06 -2.327509e-06 1.099774e-06 -4.075870e-07 5.425138e-06 -2.990973e-06 -6.635527e-06 5.501527e-06 6.907346e-06 -6.865991e-06 -5.296989e-06 7.001534e-06 4.095343e-06 -6.209837e-06 -1.791469e-06 4.907398e-06 -1.960165e-06 2.665801e-06 -3.240411e-06 1.543148e-07 3.302527e-07 2.631822e-06 7.901400e-08 -4.342462e-06 8.284629e-07 3.197701e-06 3.530888e-06 -9.113819e-06 1.459864e-06 7.092028e-06 -2.508200e-06 -3.616167e-06 1.055587e-06 1.042066e-06 2.993620e-06 -1.391325e-06 -5.708262e-06 4.445322e-06 4.550954e-06 -4.590921e-06 -3.302256e-06 4.846392e-06 8.055201e-08 -2.984772e-07 -1.767105e-06 -6.023232e-07 2.516630e-06 5.957493e-07 -8.510069e-07 -3.617431e-06 2.443669e-06 5.412042e-06 -6.696172e-06 -8.428378e-07 4.401840e-06 3.832382e-07 -4.337518e-06 3.027965e-06 
1.204615e+00 4.931487e-07 3.549558e-07 -4.769441e-07 -7.178033e-07 6.739940e-07 9.701695e-07 -7.689270e-07 -1.104839e-06 1.310664e-06 5.598092e-07 -1.089881e-06 -7.056711e-09 5.637601e-07 -1.278098e-07 -2.164038e-08 -6.285787e-09 -2.368564e-07 1.785444e-07 -1.092674e-07 3.925591e-08 3.557789e-07 -1.122061e-06 3.102213e-07 1.042374e-06 -6.727648e-07 -1.083672e-06 7.685250e-07 7.765437e-07 -5.989577e-07 -6.629035e-07 6.573259e-08 1.146236e-06 -2.540718e-07 -8.828266e-07 -4.096464e-08 1.310199e-06 -3.226919e-07 -5.749346e-07 -1.175231e-07 1.264189e-06 -7.884014e-07 4.268531e-07 -1.573547e-07 -1.386914e-07 8.444012e-07 -4.625011e-07 3.777907e-07 -1.762767e-07 -1.038146e-07 9.087095e-07 -4.164734e-08 -7.756887e-07 6.293555e-07 4.468557e-07 -6.010807e-08 3.710952e-09 -5.683572e-07 8.513007e-07 2.639990e-07 -1.197939e-07 -8.646900e-07 7.234095e-07 7.260580e-07 -2.170011e-07 -1.055797e-06 5.307852e-07 1.321076e-06 -1.038488e-06 1.043242e-08 -1.090433e-07 3.975974e-07 1.092678e-06 -1.254313e-06 -7.562829e-07 1.855386e-06 4.163979e-07 -1.706937e-06 2.278965e-07 1.314313e-06 -2.470382e-07 -3.275950e-07 -4.104851e-07 4.621121e-07 1.030788e-06 -9.366444e-07 -6.107235e-07 9.096686e-07 5.687881e-07 -8.681989e-07 -1.859045e-07 4.388505e-07 4.530317e-07 -3.547435e-07 -6.140002e-07 5.732006e-07 6.153843e-07 -9.355776e-07 -8.417168e-08 7.235856e-07 
1.204615e+00 1.638545e-07 -1.677097e-08 -7.968682e-08 -2.248218e-08 1.487887e-07 3.901501e-08 -8.413493e-08 8.564522e-08 -5.184067e-08 1.586871e-07 -9.988825e-09 -1.221277e-07 1.217138e-07 3.932993e-08 -7.610221e-08 2.192327e-08 -1.412097e-08 -7.430953e-08 -1.229117e-08 -9.527978e-09 -3.008708e-08 -1.348524e-07 -8.111320e-08 1.560080e-07 -1.008986e-07 -1.624393e-07 -1.085440e-07 3.139668e-07 -8.024727e-08 -3.499432e-07 2.174740e-07 1.712468e-07 -4.655477e-08 -2.294032e-07 2.436053e-07 7.952449e-08 3.616132e-08 -4.091778e-08 1.233793e-07 4.342809e-08 2.771102e-07 -1.714509e-07 1.376824e-07 1.888294e-07 1.383878e-08 1.728095e-07 -4.758262e-08 2.585643e-07 8.230262e-08 -1.946444e-08 2.499970e-07 1.754298e-07 -1.682336e-07 2.133597e-07 3.443997e-07 -1.821552e-07 1.913642e-08 1.748197e-07 2.676451e-07 -1.620374e-07 -9.933165e-09 1.334266e-07 3.080097e-07 -1.861952e-07 -3.437914e-08 2.191817e-07 6.776724e-08 1.146924e-07 -1.542947e-07 8.146705e-08 2.640458e-07 4.778503e-08 -1.024248e-07 -8.350568e-09 3.433925e-07 7.704475e-08 -1.756098e-07 8.786209e-08 2.144100e-07 1.684060e-07 -1.981565e-07 4.069385e-08 2.129773e-07 9.743152e-08 -8.588020e-08 -1.226282e-07 2.492009e-07 9.330857e-08 -1.097516e-07 -1.868232e-07 3.316748e-07 7.938155e-08 -3.220318e-07 1.211661e-07 1.815162e-07 -1.064604e-07 -6.369374e-08 2.978988e-08 7.185704e-08 
