1.846294e-02 3.632133e-02 6.523571e-02 1.150437e-01 1.741724e-01 2.168340e-01 2.281526e-01 2.147745e-01 1.888536e-01 1.545023e-01 1.187270e-01 9.682310e-02 9.286756e-02 8.795255e-02 5.842076e-02 5.150995e-03 -4.753819e-02 -8.318553e-02 -1.065581e-01 -1.242517e-01 -1.308701e-01 -1.209430e-01 -1.094895e-01 -1.208774e-01 -1.565622e-01 -1.882084e-01 -1.880780e-01 -1.550908e-01 -1.087381e-01 -6.247780e-02 -1.965980e-02 1.191751e-02 2.341088e-02 2.005916e-02 2.332459e-02 5.153373e-02 1.015581e-01 1.533656e-01 1.883268e-01 1.949426e-01 1.662067e-01 1.060257e-01 3.284030e-02 -2.608409e-02 -4.895206e-02 -2.993508e-02 2.367559e-02 9.708436e-02 1.700130e-01 2.229612e-01 2.424007e-01 2.216029e-01 1.645426e-01 8.454390e-02 -2.397884e-03 -8.548966e-02 -1.613620e-01 -2.210294e-01 -2.455385e-01 -2.251255e-01 -1.727193e-01 -1.109456e-01 -5.243575e-02 3.577469e-03 5.195184e-02 7.590053e-02 7.080541e-02 5.534778e-02 5.148230e-02 6.054528e-02 6.817724e-02 6.819932e-02 6.904283e-02 7.628961e-02 8.401052e-02 8.635881e-02 9.108032e-02 1.118966e-01 1.468358e-01 1.760300e-01 1.824688e-01 1.641360e-01 1.269773e-01 7.104095e-02 -7.149823e-03 -9.673338e-02 -1.711756e-01 -2.072482e-01 -2.013782e-01 -1.662042e-01 -1.145640e-01 -5.534362e-02 -1.315873e-03 3.401905e-02 4.745257e-02 4.635547e-02 3.881300e-02 2.641125e-02 1.142685e-02 1.439844e-03 
1.716289e-02 3.678805e-02 6.892873e-02 1.167848e-01 1.694986e-01 2.083380e-01 2.203337e-01 2.090032e-01 1.834931e-01 1.486662e-01 1.150221e-01 9.648277e-02 9.310013e-02 8.762751e-02 6.012312e-02 1.036009e-02 -4.084717e-02 -7.771552e-02 -1.012808e-01 -1.166168e-01 -1.223936e-01 -1.171482e-01 -1.131982e-01 -1.274954e-01 -1.581383e-01 -1.829992e-01 -1.803226e-01 -1.497680e-01 -1.075110e-01 -6.430843e-02 -2.362412e-02 7.801183e-03 2.313466e-02 2.451230e-02 2.726883e-02 5.038335e-02 9.616648e-02 1.483878e-01 1.862837e-01 1.928650e-01 1.614187e-01 9.961795e-02 2.700040e-02 -2.956754e-02 -4.960307e-02 -2.893236e-02 2.428119e-02 9.480692e-02 1.643305e-01 2.173002e-01 2.397822e-01 2.223986e-01 1.687218e-01 9.111264e-02 4.027637e-03 -8.058848e-02 -1.566695e-01 -2.140910e-01 -2.366280e-01 -2.184934e-01 -1.710303e-01 -1.122163e-01 -5.335195e-02 2.989459e-03 4.988912e-02 7.325231e-02 6.951220e-02 5.535342e-02 5.044041e-02 5.627383e-02 6.117966e-02 6.108125e-02 6.238612e-02 6.938704e-02 7.666286e-02 7.947266e-02 8.684830e-02 1.103409e-01 1.448576e-01 1.724368e-01 1.791854e-01 1.624662e-01 1.252811e-01 6.626988e-02 -1.330502e-02 -9.739239e-02 -1.638952e-01 -1.973614e-01 -1.942932e-01 -1.621945e-01 -1.107088e-01 -5.045202e-02 3.606590e-03 3.941044e-02 5.312642e-02 4.890893e-02 3.714697e-02 2.585474e-02 1.637785e-02 8.263092e-03 
1.677825e-02 3.693155e-02 7.000095e-02 1.173155e-01 1.681165e-01 2.058403e-01 2.180234e-01 2.073081e-01 1.819234e-01 1.469155e-01 1.139497e-01 9.636630e-02 9.316119e-02 8.755792e-02 6.059870e-02 1.190962e-02 -3.886919e-02 -7.613239e-02 -9.970683e-02 -1.143945e-01 -1.198812e-01 -1.160237e-01 -1.143114e-01 -1.294105e-01 -1.586322e-01 -1.814546e-01 -1.780298e-01 -1.482160e-01 -1.071335e-01 -6.485140e-02 -2.479420e-02 6.599180e-03 2.305529e-02 2.581689e-02 2.844095e-02 5.004020e-02 9.457340e-02 1.469203e-01 1.856825e-01 1.922533e-01 1.600167e-01 9.771246e-02 2.529864e-02 -3.061883e-02 -4.978060e-02 -2.864832e-02 2.446548e-02 9.414649e-02 1.626415e-01 2.156490e-01 2.389906e-01 2.226364e-01 1.699671e-01 9.302076e-02 5.943406e-03 -7.915195e-02 -1.552950e-01 -2.120361e-01 -2.340073e-01 -2.165382e-01 -1.705274e-01 -1.125950e-01 -5.361489e-02 2.815608e-03 4.928753e-02 7.246674e-02 6.913174e-02 5.536197e-02 5.013149e-02 5.499473e-02 5.914926e-02 5.895703e-02 6.043513e-02 6.735883e-02 7.449213e-02 7.745708e-02 8.557681e-02 1.099039e-01 1.442596e-01 1.713826e-01 1.782146e-01 1.619744e-01 1.247967e-01 6.484547e-02 -1.510586e-02 -9.758812e-02 -1.617566e-01 -1.944389e-01 -1.922059e-01 -1.610195e-01 -1.095715e-01 -4.901286e-02 5.046835e-03 4.100457e-02 5.478697e-02 4.965826e-02 3.666488e-02 2.567877e-02 1.786764e-02 9.807293e-03 
1.671046e-02 3.696061e-02 7.013938e-02 1.173934e-01 1.679313e-01 2.054882e-01 2.177013e-01 2.070809e-01 1.816911e-01 1.466621e-01 1.138064e-01 9.633769e-02 9.316194e-02 8.756843e-02 6.065444e-02 1.212605e-02 -3.859137e-02 -7.591771e-02 -9.949446e-02 -1.140870e-01 -1.195327e-01 -1.158565e-01 -1.144782e-01 -1.296574e-01 -1.587207e-01 -1.812259e-01 -1.777134e-01 -1.480035e-01 -1.070761e-01 -6.492272e-02 -2.495726e-02 6.433116e-03 2.305989e-02 2.598005e-02 2.861633e-02 4.999273e-02 9.434012e-02 1.467238e-01 1.855908e-01 1.921742e-01 1.598186e-01 9.744482e-02 2.506069e-02 -3.076956e-02 -4.980926e-02 -2.861134e-02 2.450048e-02 9.404740e-02 1.624136e-01 2.154195e-01 2.388667e-01 2.226732e-01 1.701472e-01 9.327130e-02 6.219122e-03 -7.894395e-02 -1.551211e-01 -2.117309e-01 -2.336519e-01 -2.162604e-01 -1.704552e-01 -1.126461e-01 -5.364754e-02 2.788220e-03 4.921851e-02 7.234031e-02 6.908846e-02 5.536702e-02 5.008236e-02 5.480439e-02 5.888157e-02 5.865218e-02 6.015965e-02 6.708425e-02 7.419023e-02 7.717117e-02 8.539718e-02 1.098397e-01 1.441833e-01 1.712297e-01 1.780717e-01 1.619138e-01 1.247331e-01 6.464091e-02 -1.535389e-02 -9.760808e-02 -1.614691e-01 -1.940218e-01 -1.919153e-01 -1.608644e-01 -1.093997e-01 -4.882636e-02 5.244264e-03 4.122788e-02 5.501233e-02 4.975307e-02 3.660502e-02 2.565174e-02 1.806391e-02 1.015508e-02 
1.650536e-02 3.705545e-02 7.037556e-02 1.174870e-01 1.676852e-01 2.047670e-01 2.170962e-01 2.067144e-01 1.811259e-01 1.461515e-01 1.135560e-01 9.619205e-02 9.315047e-02 8.766746e-02 6.074914e-02 1.250088e-02 -3.804577e-02 -7.552010e-02 -9.916285e-02 -1.134997e-01 -1.188561e-01 -1.155406e-01 -1.147476e-01 -1.301680e-01 -1.588614e-01 -1.808023e-01 -1.770712e-01 -1.476453e-01 -1.069521e-01 -6.498917e-02 -2.532121e-02 6.191312e-03 2.309793e-02 2.623471e-02 2.897883e-02 4.992951e-02 9.383238e-02 1.463626e-01 1.854241e-01 1.919915e-01 1.594751e-01 9.690217e-02 2.458401e-02 -3.103847e-02 -4.994542e-02 -2.850978e-02 2.459852e-02 9.381795e-02 1.620323e-01 2.149859e-01 2.385276e-01 2.227992e-01 1.704881e-01 9.369101e-02 6.786742e-03 -7.852284e-02 -1.548335e-01 -2.111209e-01 -2.329389e-01 -2.157716e-01 -1.702710e-01 -1.127198e-01 -5.373501e-02 2.787893e-03 4.910521e-02 7.206471e-02 6.900224e-02 5.545411e-02 4.990177e-02 5.441871e-02 5.840345e-02 5.807087e-02 5.957741e-02 6.662640e-02 7.361577e-02 7.657972e-02 8.505893e-02 1.096827e-01 1.440791e-01 1.709209e-01 1.777237e-01 1.618667e-01 1.246247e-01 6.421119e-02 -1.579256e-02 -9.762296e-02 -1.609609e-01 -1.931751e-01 -1.913779e-01 -1.605947e-01 -1.090235e-01 -4.852324e-02 5.578214e-03 4.167948e-02 5.537603e-02 4.989905e-02 3.652236e-02 2.559081e-02 1.841872e-02 1.068356e-02 
1.609327e-02 3.725166e-02 7.080794e-02 1.176678e-01 1.672217e-01 2.033996e-01 2.159367e-01 2.060387e-01 1.800238e-01 1.451520e-01 1.131045e-01 9.585788e-02 9.315463e-02 8.785595e-02 6.094436e-02 1.318824e-02 -3.698559e-02 -7.479648e-02 -9.852102e-02 -1.124140e-01 -1.175547e-01 -1.149326e-01 -1.152676e-01 -1.311082e-01 -1.591645e-01 -1.799715e-01 -1.758499e-01 -1.469856e-01 -1.066852e-01 -6.512994e-02 -2.598976e-02 5.731160e-03 2.318222e-02 2.671281e-02 2.966181e-02 4.982997e-02 9.284153e-02 1.456777e-01 1.851200e-01 1.916148e-01 1.588476e-01 9.585223e-02 2.366904e-02 -3.153891e-02 -5.023942e-02 -2.830330e-02 2.479856e-02 9.336074e-02 1.613339e-01 2.141488e-01 2.378711e-01 2.230296e-01 1.711528e-01 9.445994e-02 7.897444e-03 -7.774354e-02 -1.542649e-01 -2.099792e-01 -2.315523e-01 -2.148642e-01 -1.699084e-01 -1.128350e-01 -5.392967e-02 2.824047e-03 4.887647e-02 7.154521e-02 6.884285e-02 5.560694e-02 4.958112e-02 5.362875e-02 5.754889e-02 5.691855e-02 5.849079e-02 6.576112e-02 7.250763e-02 7.546944e-02 8.439149e-02 1.093986e-01 1.438606e-01 1.703523e-01 1.770411e-01 1.617703e-01 1.244650e-01 6.332716e-02 -1.655100e-02 -9.770735e-02 -1.599546e-01 -1.915726e-01 -1.903684e-01 -1.600587e-01 -1.083457e-01 -4.790790e-02 6.171978e-03 4.254881e-02 5.605753e-02 5.014498e-02 3.638311e-02 2.546956e-02 1.908456e-02 1.168895e-02 
1.602821e-02 3.728565e-02 7.087836e-02 1.176912e-01 1.671451e-01 2.031805e-01 2.157452e-01 2.059264e-01 1.798439e-01 1.449755e-01 1.130300e-01 9.579244e-02 9.315784e-02 8.789318e-02 6.096690e-02 1.331641e-02 -3.682287e-02 -7.468633e-02 -9.840641e-02 -1.122547e-01 -1.173328e-01 -1.148346e-01 -1.153490e-01 -1.312539e-01 -1.592247e-01 -1.798264e-01 -1.756541e-01 -1.468769e-01 -1.066399e-01 -6.515328e-02 -2.608855e-02 5.658451e-03 2.319295e-02 2.679277e-02 2.977595e-02 4.980892e-02 9.268197e-02 1.455618e-01 1.850749e-01 1.915423e-01 1.587505e-01 9.567698e-02 2.351506e-02 -3.161941e-02 -5.029667e-02 -2.827038e-02 2.484083e-02 9.327819e-02 1.612247e-01 2.140105e-01 2.377627e-01 2.230582e-01 1.712611e-01 9.459230e-02 8.074196e-03 -7.761296e-02 -1.541718e-01 -2.097846e-01 -2.313290e-01 -2.147160e-01 -1.698426e-01 -1.128530e-01 -5.395229e-02 2.820337e-03 4.884651e-02 7.146416e-02 6.881371e-02 5.562566e-02 4.953229e-02 5.350162e-02 5.739344e-02 5.673371e-02 5.831953e-02 6.561939e-02 7.231837e-02 7.528382e-02 8.429648e-02 1.093346e-01 1.438287e-01 1.702615e-01 1.769253e-01 1.617556e-01 1.244294e-01 6.320101e-02 -1.668027e-02 -9.772041e-02 -1.597904e-01 -1.913073e-01 -1.902013e-01 -1.599767e-01 -1.082300e-01 -4.780872e-02 6.268189e-03 4.267980e-02 5.617318e-02 5.017799e-02 3.636079e-02 2.544926e-02 1.918694e-02 1.191406e-02 
1.601894e-02 3.729435e-02 7.089135e-02 1.176869e-01 1.671323e-01 2.031438e-01 2.157076e-01 2.059055e-01 1.798045e-01 1.449375e-01 1.130049e-01 9.577539e-02 9.316252e-02 8.789902e-02 6.097133e-02 1.334868e-02 -3.680210e-02 -7.467040e-02 -9.838536e-02 -1.122294e-01 -1.172965e-01 -1.148102e-01 -1.153598e-01 -1.312805e-01 -1.592343e-01 -1.798005e-01 -1.756148e-01 -1.468583e-01 -1.066322e-01 -6.515379e-02 -2.609798e-02 5.650102e-03 2.319036e-02 2.680984e-02 2.979925e-02 4.980192e-02 9.264952e-02 1.455453e-01 1.850610e-01 1.915258e-01 1.587333e-01 9.564120e-02 2.348419e-02 -3.163716e-02 -5.031382e-02 -2.826636e-02 2.485600e-02 9.326167e-02 1.612008e-01 2.139913e-01 2.377356e-01 2.230567e-01 1.712791e-01 9.462407e-02 8.104407e-03 -7.759037e-02 -1.541484e-01 -2.097437e-01 -2.312908e-01 -2.146858e-01 -1.698281e-01 -1.128491e-01 -5.395252e-02 2.815233e-03 4.884324e-02 7.145820e-02 6.880346e-02 5.561976e-02 4.953060e-02 5.347789e-02 5.734876e-02 5.670076e-02 5.829738e-02 6.559322e-02 7.226874e-02 7.525440e-02 8.428443e-02 1.093128e-01 1.438182e-01 1.702511e-01 1.769026e-01 1.617455e-01 1.244232e-01 6.318786e-02 -1.670311e-02 -9.772550e-02 -1.597598e-01 -1.912528e-01 -1.901703e-01 -1.599653e-01 -1.082058e-01 -4.778860e-02 6.281559e-03 4.269585e-02 5.619049e-02 5.018692e-02 3.635423e-02 2.544407e-02 1.920763e-02 1.189266e-02 
1.599697e-02 3.732931e-02 7.091248e-02 1.176632e-01 1.671027e-01 2.030623e-01 2.156185e-01 2.058458e-01 1.796964e-01 1.448305e-01 1.129058e-01 9.572387e-02 9.318612e-02 8.790372e-02 6.099480e-02 1.343603e-02 -3.676802e-02 -7.465141e-02 -9.833462e-02 -1.121790e-01 -1.172272e-01 -1.147295e-01 -1.153747e-01 -1.313433e-01 -1.592511e-01 -1.797404e-01 -1.755147e-01 -1.468128e-01 -1.066216e-01 -6.513916e-02 -2.609448e-02 5.642823e-03 2.317710e-02 2.685061e-02 2.986671e-02 4.977169e-02 9.256630e-02 1.455191e-01 1.850093e-01 1.914779e-01 1.586939e-01 9.554572e-02 2.339978e-02 -3.168436e-02 -5.037881e-02 -2.825880e-02 2.490892e-02 9.322216e-02 1.611360e-01 2.139557e-01 2.376590e-01 2.230240e-01 1.713244e-01 9.471312e-02 8.176353e-03 -7.754493e-02 -1.540680e-01 -2.096381e-01 -2.312017e-01 -2.146084e-01 -1.697843e-01 -1.128204e-01 -5.394066e-02 2.794816e-03 4.883553e-02 7.147537e-02 6.876162e-02 5.558076e-02 4.954689e-02 5.341480e-02 5.720534e-02 5.661320e-02 5.828233e-02 6.551991e-02 7.211774e-02 7.519332e-02 8.426640e-02 1.092389e-01 1.437727e-01 1.702487e-01 1.768435e-01 1.616937e-01 1.244226e-01 6.317069e-02 -1.674357e-02 -9.775108e-02 -1.596821e-01 -1.911069e-01 -1.900985e-01 -1.599433e-01 -1.081445e-01 -4.773251e-02 6.298676e-03 4.271061e-02 5.621862e-02 5.021558e-02 3.633286e-02 2.542836e-02 1.924291e-02 1.197029e-02 
1.596835e-02 3.738052e-02 7.092537e-02 1.176382e-01 1.670685e-01 2.029643e-01 2.155253e-01 2.057591e-01 1.795751e-01 1.446937e-01 1.127743e-01 9.566092e-02 9.321408e-02 8.790926e-02 6.102825e-02 1.353576e-02 -3.672827e-02 -7.464342e-02 -9.826985e-02 -1.121357e-01 -1.171447e-01 -1.146312e-01 -1.153859e-01 -1.314142e-01 -1.592692e-01 -1.796677e-01 -1.754019e-01 -1.467552e-01 -1.066145e-01 -6.511384e-02 -2.607856e-02 5.637446e-03 2.316518e-02 2.689300e-02 2.995104e-02 4.972768e-02 9.247627e-02 1.454846e-01 1.849477e-01 1.914132e-01 1.586547e-01 9.542731e-02 2.329473e-02 -3.173782e-02 -5.046569e-02 -2.825057e-02 2.497358e-02 9.317825e-02 1.610669e-01 2.139023e-01 2.375760e-01 2.229686e-01 1.713822e-01 9.481553e-02 8.260247e-03 -7.748833e-02 -1.539696e-01 -2.095139e-01 -2.310955e-01 -2.145170e-01 -1.697252e-01 -1.127890e-01 -5.391081e-02 2.766340e-03 4.882604e-02 7.150438e-02 6.870858e-02 5.553334e-02 4.956142e-02 5.334158e-02 5.702801e-02 5.650827e-02 5.827593e-02 6.542605e-02 7.194646e-02 7.511082e-02 8.425054e-02 1.091446e-01 1.437178e-01 1.702483e-01 1.767693e-01 1.616291e-01 1.244263e-01 6.315620e-02 -1.678867e-02 -9.777825e-02 -1.595932e-01 -1.909334e-01 -1.900166e-01 -1.599166e-01 -1.080714e-01 -4.767031e-02 6.316182e-03 4.271463e-02 5.624923e-02 5.024404e-02 3.630814e-02 2.540899e-02 1.928457e-02 1.198103e-02 
1.597365e-02 3.739279e-02 7.092301e-02 1.176282e-01 1.670642e-01 2.029502e-01 2.155137e-01 2.057391e-01 1.795517e-01 1.446616e-01 1.127390e-01 9.564420e-02 9.321894e-02 8.791361e-02 6.103693e-02 1.355181e-02 -3.672746e-02 -7.464606e-02 -9.826520e-02 -1.121384e-01 -1.171304e-01 -1.146101e-01 -1.153846e-01 -1.314217e-01 -1.592671e-01 -1.796580e-01 -1.753834e-01 -1.467493e-01 -1.066088e-01 -6.510576e-02 -2.606461e-02 5.641451e-03 2.316582e-02 2.690051e-02 2.995734e-02 4.972392e-02 9.246447e-02 1.454770e-01 1.849309e-01 1.914002e-01 1.586532e-01 9.539961e-02 2.327335e-02 -3.175104e-02 -5.047903e-02 -2.825881e-02 2.498436e-02 9.318201e-02 1.610592e-01 2.138836e-01 2.375574e-01 2.229614e-01 1.713854e-01 9.482926e-02 8.274232e-03 -7.746929e-02 -1.539533e-01 -2.094959e-01 -2.310764e-01 -2.144920e-01 -1.697166e-01 -1.127840e-01 -5.389289e-02 2.766968e-03 4.882003e-02 7.150691e-02 6.871019e-02 5.552306e-02 4.955378e-02 5.332441e-02 5.700033e-02 5.649502e-02 5.826446e-02 6.541704e-02 7.192296e-02 7.509000e-02 8.423678e-02 1.091321e-01 1.437139e-01 1.702391e-01 1.767506e-01 1.616221e-01 1.244306e-01 6.315480e-02 -1.679548e-02 -9.777364e-02 -1.595791e-01 -1.909114e-01 -1.900028e-01 -1.599068e-01 -1.080607e-01 -4.766539e-02 6.315227e-03 4.270745e-02 5.624555e-02 5.024510e-02 3.630302e-02 2.540846e-02 1.928507e-02 1.196722e-02 
1.604202e-02 3.746995e-02 7.089434e-02 1.175620e-01 1.670257e-01 2.029007e-01 2.154436e-01 2.056373e-01 1.793923e-01 1.444628e-01 1.125047e-01 9.552317e-02 9.325378e-02 8.794471e-02 6.109797e-02 1.363532e-02 -3.674746e-02 -7.466480e-02 -9.827365e-02 -1.121782e-01 -1.170571e-01 -1.144758e-01 -1.153711e-01 -1.314400e-01 -1.592477e-01 -1.796009e-01 -1.753026e-01 -1.467061e-01 -1.065888e-01 -6.502584e-02 -2.596694e-02 5.690225e-03 2.318050e-02 2.692954e-02 2.998222e-02 4.969827e-02 9.242538e-02 1.454225e-01 1.848133e-01 1.913422e-01 1.586301e-01 9.525601e-02 2.311773e-02 -3.181740e-02 -5.056428e-02 -2.832251e-02 2.503237e-02 9.324785e-02 1.610247e-01 2.137538e-01 2.374383e-01 2.229266e-01 1.713886e-01 9.487834e-02 8.368825e-03 -7.735491e-02 -1.538453e-01 -2.094221e-01 -2.309551e-01 -2.143335e-01 -1.696700e-01 -1.127508e-01 -5.376528e-02 2.805569e-03 4.875721e-02 7.152894e-02 6.873798e-02 5.546973e-02 4.947972e-02 5.319869e-02 5.688391e-02 5.640760e-02 5.819333e-02 6.536806e-02 7.183292e-02 7.494308e-02 8.412190e-02 1.090844e-01 1.436995e-01 1.701651e-01 1.766260e-01 1.615964e-01 1.244727e-01 6.313879e-02 -1.681450e-02 -9.773108e-02 -1.594922e-01 -1.908274e-01 -1.899215e-01 -1.598362e-01 -1.080112e-01 -4.765423e-02 6.296215e-03 4.264064e-02 5.619527e-02 5.023381e-02 3.627846e-02 2.541156e-02 1.926215e-02 1.190562e-02 
1.608796e-02 3.751595e-02 7.087766e-02 1.175173e-01 1.670029e-01 2.028728e-01 2.154049e-01 2.055742e-01 1.792940e-01 1.443404e-01 1.123606e-01 9.544649e-02 9.327250e-02 8.796773e-02 6.113649e-02 1.368024e-02 -3.675854e-02 -7.467857e-02 -9.828284e-02 -1.122074e-01 -1.170108e-01 -1.143974e-01 -1.153584e-01 -1.314497e-01 -1.592331e-01 -1.795693e-01 -1.752543e-01 -1.466811e-01 -1.065779e-01 -6.497314e-02 -2.590596e-02 5.725078e-03 2.318991e-02 2.694287e-02 2.999873e-02 4.968158e-02 9.240560e-02 1.453842e-01 1.847467e-01 1.913067e-01 1.586101e-01 9.517406e-02 2.302406e-02 -3.186134e-02 -5.061853e-02 -2.835829e-02 2.505938e-02 9.328962e-02 1.610061e-01 2.136742e-01 2.373677e-01 2.228993e-01 1.713916e-01 9.490567e-02 8.427457e-03 -7.728783e-02 -1.537803e-01 -2.093733e-01 -2.308851e-01 -2.142416e-01 -1.696357e-01 -1.127297e-01 -5.368686e-02 2.828370e-03 4.872335e-02 7.154404e-02 6.874811e-02 5.544616e-02 4.942706e-02 5.312515e-02 5.681096e-02 5.635743e-02 5.815167e-02 6.533804e-02 7.178245e-02 7.485178e-02 8.405016e-02 1.090592e-01 1.436872e-01 1.701201e-01 1.765519e-01 1.615802e-01 1.244978e-01 6.313215e-02 -1.682326e-02 -9.770263e-02 -1.594454e-01 -1.907738e-01 -1.898760e-01 -1.597906e-01 -1.079867e-01 -4.764547e-02 6.282172e-03 4.259582e-02 5.615947e-02 5.022643e-02 3.626733e-02 2.541035e-02 1.925010e-02 1.180398e-02 
1.611558e-02 3.753982e-02 7.086895e-02 1.174899e-01 1.669898e-01 2.028604e-01 2.153911e-01 2.055373e-01 1.792400e-01 1.442727e-01 1.122831e-01 9.540119e-02 9.327730e-02 8.798757e-02 6.115853e-02 1.369510e-02 -3.676251e-02 -7.468699e-02 -9.829688e-02 -1.122250e-01 -1.169871e-01 -1.143581e-01 -1.153482e-01 -1.314489e-01 -1.592249e-01 -1.795561e-01 -1.752279e-01 -1.466722e-01 -1.065700e-01 -6.494399e-02 -2.586769e-02 5.748940e-03 2.319494e-02 2.694582e-02 3.000584e-02 4.967863e-02 9.239182e-02 1.453606e-01 1.847190e-01 1.912866e-01 1.585898e-01 9.513643e-02 2.298255e-02 -3.189722e-02 -5.064844e-02 -2.837255e-02 2.507300e-02 9.331005e-02 1.609992e-01 2.136351e-01 2.373305e-01 2.228765e-01 1.713916e-01 9.492244e-02 8.457691e-03 -7.725733e-02 -1.537462e-01 -2.093382e-01 -2.308550e-01 -2.142015e-01 -1.696083e-01 -1.127112e-01 -5.365133e-02 2.838847e-03 4.871818e-02 7.154893e-02 6.874833e-02 5.543783e-02 4.939864e-02 5.308402e-02 5.676982e-02 5.633448e-02 5.813311e-02 6.532294e-02 7.175648e-02 7.480251e-02 8.401293e-02 1.090477e-01 1.436765e-01 1.700944e-01 1.765196e-01 1.615674e-01 1.245090e-01 6.313470e-02 -1.682132e-02 -9.768853e-02 -1.594266e-01 -1.907433e-01 -1.898526e-01 -1.597691e-01 -1.079762e-01 -4.764031e-02 6.273103e-03 4.256500e-02 5.613232e-02 5.022518e-02 3.626614e-02 2.540516e-02 1.923758e-02 1.180710e-02 
1.627045e-02 3.766990e-02 7.081277e-02 1.173503e-01 1.668946e-01 2.028166e-01 2.153319e-01 2.053398e-01 1.789341e-01 1.439017e-01 1.118679e-01 9.513501e-02 9.328611e-02 8.812304e-02 6.128136e-02 1.374334e-02 -3.678429e-02 -7.472733e-02 -9.841929e-02 -1.123187e-01 -1.168687e-01 -1.141577e-01 -1.152792e-01 -1.314132e-01 -1.591945e-01 -1.794823e-01 -1.751002e-01 -1.466271e-01 -1.065297e-01 -6.477922e-02 -2.563720e-02 5.893940e-03 2.322640e-02 2.694208e-02 3.003668e-02 4.969202e-02 9.229725e-02 1.452257e-01 1.846017e-01 1.911770e-01 1.584328e-01 9.496777e-02 2.279037e-02 -3.213771e-02 -5.081896e-02 -2.842315e-02 2.514254e-02 9.340902e-02 1.609708e-01 2.134505e-01 2.371176e-01 2.227357e-01 1.713700e-01 9.503577e-02 8.610661e-03 -7.712322e-02 -1.535507e-01 -2.091279e-01 -2.307080e-01 -2.140328e-01 -1.694281e-01 -1.125598e-01 -5.351740e-02 2.910533e-03 4.873536e-02 7.156054e-02 6.874074e-02 5.538475e-02 4.927512e-02 5.283018e-02 5.655658e-02 5.621727e-02 5.805337e-02 6.524785e-02 7.161271e-02 7.453878e-02 8.382450e-02 1.089863e-01 1.436032e-01 1.699540e-01 1.763712e-01 1.614895e-01 1.245463e-01 6.318360e-02 -1.677818e-02 -9.763437e-02 -1.593285e-01 -1.905936e-01 -1.897114e-01 -1.596846e-01 -1.079135e-01 -4.761982e-02 6.222549e-03 4.236737e-02 5.595846e-02 5.022646e-02 3.627723e-02 2.535877e-02 1.916616e-02 1.169374e-02 
1.684734e-02 3.813555e-02 7.061045e-02 1.168389e-01 1.665441e-01 2.026747e-01 2.151100e-01 2.046439e-01 1.778073e-01 1.425543e-01 1.103643e-01 9.416007e-02 9.331334e-02 8.862195e-02 6.172866e-02 1.390824e-02 -3.686282e-02 -7.488484e-02 -9.886460e-02 -1.126825e-01 -1.164152e-01 -1.134759e-01 -1.149773e-01 -1.313016e-01 -1.590880e-01 -1.791987e-01 -1.746633e-01 -1.464447e-01 -1.064068e-01 -6.415942e-02 -2.480141e-02 6.430924e-03 2.334432e-02 2.691497e-02 3.015614e-02 4.973077e-02 9.197545e-02 1.447051e-01 1.842167e-01 1.907583e-01 1.578516e-01 9.437942e-02 2.208686e-02 -3.300455e-02 -5.146426e-02 -2.857743e-02 2.538351e-02 9.376115e-02 1.608803e-01 2.127876e-01 2.363421e-01 2.222181e-01 1.712795e-01 9.546049e-02 9.148883e-03 -7.663871e-02 -1.528385e-01 -2.083671e-01 -2.301657e-01 -2.134565e-01 -1.687530e-01 -1.119914e-01 -5.305810e-02 3.185863e-03 4.880404e-02 7.161513e-02 6.868677e-02 5.521386e-02 4.881105e-02 5.192923e-02 5.575330e-02 5.582476e-02 5.775355e-02 6.499627e-02 7.107215e-02 7.359620e-02 8.314769e-02 1.087607e-01 1.433230e-01 1.694661e-01 1.758188e-01 1.612281e-01 1.246436e-01 6.340381e-02 -1.662080e-02 -9.744814e-02 -1.589690e-01 -1.900500e-01 -1.892184e-01 -1.593620e-01 -1.077178e-01 -4.751734e-02 6.017280e-03 4.164319e-02 5.533126e-02 5.020003e-02 3.633245e-02 2.518889e-02 1.888955e-02 1.138963e-02 
