-1.330817e-01 -1.084933e-01 9.783032e-02 3.941439e-01 6.503544e-01 7.636392e-01 6.981935e-01 4.893556e-01 2.498478e-01 1.286078e-01 2.056708e-01 4.426485e-01 7.114678e-01 8.578063e-01 7.679626e-01 4.255505e-01 -6.782449e-02 -5.399171e-01 -8.505433e-01 -9.392004e-01 -8.268116e-01 -6.190804e-01 -4.745475e-01 -5.014604e-01 -6.683714e-01 -8.262267e-01 -8.280370e-01 -6.339965e-01 -3.149421e-01 1.658626e-02 2.378355e-01 2.496879e-01 6.023718e-02 -1.893359e-01 -3.227242e-01 -2.439467e-01 1.782110e-02 3.635419e-01 6.742204e-01 8.171873e-01 7.080119e-01 3.901423e-01 2.002936e-02 -2.408973e-01 -3.177792e-01 -2.101327e-01 4.689808e-02 3.587644e-01 5.998127e-01 7.084115e-01 7.126074e-01 6.695511e-01 5.952168e-01 4.755083e-01 3.155299e-01 1.231109e-01 -1.097491e-01 -3.652244e-01 -5.706872e-01 -6.383991e-01 -5.397306e-01 -3.394152e-01 -1.285625e-01 2.663456e-02 7.571732e-02 -4.935387e-03 -1.721500e-01 -3.258758e-01 -3.773211e-01 -2.997930e-01 -1.273093e-01 7.632603e-02 2.537008e-01 3.697345e-01 4.133478e-01 3.958365e-01 3.407108e-01 2.945443e-01 3.233455e-01 4.212222e-01 4.928574e-01 4.607123e-01 3.249337e-01 1.313510e-01 -8.455612e-02 -3.031061e-01 -4.602799e-01 -4.721897e-01 -3.459380e-01 -1.781396e-01 -5.761628e-02 -2.592942e-03 1.317335e-02 -9.189970e-03 -8.014882e-02 -1.644218e-01 -2.088641e-01 -2.010407e-01 -1.577616e-01 -8.890177e-02 
-1.336643e-01 -1.085737e-01 9.718228e-02 3.931721e-01 6.497680e-01 7.627324e-01 6.975984e-01 4.895360e-01 2.499623e-01 1.283560e-01 2.051760e-01 4.413661e-01 7.096239e-01 8.553390e-01 7.657080e-01 4.234928e-01 -6.910234e-02 -5.397590e-01 -8.488742e-01 -9.376659e-01 -8.252126e-01 -6.167695e-01 -4.721785e-01 -4.992503e-01 -6.656478e-01 -8.242045e-01 -8.271962e-01 -6.335736e-01 -3.146411e-01 1.625937e-02 2.371202e-01 2.487564e-01 6.060985e-02 -1.879860e-01 -3.218240e-01 -2.439084e-01 1.777264e-02 3.633941e-01 6.734000e-01 8.158010e-01 7.070266e-01 3.905134e-01 2.058685e-02 -2.401492e-01 -3.167700e-01 -2.095224e-01 4.715440e-02 3.586896e-01 5.990302e-01 7.074315e-01 7.114112e-01 6.671456e-01 5.918019e-01 4.717695e-01 3.125478e-01 1.212294e-01 -1.114977e-01 -3.656228e-01 -5.700198e-01 -6.376840e-01 -5.390797e-01 -3.383596e-01 -1.280308e-01 2.715303e-02 7.665887e-02 -4.047501e-03 -1.713016e-01 -3.246839e-01 -3.759210e-01 -2.984103e-01 -1.256718e-01 7.783676e-02 2.550900e-01 3.713335e-01 4.139878e-01 3.959040e-01 3.405537e-01 2.931650e-01 3.217765e-01 4.208159e-01 4.921553e-01 4.602465e-01 3.258739e-01 1.322043e-01 -8.408715e-02 -3.030004e-01 -4.602886e-01 -4.719949e-01 -3.462816e-01 -1.792530e-01 -5.842155e-02 -3.705043e-03 1.151485e-02 -1.010970e-02 -8.056040e-02 -1.645573e-01 -2.083959e-01 -2.001321e-01 -1.568608e-01 -8.834379e-02 
-1.337323e-01 -1.086070e-01 9.706445e-02 3.930277e-01 6.496360e-01 7.626002e-01 6.974944e-01 4.895538e-01 2.499974e-01 1.283104e-01 2.050808e-01 4.411521e-01 7.092945e-01 8.549537e-01 7.652824e-01 4.231533e-01 -6.931389e-02 -5.397328e-01 -8.486141e-01 -9.373803e-01 -8.249301e-01 -6.163699e-01 -4.718137e-01 -4.988217e-01 -6.652098e-01 -8.238600e-01 -8.270326e-01 -6.335126e-01 -3.145807e-01 1.619885e-02 2.369837e-01 2.486083e-01 6.068741e-02 -1.877891e-01 -3.216340e-01 -2.439184e-01 1.777172e-02 3.633533e-01 6.732695e-01 8.155642e-01 7.068668e-01 3.905443e-01 2.072025e-02 -2.400348e-01 -3.166024e-01 -2.094227e-01 4.722029e-02 3.586555e-01 5.989057e-01 7.072536e-01 7.112299e-01 6.667035e-01 5.912407e-01 4.711082e-01 3.120523e-01 1.208915e-01 -1.117860e-01 -3.656908e-01 -5.699151e-01 -6.375568e-01 -5.389482e-01 -3.382146e-01 -1.279255e-01 2.725786e-02 7.680132e-02 -3.894007e-03 -1.711418e-01 -3.244885e-01 -3.756783e-01 -2.981812e-01 -1.253909e-01 7.810765e-02 2.553173e-01 3.716178e-01 4.140813e-01 3.959648e-01 3.404406e-01 2.929899e-01 3.214987e-01 4.207447e-01 4.920096e-01 4.602186e-01 3.259865e-01 1.323804e-01 -8.403278e-02 -3.029649e-01 -4.602940e-01 -4.719552e-01 -3.463528e-01 -1.794204e-01 -5.858645e-02 -3.895942e-03 1.124881e-02 -1.026738e-02 -8.065701e-02 -1.645494e-01 -2.083297e-01 -1.999722e-01 -1.567188e-01 -8.823441e-02 
-1.340680e-01 -1.098752e-01 9.507854e-02 3.904771e-01 6.470627e-01 7.602565e-01 6.958606e-01 4.896030e-01 2.506723e-01 1.278299e-01 2.029627e-01 4.370569e-01 7.038662e-01 8.478632e-01 7.575997e-01 4.166840e-01 -7.271053e-02 -5.391738e-01 -8.447293e-01 -9.318544e-01 -8.188047e-01 -6.103158e-01 -4.649237e-01 -4.909337e-01 -6.573608e-01 -8.178555e-01 -8.238086e-01 -6.323002e-01 -3.136039e-01 1.519894e-02 2.339588e-01 2.466079e-01 6.176461e-02 -1.841257e-01 -3.184668e-01 -2.433976e-01 1.713066e-02 3.626115e-01 6.710646e-01 8.113922e-01 7.039345e-01 3.908520e-01 2.323819e-02 -2.373424e-01 -3.145473e-01 -2.072404e-01 4.874128e-02 3.577084e-01 5.964069e-01 7.047287e-01 7.072135e-01 6.594871e-01 5.803285e-01 4.595797e-01 3.031535e-01 1.142458e-01 -1.163289e-01 -3.671690e-01 -5.683412e-01 -6.347466e-01 -5.365971e-01 -3.360475e-01 -1.259342e-01 2.961082e-02 7.901216e-02 -1.225864e-03 -1.679254e-01 -3.208472e-01 -3.717739e-01 -2.937295e-01 -1.205271e-01 8.302004e-02 2.600471e-01 3.755565e-01 4.171756e-01 3.964142e-01 3.380077e-01 2.896881e-01 3.178789e-01 4.179306e-01 4.900493e-01 4.598585e-01 3.278941e-01 1.352619e-01 -8.274470e-02 -3.027464e-01 -4.597225e-01 -4.717343e-01 -3.474122e-01 -1.822726e-01 -6.189526e-02 -7.719933e-03 7.312485e-03 -1.353684e-02 -8.261213e-02 -1.641411e-01 -2.068795e-01 -1.975782e-01 -1.540044e-01 -8.615339e-02 
-1.431271e-01 -1.364011e-01 4.690271e-02 3.334220e-01 5.883404e-01 7.047217e-01 6.607436e-01 4.892427e-01 2.657820e-01 1.191556e-01 1.509792e-01 3.461861e-01 5.774486e-01 6.861228e-01 5.816477e-01 2.675220e-01 -1.501518e-01 -5.255289e-01 -7.578395e-01 -8.028044e-01 -6.796685e-01 -4.708727e-01 -3.074160e-01 -3.096376e-01 -4.780055e-01 -6.790036e-01 -7.518231e-01 -6.019399e-01 -2.934139e-01 -6.619289e-03 1.646295e-01 1.995936e-01 8.828567e-02 -1.016442e-01 -2.455416e-01 -2.301409e-01 6.955148e-05 3.480422e-01 6.184932e-01 7.169003e-01 6.367880e-01 3.967123e-01 8.235888e-02 -1.761725e-01 -2.678230e-01 -1.564916e-01 8.320506e-02 3.358248e-01 5.400278e-01 6.450676e-01 6.174097e-01 4.920850e-01 3.307967e-01 1.960501e-01 9.708345e-02 -3.578489e-02 -2.223032e-01 -4.004043e-01 -5.314587e-01 -5.725518e-01 -4.793375e-01 -2.898456e-01 -7.786380e-02 8.246769e-02 1.302897e-01 5.905694e-02 -9.273062e-02 -2.388583e-01 -2.811740e-01 -1.918606e-01 -1.027544e-02 1.983459e-01 3.654048e-01 4.682465e-01 4.873551e-01 4.059191e-01 2.841956e-01 2.107639e-01 2.386407e-01 3.506125e-01 4.461581e-01 4.517425e-01 3.715506e-01 2.006471e-01 -5.212770e-02 -2.986280e-01 -4.466574e-01 -4.648891e-01 -3.751848e-01 -2.432635e-01 -1.416147e-01 -9.390355e-02 -8.160450e-02 -9.180792e-02 -1.233615e-01 -1.586678e-01 -1.705834e-01 -1.444100e-01 -9.134421e-02 -3.828330e-02 
-1.444324e-01 -1.406539e-01 3.977945e-02 3.243319e-01 5.796526e-01 6.958859e-01 6.555791e-01 4.891304e-01 2.679485e-01 1.181185e-01 1.426787e-01 3.325081e-01 5.578039e-01 6.614445e-01 5.545771e-01 2.445710e-01 -1.619695e-01 -5.234918e-01 -7.444269e-01 -7.831220e-01 -6.581095e-01 -4.496370e-01 -2.830953e-01 -2.818829e-01 -4.504558e-01 -6.575609e-01 -7.410321e-01 -5.969033e-01 -2.906905e-01 -9.700981e-03 1.538565e-01 1.923850e-01 9.240772e-02 -8.905744e-02 -2.341983e-01 -2.283571e-01 -2.217554e-03 3.454928e-01 6.106069e-01 7.023461e-01 6.264139e-01 3.977570e-01 9.123485e-02 -1.665540e-01 -2.608669e-01 -1.485052e-01 8.834798e-02 3.325503e-01 5.313641e-01 6.358418e-01 6.037292e-01 4.662369e-01 2.926134e-01 1.554749e-01 6.552641e-02 -5.890981e-02 -2.385360e-01 -4.054366e-01 -5.259886e-01 -5.627735e-01 -4.707001e-01 -2.826821e-01 -7.050859e-02 9.058177e-02 1.382214e-01 6.820430e-02 -8.105392e-02 -2.264061e-01 -2.670701e-01 -1.764779e-01 6.918366e-03 2.158789e-01 3.816379e-01 4.825470e-01 4.979745e-01 4.075849e-01 2.757448e-01 1.987310e-01 2.264876e-01 3.402311e-01 4.394492e-01 4.504527e-01 3.783313e-01 2.106189e-01 -4.743069e-02 -2.979303e-01 -4.446921e-01 -4.638750e-01 -3.793496e-01 -2.527331e-01 -1.537899e-01 -1.071819e-01 -9.522010e-02 -1.038579e-01 -1.295937e-01 -1.578679e-01 -1.649396e-01 -1.363328e-01 -8.164368e-02 -3.097683e-02 
-1.446102e-01 -1.415768e-01 3.856109e-02 3.226408e-01 5.778095e-01 6.943913e-01 6.545867e-01 4.890964e-01 2.682916e-01 1.179547e-01 1.412560e-01 3.297447e-01 5.540699e-01 6.570064e-01 5.493162e-01 2.402265e-01 -1.641179e-01 -5.231210e-01 -7.418874e-01 -7.795315e-01 -6.539196e-01 -4.455501e-01 -2.787178e-01 -2.765653e-01 -4.451503e-01 -6.537057e-01 -7.388960e-01 -5.958752e-01 -2.902876e-01 -1.034107e-02 1.520377e-01 1.908316e-01 9.316134e-02 -8.640002e-02 -2.323596e-01 -2.279866e-01 -2.422297e-03 3.448167e-01 6.090216e-01 6.999062e-01 6.241976e-01 3.980761e-01 9.292148e-02 -1.648638e-01 -2.594174e-01 -1.470581e-01 8.927841e-02 3.319903e-01 5.297660e-01 6.339771e-01 6.012980e-01 4.612265e-01 2.854423e-01 1.479366e-01 5.949153e-02 -6.339103e-02 -2.413606e-01 -4.064548e-01 -5.251746e-01 -5.606534e-01 -4.691239e-01 -2.814575e-01 -6.904597e-02 9.212827e-02 1.397282e-01 6.988649e-02 -7.892356e-02 -2.238283e-01 -2.645970e-01 -1.735918e-01 1.025018e-02 2.191917e-01 3.845968e-01 4.853584e-01 4.999049e-01 4.079258e-01 2.742068e-01 1.962295e-01 2.244919e-01 3.381861e-01 4.380435e-01 4.502983e-01 3.797875e-01 2.121882e-01 -4.643378e-02 -2.976419e-01 -4.445142e-01 -4.636240e-01 -3.801040e-01 -2.544809e-01 -1.562485e-01 -1.095254e-01 -9.784024e-02 -1.061326e-01 -1.307750e-01 -1.576999e-01 -1.638776e-01 -1.348182e-01 -7.981118e-02 -2.959565e-02 
-1.482127e-01 -1.544383e-01 1.881437e-02 2.974863e-01 5.492270e-01 6.707772e-01 6.409529e-01 4.873039e-01 2.736926e-01 1.158793e-01 1.195208e-01 2.866970e-01 4.975257e-01 5.882328e-01 4.699221e-01 1.721908e-01 -1.964359e-01 -5.165465e-01 -7.047235e-01 -7.230516e-01 -5.905072e-01 -3.823047e-01 -2.117875e-01 -1.957753e-01 -3.626560e-01 -5.952825e-01 -7.066893e-01 -5.784110e-01 -2.857448e-01 -1.996246e-02 1.255202e-01 1.650848e-01 1.058544e-01 -4.527766e-02 -2.053775e-01 -2.216289e-01 -5.177551e-03 3.335281e-01 5.855364e-01 6.615106e-01 5.919042e-01 4.009790e-01 1.204228e-01 -1.399084e-01 -2.371659e-01 -1.240937e-01 1.023733e-01 3.243509e-01 5.049356e-01 6.054733e-01 5.635634e-01 3.855976e-01 1.734340e-01 3.507125e-02 -3.501103e-02 -1.318938e-01 -2.833009e-01 -4.235429e-01 -5.120786e-01 -5.283241e-01 -4.444193e-01 -2.634356e-01 -4.633208e-02 1.158165e-01 1.632759e-01 9.472398e-02 -4.553711e-02 -1.844671e-01 -2.264544e-01 -1.302875e-01 6.253557e-02 2.690614e-01 4.305381e-01 5.280267e-01 5.297018e-01 4.134128e-01 2.499043e-01 1.586527e-01 1.928869e-01 3.088641e-01 4.136861e-01 4.502214e-01 4.012647e-01 2.361543e-01 -3.144516e-02 -2.923523e-01 -4.421877e-01 -4.605903e-01 -3.898720e-01 -2.831847e-01 -1.924684e-01 -1.466297e-01 -1.369034e-01 -1.417514e-01 -1.486016e-01 -1.551480e-01 -1.475267e-01 -1.117990e-01 -5.150166e-02 -8.558649e-03 
-1.509576e-01 -1.638804e-01 4.093736e-03 2.788107e-01 5.280948e-01 6.530814e-01 6.310400e-01 4.858424e-01 2.776672e-01 1.145298e-01 1.031291e-01 2.549973e-01 4.553754e-01 5.372419e-01 4.110837e-01 1.215325e-01 -2.202887e-01 -5.116757e-01 -6.772701e-01 -6.809357e-01 -5.436150e-01 -3.352986e-01 -1.619832e-01 -1.361444e-01 -3.010062e-01 -5.522787e-01 -6.826300e-01 -5.653268e-01 -2.826953e-01 -2.675521e-02 1.055953e-01 1.460510e-01 1.153600e-01 -1.492323e-02 -1.851945e-01 -2.169850e-01 -7.273620e-03 3.253242e-01 5.678687e-01 6.331834e-01 5.679286e-01 4.030134e-01 1.409782e-01 -1.214412e-01 -2.207856e-01 -1.067124e-01 1.116421e-01 3.190938e-01 4.862784e-01 5.843089e-01 5.357625e-01 3.291452e-01 9.060871e-02 -4.890808e-02 -1.049914e-01 -1.829376e-01 -3.141402e-01 -4.365847e-01 -5.019853e-01 -5.046470e-01 -4.259188e-01 -2.499542e-01 -2.989234e-02 1.340376e-01 1.800597e-01 1.137519e-01 -2.116765e-02 -1.550357e-01 -1.982085e-01 -9.815377e-02 1.013182e-01 3.061634e-01 4.645257e-01 5.597535e-01 5.518749e-01 4.172997e-01 2.321185e-01 1.305302e-01 1.695492e-01 2.871583e-01 3.954276e-01 4.503174e-01 4.172244e-01 2.537023e-01 -1.993624e-02 -2.888488e-01 -4.400821e-01 -4.585994e-01 -3.970307e-01 -3.044046e-01 -2.195591e-01 -1.739248e-01 -1.661278e-01 -1.679157e-01 -1.622270e-01 -1.526940e-01 -1.360892e-01 -9.397672e-02 -3.111556e-02 7.416184e-03 
-1.509808e-01 -1.639510e-01 3.959247e-03 2.786779e-01 5.278736e-01 6.529833e-01 6.309149e-01 4.858628e-01 2.776710e-01 1.145453e-01 1.029770e-01 2.547360e-01 4.550283e-01 5.367965e-01 4.106137e-01 1.210904e-01 -2.204572e-01 -5.116797e-01 -6.769911e-01 -6.806293e-01 -5.431892e-01 -3.349259e-01 -1.615479e-01 -1.356616e-01 -3.004905e-01 -5.519133e-01 -6.824316e-01 -5.652020e-01 -2.826960e-01 -2.679077e-02 1.054029e-01 1.459270e-01 1.154098e-01 -1.465330e-02 -1.850311e-01 -2.169457e-01 -7.289798e-03 3.252513e-01 5.677257e-01 6.329313e-01 5.677603e-01 4.029990e-01 1.411764e-01 -1.213165e-01 -2.206243e-01 -1.065820e-01 1.117269e-01 3.190483e-01 4.861265e-01 5.841290e-01 5.355291e-01 3.286657e-01 8.992047e-02 -4.959550e-02 -1.055949e-01 -1.833506e-01 -3.144137e-01 -4.366761e-01 -5.019115e-01 -5.044526e-01 -4.257527e-01 -2.498445e-01 -2.976032e-02 1.341933e-01 1.801988e-01 1.139101e-01 -2.095404e-02 -1.548113e-01 -1.979444e-01 -9.790742e-02 1.016520e-01 3.064690e-01 4.648117e-01 5.600269e-01 5.520487e-01 4.173326e-01 2.319771e-01 1.302850e-01 1.693643e-01 2.869732e-01 3.952706e-01 4.503288e-01 4.173459e-01 2.538521e-01 -1.983835e-02 -2.888211e-01 -4.400580e-01 -4.585932e-01 -3.970807e-01 -3.045840e-01 -2.197956e-01 -1.741415e-01 -1.663704e-01 -1.681404e-01 -1.623408e-01 -1.526673e-01 -1.360017e-01 -9.382029e-02 -3.094928e-02 7.551618e-03 
-1.509816e-01 -1.639641e-01 3.934704e-03 2.786297e-01 5.277888e-01 6.529719e-01 6.308969e-01 4.858348e-01 2.776839e-01 1.145672e-01 1.029229e-01 2.546634e-01 4.549429e-01 5.366350e-01 4.105043e-01 1.209928e-01 -2.205191e-01 -5.116877e-01 -6.769021e-01 -6.805492e-01 -5.430865e-01 -3.347899e-01 -1.614342e-01 -1.355349e-01 -3.003755e-01 -5.517816e-01 -6.823721e-01 -5.651560e-01 -2.827148e-01 -2.682565e-02 1.053722e-01 1.459060e-01 1.154131e-01 -1.459147e-02 -1.849600e-01 -2.169567e-01 -7.281390e-03 3.252209e-01 5.676795e-01 6.328558e-01 5.677488e-01 4.029901e-01 1.412031e-01 -1.212697e-01 -2.205886e-01 -1.065346e-01 1.117403e-01 3.190501e-01 4.860791e-01 5.840979e-01 5.354239e-01 3.285383e-01 8.973502e-02 -4.975869e-02 -1.057681e-01 -1.834959e-01 -3.144669e-01 -4.366961e-01 -5.019016e-01 -5.044131e-01 -4.256742e-01 -2.498261e-01 -2.972231e-02 1.342132e-01 1.802631e-01 1.139483e-01 -2.089991e-02 -1.547433e-01 -1.978810e-01 -9.781111e-02 1.016991e-01 3.065753e-01 4.648959e-01 5.601163e-01 5.520643e-01 4.173564e-01 2.319271e-01 1.302278e-01 1.693151e-01 2.869128e-01 3.952434e-01 4.503136e-01 4.173962e-01 2.538633e-01 -1.979279e-02 -2.888044e-01 -4.400583e-01 -4.585996e-01 -3.970761e-01 -3.046404e-01 -2.198880e-01 -1.741684e-01 -1.664329e-01 -1.682131e-01 -1.623845e-01 -1.526331e-01 -1.359981e-01 -9.377066e-02 -3.089450e-02 7.580101e-03 
-1.508431e-01 -1.643334e-01 3.611143e-03 2.769951e-01 5.252868e-01 6.527559e-01 6.308137e-01 4.844180e-01 2.783348e-01 1.153802e-01 1.012163e-01 2.529056e-01 4.524383e-01 5.321411e-01 4.073654e-01 1.192110e-01 -2.228214e-01 -5.117206e-01 -6.744910e-01 -6.784190e-01 -5.404264e-01 -3.308926e-01 -1.580153e-01 -1.328102e-01 -2.970259e-01 -5.484241e-01 -6.801114e-01 -5.641480e-01 -2.832854e-01 -2.822324e-02 1.048428e-01 1.456526e-01 1.152029e-01 -1.291689e-02 -1.829689e-01 -2.171043e-01 -7.483676e-03 3.249536e-01 5.656243e-01 6.313131e-01 5.676113e-01 4.028045e-01 1.415686e-01 -1.200403e-01 -2.194499e-01 -1.054538e-01 1.123961e-01 3.187661e-01 4.854096e-01 5.827479e-01 5.327619e-01 3.244744e-01 8.529320e-02 -5.396485e-02 -1.105946e-01 -1.876677e-01 -3.158718e-01 -4.368389e-01 -5.021007e-01 -5.032216e-01 -4.235135e-01 -2.488811e-01 -2.945583e-02 1.352270e-01 1.816755e-01 1.153405e-01 -1.957033e-02 -1.531609e-01 -1.956382e-01 -9.565637e-02 1.032225e-01 3.088613e-01 4.681056e-01 5.619497e-01 5.527264e-01 4.175625e-01 2.309197e-01 1.285727e-01 1.679781e-01 2.855120e-01 3.940963e-01 4.504514e-01 4.181619e-01 2.544355e-01 -1.882704e-02 -2.878649e-01 -4.403562e-01 -4.588207e-01 -3.966706e-01 -3.063494e-01 -2.225904e-01 -1.747357e-01 -1.675581e-01 -1.709339e-01 -1.631235e-01 -1.518859e-01 -1.357527e-01 -9.264614e-02 -2.909764e-02 8.129950e-03 
-1.508212e-01 -1.643705e-01 3.601878e-03 2.768446e-01 5.251104e-01 6.527295e-01 6.308045e-01 4.843206e-01 2.783671e-01 1.154613e-01 1.010743e-01 2.527735e-01 4.522430e-01 5.317782e-01 4.071432e-01 1.190534e-01 -2.229793e-01 -5.117311e-01 -6.743161e-01 -6.782325e-01 -5.402428e-01 -3.305628e-01 -1.577708e-01 -1.325880e-01 -2.967730e-01 -5.481685e-01 -6.799155e-01 -5.640835e-01 -2.833225e-01 -2.834403e-02 1.048021e-01 1.456483e-01 1.151721e-01 -1.277096e-02 -1.828423e-01 -2.170826e-01 -7.518946e-03 3.249339e-01 5.654642e-01 6.311901e-01 5.676198e-01 4.027725e-01 1.416034e-01 -1.199488e-01 -2.193643e-01 -1.053579e-01 1.124251e-01 3.187709e-01 4.853452e-01 5.826432e-01 5.325561e-01 3.241438e-01 8.497323e-02 -5.430938e-02 -1.109553e-01 -1.879971e-01 -3.159900e-01 -4.368312e-01 -5.021405e-01 -5.031026e-01 -4.233681e-01 -2.487914e-01 -2.944084e-02 1.352991e-01 1.817962e-01 1.154356e-01 -1.945326e-02 -1.530448e-01 -1.954674e-01 -9.547756e-02 1.033210e-01 3.090606e-01 4.683343e-01 5.621114e-01 5.527678e-01 4.175735e-01 2.308492e-01 1.284345e-01 1.678901e-01 2.853904e-01 3.940120e-01 4.504656e-01 4.182092e-01 2.544969e-01 -1.877615e-02 -2.877680e-01 -4.403910e-01 -4.588331e-01 -3.966388e-01 -3.064958e-01 -2.227737e-01 -1.748085e-01 -1.676221e-01 -1.711547e-01 -1.631785e-01 -1.518260e-01 -1.357461e-01 -9.253675e-02 -2.897545e-02 8.179678e-03 
-1.507948e-01 -1.643451e-01 3.576513e-03 2.767645e-01 5.250594e-01 6.527127e-01 6.307846e-01 4.843064e-01 2.783675e-01 1.154850e-01 1.010589e-01 2.527109e-01 4.521333e-01 5.316571e-01 4.070532e-01 1.190119e-01 -2.230092e-01 -5.117510e-01 -6.742795e-01 -6.781540e-01 -5.401462e-01 -3.304493e-01 -1.576648e-01 -1.325247e-01 -2.966981e-01 -5.480716e-01 -6.797887e-01 -5.640625e-01 -2.833568e-01 -2.843295e-02 1.048079e-01 1.456651e-01 1.151978e-01 -1.277797e-02 -1.827956e-01 -2.170334e-01 -7.521056e-03 3.248533e-01 5.654169e-01 6.311720e-01 5.676494e-01 4.027515e-01 1.415815e-01 -1.199125e-01 -2.193130e-01 -1.053444e-01 1.124316e-01 3.188061e-01 4.853423e-01 5.825668e-01 5.324519e-01 3.240253e-01 8.487425e-02 -5.442323e-02 -1.110918e-01 -1.881294e-01 -3.160358e-01 -4.368414e-01 -5.021301e-01 -5.030773e-01 -4.232967e-01 -2.487629e-01 -2.942913e-02 1.353094e-01 1.818400e-01 1.154745e-01 -1.939044e-02 -1.530178e-01 -1.953933e-01 -9.542964e-02 1.033709e-01 3.091185e-01 4.684334e-01 5.621814e-01 5.527850e-01 4.175387e-01 2.308303e-01 1.283934e-01 1.678757e-01 2.853278e-01 3.939841e-01 4.504681e-01 4.182285e-01 2.545073e-01 -1.876559e-02 -2.877219e-01 -4.403727e-01 -4.588503e-01 -3.966585e-01 -3.065332e-01 -2.228268e-01 -1.748449e-01 -1.676604e-01 -1.711850e-01 -1.632228e-01 -1.518303e-01 -1.357268e-01 -9.247687e-02 -2.893186e-02 8.179999e-03 
-1.450522e-01 -1.574751e-01 -2.881952e-03 2.598567e-01 5.146119e-01 6.488599e-01 6.266826e-01 4.811750e-01 2.790589e-01 1.192707e-01 9.974540e-02 2.385534e-01 4.287372e-01 5.064174e-01 3.882518e-01 1.107655e-01 -2.285369e-01 -5.161710e-01 -6.676498e-01 -6.612471e-01 -5.195550e-01 -3.065522e-01 -1.358302e-01 -1.187389e-01 -2.832933e-01 -5.253531e-01 -6.551368e-01 -5.557675e-01 -2.955075e-01 -4.367556e-02 1.023934e-01 1.532020e-01 1.188113e-01 -1.381272e-02 -1.747677e-01 -2.039129e-01 -9.678195e-03 3.084908e-01 5.531211e-01 6.308908e-01 5.722186e-01 3.996372e-01 1.355169e-01 -1.125759e-01 -2.072755e-01 -1.039803e-01 1.142208e-01 3.270545e-01 4.847394e-01 5.665674e-01 5.088686e-01 3.003857e-01 6.401633e-02 -7.715411e-02 -1.404139e-01 -2.148992e-01 -3.272302e-01 -4.373028e-01 -5.015274e-01 -4.960847e-01 -4.098608e-01 -2.413160e-01 -2.821858e-02 1.385036e-01 1.890430e-01 1.262436e-01 -8.984085e-03 -1.442093e-01 -1.831961e-01 -8.287306e-02 1.119383e-01 3.221198e-01 4.887289e-01 5.777730e-01 5.552442e-01 4.112655e-01 2.240737e-01 1.238250e-01 1.615493e-01 2.750375e-01 3.861236e-01 4.516983e-01 4.227099e-01 2.552114e-01 -1.553025e-02 -2.786795e-01 -4.355291e-01 -4.623347e-01 -4.022601e-01 -3.135592e-01 -2.330954e-01 -1.840078e-01 -1.739922e-01 -1.785008e-01 -1.708687e-01 -1.551022e-01 -1.303304e-01 -7.968311e-02 -2.005072e-02 7.958224e-03 
-1.448915e-01 -1.573424e-01 -3.051196e-03 2.595523e-01 5.143471e-01 6.487647e-01 6.266215e-01 4.811157e-01 2.790335e-01 1.193849e-01 9.970292e-02 2.382855e-01 4.281722e-01 5.059035e-01 3.878717e-01 1.105634e-01 -2.286602e-01 -5.162354e-01 -6.675232e-01 -6.608993e-01 -5.191023e-01 -3.060188e-01 -1.353823e-01 -1.184428e-01 -2.830018e-01 -5.248788e-01 -6.545765e-01 -5.556078e-01 -2.957660e-01 -4.401312e-02 1.023479e-01 1.533731e-01 1.188762e-01 -1.382959e-02 -1.745850e-01 -2.036569e-01 -9.699830e-03 3.081337e-01 5.528295e-01 6.309242e-01 5.722954e-01 3.995770e-01 1.353950e-01 -1.124300e-01 -2.070439e-01 -1.039004e-01 1.142378e-01 3.272147e-01 4.847354e-01 5.662783e-01 5.082697e-01 2.999182e-01 6.358077e-02 -7.763400e-02 -1.410794e-01 -2.154413e-01 -3.274791e-01 -4.373183e-01 -5.015190e-01 -4.959099e-01 -4.096092e-01 -2.411207e-01 -2.819950e-02 1.385400e-01 1.892334e-01 1.264676e-01 -8.773828e-03 -1.440146e-01 -1.829198e-01 -8.262460e-02 1.121345e-01 3.223863e-01 4.891762e-01 5.781064e-01 5.553046e-01 4.110985e-01 2.239482e-01 1.237498e-01 1.613744e-01 2.748300e-01 3.859698e-01 4.517260e-01 4.227713e-01 2.552459e-01 -1.544651e-02 -2.784953e-01 -4.354518e-01 -4.623576e-01 -4.024156e-01 -3.137005e-01 -2.333288e-01 -1.841795e-01 -1.741431e-01 -1.786448e-01 -1.710474e-01 -1.551708e-01 -1.302002e-01 -7.940933e-02 -1.989250e-02 7.993408e-03 
