4.027278e-02 1.099352e-01 1.678013e-02 1.442975e-01 1.280874e-01 2.008005e-01 2.343572e-01 1.667823e-01 1.383928e-01 1.268434e-01 2.273433e-02 -3.200677e-02 1.435961e-01 2.183621e-01 1.482034e-01 8.522976e-03 1.222217e-02 -1.486197e-01 -1.328560e-01 -1.566983e-01 -1.901002e-01 -1.534050e-01 -1.020193e-01 -1.189732e-01 -1.616604e-01 -2.538544e-01 -2.511475e-01 -1.165673e-01 -8.441655e-02 -1.270163e-01 2.991671e-02 9.589304e-02 2.935464e-02 4.452708e-02 3.961897e-02 -6.530277e-02 3.058402e-03 1.545841e-01 2.040031e-01 2.119447e-01 2.073384e-01 5.442350e-02 -5.596896e-02 -8.257045e-02 -8.014136e-02 -2.885440e-02 7.690857e-02 1.375157e-01 1.239891e-01 2.096155e-01 2.245485e-01 1.959952e-01 2.194550e-01 5.495126e-02 7.469278e-02 -1.205787e-02 -1.265642e-01 -1.669469e-01 -2.639099e-01 -1.708030e-01 -1.527693e-01 -6.630653e-02 -2.458911e-02 -3.462329e-02 5.675558e-02 1.104216e-01 5.103768e-04 -2.083405e-02 -3.857078e-02 -2.761441e-02 7.067869e-02 4.007838e-02 -4.549166e-02 1.206103e-01 8.159317e-02 1.206364e-01 1.037308e-02 1.041086e-01 1.844415e-01 1.509774e-01 1.721562e-01 1.398696e-01 9.968341e-02 9.636658e-02 -8.404005e-03 -7.756904e-02 -1.673381e-01 -1.515230e-01 -1.773284e-01 -1.537861e-01 -9.615834e-02 1.284717e-02 -6.871601e-02 4.018205e-02 7.462662e-02 -6.037578e-02 -6.134381e-02 2.066096e-02 3.294248e-02 8.000161e-04 
9.667833e-03 2.822025e-02 5.941816e-02 1.103051e-01 1.637579e-01 1.897904e-01 1.848139e-01 1.499541e-01 1.001269e-01 6.253922e-02 4.117129e-02 4.738033e-02 9.342693e-02 1.033922e-01 9.826259e-02 3.304898e-02 -3.154294e-02 -8.537400e-02 -1.217118e-01 -1.271029e-01 -1.153092e-01 -1.029252e-01 -8.383894e-02 -1.144952e-01 -1.471200e-01 -1.826831e-01 -1.878191e-01 -1.477013e-01 -9.903018e-02 -3.973425e-02 1.356978e-02 4.005874e-02 4.649032e-02 2.559745e-02 1.583847e-02 1.532125e-02 6.234802e-02 1.075947e-01 1.606610e-01 1.575684e-01 1.308617e-01 5.967430e-02 -1.077344e-02 -5.745883e-02 -6.383574e-02 -2.734323e-02 3.416742e-02 1.010267e-01 1.482690e-01 1.906011e-01 1.893940e-01 1.808923e-01 1.329693e-01 7.784834e-02 1.762196e-02 -5.021815e-02 -1.111640e-01 -1.641554e-01 -1.910196e-01 -1.734244e-01 -1.368547e-01 -7.649706e-02 -2.493039e-02 2.416992e-02 5.674688e-02 6.193158e-02 3.861632e-02 9.636471e-03 -3.339498e-03 3.652199e-03 1.947621e-02 3.436924e-02 4.402773e-02 6.264094e-02 6.428327e-02 6.425551e-02 6.368566e-02 8.621684e-02 1.181090e-01 1.461868e-01 1.517818e-01 1.461843e-01 1.139871e-01 6.327278e-02 -3.605816e-03 -8.053905e-02 -1.265877e-01 -1.580251e-01 -1.559293e-01 -1.320970e-01 -9.798636e-02 -4.741976e-02 -1.751206e-02 1.037178e-02 1.832396e-02 1.101603e-02 4.263248e-03 2.090270e-03 2.493891e-03 3.350357e-03 
9.401227e-03 2.657131e-02 5.964173e-02 1.111483e-01 1.624516e-01 1.911562e-01 1.835882e-01 1.484619e-01 1.014081e-01 6.000144e-02 4.071917e-02 5.256223e-02 8.632705e-02 1.082510e-01 9.172374e-02 3.610353e-02 -3.156956e-02 -8.723498e-02 -1.183615e-01 -1.276949e-01 -1.159525e-01 -9.715535e-02 -8.955389e-02 -1.092512e-01 -1.495144e-01 -1.816625e-01 -1.842036e-01 -1.513458e-01 -9.712356e-02 -3.855111e-02 1.195527e-02 4.145351e-02 4.399808e-02 2.807389e-02 1.243577e-02 2.030391e-02 5.914429e-02 1.116409e-01 1.549787e-01 1.606069e-01 1.268385e-01 6.091568e-02 -1.008431e-02 -5.718848e-02 -6.344187e-02 -2.740232e-02 3.403937e-02 9.841467e-02 1.522984e-01 1.853474e-01 1.939879e-01 1.763008e-01 1.337787e-01 7.803233e-02 1.524424e-02 -4.919942e-02 -1.117819e-01 -1.647607e-01 -1.874633e-01 -1.765976e-01 -1.334585e-01 -7.898063e-02 -2.380140e-02 2.516406e-02 5.618728e-02 6.181436e-02 3.861083e-02 1.072812e-02 -3.026730e-03 4.332445e-03 1.874224e-02 3.367952e-02 4.657960e-02 6.056583e-02 6.478129e-02 6.279830e-02 6.472964e-02 8.586923e-02 1.172931e-01 1.450279e-01 1.530310e-01 1.446804e-01 1.150613e-01 6.333751e-02 -5.849497e-03 -7.710044e-02 -1.294696e-01 -1.555162e-01 -1.563797e-01 -1.327361e-01 -9.569472e-02 -5.114874e-02 -1.459720e-02 9.013524e-03 1.697760e-02 1.330153e-02 4.403819e-03 2.523672e-03 1.541515e-03 3.525321e-03 
9.484491e-03 2.637277e-02 5.985003e-02 1.109544e-01 1.626168e-01 1.910313e-01 1.836635e-01 1.483858e-01 1.014176e-01 6.001504e-02 4.060886e-02 5.277644e-02 8.610306e-02 1.083784e-01 9.158548e-02 3.618145e-02 -3.165345e-02 -8.708350e-02 -1.185779e-01 -1.273841e-01 -1.162186e-01 -9.694450e-02 -8.954390e-02 -1.094582e-01 -1.491639e-01 -1.819830e-01 -1.839487e-01 -1.514010e-01 -9.723992e-02 -3.836669e-02 1.189900e-02 4.129957e-02 4.429070e-02 2.775741e-02 1.257377e-02 2.050016e-02 5.865573e-02 1.123887e-01 1.541396e-01 1.612353e-01 1.264790e-01 6.089636e-02 -9.801978e-03 -5.749701e-02 -6.324250e-02 -2.736436e-02 3.376535e-02 9.876439e-02 1.519881e-01 1.854865e-01 1.940523e-01 1.760306e-01 1.340740e-01 7.779229e-02 1.525579e-02 -4.896227e-02 -1.123126e-01 -1.640216e-01 -1.882304e-01 -1.759053e-01 -1.338970e-01 -7.887290e-02 -2.357887e-02 2.471300e-02 5.677970e-02 6.122748e-02 3.906952e-02 1.044323e-02 -2.805162e-03 4.134811e-03 1.901942e-02 3.326015e-02 4.711757e-02 6.003242e-02 6.522531e-02 6.239615e-02 6.510605e-02 8.544997e-02 1.177942e-01 1.443947e-01 1.536525e-01 1.442088e-01 1.152560e-01 6.344944e-02 -6.181874e-03 -7.676776e-02 -1.295621e-01 -1.557683e-01 -1.557838e-01 -1.334812e-01 -9.501094e-02 -5.160396e-02 -1.443751e-02 9.021824e-03 1.701013e-02 1.298370e-02 5.143223e-03 1.564465e-03 2.440001e-03 2.968701e-03 
9.492941e-03 2.635017e-02 5.989149e-02 1.108923e-01 1.626933e-01 1.909539e-01 1.837253e-01 1.483509e-01 1.014214e-01 6.003465e-02 4.057734e-02 5.280878e-02 8.607493e-02 1.084068e-01 9.154216e-02 3.625075e-02 -3.175438e-02 -8.695687e-02 -1.187135e-01 -1.272596e-01 -1.163137e-01 -9.688529e-02 -8.956946e-02 -1.094530e-01 -1.491649e-01 -1.819719e-01 -1.839760e-01 -1.513562e-01 -9.729747e-02 -3.830373e-02 1.183914e-02 4.134983e-02 4.425443e-02 2.777585e-02 1.257405e-02 2.048365e-02 5.868312e-02 1.123616e-01 1.541547e-01 1.612391e-01 1.264525e-01 6.093936e-02 -9.851038e-03 -5.745349e-02 -6.326970e-02 -2.735796e-02 3.377906e-02 9.873355e-02 1.520315e-01 1.854324e-01 1.941171e-01 1.759538e-01 1.341599e-01 7.770187e-02 1.534054e-02 -4.903178e-02 -1.122670e-01 -1.640409e-01 -1.882332e-01 -1.758874e-01 -1.339199e-01 -7.885291e-02 -2.359078e-02 2.471463e-02 5.679019e-02 6.120441e-02 3.910469e-02 1.039811e-02 -2.753795e-03 4.085670e-03 1.905777e-02 3.323926e-02 4.711871e-02 6.004826e-02 6.520058e-02 6.241908e-02 6.509111e-02 8.545628e-02 1.177911e-01 1.444016e-01 1.536343e-01 1.442397e-01 1.152169e-01 6.348790e-02 -6.211320e-03 -7.675159e-02 -1.295676e-01 -1.557640e-01 -1.557975e-01 -1.334498e-01 -9.506042e-02 -5.154447e-02 -1.449358e-02 9.059312e-03 1.700189e-02 1.295943e-02 5.194225e-03 1.502555e-03 2.494819e-03 2.936507e-03 
9.488752e-03 2.635653e-02 5.988591e-02 1.108946e-01 1.626953e-01 1.909488e-01 1.837315e-01 1.483458e-01 1.014243e-01 6.003391e-02 4.057650e-02 5.281075e-02 8.607150e-02 1.084127e-01 9.153306e-02 3.626261e-02 -3.176687e-02 -8.694707e-02 -1.187174e-01 -1.272631e-01 -1.163037e-01 -9.689865e-02 -8.955676e-02 -1.094619e-01 -1.491606e-01 -1.819727e-01 -1.839761e-01 -1.513571e-01 -9.729538e-02 -3.830532e-02 1.183772e-02 4.135598e-02 4.424387e-02 2.778820e-02 1.256364e-02 2.048907e-02 5.868351e-02 1.123575e-01 1.541588e-01 1.612391e-01 1.264463e-01 6.095117e-02 -9.865651e-03 -5.743977e-02 -6.327951e-02 -2.735320e-02 3.377865e-02 9.873128e-02 1.520348e-01 1.854288e-01 1.941210e-01 1.759493e-01 1.341646e-01 7.769793e-02 1.534226e-02 -4.903025e-02 -1.122718e-01 -1.640336e-01 -1.882415e-01 -1.758791e-01 -1.339281e-01 -7.884392e-02 -2.360124e-02 2.472611e-02 5.677989e-02 6.121012e-02 3.910684e-02 1.038666e-02 -2.734403e-03 4.062387e-03 1.907978e-02 3.322276e-02 4.712799e-02 6.004499e-02 6.520098e-02 6.241822e-02 6.509427e-02 8.545099e-02 1.177971e-01 1.443963e-01 1.536388e-01 1.442346e-01 1.152245e-01 6.347712e-02 -6.198928e-03 -7.676207e-02 -1.295629e-01 -1.557611e-01 -1.558064e-01 -1.334399e-01 -9.506454e-02 -5.155096e-02 -1.447584e-02 9.034651e-03 1.702588e-02 1.294351e-02 5.198272e-03 1.508908e-03 2.484038e-03 2.944362e-03 
9.488229e-03 2.635736e-02 5.988506e-02 1.108952e-01 1.626949e-01 1.909490e-01 1.837312e-01 1.483463e-01 1.014237e-01 6.003438e-02 4.057644e-02 5.281032e-02 8.607224e-02 1.084120e-01 9.153316e-02 3.626328e-02 -3.176820e-02 -8.694549e-02 -1.187187e-01 -1.272625e-01 -1.163036e-01 -9.689907e-02 -8.955644e-02 -1.094618e-01 -1.491612e-01 -1.819720e-01 -1.839764e-01 -1.513576e-01 -9.729390e-02 -3.830737e-02 1.183969e-02 4.135478e-02 4.424392e-02 2.778925e-02 1.256193e-02 2.049084e-02 5.868215e-02 1.123583e-01 1.541584e-01 1.612393e-01 1.264460e-01 6.095162e-02 -9.865989e-03 -5.743984e-02 -6.327886e-02 -2.735435e-02 3.377998e-02 9.873019e-02 1.520354e-01 1.854288e-01 1.941207e-01 1.759496e-01 1.341646e-01 7.769755e-02 1.534289e-02 -4.903084e-02 -1.122715e-01 -1.640336e-01 -1.882416e-01 -1.758792e-01 -1.339277e-01 -7.884487e-02 -2.359993e-02 2.472475e-02 5.678098e-02 6.120951e-02 3.910694e-02 1.038697e-02 -2.734955e-03 4.063012e-03 1.907920e-02 3.322319e-02 4.712781e-02 6.004482e-02 6.520157e-02 6.241725e-02 6.509542e-02 8.544999e-02 1.177976e-01 1.443965e-01 1.536379e-01 1.442358e-01 1.152235e-01 6.347776e-02 -6.198991e-03 -7.676243e-02 -1.295625e-01 -1.557612e-01 -1.558068e-01 -1.334393e-01 -9.506520e-02 -5.155073e-02 -1.447541e-02 9.033620e-03 1.702719e-02 1.294236e-02 5.198947e-03 1.508762e-03 2.483854e-03 2.944566e-03 
9.488216e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014238e-01 6.003437e-02 4.057643e-02 5.281033e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176817e-02 -8.694549e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689895e-02 -8.955657e-02 -1.094616e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729384e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424383e-02 2.778934e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264458e-01 6.095173e-02 -9.866060e-03 -5.743984e-02 -6.327880e-02 -2.735444e-02 3.378004e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769759e-02 1.534286e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884490e-02 -2.359994e-02 2.472481e-02 5.678085e-02 6.120968e-02 3.910677e-02 1.038708e-02 -2.734993e-03 4.062987e-03 1.907926e-02 3.322314e-02 4.712783e-02 6.004481e-02 6.520160e-02 6.241718e-02 6.509555e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347789e-02 -6.199036e-03 -7.676248e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506515e-02 -5.155075e-02 -1.447540e-02 9.033617e-03 1.702718e-02 1.294240e-02 5.198869e-03 1.508865e-03 2.483755e-03 2.944627e-03 
9.488217e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003439e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955656e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729385e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866047e-03 -5.743986e-02 -6.327878e-02 -2.735445e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910675e-02 1.038709e-02 -2.734988e-03 4.062963e-03 1.907929e-02 3.322310e-02 4.712786e-02 6.004479e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199056e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506514e-02 -5.155076e-02 -1.447540e-02 9.033620e-03 1.702716e-02 1.294242e-02 5.198844e-03 1.508891e-03 2.483733e-03 2.944639e-03 
9.488216e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729385e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866049e-03 -5.743986e-02 -6.327878e-02 -2.735445e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910675e-02 1.038709e-02 -2.734989e-03 4.062964e-03 1.907929e-02 3.322310e-02 4.712786e-02 6.004480e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199056e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155077e-02 -1.447540e-02 9.033621e-03 1.702716e-02 1.294242e-02 5.198845e-03 1.508890e-03 2.483734e-03 2.944638e-03 
