6.518773e-01 1.086354e+00 4.438084e-01 -5.016265e-01 7.617242e-04 7.643642e-01 5.070493e-01 7.056886e-01 1.247731e+00 8.418841e-01 -3.565175e-01 -9.740907e-01 6.568423e-01 2.309189e+00 1.202299e+00 8.091719e-03 -8.307947e-02 -6.186178e-01 -6.067900e-01 -6.217488e-01 -1.605673e+00 -1.364007e+00 -9.861703e-02 -6.258814e-02 -1.009868e+00 -1.441733e+00 -7.859324e-01 -8.431564e-02 -3.267350e-01 -6.331500e-01 -1.126221e-01 5.404207e-01 4.596004e-01 3.287377e-01 2.801744e-02 -1.195075e+00 -1.123837e+00 7.474276e-01 1.363235e+00 1.179982e+00 1.277995e+00 3.196391e-01 -7.740920e-01 -9.417762e-01 -4.560733e-01 5.166494e-01 6.390175e-01 2.211058e-01 4.993341e-01 3.886256e-01 3.539908e-01 1.198586e+00 1.146973e+00 3.915749e-01 5.117140e-01 7.774561e-01 9.969332e-02 -8.999524e-01 -1.079960e+00 -5.897684e-01 -7.179837e-02 7.195408e-02 -4.123067e-01 -6.072183e-01 -5.652218e-02 4.246623e-01 2.253218e-01 -1.007965e+00 -1.334392e+00 4.689606e-01 7.518014e-01 -8.062667e-01 -4.614954e-01 6.025046e-01 6.245819e-01 5.085055e-01 3.639339e-02 1.308397e-02 9.063367e-01 9.832186e-01 2.953513e-01 -9.989923e-02 -2.947649e-03 4.656199e-01 3.388985e-01 -4.549651e-01 -6.518878e-01 -2.631201e-01 -3.804081e-01 -6.080660e-01 8.698666e-02 4.328244e-01 -3.963423e-02 3.375928e-01 4.017329e-01 -7.665624e-01 -9.604990e-01 -2.220985e-01 3.559769e-01 6.818165e-01 
6.489857e-01 1.084826e+00 4.507948e-01 -5.057649e-01 -2.326107e-03 7.678163e-01 5.101620e-01 7.000830e-01 1.247621e+00 8.470162e-01 -3.588501e-01 -9.774217e-01 6.605507e-01 2.309894e+00 1.198747e+00 1.006924e-02 -8.168663e-02 -6.219188e-01 -6.046978e-01 -6.198105e-01 -1.610762e+00 -1.361245e+00 -9.471210e-02 -6.944288e-02 -1.008332e+00 -1.436218e+00 -7.905196e-01 -8.779969e-02 -3.182516e-01 -6.380532e-01 -1.139117e-01 5.426597e-01 4.608506e-01 3.259478e-01 2.858671e-02 -1.194342e+00 -1.121870e+00 7.425120e-01 1.366388e+00 1.181764e+00 1.274315e+00 3.200888e-01 -7.715613e-01 -9.422834e-01 -4.594564e-01 5.197843e-01 6.396822e-01 2.190688e-01 4.990679e-01 3.892781e-01 3.570690e-01 1.193812e+00 1.146667e+00 3.978705e-01 5.069880e-01 7.749806e-01 1.049830e-01 -9.001684e-01 -1.085464e+00 -5.849213e-01 -7.112672e-02 6.682269e-02 -4.068892e-01 -6.091072e-01 -5.963449e-02 4.301529e-01 2.227829e-01 -1.010101e+00 -1.332490e+00 4.719322e-01 7.473040e-01 -8.068037e-01 -4.569060e-01 6.013670e-01 6.203110e-01 5.113201e-01 3.925411e-02 1.005065e-02 9.036793e-01 9.874820e-01 2.970846e-01 -1.060851e-01 -9.882683e-04 4.699525e-01 3.360136e-01 -4.585963e-01 -6.476548e-01 -2.599772e-01 -3.884189e-01 -6.054467e-01 9.370016e-02 4.249992e-01 -4.078893e-02 3.466730e-01 3.961295e-01 -7.724468e-01 -9.486785e-01 -2.267828e-01 3.486604e-01 6.916508e-01 
6.488557e-01 1.085015e+00 4.506085e-01 -5.056108e-01 -2.417731e-03 7.677976e-01 5.102931e-01 6.999293e-01 1.247676e+00 8.470838e-01 -3.589593e-01 -9.773593e-01 6.605440e-01 2.309888e+00 1.198748e+00 1.002893e-02 -8.157099e-02 -6.220858e-01 -6.045521e-01 -6.198722e-01 -1.610773e+00 -1.361227e+00 -9.467526e-02 -6.951329e-02 -1.008294e+00 -1.436203e+00 -7.905116e-01 -8.789563e-02 -3.181039e-01 -6.381428e-01 -1.139360e-01 5.427541e-01 4.607537e-01 3.260275e-01 2.851540e-02 -1.194296e+00 -1.121865e+00 7.424807e-01 1.366393e+00 1.181793e+00 1.274298e+00 3.200430e-01 -7.714608e-01 -9.423904e-01 -4.593821e-01 5.197648e-01 6.396388e-01 2.191602e-01 4.989707e-01 3.893212e-01 3.571217e-01 1.193660e+00 1.146875e+00 3.976741e-01 5.071038e-01 7.749830e-01 1.048630e-01 -8.999739e-01 -1.085656e+00 -5.848165e-01 -7.109494e-02 6.668892e-02 -4.067525e-01 -6.091606e-01 -5.967595e-02 4.302489e-01 2.226755e-01 -1.010014e+00 -1.332521e+00 4.718986e-01 7.473559e-01 -8.067752e-01 -4.570899e-01 6.016847e-01 6.199729e-01 5.115562e-01 3.916471e-02 1.002663e-02 9.037660e-01 9.873531e-01 2.972305e-01 -1.061778e-01 -1.030889e-03 4.701212e-01 3.358396e-01 -4.585213e-01 -6.476715e-01 -2.598914e-01 -3.886049e-01 -6.052698e-01 9.362991e-02 4.250128e-01 -4.086149e-02 3.468051e-01 3.960639e-01 -7.725335e-01 -9.485143e-01 -2.268700e-01 3.486172e-01 6.917304e-01 
6.489456e-01 1.084963e+00 4.505563e-01 -5.055529e-01 -2.388927e-03 7.677118e-01 5.103674e-01 6.998845e-01 1.247658e+00 8.471776e-01 -3.590578e-01 -9.774134e-01 6.607910e-01 2.309624e+00 1.198818e+00 1.010609e-02 -8.162753e-02 -6.221157e-01 -6.045148e-01 -6.198435e-01 -1.610804e+00 -1.361281e+00 -9.449646e-02 -6.973784e-02 -1.008147e+00 -1.436188e+00 -7.906300e-01 -8.780194e-02 -3.180926e-01 -6.382042e-01 -1.139038e-01 5.427542e-01 4.607674e-01 3.259801e-01 2.858054e-02 -1.194383e+00 -1.121745e+00 7.423804e-01 1.366442e+00 1.181741e+00 1.274377e+00 3.199638e-01 -7.714275e-01 -9.424097e-01 -4.593302e-01 5.197479e-01 6.395519e-01 2.192713e-01 4.989343e-01 3.893466e-01 3.569631e-01 1.193887e+00 1.146803e+00 3.975224e-01 5.072498e-01 7.750234e-01 1.047155e-01 -8.998924e-01 -1.085665e+00 -5.847730e-01 -7.117793e-02 6.676399e-02 -4.068191e-01 -6.091203e-01 -5.959003e-02 4.300490e-01 2.227686e-01 -1.009853e+00 -1.332723e+00 4.718419e-01 7.476154e-01 -8.068746e-01 -4.572984e-01 6.019451e-01 6.199288e-01 5.114439e-01 3.920753e-02 1.009530e-02 9.037041e-01 9.873365e-01 2.972787e-01 -1.062102e-01 -1.046968e-03 4.701943e-01 3.357911e-01 -4.586314e-01 -6.474309e-01 -2.600218e-01 -3.887266e-01 -6.050641e-01 9.359994e-02 4.248880e-01 -4.082789e-02 3.469480e-01 3.959213e-01 -7.725604e-01 -9.483683e-01 -2.269657e-01 3.486112e-01 6.917676e-01 
6.510362e-01 1.083550e+00 4.495998e-01 -5.039188e-01 -2.827766e-03 7.671546e-01 5.110837e-01 6.990085e-01 1.248014e+00 8.481661e-01 -3.608800e-01 -9.771730e-01 6.630051e-01 2.307559e+00 1.197737e+00 1.277560e-02 -8.252005e-02 -6.238256e-01 -6.025292e-01 -6.198146e-01 -1.612230e+00 -1.360049e+00 -9.418159e-02 -7.109483e-02 -1.007158e+00 -1.435510e+00 -7.921875e-01 -8.705395e-02 -3.171506e-01 -6.395011e-01 -1.137608e-01 5.436740e-01 4.598804e-01 3.262486e-01 2.869288e-02 -1.194852e+00 -1.120855e+00 7.420310e-01 1.365862e+00 1.182032e+00 1.274880e+00 3.192898e-01 -7.715465e-01 -9.420748e-01 -4.589042e-01 5.196018e-01 6.384331e-01 2.199337e-01 5.005128e-01 3.871869e-01 3.563163e-01 1.196683e+00 1.145825e+00 3.951512e-01 5.092146e-01 7.761774e-01 1.024738e-01 -8.999615e-01 -1.083510e+00 -5.862893e-01 -7.105495e-02 6.747192e-02 -4.082514e-01 -6.076691e-01 -5.878209e-02 4.269651e-01 2.240253e-01 -1.006440e+00 -1.336859e+00 4.710834e-01 7.523272e-01 -8.088897e-01 -4.606275e-01 6.058635e-01 6.201521e-01 5.086170e-01 4.015137e-02 1.174327e-02 9.019803e-01 9.875001e-01 2.979626e-01 -1.068938e-01 -1.110777e-03 4.715034e-01 3.343834e-01 -4.595218e-01 -6.444365e-01 -2.611889e-01 -3.916099e-01 -6.013694e-01 9.379583e-02 4.214560e-01 -3.909933e-02 3.489195e-01 3.932199e-01 -7.722515e-01 -9.469104e-01 -2.275115e-01 3.476315e-01 6.928694e-01 
6.531497e-01 1.082086e+00 4.486894e-01 -5.022583e-01 -3.390025e-03 7.667660e-01 5.116620e-01 6.981965e-01 1.248384e+00 8.490955e-01 -3.626776e-01 -9.768407e-01 6.650205e-01 2.305673e+00 1.196625e+00 1.531093e-02 -8.320677e-02 -6.257117e-01 -6.004473e-01 -6.197865e-01 -1.613750e+00 -1.358668e+00 -9.399308e-02 -7.243775e-02 -1.006030e+00 -1.435083e+00 -7.934948e-01 -8.644588e-02 -3.161938e-01 -6.407830e-01 -1.135366e-01 5.443588e-01 4.593364e-01 3.261915e-01 2.894945e-02 -1.195146e+00 -1.120482e+00 7.424228e-01 1.364517e+00 1.182926e+00 1.275061e+00 3.186224e-01 -7.714450e-01 -9.419975e-01 -4.583651e-01 5.195520e-01 6.370565e-01 2.209278e-01 5.017896e-01 3.851747e-01 3.557465e-01 1.199255e+00 1.145039e+00 3.927509e-01 5.110387e-01 7.776200e-01 9.978281e-02 -8.994410e-01 -1.081971e+00 -5.873075e-01 -7.123109e-02 6.825159e-02 -4.095216e-01 -6.065591e-01 -5.758871e-02 4.235693e-01 2.255126e-01 -1.003219e+00 -1.340850e+00 4.702392e-01 7.571681e-01 -8.112420e-01 -4.633825e-01 6.091342e-01 6.209196e-01 5.053744e-01 4.147161e-02 1.297578e-02 9.007386e-01 9.871203e-01 2.991956e-01 -1.080182e-01 -9.541939e-04 4.728518e-01 3.327205e-01 -4.600643e-01 -6.416725e-01 -2.624710e-01 -3.939598e-01 -5.984500e-01 9.471822e-02 4.175209e-01 -3.707758e-02 3.507060e-01 3.906997e-01 -7.722295e-01 -9.449668e-01 -2.287242e-01 3.473239e-01 6.935461e-01 
6.532836e-01 1.081968e+00 4.486899e-01 -5.022304e-01 -3.349168e-03 7.666759e-01 5.117443e-01 6.981272e-01 1.248398e+00 8.491720e-01 -3.628095e-01 -9.767929e-01 6.651128e-01 2.305579e+00 1.196542e+00 1.549417e-02 -8.332765e-02 -6.256870e-01 -6.004920e-01 -6.196178e-01 -1.613978e+00 -1.358478e+00 -9.405604e-02 -7.247190e-02 -1.005988e+00 -1.435035e+00 -7.936074e-01 -8.634935e-02 -3.162167e-01 -6.407770e-01 -1.135870e-01 5.444331e-01 4.593029e-01 3.261610e-01 2.900360e-02 -1.195197e+00 -1.120433e+00 7.424275e-01 1.364442e+00 1.182993e+00 1.275032e+00 3.186277e-01 -7.714747e-01 -9.419654e-01 -4.583539e-01 5.195605e-01 6.369788e-01 2.209656e-01 5.018999e-01 3.849998e-01 3.557959e-01 1.199303e+00 1.145100e+00 3.924977e-01 5.112611e-01 7.775987e-01 9.969240e-02 -8.994321e-01 -1.081883e+00 -5.873559e-01 -7.125665e-02 6.831451e-02 -4.095988e-01 -6.065168e-01 -5.747955e-02 4.233351e-01 2.256283e-01 -1.003062e+00 -1.341049e+00 4.701732e-01 7.574488e-01 -8.113758e-01 -4.635380e-01 6.093220e-01 6.209547e-01 5.051990e-01 4.153937e-02 1.305148e-02 9.006618e-01 9.871046e-01 2.992476e-01 -1.080387e-01 -1.017714e-03 4.730147e-01 3.325479e-01 -4.600399e-01 -6.415443e-01 -2.625372e-01 -3.940853e-01 -5.982838e-01 9.473726e-02 4.173726e-01 -3.706298e-02 3.508964e-01 3.905110e-01 -7.722449e-01 -9.447776e-01 -2.289059e-01 3.474153e-01 6.935172e-01 
6.532623e-01 1.081984e+00 4.486305e-01 -5.021723e-01 -3.357694e-03 7.666292e-01 5.118065e-01 6.980552e-01 1.248413e+00 8.491557e-01 -3.628114e-01 -9.767644e-01 6.650789e-01 2.305586e+00 1.196475e+00 1.554337e-02 -8.339558e-02 -6.255757e-01 -6.005834e-01 -6.195787e-01 -1.613902e+00 -1.358537e+00 -9.400479e-02 -7.249063e-02 -1.005972e+00 -1.434994e+00 -7.936496e-01 -8.629435e-02 -3.162428e-01 -6.407400e-01 -1.136572e-01 5.445298e-01 4.592260e-01 3.261654e-01 2.900971e-02 -1.195171e+00 -1.120384e+00 7.423097e-01 1.364543e+00 1.182964e+00 1.274878e+00 3.188264e-01 -7.716363e-01 -9.418255e-01 -4.584622e-01 5.196778e-01 6.368562e-01 2.210105e-01 5.019479e-01 3.848707e-01 3.559064e-01 1.199239e+00 1.145121e+00 3.923697e-01 5.114418e-01 7.774834e-01 9.960684e-02 -8.992555e-01 -1.081941e+00 -5.873818e-01 -7.128638e-02 6.851307e-02 -4.098701e-01 -6.063249e-01 -5.752437e-02 4.233375e-01 2.255973e-01 -1.003068e+00 -1.340859e+00 4.698653e-01 7.577415e-01 -8.115499e-01 -4.634741e-01 6.093075e-01 6.209871e-01 5.051101e-01 4.159677e-02 1.305761e-02 9.006353e-01 9.870337e-01 2.993668e-01 -1.081263e-01 -1.009533e-03 4.730250e-01 3.325952e-01 -4.601433e-01 -6.414839e-01 -2.624575e-01 -3.942295e-01 -5.981801e-01 9.474691e-02 4.172759e-01 -3.694141e-02 3.507372e-01 3.907025e-01 -7.724365e-01 -9.446317e-01 -2.289056e-01 3.473180e-01 6.935942e-01 
6.523320e-01 1.081138e+00 4.479510e-01 -5.002957e-01 -5.282810e-03 7.676719e-01 5.109013e-01 6.979481e-01 1.246690e+00 8.482540e-01 -3.611823e-01 -9.764626e-01 6.633445e-01 2.304803e+00 1.196773e+00 1.207479e-02 -8.186565e-02 -6.221290e-01 -6.045157e-01 -6.180381e-01 -1.609597e+00 -1.360169e+00 -9.429853e-02 -7.025749e-02 -1.006612e+00 -1.433622e+00 -7.931396e-01 -8.642468e-02 -3.147618e-01 -6.420524e-01 -1.128684e-01 5.443687e-01 4.598685e-01 3.234032e-01 2.930821e-02 -1.190279e+00 -1.123032e+00 7.405537e-01 1.367937e+00 1.180450e+00 1.269964e+00 3.228814e-01 -7.707594e-01 -9.443114e-01 -4.560770e-01 5.201155e-01 6.342272e-01 2.218544e-01 5.027634e-01 3.817328e-01 3.579465e-01 1.199891e+00 1.140082e+00 3.924176e-01 5.168547e-01 7.711802e-01 9.706395e-02 -8.916577e-01 -1.082208e+00 -5.937975e-01 -6.606587e-02 7.154584e-02 -4.154208e-01 -6.061371e-01 -5.167322e-02 4.202707e-01 2.223835e-01 -9.988311e-01 -1.338830e+00 4.670964e-01 7.571487e-01 -8.088782e-01 -4.644294e-01 6.086232e-01 6.223284e-01 5.017055e-01 4.336868e-02 1.480076e-02 8.966992e-01 9.863213e-01 3.026704e-01 -1.096483e-01 -4.078095e-03 4.767864e-01 3.324713e-01 -4.630103e-01 -6.403023e-01 -2.592813e-01 -3.964098e-01 -5.989059e-01 9.678845e-02 4.170847e-01 -3.917044e-02 3.513970e-01 3.923268e-01 -7.753430e-01 -9.409769e-01 -2.287213e-01 3.446371e-01 6.953030e-01 
6.505923e-01 1.072634e+00 4.504107e-01 -4.973573e-01 -8.742175e-03 7.673203e-01 5.117619e-01 6.926200e-01 1.242678e+00 8.418682e-01 -3.540111e-01 -9.720832e-01 6.508644e-01 2.305147e+00 1.196388e+00 -5.358208e-03 -7.076635e-02 -6.111804e-01 -6.188064e-01 -6.121386e-01 -1.591177e+00 -1.364817e+00 -9.781983e-02 -6.000167e-02 -1.007033e+00 -1.431009e+00 -7.879721e-01 -8.666619e-02 -3.123951e-01 -6.404695e-01 -1.175570e-01 5.500031e-01 4.600826e-01 3.094649e-01 3.467241e-02 -1.172474e+00 -1.131517e+00 7.307424e-01 1.383698e+00 1.168987e+00 1.247848e+00 3.399308e-01 -7.645350e-01 -9.573704e-01 -4.449167e-01 5.237406e-01 6.191700e-01 2.290364e-01 5.036658e-01 3.692459e-01 3.660280e-01 1.204298e+00 1.114304e+00 3.966228e-01 5.369294e-01 7.465728e-01 8.222412e-02 -8.550160e-01 -1.084046e+00 -6.228437e-01 -4.313161e-02 8.772611e-02 -4.443184e-01 -6.012586e-01 -2.850077e-02 4.087878e-01 2.066255e-01 -9.799412e-01 -1.327903e+00 4.527984e-01 7.554031e-01 -7.968762e-01 -4.693598e-01 6.072379e-01 6.253624e-01 4.899367e-01 4.781158e-02 2.531893e-02 8.779201e-01 9.816705e-01 3.207112e-01 -1.200862e-01 -1.515596e-02 4.921310e-01 3.326890e-01 -4.765165e-01 -6.338283e-01 -2.473306e-01 -4.021363e-01 -6.068861e-01 1.093550e-01 4.158968e-01 -5.241628e-02 3.600355e-01 3.929525e-01 -7.823736e-01 -9.285025e-01 -2.258410e-01 3.319848e-01 7.028663e-01 
6.505436e-01 1.070666e+00 4.512097e-01 -4.970093e-01 -9.420261e-03 7.676069e-01 5.112919e-01 6.923542e-01 1.241289e+00 8.412409e-01 -3.532169e-01 -9.707378e-01 6.479909e-01 2.305950e+00 1.195247e+00 -7.340826e-03 -6.969219e-02 -6.087736e-01 -6.212921e-01 -6.114918e-01 -1.587060e+00 -1.366831e+00 -9.685966e-02 -5.978548e-02 -1.005820e+00 -1.431252e+00 -7.867682e-01 -8.655681e-02 -3.124131e-01 -6.396981e-01 -1.185961e-01 5.508986e-01 4.602719e-01 3.069458e-01 3.549903e-02 -1.169024e+00 -1.133361e+00 7.294042e-01 1.386296e+00 1.166478e+00 1.244886e+00 3.417730e-01 -7.624537e-01 -9.602514e-01 -4.426074e-01 5.241993e-01 6.166579e-01 2.299338e-01 5.044409e-01 3.662248e-01 3.683186e-01 1.204193e+00 1.110375e+00 3.970695e-01 5.403679e-01 7.423189e-01 7.976061e-02 -8.489021e-01 -1.084058e+00 -6.280429e-01 -3.889456e-02 9.002513e-02 -4.485864e-01 -6.012304e-01 -2.352161e-02 4.057134e-01 2.049657e-01 -9.775487e-01 -1.325227e+00 4.497517e-01 7.555409e-01 -7.951973e-01 -4.698432e-01 6.068719e-01 6.255435e-01 4.886714e-01 4.743617e-02 2.831097e-02 8.737935e-01 9.810999e-01 3.241335e-01 -1.226570e-01 -1.608659e-02 4.939615e-01 3.330029e-01 -4.785371e-01 -6.333647e-01 -2.444983e-01 -4.037094e-01 -6.078988e-01 1.114061e-01 4.156536e-01 -5.472753e-02 3.616887e-01 3.927121e-01 -7.832041e-01 -9.265025e-01 -2.252890e-01 3.298351e-01 7.040776e-01 
6.503647e-01 1.070235e+00 4.512056e-01 -4.969484e-01 -9.121476e-03 7.669723e-01 5.117374e-01 6.917268e-01 1.241232e+00 8.406526e-01 -3.527796e-01 -9.703538e-01 6.472099e-01 2.306069e+00 1.194288e+00 -7.038865e-03 -7.002603e-02 -6.079608e-01 -6.218098e-01 -6.110493e-01 -1.586366e+00 -1.366815e+00 -9.658857e-02 -5.995164e-02 -1.005274e+00 -1.431348e+00 -7.859410e-01 -8.713172e-02 -3.120037e-01 -6.395359e-01 -1.188557e-01 5.512392e-01 4.596582e-01 3.072845e-01 3.481563e-02 -1.167578e+00 -1.133966e+00 7.295390e-01 1.386135e+00 1.166076e+00 1.243978e+00 3.424089e-01 -7.624622e-01 -9.601872e-01 -4.422809e-01 5.241157e-01 6.163121e-01 2.297755e-01 5.047475e-01 3.657017e-01 3.683452e-01 1.204435e+00 1.109091e+00 3.975584e-01 5.403339e-01 7.418031e-01 7.929080e-02 -8.478568e-01 -1.084026e+00 -6.283761e-01 -3.866539e-02 9.056428e-02 -4.491521e-01 -6.012854e-01 -2.238725e-02 4.046685e-01 2.052033e-01 -9.773231e-01 -1.324563e+00 4.496082e-01 7.546543e-01 -7.938285e-01 -4.706933e-01 6.072949e-01 6.252137e-01 4.884146e-01 4.744989e-02 2.865770e-02 8.731890e-01 9.806753e-01 3.247152e-01 -1.230850e-01 -1.591508e-02 4.935516e-01 3.337781e-01 -4.794951e-01 -6.327013e-01 -2.442751e-01 -4.039105e-01 -6.077504e-01 1.113814e-01 4.157429e-01 -5.511255e-02 3.617379e-01 3.928810e-01 -7.836178e-01 -9.254303e-01 -2.257192e-01 3.298145e-01 7.039662e-01 
6.462692e-01 1.061516e+00 4.485965e-01 -4.942118e-01 -2.591548e-03 7.557835e-01 5.129201e-01 6.890377e-01 1.229294e+00 8.344335e-01 -3.458469e-01 -9.658923e-01 6.427710e-01 2.292079e+00 1.181986e+00 -2.999139e-03 -7.245202e-02 -6.027820e-01 -6.189082e-01 -6.046936e-01 -1.578186e+00 -1.356451e+00 -9.510637e-02 -5.939765e-02 -1.003205e+00 -1.418667e+00 -7.787431e-01 -9.254404e-02 -3.090917e-01 -6.323376e-01 -1.195695e-01 5.464376e-01 4.571303e-01 3.064855e-01 3.253562e-02 -1.156269e+00 -1.127725e+00 7.270912e-01 1.378053e+00 1.153996e+00 1.237790e+00 3.414014e-01 -7.565846e-01 -9.585402e-01 -4.321820e-01 5.165322e-01 6.114221e-01 2.284745e-01 5.041253e-01 3.637027e-01 3.646756e-01 1.199054e+00 1.101107e+00 3.949247e-01 5.349647e-01 7.383645e-01 7.501290e-02 -8.396872e-01 -1.080211e+00 -6.228735e-01 -3.901522e-02 8.667514e-02 -4.423926e-01 -5.995592e-01 -2.027903e-02 4.027911e-01 2.021663e-01 -9.699379e-01 -1.310625e+00 4.409293e-01 7.520851e-01 -7.872894e-01 -4.676331e-01 6.017427e-01 6.245103e-01 4.820974e-01 4.813585e-02 2.927733e-02 8.696079e-01 9.700959e-01 3.247465e-01 -1.167534e-01 -2.096993e-02 4.917391e-01 3.350436e-01 -4.802469e-01 -6.292365e-01 -2.404818e-01 -4.042045e-01 -6.036433e-01 1.099763e-01 4.116039e-01 -5.399079e-02 3.591587e-01 3.884546e-01 -7.762470e-01 -9.183571e-01 -2.226358e-01 3.227566e-01 7.033124e-01 
5.449795e-01 9.257735e-01 3.469603e-01 -3.854072e-01 7.420071e-02 5.820302e-01 4.935145e-01 6.722675e-01 9.598569e-01 7.409279e-01 -2.347947e-01 -8.611709e-01 5.573193e-01 1.990355e+00 9.777921e-01 2.521970e-02 -6.112891e-02 -5.596880e-01 -5.116630e-01 -5.109810e-01 -1.395160e+00 -1.171732e+00 -3.415352e-02 -8.770738e-02 -9.257538e-01 -1.189355e+00 -6.320061e-01 -1.848245e-01 -2.787218e-01 -4.630743e-01 -1.442250e-01 4.400696e-01 4.337420e-01 2.569302e-01 2.144460e-02 -9.606647e-01 -9.876952e-01 6.809835e-01 1.200951e+00 9.349341e-01 1.089419e+00 3.623055e-01 -7.052933e-01 -8.417650e-01 -3.157463e-01 4.325139e-01 4.749433e-01 2.136267e-01 5.014106e-01 3.059667e-01 3.088638e-01 1.077492e+00 9.566151e-01 3.257663e-01 4.557946e-01 6.184167e-01 6.848959e-02 -7.610106e-01 -9.495307e-01 -5.229499e-01 -6.977975e-02 4.536733e-02 -3.464021e-01 -5.269350e-01 -9.682098e-03 3.835757e-01 1.289937e-01 -7.977695e-01 -1.079553e+00 3.245417e-01 6.519104e-01 -6.242738e-01 -4.259762e-01 5.062186e-01 5.877370e-01 3.951912e-01 1.103767e-02 9.061380e-02 7.642811e-01 7.728416e-01 3.350746e-01 -2.062680e-02 -8.457279e-02 4.326531e-01 3.571766e-01 -4.761029e-01 -5.718377e-01 -1.770495e-01 -3.766682e-01 -5.641097e-01 1.192301e-01 3.084812e-01 -3.355141e-02 3.276493e-01 2.805181e-01 -6.315132e-01 -7.417055e-01 -2.260416e-01 2.528105e-01 6.444517e-01 
4.108987e-01 7.285855e-01 2.069929e-01 -2.223102e-01 1.566506e-01 3.682670e-01 4.486414e-01 6.466819e-01 6.071272e-01 5.775486e-01 -4.729873e-02 -7.395488e-01 4.497647e-01 1.570415e+00 6.889038e-01 6.589869e-02 -3.923029e-02 -5.113217e-01 -3.515379e-01 -3.839315e-01 -1.149425e+00 -8.933818e-01 2.375110e-02 -1.045793e-01 -8.304200e-01 -8.653721e-01 -4.313522e-01 -3.074467e-01 -2.442692e-01 -2.194158e-01 -1.838728e-01 2.893853e-01 4.162053e-01 1.619103e-01 3.623288e-02 -7.154113e-01 -7.734304e-01 6.058744e-01 9.597370e-01 6.238688e-01 8.966422e-01 3.708224e-01 -6.153506e-01 -6.862595e-01 -1.608231e-01 3.326778e-01 2.638976e-01 2.123986e-01 4.856980e-01 2.264932e-01 2.388688e-01 9.000226e-01 7.568980e-01 2.374868e-01 3.312328e-01 4.668736e-01 4.807998e-02 -6.462726e-01 -7.690862e-01 -3.816357e-01 -1.188773e-01 -2.569577e-03 -2.215381e-01 -4.233670e-01 1.312296e-02 3.378412e-01 5.146647e-02 -5.781233e-01 -7.503281e-01 1.686500e-01 4.975408e-01 -3.808027e-01 -3.804510e-01 3.788459e-01 5.375183e-01 2.695475e-01 -3.645869e-02 1.767465e-01 6.106017e-01 5.076602e-01 3.459488e-01 1.054343e-01 -1.569353e-01 3.348273e-01 3.949059e-01 -4.652950e-01 -5.091845e-01 -6.032854e-02 -3.743808e-01 -4.728378e-01 1.036139e-01 1.811567e-01 -8.472407e-03 2.763208e-01 1.447579e-01 -4.464325e-01 -4.812589e-01 -2.432612e-01 1.661596e-01 5.556947e-01 
4.049986e-01 7.194788e-01 2.026771e-01 -2.164963e-01 1.593006e-01 3.609266e-01 4.471522e-01 6.418187e-01 5.959919e-01 5.699752e-01 -4.156990e-02 -7.329090e-01 4.468434e-01 1.548559e+00 6.808192e-01 6.398825e-02 -3.643125e-02 -5.087721e-01 -3.456674e-01 -3.795320e-01 -1.136438e+00 -8.821141e-01 2.449057e-02 -1.042620e-01 -8.253549e-01 -8.512000e-01 -4.267454e-01 -3.083780e-01 -2.425979e-01 -2.129014e-01 -1.830288e-01 2.842144e-01 4.121324e-01 1.616031e-01 3.263621e-02 -7.015879e-01 -7.640644e-01 5.994445e-01 9.521394e-01 6.092635e-01 8.911559e-01 3.658903e-01 -6.077571e-01 -6.784626e-01 -1.571030e-01 3.277246e-01 2.593891e-01 2.080183e-01 4.874030e-01 2.205882e-01 2.395282e-01 8.896592e-01 7.486976e-01 2.342861e-01 3.261306e-01 4.597796e-01 4.708384e-02 -6.408588e-01 -7.615980e-01 -3.747479e-01 -1.236627e-01 -4.120792e-04 -2.202293e-01 -4.165247e-01 1.390883e-02 3.341271e-01 5.044756e-02 -5.694113e-01 -7.381150e-01 1.648762e-01 4.897673e-01 -3.719235e-01 -3.760369e-01 3.723320e-01 5.350394e-01 2.635131e-01 -3.529652e-02 1.763158e-01 6.061998e-01 4.958579e-01 3.486856e-01 1.049487e-01 -1.541910e-01 3.299527e-01 3.921678e-01 -4.606847e-01 -5.067834e-01 -5.736371e-02 -3.730492e-01 -4.687237e-01 1.021540e-01 1.770851e-01 -9.391997e-03 2.755848e-01 1.384181e-01 -4.372963e-01 -4.728001e-01 -2.421824e-01 1.638457e-01 5.492355e-01 
