-1.985889e-01 -2.955519e-01 -1.968249e-01 9.468413e-02 4.557557e-01 7.005830e-01 7.036159e-01 5.045587e-01 2.579634e-01 1.136201e-01 1.250289e-01 2.516094e-01 4.351254e-01 5.799784e-01 5.509827e-01 2.916671e-01 -1.170146e-01 -4.969136e-01 -6.958400e-01 -7.022164e-01 -5.826410e-01 -4.199157e-01 -3.131667e-01 -3.282826e-01 -4.698476e-01 -6.407335e-01 -6.720650e-01 -5.029815e-01 -2.057166e-01 9.722243e-02 2.788899e-01 2.806564e-01 1.167513e-01 -1.279555e-01 -2.801418e-01 -2.111139e-01 4.931283e-02 3.636622e-01 5.839871e-01 6.400640e-01 5.399397e-01 3.056869e-01 1.019542e-02 -2.229324e-01 -2.899775e-01 -1.657443e-01 6.733631e-02 2.906567e-01 4.453720e-01 5.283120e-01 5.479986e-01 5.083855e-01 4.292167e-01 3.410306e-01 2.294741e-01 5.946297e-02 -1.635036e-01 -3.963917e-01 -5.538715e-01 -5.708228e-01 -4.599375e-01 -2.613882e-01 -3.684555e-02 1.255231e-01 1.678674e-01 8.790405e-02 -5.081552e-02 -1.538288e-01 -1.853967e-01 -1.576918e-01 -7.584934e-02 4.852733e-02 1.824808e-01 2.771882e-01 2.991912e-01 2.754855e-01 2.698259e-01 3.046337e-01 3.481193e-01 3.699589e-01 3.706705e-01 3.480061e-01 2.746971e-01 1.218258e-01 -8.379728e-02 -2.600949e-01 -3.510536e-01 -3.764284e-01 -3.733787e-01 -3.376789e-01 -2.399939e-01 -9.988597e-02 1.081378e-02 5.921705e-02 8.875885e-02 1.418517e-01 1.897371e-01 1.673576e-01 8.161324e-02 1.300621e-02 
-1.968386e-01 -2.924091e-01 -1.903787e-01 9.897167e-02 4.454674e-01 6.814685e-01 6.915979e-01 5.013892e-01 2.556271e-01 1.078231e-01 1.172211e-01 2.423292e-01 4.201345e-01 5.573172e-01 5.266686e-01 2.745821e-01 -1.203687e-01 -4.879380e-01 -6.811564e-01 -6.835686e-01 -5.560503e-01 -3.929451e-01 -2.983658e-01 -3.208076e-01 -4.560827e-01 -6.159080e-01 -6.446909e-01 -4.850094e-01 -2.027940e-01 9.295872e-02 2.703973e-01 2.687388e-01 1.153559e-01 -1.139288e-01 -2.637242e-01 -2.049812e-01 4.059629e-02 3.467762e-01 5.711112e-01 6.351871e-01 5.366149e-01 2.997169e-01 4.351899e-03 -2.208895e-01 -2.812851e-01 -1.602149e-01 6.627352e-02 2.845419e-01 4.350615e-01 5.158354e-01 5.323161e-01 4.884515e-01 4.111315e-01 3.275887e-01 2.135279e-01 4.192669e-02 -1.727387e-01 -3.921168e-01 -5.432306e-01 -5.612908e-01 -4.533389e-01 -2.584251e-01 -3.474459e-02 1.298492e-01 1.749615e-01 9.672431e-02 -3.961410e-02 -1.406990e-01 -1.744217e-01 -1.496557e-01 -6.593120e-02 6.109706e-02 1.893601e-01 2.721714e-01 2.876052e-01 2.662786e-01 2.624539e-01 2.943989e-01 3.364952e-01 3.640268e-01 3.710224e-01 3.463819e-01 2.653583e-01 1.136786e-01 -7.892643e-02 -2.452792e-01 -3.404867e-01 -3.742830e-01 -3.734797e-01 -3.370564e-01 -2.415657e-01 -1.082815e-01 1.622889e-03 5.992748e-02 9.067415e-02 1.328491e-01 1.756444e-01 1.602966e-01 8.465382e-02 2.112417e-02 
-1.963788e-01 -2.909091e-01 -1.868525e-01 1.000963e-01 4.403354e-01 6.722980e-01 6.852761e-01 4.995672e-01 2.548258e-01 1.052436e-01 1.127751e-01 2.375221e-01 4.130320e-01 5.460012e-01 5.138747e-01 2.663037e-01 -1.220790e-01 -4.833348e-01 -6.740399e-01 -6.736842e-01 -5.424146e-01 -3.796941e-01 -2.907028e-01 -3.170008e-01 -4.489644e-01 -6.035703e-01 -6.308615e-01 -4.759971e-01 -2.006941e-01 9.048852e-02 2.657780e-01 2.631211e-01 1.145558e-01 -1.070251e-01 -2.555008e-01 -2.014571e-01 3.603964e-02 3.380833e-01 5.646974e-01 6.326890e-01 5.347759e-01 2.966546e-01 1.576728e-03 -2.199037e-01 -2.769225e-01 -1.573219e-01 6.570021e-02 2.811311e-01 4.302363e-01 5.095361e-01 5.239447e-01 4.786394e-01 4.023912e-01 3.202526e-01 2.054006e-01 3.341010e-02 -1.772354e-01 -3.904560e-01 -5.377138e-01 -5.560167e-01 -4.503135e-01 -2.568209e-01 -3.375823e-02 1.321476e-01 1.783592e-01 1.010954e-01 -3.352928e-02 -1.341895e-01 -1.691284e-01 -1.454698e-01 -6.078764e-02 6.726561e-02 1.927877e-01 2.697299e-01 2.817146e-01 2.615746e-01 2.587200e-01 2.891356e-01 3.306090e-01 3.611127e-01 3.712149e-01 3.454254e-01 2.606584e-01 1.096810e-01 -7.649871e-02 -2.377236e-01 -3.354237e-01 -3.729503e-01 -3.735505e-01 -3.364749e-01 -2.427268e-01 -1.124702e-01 -2.686745e-03 5.995852e-02 9.186701e-02 1.284540e-01 1.688916e-01 1.563859e-01 8.620930e-02 2.526751e-02 
-1.966666e-01 -2.892465e-01 -1.831917e-01 1.008078e-01 4.348190e-01 6.635164e-01 6.783418e-01 4.973180e-01 2.546791e-01 1.028680e-01 1.076899e-01 2.322542e-01 4.064657e-01 5.342357e-01 5.002785e-01 2.577042e-01 -1.233137e-01 -4.788161e-01 -6.668437e-01 -6.629964e-01 -5.281279e-01 -3.663061e-01 -2.828440e-01 -3.126342e-01 -4.416185e-01 -5.908394e-01 -6.168650e-01 -4.664763e-01 -1.980309e-01 8.775956e-02 2.604414e-01 2.578664e-01 1.139047e-01 -1.006109e-01 -2.466696e-01 -1.977155e-01 3.152409e-02 3.287032e-01 5.582258e-01 6.301327e-01 5.325939e-01 2.934503e-01 -1.162235e-03 -2.187721e-01 -2.726098e-01 -1.540373e-01 6.483268e-02 2.774454e-01 4.256313e-01 5.029623e-01 5.148418e-01 4.687220e-01 3.938973e-01 3.120214e-01 1.967676e-01 2.529148e-02 -1.818827e-01 -3.892953e-01 -5.317783e-01 -5.501766e-01 -4.472824e-01 -2.553807e-01 -3.246551e-02 1.345010e-01 1.816198e-01 1.055498e-01 -2.685192e-02 -1.274303e-01 -1.640781e-01 -1.408948e-01 -5.533219e-02 7.337955e-02 1.963043e-01 2.672037e-01 2.757653e-01 2.564773e-01 2.549501e-01 2.835517e-01 3.245029e-01 3.581714e-01 3.714342e-01 3.442627e-01 2.558830e-01 1.055494e-01 -7.376898e-02 -2.301894e-01 -3.300172e-01 -3.718946e-01 -3.731695e-01 -3.359659e-01 -2.439991e-01 -1.168362e-01 -6.857313e-03 5.981797e-02 9.265215e-02 1.251136e-01 1.620362e-01 1.517815e-01 8.702311e-02 2.642618e-02 
-1.974687e-01 -2.864434e-01 -1.771982e-01 1.017922e-01 4.257776e-01 6.492999e-01 6.668761e-01 4.933697e-01 2.547483e-01 9.911881e-02 9.907932e-02 2.236165e-01 3.958741e-01 5.149396e-01 4.778165e-01 2.434626e-01 -1.249854e-01 -4.715937e-01 -6.549830e-01 -6.453388e-01 -5.045674e-01 -3.444709e-01 -2.699695e-01 -3.052562e-01 -4.295641e-01 -5.699398e-01 -5.940166e-01 -4.507862e-01 -1.934414e-01 8.320035e-02 2.514732e-01 2.494455e-01 1.129419e-01 -9.040150e-02 -2.320825e-01 -1.914377e-01 2.406709e-02 3.132892e-01 5.475573e-01 6.259802e-01 5.289373e-01 2.880421e-01 -5.451983e-03 -2.170004e-01 -2.655066e-01 -1.485787e-01 6.328394e-02 2.713990e-01 4.181394e-01 4.922134e-01 4.996511e-01 4.526020e-01 3.800869e-01 2.983355e-01 1.824118e-01 1.233069e-02 -1.895687e-01 -3.875992e-01 -5.219137e-01 -5.404994e-01 -4.422688e-01 -2.531382e-01 -3.022346e-02 1.383903e-01 1.867910e-01 1.129083e-01 -1.580102e-02 -1.162855e-01 -1.559458e-01 -1.332990e-01 -4.630423e-02 8.332752e-02 2.019960e-01 2.631326e-01 2.659332e-01 2.481610e-01 2.486962e-01 2.744056e-01 3.144199e-01 3.533762e-01 3.717872e-01 3.422918e-01 2.480501e-01 9.884823e-02 -6.925746e-02 -2.178618e-01 -3.211928e-01 -3.701663e-01 -3.724517e-01 -3.350738e-01 -2.461779e-01 -1.239788e-01 -1.356564e-02 5.950199e-02 9.394509e-02 1.201631e-01 1.513191e-01 1.449218e-01 9.064536e-02 3.755403e-02 
-2.007699e-01 -2.774403e-01 -1.586070e-01 1.042885e-01 3.980531e-01 6.051874e-01 6.312317e-01 4.801492e-01 2.557520e-01 8.794831e-02 7.139663e-02 1.972273e-01 3.627832e-01 4.551592e-01 4.074296e-01 1.986398e-01 -1.291171e-01 -4.496726e-01 -6.177324e-01 -5.901470e-01 -4.309197e-01 -2.769148e-01 -2.298228e-01 -2.817811e-01 -3.919027e-01 -5.049084e-01 -5.231135e-01 -4.019512e-01 -1.785291e-01 6.882550e-02 2.230562e-01 2.237586e-01 1.101710e-01 -5.934079e-02 -1.867525e-01 -1.710753e-01 1.871054e-04 2.658948e-01 5.137703e-01 6.132633e-01 5.174720e-01 2.703842e-01 -1.777782e-02 -2.121150e-01 -2.429656e-01 -1.316348e-01 5.816843e-02 2.527430e-01 3.947235e-01 4.590094e-01 4.516017e-01 4.029407e-01 3.371605e-01 2.555458e-01 1.370255e-01 -2.689840e-02 -2.138154e-01 -3.827285e-01 -4.909002e-01 -5.102833e-01 -4.263772e-01 -2.464197e-01 -2.301221e-02 1.506659e-01 2.022348e-01 1.360699e-01 1.875113e-02 -8.149600e-02 -1.307908e-01 -1.096061e-01 -1.787838e-02 1.141158e-01 2.192529e-01 2.509028e-01 2.347413e-01 2.228918e-01 2.287211e-01 2.462031e-01 2.827608e-01 3.384619e-01 3.728194e-01 3.360207e-01 2.235498e-01 7.858495e-02 -5.541479e-02 -1.792516e-01 -2.943921e-01 -3.642165e-01 -3.704160e-01 -3.317359e-01 -2.534429e-01 -1.460873e-01 -3.405370e-02 5.793878e-02 9.827190e-02 1.045561e-01 1.179946e-01 1.218127e-01 9.866686e-02 5.867158e-02 
-2.017340e-01 -2.746961e-01 -1.534728e-01 1.052014e-01 3.901992e-01 5.926940e-01 6.210560e-01 4.764940e-01 2.560021e-01 8.480292e-02 6.360921e-02 1.897666e-01 3.531850e-01 4.384477e-01 3.874082e-01 1.861099e-01 -1.305515e-01 -4.430481e-01 -6.075251e-01 -5.740499e-01 -4.103964e-01 -2.579095e-01 -2.182984e-01 -2.751515e-01 -3.811005e-01 -4.865783e-01 -5.031208e-01 -3.882518e-01 -1.743443e-01 6.501622e-02 2.147681e-01 2.168416e-01 1.092252e-01 -5.066314e-02 -1.740906e-01 -1.651595e-01 -6.662307e-03 2.528859e-01 5.039789e-01 6.096673e-01 5.140380e-01 2.653517e-01 -2.124866e-02 -2.105253e-01 -2.366821e-01 -1.268402e-01 5.671650e-02 2.474095e-01 3.881951e-01 4.494027e-01 4.382805e-01 3.886538e-01 3.252056e-01 2.433307e-01 1.242543e-01 -3.787243e-02 -2.207540e-01 -3.812239e-01 -4.823406e-01 -5.016341e-01 -4.218390e-01 -2.443476e-01 -2.097547e-02 1.539458e-01 2.066460e-01 1.423614e-01 2.881477e-02 -7.194486e-02 -1.233145e-01 -1.031464e-01 -9.641480e-03 1.226659e-01 2.239829e-01 2.473906e-01 2.260635e-01 2.156946e-01 2.231093e-01 2.381472e-01 2.739404e-01 3.340212e-01 3.730557e-01 3.342244e-01 2.165581e-01 7.325809e-02 -5.155471e-02 -1.684254e-01 -2.868825e-01 -3.625403e-01 -3.698210e-01 -3.307063e-01 -2.553662e-01 -1.524145e-01 -3.969495e-02 5.732742e-02 9.951426e-02 1.002597e-01 1.086345e-01 1.152516e-01 1.008084e-01 6.411121e-02 
-2.017394e-01 -2.742585e-01 -1.528495e-01 1.052894e-01 3.892797e-01 5.910769e-01 6.197480e-01 4.761612e-01 2.559498e-01 8.438371e-02 6.275419e-02 1.887674e-01 3.518525e-01 4.364279e-01 3.850155e-01 1.844497e-01 -1.307347e-01 -4.421140e-01 -6.062324e-01 -5.719889e-01 -4.079363e-01 -2.556773e-01 -2.167352e-01 -2.742559e-01 -3.797841e-01 -4.842699e-01 -5.007057e-01 -3.866966e-01 -1.737582e-01 6.460398e-02 2.137501e-01 2.160459e-01 1.091182e-01 -4.975972e-02 -1.725210e-01 -1.644901e-01 -7.396729e-03 2.514279e-01 5.027408e-01 6.090681e-01 5.135650e-01 2.646656e-01 -2.166048e-02 -2.101821e-01 -2.359425e-01 -1.262848e-01 5.656080e-02 2.467405e-01 3.873431e-01 4.481937e-01 4.366830e-01 3.868699e-01 3.236921e-01 2.418413e-01 1.227437e-01 -3.926222e-02 -2.215573e-01 -3.810320e-01 -4.813367e-01 -5.006017e-01 -4.211771e-01 -2.439553e-01 -2.076860e-02 1.542795e-01 2.071021e-01 1.431434e-01 2.999726e-02 -7.069759e-02 -1.223292e-01 -1.023227e-01 -8.661632e-03 1.237101e-01 2.244250e-01 2.469130e-01 2.251016e-01 2.148113e-01 2.223611e-01 2.371871e-01 2.728331e-01 3.334015e-01 3.729825e-01 3.339988e-01 2.157022e-01 7.280786e-02 -5.105714e-02 -1.672178e-01 -2.859383e-01 -3.623482e-01 -3.697915e-01 -3.304631e-01 -2.555622e-01 -1.531553e-01 -4.037655e-02 5.720827e-02 9.960925e-02 9.990625e-02 1.075800e-01 1.146312e-01 1.014455e-01 6.627339e-02 
-2.015195e-01 -2.728507e-01 -1.511273e-01 1.054604e-01 3.868420e-01 5.864043e-01 6.160379e-01 4.754193e-01 2.556771e-01 8.314205e-02 6.058969e-02 1.858453e-01 3.478300e-01 4.309043e-01 3.785073e-01 1.795903e-01 -1.312083e-01 -4.393501e-01 -6.024859e-01 -5.661958e-01 -4.011980e-01 -2.496849e-01 -2.121413e-01 -2.715408e-01 -3.762097e-01 -4.777292e-01 -4.941012e-01 -3.826448e-01 -1.719706e-01 6.354848e-02 2.109479e-01 2.139500e-01 1.088018e-01 -4.752481e-02 -1.681920e-01 -1.627040e-01 -9.248743e-03 2.476763e-01 4.992349e-01 6.070878e-01 5.121622e-01 2.626110e-01 -2.274579e-02 -2.089755e-01 -2.339180e-01 -1.248388e-01 5.618748e-02 2.448651e-01 3.848499e-01 4.448318e-01 4.322715e-01 3.819265e-01 3.193526e-01 2.377741e-01 1.186447e-01 -4.318730e-02 -2.236935e-01 -3.804833e-01 -4.786410e-01 -4.978178e-01 -4.191052e-01 -2.426316e-01 -2.023514e-02 1.550277e-01 2.082206e-01 1.453199e-01 3.316629e-02 -6.708248e-02 -1.194704e-01 -9.997713e-02 -5.996660e-03 1.265715e-01 2.253915e-01 2.454901e-01 2.226336e-01 2.123805e-01 2.201633e-01 2.345800e-01 2.697350e-01 3.314875e-01 3.726387e-01 3.332907e-01 2.134278e-01 7.187960e-02 -4.959146e-02 -1.641264e-01 -2.832837e-01 -3.618297e-01 -3.697968e-01 -3.295645e-01 -2.560047e-01 -1.551695e-01 -4.224207e-02 5.673591e-02 9.975402e-02 9.901310e-02 1.044783e-01 1.124245e-01 1.016962e-01 6.607410e-02 
-2.001240e-01 -2.670023e-01 -1.447614e-01 1.060507e-01 3.780417e-01 5.682796e-01 6.021503e-01 4.726440e-01 2.547294e-01 7.815041e-02 5.307933e-02 1.746053e-01 3.317126e-01 4.105984e-01 3.542696e-01 1.608574e-01 -1.327424e-01 -4.288349e-01 -5.876050e-01 -5.447294e-01 -3.760686e-01 -2.276946e-01 -1.945276e-01 -2.602665e-01 -3.632921e-01 -4.527967e-01 -4.696842e-01 -3.682098e-01 -1.648136e-01 5.981824e-02 2.004798e-01 2.066778e-01 1.070641e-01 -3.934594e-02 -1.526045e-01 -1.557141e-01 -1.602198e-02 2.346630e-01 4.857626e-01 5.989074e-01 5.065961e-01 2.544568e-01 -2.647506e-02 -2.040374e-01 -2.261397e-01 -1.198647e-01 5.504220e-02 2.377866e-01 3.750588e-01 4.324180e-01 4.155457e-01 3.636982e-01 3.025055e-01 2.229277e-01 1.033224e-01 -5.782354e-02 -2.316715e-01 -3.781745e-01 -4.689616e-01 -4.875606e-01 -4.105841e-01 -2.373210e-01 -1.790370e-02 1.568916e-01 2.123659e-01 1.531523e-01 4.502621e-02 -5.336418e-02 -1.082310e-01 -9.122410e-02 4.126362e-03 1.368632e-01 2.284720e-01 2.398410e-01 2.138611e-01 2.034565e-01 2.116237e-01 2.248629e-01 2.583049e-01 3.233356e-01 3.714839e-01 3.298488e-01 2.058436e-01 6.874507e-02 -4.365888e-02 -1.532658e-01 -2.734232e-01 -3.598153e-01 -3.699280e-01 -3.257769e-01 -2.570199e-01 -1.629675e-01 -4.891831e-02 5.434485e-02 1.006806e-01 9.567111e-02 9.335353e-02 1.046244e-01 1.036785e-01 6.933386e-02 
-1.992610e-01 -2.633804e-01 -1.412702e-01 1.068182e-01 3.727536e-01 5.578625e-01 5.940923e-01 4.709963e-01 2.543546e-01 7.515971e-02 4.899522e-02 1.679226e-01 3.224192e-01 3.989128e-01 3.404042e-01 1.501360e-01 -1.336802e-01 -4.226813e-01 -5.789044e-01 -5.323978e-01 -3.617826e-01 -2.152097e-01 -1.842888e-01 -2.536432e-01 -3.556621e-01 -4.386613e-01 -4.556778e-01 -3.601246e-01 -1.607530e-01 5.784304e-02 1.944634e-01 2.027455e-01 1.058762e-01 -3.478027e-02 -1.437509e-01 -1.518368e-01 -1.959888e-02 2.273680e-01 4.780194e-01 5.940244e-01 5.031328e-01 2.497934e-01 -2.858517e-02 -2.010496e-01 -2.216486e-01 -1.170852e-01 5.441395e-02 2.336619e-01 3.694624e-01 4.251737e-01 4.060934e-01 3.531097e-01 2.929233e-01 2.143732e-01 9.457853e-02 -6.607255e-02 -2.363892e-01 -3.765805e-01 -4.638233e-01 -4.814235e-01 -4.056917e-01 -2.340570e-01 -1.648472e-02 1.576941e-01 2.146868e-01 1.575011e-01 5.189177e-02 -4.550748e-02 -1.016309e-01 -8.615706e-02 9.949570e-03 1.425576e-01 2.300654e-01 2.365854e-01 2.088285e-01 1.985346e-01 2.065880e-01 2.194194e-01 2.515733e-01 3.187065e-01 3.705105e-01 3.279614e-01 2.014176e-01 6.742439e-02 -4.039276e-02 -1.470008e-01 -2.680370e-01 -3.586256e-01 -3.698353e-01 -3.236844e-01 -2.572147e-01 -1.675475e-01 -5.268372e-02 5.287199e-02 1.009777e-01 9.423517e-02 8.708083e-02 1.003471e-01 1.050128e-01 7.218320e-02 
-1.990722e-01 -2.628308e-01 -1.407843e-01 1.068890e-01 3.719999e-01 5.564319e-01 5.929597e-01 4.707876e-01 2.542851e-01 7.480753e-02 4.840630e-02 1.670219e-01 3.211128e-01 3.973019e-01 3.385183e-01 1.486819e-01 -1.338160e-01 -4.218137e-01 -5.776547e-01 -5.306973e-01 -3.598912e-01 -2.135264e-01 -1.828782e-01 -2.526533e-01 -3.545504e-01 -4.367755e-01 -4.538004e-01 -3.590342e-01 -1.602485e-01 5.761417e-02 1.936783e-01 2.022442e-01 1.056837e-01 -3.421209e-02 -1.425832e-01 -1.513279e-01 -2.000616e-02 2.264493e-01 4.769476e-01 5.932901e-01 5.025775e-01 2.491300e-01 -2.881665e-02 -2.006335e-01 -2.210019e-01 -1.167222e-01 5.430660e-02 2.331136e-01 3.686677e-01 4.241898e-01 4.047913e-01 3.516707e-01 2.916195e-01 2.131914e-01 9.341975e-02 -6.719871e-02 -2.369889e-01 -3.763914e-01 -4.631456e-01 -4.805794e-01 -4.049756e-01 -2.335596e-01 -1.626933e-02 1.577569e-01 2.149281e-01 1.580851e-01 5.282627e-02 -4.442396e-02 -1.006929e-01 -8.543089e-02 1.074323e-02 1.432490e-01 2.302365e-01 2.361283e-01 2.081508e-01 1.978951e-01 2.059047e-01 2.186764e-01 2.506311e-01 3.180605e-01 3.702973e-01 3.276878e-01 2.008619e-01 6.731395e-02 -3.992763e-02 -1.461725e-01 -2.673755e-01 -3.584439e-01 -3.697912e-01 -3.233792e-01 -2.571992e-01 -1.681242e-01 -5.319161e-02 5.262565e-02 1.009515e-01 9.406728e-02 8.623397e-02 9.963009e-02 1.047809e-01 7.096195e-02 
-1.987223e-01 -2.621893e-01 -1.402926e-01 1.068361e-01 3.712334e-01 5.550559e-01 5.918340e-01 4.706026e-01 2.541921e-01 7.460987e-02 4.777761e-02 1.661950e-01 3.198060e-01 3.957422e-01 3.367596e-01 1.473401e-01 -1.339629e-01 -4.209350e-01 -5.763258e-01 -5.290656e-01 -3.582438e-01 -2.119919e-01 -1.815279e-01 -2.515039e-01 -3.533491e-01 -4.350941e-01 -4.521308e-01 -3.580295e-01 -1.598827e-01 5.746991e-02 1.930564e-01 2.018260e-01 1.054486e-01 -3.380844e-02 -1.415955e-01 -1.508770e-01 -2.021030e-02 2.257715e-01 4.759047e-01 5.924355e-01 5.018581e-01 2.484466e-01 -2.890784e-02 -2.002103e-01 -2.203268e-01 -1.164084e-01 5.414985e-02 2.326245e-01 3.678626e-01 4.232645e-01 4.035389e-01 3.503429e-01 2.903867e-01 2.120667e-01 9.238904e-02 -6.824172e-02 -2.374476e-01 -3.762953e-01 -4.625437e-01 -4.797862e-01 -4.041749e-01 -2.329798e-01 -1.600933e-02 1.577070e-01 2.149728e-01 1.586104e-01 5.370139e-02 -4.337646e-02 -9.973059e-02 -8.465257e-02 1.147021e-02 1.437095e-01 2.302791e-01 2.356718e-01 2.075389e-01 1.973504e-01 2.052978e-01 2.179501e-01 2.497198e-01 3.173937e-01 3.699230e-01 3.273684e-01 2.004909e-01 6.733249e-02 -3.941281e-02 -1.454819e-01 -2.669060e-01 -3.582363e-01 -3.696812e-01 -3.230316e-01 -2.571110e-01 -1.685225e-01 -5.365097e-02 5.229928e-02 1.008306e-01 9.403459e-02 8.569583e-02 9.914665e-02 1.049526e-01 7.156561e-02 
-1.973108e-01 -2.601208e-01 -1.391288e-01 1.064172e-01 3.692210e-01 5.517489e-01 5.892285e-01 4.697665e-01 2.543518e-01 7.441871e-02 4.643185e-02 1.639704e-01 3.168085e-01 3.919383e-01 3.328883e-01 1.445292e-01 -1.344636e-01 -4.186437e-01 -5.726092e-01 -5.254024e-01 -3.549944e-01 -2.088653e-01 -1.783430e-01 -2.479336e-01 -3.499801e-01 -4.317144e-01 -4.488461e-01 -3.559483e-01 -1.593262e-01 5.721530e-02 1.924189e-01 2.009347e-01 1.047552e-01 -3.344821e-02 -1.400140e-01 -1.498538e-01 -1.987156e-02 2.250201e-01 4.735004e-01 5.897144e-01 4.992948e-01 2.468171e-01 -2.880662e-02 -1.987934e-01 -2.187665e-01 -1.157035e-01 5.358390e-02 2.314139e-01 3.661414e-01 4.208497e-01 4.008541e-01 3.473881e-01 2.875291e-01 2.096852e-01 9.002535e-02 -7.013141e-02 -2.383236e-01 -3.761817e-01 -4.615699e-01 -4.778548e-01 -4.018805e-01 -2.311666e-01 -1.512072e-02 1.570205e-01 2.143624e-01 1.595358e-01 5.575707e-02 -4.092927e-02 -9.725143e-02 -8.238155e-02 1.284662e-02 1.440767e-01 2.296912e-01 2.346044e-01 2.062775e-01 1.963034e-01 2.042161e-01 2.160457e-01 2.477408e-01 3.155161e-01 3.683014e-01 3.263414e-01 2.004088e-01 6.786906e-02 -3.785540e-02 -1.444256e-01 -2.663959e-01 -3.577420e-01 -3.690723e-01 -3.220282e-01 -2.565296e-01 -1.687873e-01 -5.459453e-02 5.109420e-02 1.001451e-01 9.419228e-02 8.515418e-02 9.815811e-02 1.048315e-01 7.190694e-02 
-1.937129e-01 -2.549021e-01 -1.362944e-01 1.052968e-01 3.641480e-01 5.437900e-01 5.829447e-01 4.675606e-01 2.548768e-01 7.407200e-02 4.332458e-02 1.583409e-01 3.096565e-01 3.827312e-01 3.236092e-01 1.379341e-01 -1.357846e-01 -4.129779e-01 -5.633445e-01 -5.167823e-01 -3.472444e-01 -2.016286e-01 -1.705362e-01 -2.390993e-01 -3.415206e-01 -4.238212e-01 -4.411533e-01 -3.511666e-01 -1.579338e-01 5.658190e-02 1.911631e-01 1.989489e-01 1.028446e-01 -3.260778e-02 -1.367661e-01 -1.472116e-01 -1.866409e-02 2.233763e-01 4.679295e-01 5.826191e-01 4.929036e-01 2.427641e-01 -2.838531e-02 -1.951750e-01 -2.150303e-01 -1.140100e-01 5.212057e-02 2.284929e-01 3.619995e-01 4.149976e-01 3.943959e-01 3.403791e-01 2.807002e-01 2.039050e-01 8.452502e-02 -7.464321e-02 -2.401859e-01 -3.760493e-01 -4.594084e-01 -4.730514e-01 -3.963248e-01 -2.263962e-01 -1.311667e-02 1.553527e-01 2.124577e-01 1.616985e-01 6.067021e-02 -3.501261e-02 -9.109448e-02 -7.689462e-02 1.624307e-02 1.445476e-01 2.280167e-01 2.319674e-01 2.033283e-01 1.939742e-01 2.016124e-01 2.114524e-01 2.429436e-01 3.110375e-01 3.638080e-01 3.240064e-01 2.002073e-01 6.981063e-02 -3.429200e-02 -1.418930e-01 -2.655112e-01 -3.565446e-01 -3.674322e-01 -3.196385e-01 -2.546852e-01 -1.693882e-01 -5.675490e-02 4.793648e-02 9.842933e-02 9.445672e-02 8.400491e-02 9.570431e-02 1.037653e-01 7.013793e-02 
-1.895235e-01 -2.488261e-01 -1.329794e-01 1.039351e-01 3.581680e-01 5.346253e-01 5.756449e-01 4.650259e-01 2.553948e-01 7.379646e-02 3.970812e-02 1.518024e-01 3.013644e-01 3.721077e-01 3.128775e-01 1.303255e-01 -1.373332e-01 -4.063641e-01 -5.525626e-01 -5.068613e-01 -3.383023e-01 -1.932976e-01 -1.615127e-01 -2.287921e-01 -3.317062e-01 -4.146619e-01 -4.323962e-01 -3.456385e-01 -1.563167e-01 5.586722e-02 1.897361e-01 1.966997e-01 1.006064e-01 -3.165655e-02 -1.331766e-01 -1.440709e-01 -1.717110e-02 2.215063e-01 4.615154e-01 5.743260e-01 4.854043e-01 2.380672e-01 -2.785401e-02 -1.909554e-01 -2.106685e-01 -1.121179e-01 5.046457e-02 2.250723e-01 3.572136e-01 4.082428e-01 3.868837e-01 3.323497e-01 2.727962e-01 1.972032e-01 7.821648e-02 -7.985522e-02 -2.422675e-01 -3.759371e-01 -4.569407e-01 -4.674772e-01 -3.898517e-01 -2.208311e-01 -1.078205e-02 1.533613e-01 2.102263e-01 1.641021e-01 6.638302e-02 -2.816934e-02 -8.390146e-02 -7.060427e-02 2.024218e-02 1.449989e-01 2.259884e-01 2.288997e-01 1.999308e-01 1.913850e-01 1.985420e-01 2.061417e-01 2.374248e-01 3.058251e-01 3.584992e-01 3.212747e-01 2.000695e-01 7.214610e-02 -3.018668e-02 -1.390256e-01 -2.644794e-01 -3.552052e-01 -3.655169e-01 -3.168501e-01 -2.524577e-01 -1.700270e-01 -5.929627e-02 4.430494e-02 9.642736e-02 9.481818e-02 8.289240e-02 9.338005e-02 1.036295e-01 7.271662e-02 
