1.204615e+00 9.006947e-02 1.825252e-01 2.987583e-01 3.877086e-01 4.746644e-01 5.370407e-01 5.674190e-01 5.943799e-01 5.895083e-01 5.554488e-01 4.849613e-01 3.932332e-01 2.937482e-01 1.969633e-01 7.337457e-02 -5.635493e-02 -1.855070e-01 -2.939556e-01 -4.189353e-01 -5.047210e-01 -5.838237e-01 -6.348860e-01 -6.890388e-01 -7.098828e-01 -7.012791e-01 -6.822728e-01 -6.367742e-01 -5.655761e-01 -4.738516e-01 -3.588416e-01 -2.478675e-01 -1.447986e-01 -5.972341e-02 2.115473e-02 9.809013e-02 1.663889e-01 2.211002e-01 2.534021e-01 2.917081e-01 3.373869e-01 3.709346e-01 4.128670e-01 4.464430e-01 4.817841e-01 5.031829e-01 5.183957e-01 5.032768e-01 4.493921e-01 3.936651e-01 3.372767e-01 2.883911e-01 2.517561e-01 2.025046e-01 1.425554e-01 8.803946e-02 2.106225e-02 -4.652088e-02 -1.169810e-01 -1.851006e-01 -2.366983e-01 -2.836191e-01 -3.204938e-01 -3.381923e-01 -3.220151e-01 -2.910738e-01 -2.435846e-01 -1.868783e-01 -1.114066e-01 -4.156765e-02 2.006422e-02 8.023484e-02 1.279250e-01 1.823311e-01 2.273519e-01 2.563954e-01 2.748768e-01 2.857879e-01 2.877217e-01 2.602847e-01 2.275562e-01 1.953183e-01 1.520845e-01 1.184868e-01 7.786688e-02 2.677239e-02 -2.370938e-02 -6.485785e-02 -1.147656e-01 -1.444885e-01 -1.717862e-01 -1.786554e-01 -1.835801e-01 -1.892131e-01 -1.644213e-01 -1.261830e-01 -9.056057e-02 -6.271560e-02 -3.490554e-02 -1.686235e-02 
1.204615e+00 7.685172e-02 1.949897e-01 2.985575e-01 4.017300e-01 4.768066e-01 5.356893e-01 5.745086e-01 5.791226e-01 5.681395e-01 5.308566e-01 4.719970e-01 3.873140e-01 2.919534e-01 1.821905e-01 6.974623e-02 -5.214226e-02 -1.656449e-01 -2.943806e-01 -3.967880e-01 -4.934464e-01 -5.598549e-01 -6.191793e-01 -6.488001e-01 -6.889103e-01 -7.100121e-01 -6.922028e-01 -6.490973e-01 -5.742100e-01 -4.747364e-01 -3.734030e-01 -2.714085e-01 -1.741371e-01 -8.327934e-02 -4.960614e-03 7.447779e-02 1.534078e-01 2.146062e-01 2.665073e-01 3.079623e-01 3.551467e-01 4.115678e-01 4.404469e-01 4.768641e-01 5.018803e-01 5.191037e-01 5.176288e-01 4.976030e-01 4.592112e-01 3.945428e-01 3.334478e-01 2.759821e-01 2.153675e-01 1.688792e-01 1.261712e-01 7.015321e-02 1.247232e-02 -5.770184e-02 -1.275489e-01 -1.803534e-01 -2.293510e-01 -2.749057e-01 -3.070907e-01 -3.147969e-01 -3.034186e-01 -2.797432e-01 -2.420101e-01 -1.781265e-01 -1.114532e-01 -3.884527e-02 2.538266e-02 8.285964e-02 1.398632e-01 1.803439e-01 2.211230e-01 2.513067e-01 2.636194e-01 2.683847e-01 2.565040e-01 2.461792e-01 2.300518e-01 1.908043e-01 1.555298e-01 1.248581e-01 8.793345e-02 3.120214e-02 -2.414253e-02 -6.447229e-02 -9.434918e-02 -1.370334e-01 -1.611793e-01 -1.816222e-01 -1.914420e-01 -1.797260e-01 -1.586756e-01 -1.297132e-01 -1.045579e-01 -7.362285e-02 -4.610881e-02 -2.569699e-02 
1.204615e+00 1.083595e-01 2.012285e-01 3.084737e-01 4.019627e-01 4.784090e-01 5.312440e-01 5.662342e-01 5.654879e-01 5.364437e-01 4.996478e-01 4.481035e-01 3.850314e-01 2.879094e-01 1.726160e-01 6.240637e-02 -3.573964e-02 -1.596979e-01 -2.719640e-01 -3.736869e-01 -4.604904e-01 -5.394056e-01 -5.870290e-01 -6.324002e-01 -6.649641e-01 -6.996040e-01 -6.971844e-01 -6.493618e-01 -5.764385e-01 -4.898606e-01 -4.028379e-01 -3.137750e-01 -2.217080e-01 -1.273657e-01 -3.441042e-02 4.952995e-02 1.258597e-01 2.061038e-01 2.816038e-01 3.456023e-01 3.998784e-01 4.452856e-01 4.964225e-01 5.165539e-01 5.332065e-01 5.334600e-01 5.118500e-01 4.846167e-01 4.533325e-01 4.070139e-01 3.380349e-01 2.611596e-01 1.886674e-01 1.320150e-01 8.870474e-02 4.093824e-02 -1.923707e-02 -8.046209e-02 -1.332919e-01 -1.830497e-01 -2.295937e-01 -2.630052e-01 -2.776668e-01 -2.785858e-01 -2.782562e-01 -2.593140e-01 -2.182446e-01 -1.684966e-01 -1.065194e-01 -4.365491e-02 2.703887e-02 8.965382e-02 1.420165e-01 1.853763e-01 2.109719e-01 2.354702e-01 2.517278e-01 2.400190e-01 2.309484e-01 2.316010e-01 2.153011e-01 1.949807e-01 1.679730e-01 1.278809e-01 7.955926e-02 3.687533e-02 -1.131560e-02 -5.678958e-02 -8.930421e-02 -1.151388e-01 -1.518086e-01 -1.808719e-01 -1.850951e-01 -1.663073e-01 -1.505667e-01 -1.435660e-01 -1.194250e-01 -9.344817e-02 -6.884724e-02 -3.159557e-02 
1.204615e+00 1.201880e-01 2.242601e-01 3.123615e-01 3.986261e-01 4.723866e-01 5.275848e-01 5.453573e-01 5.478283e-01 5.238867e-01 4.806941e-01 4.359212e-01 3.667563e-01 2.800737e-01 1.786153e-01 7.324584e-02 -4.417366e-02 -1.459124e-01 -2.506356e-01 -3.510084e-01 -4.397107e-01 -5.094554e-01 -5.761459e-01 -6.249773e-01 -6.662310e-01 -6.768118e-01 -6.779261e-01 -6.438783e-01 -5.812059e-01 -5.136526e-01 -4.333332e-01 -3.502078e-01 -2.598428e-01 -1.634601e-01 -6.397936e-02 2.718973e-02 1.144457e-01 2.030916e-01 2.915815e-01 3.749172e-01 4.364211e-01 4.878215e-01 5.232117e-01 5.559439e-01 5.550665e-01 5.377767e-01 5.149057e-01 4.823957e-01 4.447004e-01 4.026094e-01 3.387266e-01 2.565890e-01 1.834465e-01 1.152820e-01 5.403099e-02 3.376258e-03 -5.015647e-02 -9.801427e-02 -1.443069e-01 -1.922517e-01 -2.285091e-01 -2.481876e-01 -2.542429e-01 -2.603489e-01 -2.515009e-01 -2.314452e-01 -1.982003e-01 -1.536905e-01 -1.032408e-01 -3.955663e-02 2.338759e-02 8.914700e-02 1.405524e-01 1.793084e-01 2.094667e-01 2.241999e-01 2.262351e-01 2.294858e-01 2.282072e-01 2.127381e-01 2.067534e-01 1.964425e-01 1.685333e-01 1.247776e-01 7.920939e-02 3.543288e-02 -1.777010e-03 -4.308498e-02 -8.392412e-02 -1.139533e-01 -1.439924e-01 -1.644989e-01 -1.665150e-01 -1.653575e-01 -1.579970e-01 -1.433851e-01 -1.325570e-01 -1.119693e-01 -7.615998e-02 -4.185875e-02 
1.204615e+00 1.170357e-01 2.283189e-01 3.195507e-01 3.975257e-01 4.676985e-01 5.127004e-01 5.384141e-01 5.353447e-01 5.182826e-01 4.834808e-01 4.257017e-01 3.571389e-01 2.751514e-01 1.849276e-01 7.415767e-02 -3.560545e-02 -1.423650e-01 -2.413123e-01 -3.385048e-01 -4.252849e-01 -5.033592e-01 -5.700674e-01 -6.283445e-01 -6.589268e-01 -6.734466e-01 -6.591191e-01 -6.348947e-01 -5.914681e-01 -5.257558e-01 -4.533897e-01 -3.681405e-01 -2.773484e-01 -1.799087e-01 -8.296765e-02 1.636884e-02 1.139031e-01 2.070684e-01 2.995767e-01 3.817181e-01 4.552007e-01 5.060880e-01 5.438924e-01 5.617548e-01 5.643425e-01 5.459830e-01 5.189748e-01 4.859336e-01 4.445831e-01 3.912931e-01 3.302759e-01 2.620995e-01 1.843209e-01 1.108106e-01 4.270511e-02 -1.942382e-02 -6.557711e-02 -1.112466e-01 -1.574546e-01 -1.961709e-01 -2.248188e-01 -2.402946e-01 -2.511743e-01 -2.489454e-01 -2.379881e-01 -2.150942e-01 -1.853377e-01 -1.453663e-01 -9.383668e-02 -3.776571e-02 2.534217e-02 8.221748e-02 1.352599e-01 1.754503e-01 2.036486e-01 2.163079e-01 2.214971e-01 2.273666e-01 2.228182e-01 2.155073e-01 2.042558e-01 1.887625e-01 1.607425e-01 1.237044e-01 8.072515e-02 3.864878e-02 -1.767762e-03 -3.911875e-02 -7.749590e-02 -1.170871e-01 -1.384271e-01 -1.496154e-01 -1.608809e-01 -1.652889e-01 -1.606182e-01 -1.495711e-01 -1.350202e-01 -1.124797e-01 -8.205861e-02 -4.220798e-02 
1.204615e+00 1.139960e-01 2.210169e-01 3.207872e-01 4.006964e-01 4.585785e-01 5.042112e-01 5.278477e-01 5.330249e-01 5.165182e-01 4.814661e-01 4.251784e-01 3.536505e-01 2.758022e-01 1.801435e-01 7.976167e-02 -2.740602e-02 -1.356522e-01 -2.386376e-01 -3.305965e-01 -4.198796e-01 -5.019668e-01 -5.723871e-01 -6.227789e-01 -6.573741e-01 -6.651305e-01 -6.568454e-01 -6.302140e-01 -5.928168e-01 -5.377366e-01 -4.631108e-01 -3.801428e-01 -2.862565e-01 -1.911170e-01 -9.102265e-02 1.150685e-02 1.142935e-01 2.142590e-01 3.036184e-01 3.879296e-01 4.584347e-01 5.166427e-01 5.512059e-01 5.654068e-01 5.653269e-01 5.544947e-01 5.263935e-01 4.902249e-01 4.430781e-01 3.857866e-01 3.247345e-01 2.595962e-01 1.875944e-01 1.106014e-01 3.803183e-02 -2.390300e-02 -7.872557e-02 -1.250363e-01 -1.662001e-01 -1.991005e-01 -2.220261e-01 -2.413529e-01 -2.480063e-01 -2.441858e-01 -2.290085e-01 -2.072306e-01 -1.755047e-01 -1.354039e-01 -8.696712e-02 -3.140481e-02 2.366448e-02 7.917755e-02 1.276166e-01 1.699056e-01 1.952748e-01 2.130366e-01 2.256300e-01 2.248198e-01 2.238372e-01 2.190566e-01 2.044231e-01 1.797980e-01 1.532667e-01 1.205689e-01 8.260218e-02 4.082133e-02 -1.119216e-03 -4.040695e-02 -7.855495e-02 -1.095768e-01 -1.330165e-01 -1.473334e-01 -1.581950e-01 -1.635917e-01 -1.618385e-01 -1.540660e-01 -1.339819e-01 -1.098583e-01 -8.005158e-02 -4.165816e-02 
1.204615e+00 1.092423e-01 2.161257e-01 3.136376e-01 3.953372e-01 4.553190e-01 4.948609e-01 5.210856e-01 5.293902e-01 5.157566e-01 4.777289e-01 4.261961e-01 3.584843e-01 2.718200e-01 1.810375e-01 8.296882e-02 -2.068102e-02 -1.275895e-01 -2.313257e-01 -3.295639e-01 -4.193053e-01 -5.025618e-01 -5.703897e-01 -6.206592e-01 -6.497395e-01 -6.624984e-01 -6.561502e-01 -6.336423e-01 -5.933846e-01 -5.421019e-01 -4.733436e-01 -3.875139e-01 -2.971272e-01 -1.978080e-01 -9.507469e-02 1.038066e-02 1.165677e-01 2.168707e-01 3.108801e-01 3.911657e-01 4.623962e-01 5.169582e-01 5.526765e-01 5.696147e-01 5.703738e-01 5.582542e-01 5.358674e-01 4.938278e-01 4.419018e-01 3.853368e-01 3.219112e-01 2.542981e-01 1.854129e-01 1.118779e-01 3.965866e-02 -2.672018e-02 -8.736753e-02 -1.379635e-01 -1.741101e-01 -2.023064e-01 -2.268822e-01 -2.409697e-01 -2.461435e-01 -2.397140e-01 -2.246264e-01 -1.995057e-01 -1.663535e-01 -1.246578e-01 -7.762520e-02 -2.710004e-02 2.504665e-02 7.484345e-02 1.222447e-01 1.579774e-01 1.898842e-01 2.133677e-01 2.241237e-01 2.298072e-01 2.277900e-01 2.190798e-01 2.013760e-01 1.765750e-01 1.464086e-01 1.160548e-01 8.127975e-02 4.147677e-02 -2.933269e-04 -4.313396e-02 -7.715130e-02 -1.030676e-01 -1.271626e-01 -1.485036e-01 -1.575932e-01 -1.621520e-01 -1.628912e-01 -1.515366e-01 -1.339984e-01 -1.066535e-01 -7.387781e-02 -3.972874e-02 
1.204615e+00 1.068354e-01 2.105356e-01 3.036090e-01 3.839578e-01 4.486145e-01 4.914719e-01 5.166687e-01 5.242836e-01 5.105495e-01 4.791213e-01 4.275450e-01 3.585177e-01 2.761235e-01 1.836361e-01 8.592401e-02 -1.615072e-02 -1.196049e-01 -2.249200e-01 -3.280384e-01 -4.225404e-01 -5.013114e-01 -5.674129e-01 -6.159961e-01 -6.463080e-01 -6.607856e-01 -6.583339e-01 -6.368558e-01 -5.992258e-01 -5.435631e-01 -4.774255e-01 -3.979955e-01 -3.037942e-01 -2.034601e-01 -9.659179e-02 1.206665e-02 1.176990e-01 2.203808e-01 3.135616e-01 3.968215e-01 4.634775e-01 5.145488e-01 5.517241e-01 5.729846e-01 5.768328e-01 5.652306e-01 5.376903e-01 4.982723e-01 4.455766e-01 3.855745e-01 3.205466e-01 2.514047e-01 1.796309e-01 1.116038e-01 4.155881e-02 -2.989297e-02 -9.251824e-02 -1.435916e-01 -1.825256e-01 -2.115022e-01 -2.314391e-01 -2.428194e-01 -2.439980e-01 -2.373123e-01 -2.199388e-01 -1.927475e-01 -1.565926e-01 -1.148857e-01 -6.880816e-02 -2.192218e-02 2.622017e-02 7.323503e-02 1.131014e-01 1.518379e-01 1.852555e-01 2.096396e-01 2.258517e-01 2.338805e-01 2.316212e-01 2.174711e-01 1.983522e-01 1.739110e-01 1.444311e-01 1.108876e-01 7.662185e-02 3.961762e-02 -2.475762e-03 -4.047886e-02 -7.310624e-02 -1.015441e-01 -1.259118e-01 -1.445313e-01 -1.591401e-01 -1.636126e-01 -1.586984e-01 -1.493052e-01 -1.297532e-01 -1.029498e-01 -7.049509e-02 -3.467877e-02 
1.204615e+00 1.059820e-01 2.046566e-01 2.964150e-01 3.759707e-01 4.398390e-01 4.894116e-01 5.151995e-01 5.197869e-01 5.090224e-01 4.782303e-01 4.277502e-01 3.598530e-01 2.802854e-01 1.885939e-01 8.905957e-02 -1.261637e-02 -1.177295e-01 -2.233920e-01 -3.264081e-01 -4.199431e-01 -5.013637e-01 -5.644496e-01 -6.130474e-01 -6.470437e-01 -6.619496e-01 -6.596456e-01 -6.405376e-01 -6.015707e-01 -5.485409e-01 -4.794113e-01 -3.996919e-01 -3.083340e-01 -2.044640e-01 -9.675474e-02 1.219410e-02 1.202388e-01 2.210272e-01 3.155976e-01 3.965437e-01 4.631867e-01 5.149274e-01 5.516871e-01 5.739572e-01 5.806609e-01 5.681238e-01 5.402364e-01 4.994462e-01 4.496078e-01 3.877935e-01 3.205869e-01 2.497238e-01 1.796894e-01 1.074803e-01 3.710856e-02 -2.998847e-02 -9.276223e-02 -1.447204e-01 -1.877010e-01 -2.182903e-01 -2.363818e-01 -2.447465e-01 -2.452921e-01 -2.352093e-01 -2.162774e-01 -1.874181e-01 -1.511330e-01 -1.088315e-01 -6.462371e-02 -1.760571e-02 2.801137e-02 6.991304e-02 1.122454e-01 1.499320e-01 1.817000e-01 2.077213e-01 2.268568e-01 2.342009e-01 2.301138e-01 2.184653e-01 1.975269e-01 1.725219e-01 1.430908e-01 1.095478e-01 7.258547e-02 3.376302e-02 -1.942720e-03 -3.751821e-02 -7.140449e-02 -1.020024e-01 -1.256811e-01 -1.447652e-01 -1.571309e-01 -1.621018e-01 -1.581606e-01 -1.444365e-01 -1.256039e-01 -9.954494e-02 -6.817928e-02 -3.422694e-02 
1.204615e+00 1.017478e-01 1.996798e-01 2.883499e-01 3.666162e-01 4.333307e-01 4.815268e-01 5.113939e-01 5.193970e-01 5.067455e-01 4.761292e-01 4.274320e-01 3.640474e-01 2.841724e-01 1.944504e-01 9.565439e-02 -1.011622e-02 -1.172743e-01 -2.235438e-01 -3.232441e-01 -4.164054e-01 -4.968699e-01 -5.631141e-01 -6.132804e-01 -6.473649e-01 -6.649345e-01 -6.630838e-01 -6.425220e-01 -6.066320e-01 -5.522619e-01 -4.835644e-01 -4.001021e-01 -3.075795e-01 -2.058005e-01 -9.674236e-02 1.348630e-02 1.205798e-01 2.234066e-01 3.146442e-01 3.949878e-01 4.626482e-01 5.160042e-01 5.534784e-01 5.757136e-01 5.810421e-01 5.704685e-01 5.432697e-01 5.032262e-01 4.511224e-01 3.916845e-01 3.218563e-01 2.512673e-01 1.775000e-01 1.031230e-01 3.166589e-02 -3.261291e-02 -9.105288e-02 -1.467524e-01 -1.909081e-01 -2.232775e-01 -2.424680e-01 -2.497321e-01 -2.464537e-01 -2.341317e-01 -2.115894e-01 -1.821446e-01 -1.454093e-01 -1.046815e-01 -5.944484e-02 -1.448870e-02 2.846140e-02 7.135917e-02 1.123831e-01 1.490514e-01 1.803620e-01 2.072317e-01 2.244967e-01 2.314872e-01 2.290539e-01 2.172814e-01 1.987660e-01 1.718494e-01 1.415132e-01 1.072774e-01 6.806636e-02 3.095150e-02 -3.375959e-03 -3.662163e-02 -7.115821e-02 -1.010924e-01 -1.270043e-01 -1.449139e-01 -1.548756e-01 -1.587566e-01 -1.544874e-01 -1.408235e-01 -1.198345e-01 -9.523645e-02 -6.623666e-02 -3.483931e-02 
1.204615e+00 9.919589e-02 1.952552e-01 2.836855e-01 3.624544e-01 4.274320e-01 4.763301e-01 5.068109e-01 5.180302e-01 5.062206e-01 4.750839e-01 4.288506e-01 3.652609e-01 2.882377e-01 1.980696e-01 9.886260e-02 -7.648969e-03 -1.168747e-01 -2.219202e-01 -3.222412e-01 -4.129918e-01 -4.938187e-01 -5.621549e-01 -6.144855e-01 -6.491715e-01 -6.665403e-01 -6.654164e-01 -6.460020e-01 -6.086215e-01 -5.551949e-01 -4.847565e-01 -4.013884e-01 -3.059043e-01 -2.044199e-01 -9.666720e-02 1.350832e-02 1.215092e-01 2.222560e-01 3.139931e-01 3.942705e-01 4.625569e-01 5.165361e-01 5.553516e-01 5.764378e-01 5.814187e-01 5.707440e-01 5.456636e-01 5.053056e-01 4.538225e-01 3.917739e-01 3.256254e-01 2.515433e-01 1.756726e-01 1.008413e-01 3.019941e-02 -3.495444e-02 -9.446581e-02 -1.468510e-01 -1.921761e-01 -2.249134e-01 -2.457014e-01 -2.531281e-01 -2.482910e-01 -2.331012e-01 -2.099667e-01 -1.787568e-01 -1.428774e-01 -1.012916e-01 -5.756360e-02 -1.364572e-02 3.052457e-02 7.383541e-02 1.133487e-01 1.495542e-01 1.818952e-01 2.058855e-01 2.217746e-01 2.291058e-01 2.273547e-01 2.168848e-01 1.978269e-01 1.726086e-01 1.404549e-01 1.040107e-01 6.759530e-02 3.086503e-02 -4.955355e-03 -3.956213e-02 -7.101165e-02 -1.016730e-01 -1.264530e-01 -1.440644e-01 -1.541580e-01 -1.558503e-01 -1.502226e-01 -1.376395e-01 -1.175231e-01 -9.241146e-02 -6.532506e-02 -3.366072e-02 
1.204615e+00 9.766007e-02 1.913763e-01 2.806578e-01 3.586521e-01 4.224070e-01 4.713884e-01 5.026783e-01 5.134851e-01 5.055326e-01 4.771126e-01 4.294981e-01 3.675018e-01 2.906731e-01 2.012374e-01 1.003875e-01 -5.667533e-03 -1.134700e-01 -2.202485e-01 -3.197328e-01 -4.111380e-01 -4.924085e-01 -5.612394e-01 -6.153172e-01 -6.518075e-01 -6.684920e-01 -6.680426e-01 -6.491721e-01 -6.112476e-01 -5.560524e-01 -4.858968e-01 -4.009313e-01 -3.060069e-01 -2.016746e-01 -9.541344e-02 1.352021e-02 1.204552e-01 2.206453e-01 3.128571e-01 3.945354e-01 4.627432e-01 5.174876e-01 5.556103e-01 5.773774e-01 5.821207e-01 5.716548e-01 5.461508e-01 5.076547e-01 4.552456e-01 3.948772e-01 3.258239e-01 2.522664e-01 1.750292e-01 1.004488e-01 2.952971e-02 -3.795668e-02 -9.848111e-02 -1.496402e-01 -1.917703e-01 -2.258205e-01 -2.466422e-01 -2.548901e-01 -2.499610e-01 -2.338275e-01 -2.089311e-01 -1.780088e-01 -1.402741e-01 -9.954290e-02 -5.697827e-02 -1.210838e-02 3.357501e-02 7.602617e-02 1.160941e-01 1.524793e-01 1.823650e-01 2.048982e-01 2.195403e-01 2.265643e-01 2.252754e-01 2.152718e-01 1.971144e-01 1.714431e-01 1.390976e-01 1.035624e-01 6.761834e-02 3.095187e-02 -6.976416e-03 -4.203130e-02 -7.428282e-02 -1.017908e-01 -1.251980e-01 -1.426663e-01 -1.522224e-01 -1.531390e-01 -1.464828e-01 -1.336398e-01 -1.156783e-01 -9.194138e-02 -6.291649e-02 -3.219764e-02 
1.204615e+00 9.629008e-02 1.906813e-01 2.776879e-01 3.550501e-01 4.193976e-01 4.675919e-01 4.982273e-01 5.105601e-01 5.039002e-01 4.777948e-01 4.319134e-01 3.691407e-01 2.922516e-01 2.019841e-01 1.023190e-01 -3.413245e-03 -1.108331e-01 -2.166693e-01 -3.176049e-01 -4.103028e-01 -4.922394e-01 -5.614097e-01 -6.158781e-01 -6.528241e-01 -6.715759e-01 -6.705437e-01 -6.510232e-01 -6.131181e-01 -5.570747e-01 -4.854355e-01 -4.010500e-01 -3.046061e-01 -2.016542e-01 -9.328850e-02 1.366233e-02 1.185761e-01 2.196717e-01 3.122201e-01 3.942684e-01 4.637588e-01 5.174954e-01 5.558569e-01 5.776621e-01 5.833297e-01 5.724148e-01 5.471284e-01 5.078037e-01 4.577494e-01 3.961238e-01 3.263331e-01 2.517435e-01 1.764889e-01 1.009236e-01 2.783142e-02 -4.011390e-02 -1.008086e-01 -1.524348e-01 -1.938240e-01 -2.251686e-01 -2.466071e-01 -2.547110e-01 -2.507151e-01 -2.350140e-01 -2.099750e-01 -1.773882e-01 -1.399619e-01 -9.926531e-02 -5.564026e-02 -9.799313e-03 3.516695e-02 7.895566e-02 1.194956e-01 1.546993e-01 1.828753e-01 2.043943e-01 2.185493e-01 2.247296e-01 2.231197e-01 2.133282e-01 1.955500e-01 1.693063e-01 1.385172e-01 1.046710e-01 6.764671e-02 2.944438e-02 -7.821999e-03 -4.426242e-02 -7.644371e-02 -1.029882e-01 -1.245451e-01 -1.407119e-01 -1.494549e-01 -1.505824e-01 -1.440011e-01 -1.313233e-01 -1.136828e-01 -9.047045e-02 -6.197710e-02 -3.107286e-02 
1.204615e+00 9.687040e-02 1.900656e-01 2.766805e-01 3.533455e-01 4.174120e-01 4.655531e-01 4.962420e-01 5.092270e-01 5.027911e-01 4.769963e-01 4.330596e-01 3.705225e-01 2.923179e-01 2.024507e-01 1.034197e-01 -1.472082e-03 -1.089162e-01 -2.144587e-01 -3.161174e-01 -4.098739e-01 -4.926867e-01 -5.622930e-01 -6.161751e-01 -6.537248e-01 -6.727084e-01 -6.723166e-01 -6.520596e-01 -6.134023e-01 -5.574914e-01 -4.855568e-01 -3.999649e-01 -3.046959e-01 -2.008535e-01 -9.412291e-02 1.382801e-02 1.187686e-01 2.189287e-01 3.120884e-01 3.943903e-01 4.633826e-01 5.178026e-01 5.558882e-01 5.781036e-01 5.835676e-01 5.733880e-01 5.474214e-01 5.088248e-01 4.576937e-01 3.962346e-01 3.267076e-01 2.527567e-01 1.767891e-01 1.009769e-01 2.712940e-02 -4.098633e-02 -1.016889e-01 -1.536723e-01 -1.955543e-01 -2.261051e-01 -2.453737e-01 -2.540930e-01 -2.503150e-01 -2.357952e-01 -2.110135e-01 -1.784606e-01 -1.410314e-01 -9.921243e-02 -5.419120e-02 -8.782147e-03 3.694000e-02 8.103288e-02 1.212943e-01 1.555344e-01 1.838058e-01 2.047194e-01 2.183498e-01 2.241851e-01 2.218222e-01 2.117535e-01 1.930921e-01 1.686151e-01 1.386854e-01 1.044907e-01 6.733445e-02 2.887303e-02 -9.207712e-03 -4.472682e-02 -7.669634e-02 -1.039550e-01 -1.248510e-01 -1.392183e-01 -1.475569e-01 -1.486362e-01 -1.430067e-01 -1.307835e-01 -1.122143e-01 -8.869556e-02 -6.169890e-02 -3.140941e-02 
1.204615e+00 9.706569e-02 1.900656e-01 2.763729e-01 3.528382e-01 4.161161e-01 4.644484e-01 4.958437e-01 5.083568e-01 5.020176e-01 4.767016e-01 4.324148e-01 3.706632e-01 2.928968e-01 2.029365e-01 1.042512e-01 -3.437656e-04 -1.071737e-01 -2.136456e-01 -3.152044e-01 -4.095160e-01 -4.930859e-01 -5.627514e-01 -6.171666e-01 -6.542816e-01 -6.732125e-01 -6.727444e-01 -6.526829e-01 -6.135828e-01 -5.573268e-01 -4.853020e-01 -4.000347e-01 -3.040156e-01 -2.014847e-01 -9.441656e-02 1.332425e-02 1.192082e-01 2.193872e-01 3.119389e-01 3.941602e-01 4.632201e-01 5.175671e-01 5.562973e-01 5.781729e-01 5.840144e-01 5.734388e-01 5.483732e-01 5.089449e-01 4.573632e-01 3.959036e-01 3.272671e-01 2.534778e-01 1.768849e-01 1.004891e-01 2.730205e-02 -4.114151e-02 -1.021337e-01 -1.542636e-01 -1.961834e-01 -2.267588e-01 -2.455830e-01 -2.530290e-01 -2.500841e-01 -2.357266e-01 -2.118547e-01 -1.802181e-01 -1.418987e-01 -9.907199e-02 -5.401399e-02 -7.556768e-03 3.841203e-02 8.224748e-02 1.218369e-01 1.564544e-01 1.844019e-01 2.054561e-01 2.186340e-01 2.239527e-01 2.212857e-01 2.099848e-01 1.921663e-01 1.679654e-01 1.383440e-01 1.038945e-01 6.679499e-02 2.835567e-02 -9.578621e-03 -4.487907e-02 -7.673188e-02 -1.038304e-01 -1.247833e-01 -1.389529e-01 -1.463655e-01 -1.477289e-01 -1.423679e-01 -1.300971e-01 -1.114676e-01 -8.810218e-02 -6.111509e-02 -3.172398e-02 
1.204615e+00 9.677493e-02 1.903202e-01 2.764630e-01 3.523752e-01 4.156554e-01 4.639857e-01 4.952519e-01 5.079732e-01 5.015315e-01 4.759206e-01 4.315176e-01 3.698548e-01 2.934885e-01 2.039346e-01 1.051256e-01 9.081423e-04 -1.063164e-01 -2.125381e-01 -3.149005e-01 -4.092644e-01 -4.929923e-01 -5.634926e-01 -6.180286e-01 -6.551187e-01 -6.734849e-01 -6.727590e-01 -6.527200e-01 -6.138368e-01 -5.569986e-01 -4.851066e-01 -3.998853e-01 -3.044173e-01 -2.017358e-01 -9.494210e-02 1.325634e-02 1.191453e-01 2.201343e-01 3.121744e-01 3.937890e-01 4.630157e-01 5.175535e-01 5.562194e-01 5.786465e-01 5.840642e-01 5.740585e-01 5.485297e-01 5.089061e-01 4.571571e-01 3.959682e-01 3.274851e-01 2.535856e-01 1.769269e-01 1.005892e-01 2.719803e-02 -4.090381e-02 -1.023397e-01 -1.545672e-01 -1.963578e-01 -2.270490e-01 -2.459789e-01 -2.531586e-01 -2.493272e-01 -2.357785e-01 -2.128280e-01 -1.813620e-01 -1.427998e-01 -9.964750e-02 -5.366620e-02 -6.531503e-03 3.971283e-02 8.297498e-02 1.226939e-01 1.571012e-01 1.853631e-01 2.061420e-01 2.192188e-01 2.240070e-01 2.202574e-01 2.093265e-01 1.913736e-01 1.671819e-01 1.371511e-01 1.031529e-01 6.594576e-02 2.782543e-02 -9.421537e-03 -4.498268e-02 -7.661886e-02 -1.032340e-01 -1.242742e-01 -1.387020e-01 -1.462393e-01 -1.471385e-01 -1.414869e-01 -1.291230e-01 -1.110943e-01 -8.788892e-02 -6.093044e-02 -3.110937e-02 
