1.019095e+00 9.228328e-01 1.310321e-01 -1.973407e-01 1.405859e-01 4.621236e-01 5.380979e-01 8.759704e-01 1.231695e+00 7.057148e-01 -4.376081e-01 -6.737762e-01 6.163766e-01 1.914244e+00 1.567939e+00 1.685732e-01 -5.940828e-01 -3.940823e-01 -3.186078e-01 -1.005960e+00 -1.580151e+00 -1.094283e+00 -2.259112e-01 -2.012301e-01 -9.328374e-01 -1.313642e+00 -8.567468e-01 -2.409771e-01 -2.043052e-01 -4.549244e-01 -3.034251e-01 3.503272e-01 7.755368e-01 4.224825e-01 -4.278959e-01 -1.006987e+00 -7.333736e-01 3.036994e-01 1.285108e+00 1.577363e+00 1.104199e+00 1.780975e-01 -6.569447e-01 -8.950782e-01 -4.132618e-01 3.187760e-01 6.680366e-01 5.010679e-01 2.291610e-01 2.905016e-01 7.117118e-01 1.044780e+00 9.323942e-01 6.406771e-01 5.518390e-01 5.574452e-01 1.516068e-01 -7.296398e-01 -1.189988e+00 -6.846663e-01 6.444543e-02 9.230351e-02 -5.102274e-01 -6.668449e-01 5.442733e-02 5.794300e-01 -6.676464e-02 -1.053537e+00 -8.762301e-01 1.643683e-01 4.424415e-01 -2.772465e-01 -5.353587e-01 2.387552e-01 9.155599e-01 5.502351e-01 -1.463217e-01 7.286554e-02 9.228197e-01 1.034273e+00 2.633978e-01 -2.070203e-01 1.374958e-01 4.943799e-01 1.610784e-01 -3.823238e-01 -5.127807e-01 -4.274411e-01 -4.252485e-01 -3.541727e-01 -5.699036e-02 2.189590e-01 3.015319e-01 2.977574e-01 7.586895e-02 -4.816526e-01 -8.706179e-01 -4.731832e-01 4.266510e-01 7.468659e-01 
1.024012e+00 9.177565e-01 1.314616e-01 -1.960883e-01 1.426804e-01 4.576651e-01 5.413764e-01 8.760074e-01 1.229692e+00 7.071229e-01 -4.391753e-01 -6.724770e-01 6.183974e-01 1.909675e+00 1.570171e+00 1.720477e-01 -5.999081e-01 -3.931014e-01 -3.139612e-01 -1.009909e+00 -1.582068e+00 -1.088907e+00 -2.262941e-01 -2.072307e-01 -9.295018e-01 -1.309878e+00 -8.605347e-01 -2.451237e-01 -1.953006e-01 -4.590164e-01 -3.044399e-01 3.489912e-01 7.792767e-01 4.222062e-01 -4.317833e-01 -1.006348e+00 -7.252808e-01 2.942679e-01 1.285820e+00 1.582994e+00 1.101185e+00 1.758956e-01 -6.556066e-01 -8.914504e-01 -4.162526e-01 3.167246e-01 6.702009e-01 5.037153e-01 2.247519e-01 2.891427e-01 7.198029e-01 1.039140e+00 9.291970e-01 6.475824e-01 5.495917e-01 5.545048e-01 1.527732e-01 -7.260830e-01 -1.193763e+00 -6.843309e-01 6.704444e-02 8.949155e-02 -5.080635e-01 -6.701769e-01 5.571272e-02 5.854918e-01 -7.541697e-02 -1.052224e+00 -8.692986e-01 1.600438e-01 4.358754e-01 -2.681525e-01 -5.351474e-01 2.321690e-01 9.192410e-01 5.521064e-01 -1.498285e-01 7.393979e-02 9.225720e-01 1.035725e+00 2.640307e-01 -2.116722e-01 1.418691e-01 4.952450e-01 1.570460e-01 -3.816316e-01 -5.102695e-01 -4.272080e-01 -4.299186e-01 -3.497511e-01 -5.517009e-02 2.121335e-01 3.046809e-01 3.020534e-01 7.010166e-02 -4.825720e-01 -8.627885e-01 -4.786149e-01 4.246993e-01 7.506346e-01 
1.023956e+00 9.180281e-01 1.306540e-01 -1.954509e-01 1.428644e-01 4.571974e-01 5.416071e-01 8.760953e-01 1.229626e+00 7.068937e-01 -4.392566e-01 -6.719627e-01 6.182193e-01 1.909352e+00 1.570532e+00 1.720151e-01 -6.000411e-01 -3.932474e-01 -3.136380e-01 -1.010263e+00 -1.581735e+00 -1.088852e+00 -2.265319e-01 -2.072295e-01 -9.293968e-01 -1.309994e+00 -8.604144e-01 -2.453065e-01 -1.950250e-01 -4.590566e-01 -3.044952e-01 3.489042e-01 7.790890e-01 4.226445e-01 -4.320811e-01 -1.006323e+00 -7.249745e-01 2.940889e-01 1.285564e+00 1.583205e+00 1.101259e+00 1.756397e-01 -6.554203e-01 -8.913968e-01 -4.160898e-01 3.163180e-01 6.702107e-01 5.041235e-01 2.243223e-01 2.892472e-01 7.201076e-01 1.038804e+00 9.295191e-01 6.470403e-01 5.500708e-01 5.545669e-01 1.520956e-01 -7.254494e-01 -1.193839e+00 -6.844465e-01 6.718115e-02 8.936849e-02 -5.081692e-01 -6.702454e-01 5.603810e-02 5.855640e-01 -7.594100e-02 -1.051756e+00 -8.691429e-01 1.594302e-01 4.358911e-01 -2.675160e-01 -5.357139e-01 2.326326e-01 9.189198e-01 5.524025e-01 -1.504052e-01 7.420861e-02 9.230015e-01 1.035196e+00 2.641728e-01 -2.115701e-01 1.419109e-01 4.952063e-01 1.566801e-01 -3.811397e-01 -5.105336e-01 -4.271835e-01 -4.299184e-01 -3.493349e-01 -5.573527e-02 2.122533e-01 3.048058e-01 3.020255e-01 6.994036e-02 -4.824103e-01 -8.626584e-01 -4.787498e-01 4.248428e-01 7.502599e-01 
1.026669e+00 9.158843e-01 1.251381e-01 -1.911413e-01 1.482861e-01 4.510664e-01 5.416154e-01 8.812135e-01 1.226703e+00 7.024935e-01 -4.378437e-01 -6.671390e-01 6.181961e-01 1.902930e+00 1.575794e+00 1.734512e-01 -6.054252e-01 -3.910502e-01 -3.134879e-01 -1.012417e+00 -1.576954e+00 -1.089356e+00 -2.292125e-01 -2.072978e-01 -9.279314e-01 -1.311577e+00 -8.602070e-01 -2.442533e-01 -1.950415e-01 -4.575524e-01 -3.044398e-01 3.448744e-01 7.791332e-01 4.260682e-01 -4.330291e-01 -1.008255e+00 -7.200024e-01 2.918485e-01 1.282201e+00 1.584627e+00 1.103399e+00 1.728489e-01 -6.551759e-01 -8.876288e-01 -4.159307e-01 3.112578e-01 6.709525e-01 5.075794e-01 2.210651e-01 2.901420e-01 7.212336e-01 1.040355e+00 9.273950e-01 6.440359e-01 5.543866e-01 5.557813e-01 1.449138e-01 -7.218359e-01 -1.189005e+00 -6.885470e-01 6.728922e-02 9.189844e-02 -5.144391e-01 -6.689615e-01 6.269842e-02 5.818877e-01 -7.910622e-02 -1.046428e+00 -8.679452e-01 1.514258e-01 4.365515e-01 -2.605700e-01 -5.391693e-01 2.322132e-01 9.234207e-01 5.482716e-01 -1.550697e-01 7.918552e-02 9.259221e-01 1.031669e+00 2.620495e-01 -2.075322e-01 1.437022e-01 4.900753e-01 1.563747e-01 -3.776186e-01 -5.116644e-01 -4.301668e-01 -4.254891e-01 -3.470865e-01 -6.153546e-02 2.118868e-01 3.089033e-01 2.996642e-01 6.793916e-02 -4.782114e-01 -8.634050e-01 -4.789056e-01 4.271178e-01 7.432910e-01 
1.033841e+00 9.098939e-01 1.115854e-01 -1.796455e-01 1.602111e-01 4.375512e-01 5.406403e-01 8.937823e-01 1.220466e+00 6.904031e-01 -4.342977e-01 -6.532406e-01 6.145150e-01 1.891367e+00 1.585103e+00 1.789242e-01 -6.184704e-01 -3.874742e-01 -3.111915e-01 -1.018413e+00 -1.566382e+00 -1.087208e+00 -2.404829e-01 -2.031829e-01 -9.270140e-01 -1.314860e+00 -8.587369e-01 -2.431704e-01 -1.938759e-01 -4.540562e-01 -3.050459e-01 3.362600e-01 7.774378e-01 4.363529e-01 -4.369805e-01 -1.011276e+00 -7.097747e-01 2.886415e-01 1.271557e+00 1.590046e+00 1.107179e+00 1.671898e-01 -6.556348e-01 -8.772219e-01 -4.164116e-01 2.989828e-01 6.735443e-01 5.139287e-01 2.164807e-01 2.884008e-01 7.275457e-01 1.041993e+00 9.226961e-01 6.372792e-01 5.639177e-01 5.594135e-01 1.278670e-01 -7.153323e-01 -1.173419e+00 -7.022019e-01 7.007623e-02 9.700733e-02 -5.303024e-01 -6.646387e-01 7.803510e-02 5.737419e-01 -8.767342e-02 -1.032580e+00 -8.655843e-01 1.320153e-01 4.379400e-01 -2.436158e-01 -5.467287e-01 2.298220e-01 9.360328e-01 5.368310e-01 -1.663535e-01 9.210617e-02 9.322923e-01 1.023657e+00 2.564517e-01 -1.976253e-01 1.485084e-01 4.772520e-01 1.548311e-01 -3.671473e-01 -5.167370e-01 -4.355638e-01 -4.154512e-01 -3.417224e-01 -7.475115e-02 2.091915e-01 3.207450e-01 2.928620e-01 6.283700e-02 -4.666138e-01 -8.670123e-01 -4.773775e-01 4.312623e-01 7.266243e-01 
1.034343e+00 9.093298e-01 1.105751e-01 -1.786882e-01 1.610551e-01 4.366461e-01 5.404775e-01 8.948122e-01 1.219934e+00 6.893648e-01 -4.339889e-01 -6.520058e-01 6.140933e-01 1.890554e+00 1.585788e+00 1.792985e-01 -6.193303e-01 -3.874186e-01 -3.109438e-01 -1.018821e+00 -1.565576e+00 -1.086919e+00 -2.415175e-01 -2.028807e-01 -9.268073e-01 -1.315316e+00 -8.584455e-01 -2.431877e-01 -1.937071e-01 -4.537602e-01 -3.050582e-01 3.353341e-01 7.775559e-01 4.369368e-01 -4.371239e-01 -1.011377e+00 -7.093930e-01 2.890101e-01 1.270036e+00 1.590962e+00 1.107205e+00 1.667579e-01 -6.554430e-01 -8.765929e-01 -4.163734e-01 2.980682e-01 6.735057e-01 5.146983e-01 2.158931e-01 2.884103e-01 7.281122e-01 1.041944e+00 9.224630e-01 6.366868e-01 5.645836e-01 5.599586e-01 1.260773e-01 -7.143233e-01 -1.172619e+00 -7.028338e-01 7.001698e-02 9.740324e-02 -5.314749e-01 -6.645180e-01 7.963825e-02 5.727897e-01 -8.815932e-02 -1.031585e+00 -8.653130e-01 1.303389e-01 4.381468e-01 -2.425431e-01 -5.467682e-01 2.291655e-01 9.374120e-01 5.354717e-01 -1.669060e-01 9.283818e-02 9.332010e-01 1.022552e+00 2.564726e-01 -1.971920e-01 1.490806e-01 4.762525e-01 1.544642e-01 -3.660439e-01 -5.173049e-01 -4.360642e-01 -4.142017e-01 -3.419122e-01 -7.521653e-02 2.084688e-01 3.219637e-01 2.922284e-01 6.251797e-02 -4.659428e-01 -8.667778e-01 -4.777979e-01 4.320552e-01 7.248801e-01 
1.034206e+00 9.092163e-01 1.106383e-01 -1.787124e-01 1.612113e-01 4.365562e-01 5.405615e-01 8.948343e-01 1.219806e+00 6.892607e-01 -4.339524e-01 -6.518163e-01 6.140503e-01 1.890490e+00 1.585791e+00 1.793914e-01 -6.194635e-01 -3.873350e-01 -3.112003e-01 -1.018538e+00 -1.565592e+00 -1.086808e+00 -2.417298e-01 -2.028347e-01 -9.268219e-01 -1.315301e+00 -8.584975e-01 -2.431051e-01 -1.937140e-01 -4.536057e-01 -3.051920e-01 3.352324e-01 7.775182e-01 4.370056e-01 -4.370148e-01 -1.011429e+00 -7.093381e-01 2.890026e-01 1.269925e+00 1.590984e+00 1.107150e+00 1.668185e-01 -6.554098e-01 -8.764916e-01 -4.164359e-01 2.979929e-01 6.734927e-01 5.146801e-01 2.159187e-01 2.884213e-01 7.282623e-01 1.041774e+00 9.225641e-01 6.365161e-01 5.647692e-01 5.598546e-01 1.260141e-01 -7.143025e-01 -1.172483e+00 -7.027846e-01 6.995290e-02 9.732229e-02 -5.316008e-01 -6.644620e-01 7.985641e-02 5.726938e-01 -8.818698e-02 -1.031544e+00 -8.652268e-01 1.301328e-01 4.380320e-01 -2.424034e-01 -5.465813e-01 2.291694e-01 9.373461e-01 5.353158e-01 -1.669391e-01 9.294839e-02 9.332764e-01 1.022478e+00 2.564294e-01 -1.970588e-01 1.490329e-01 4.762405e-01 1.543391e-01 -3.659266e-01 -5.173971e-01 -4.360185e-01 -4.140505e-01 -3.419377e-01 -7.535078e-02 2.084759e-01 3.219204e-01 2.923490e-01 6.240078e-02 -4.659342e-01 -8.665395e-01 -4.779025e-01 4.320881e-01 7.245712e-01 
1.028982e+00 9.079822e-01 1.117495e-01 -1.781783e-01 1.621141e-01 4.373594e-01 5.416059e-01 8.948349e-01 1.217067e+00 6.866147e-01 -4.321385e-01 -6.488335e-01 6.138948e-01 1.889340e+00 1.585561e+00 1.802283e-01 -6.195247e-01 -3.891824e-01 -3.135709e-01 -1.015623e+00 -1.561727e+00 -1.088152e+00 -2.438370e-01 -2.033452e-01 -9.267486e-01 -1.315049e+00 -8.590690e-01 -2.427517e-01 -1.915428e-01 -4.521005e-01 -3.070388e-01 3.324574e-01 7.761795e-01 4.392383e-01 -4.350812e-01 -1.011491e+00 -7.090783e-01 2.885641e-01 1.268928e+00 1.589757e+00 1.106394e+00 1.682228e-01 -6.539407e-01 -8.749120e-01 -4.179581e-01 2.969130e-01 6.728575e-01 5.139388e-01 2.161299e-01 2.905813e-01 7.293812e-01 1.040063e+00 9.221452e-01 6.361922e-01 5.655568e-01 5.593720e-01 1.241220e-01 -7.137271e-01 -1.169802e+00 -7.009257e-01 6.864405e-02 9.438944e-02 -5.343366e-01 -6.617519e-01 8.249453e-02 5.727705e-01 -8.965863e-02 -1.030881e+00 -8.632172e-01 1.260275e-01 4.348611e-01 -2.400904e-01 -5.408238e-01 2.297941e-01 9.340829e-01 5.321200e-01 -1.668544e-01 9.496625e-02 9.345312e-01 1.021330e+00 2.560817e-01 -1.954824e-01 1.495053e-01 4.740627e-01 1.541705e-01 -3.661423e-01 -5.183128e-01 -4.339972e-01 -4.118207e-01 -3.423062e-01 -7.749933e-02 2.068756e-01 3.229298e-01 2.928975e-01 6.174959e-02 -4.665140e-01 -8.624127e-01 -4.763508e-01 4.279533e-01 7.203816e-01 
9.404651e-01 8.841580e-01 1.333510e-01 -1.696150e-01 1.757217e-01 4.547433e-01 5.560028e-01 8.976625e-01 1.167909e+00 6.420788e-01 -4.006506e-01 -5.988529e-01 6.131030e-01 1.867421e+00 1.584437e+00 1.905981e-01 -6.157035e-01 -4.254396e-01 -3.516734e-01 -9.658493e-01 -1.496757e+00 -1.108630e+00 -2.828215e-01 -2.102498e-01 -9.261715e-01 -1.311255e+00 -8.672412e-01 -2.392785e-01 -1.507613e-01 -4.302061e-01 -3.343322e-01 2.799416e-01 7.574650e-01 4.748068e-01 -4.015344e-01 -1.009751e+00 -7.095233e-01 2.859288e-01 1.248954e+00 1.568129e+00 1.097494e+00 1.850256e-01 -6.190402e-01 -8.576627e-01 -4.358441e-01 2.726006e-01 6.652257e-01 4.998380e-01 2.190705e-01 3.306805e-01 7.439128e-01 1.016373e+00 9.088649e-01 6.362176e-01 5.750865e-01 5.524585e-01 9.287156e-02 -7.068544e-01 -1.119932e+00 -6.733255e-01 5.209103e-02 3.583376e-02 -5.719819e-01 -6.245035e-01 1.357326e-01 5.693829e-01 -1.149543e-01 -1.013655e+00 -8.399421e-01 6.959427e-02 3.668311e-01 -1.904012e-01 -4.474895e-01 2.433291e-01 8.770035e-01 4.770916e-01 -1.657899e-01 1.315918e-01 9.528905e-01 1.004937e+00 2.474169e-01 -1.658337e-01 1.543177e-01 4.406720e-01 1.475174e-01 -3.676513e-01 -5.341859e-01 -4.012991e-01 -3.694925e-01 -3.528796e-01 -1.125910e-01 1.820444e-01 3.326151e-01 3.130284e-01 4.001446e-02 -4.688862e-01 -7.947513e-01 -4.499861e-01 3.590318e-01 6.463140e-01 
9.142386e-01 8.756916e-01 1.410366e-01 -1.679662e-01 1.809173e-01 4.589252e-01 5.615659e-01 8.974338e-01 1.153730e+00 6.280877e-01 -3.912376e-01 -5.829388e-01 6.120981e-01 1.861423e+00 1.583637e+00 1.936928e-01 -6.137701e-01 -4.377177e-01 -3.623249e-01 -9.509224e-01 -1.477343e+00 -1.114117e+00 -2.952382e-01 -2.125105e-01 -9.253066e-01 -1.310895e+00 -8.692707e-01 -2.380618e-01 -1.391980e-01 -4.219486e-01 -3.444526e-01 2.652340e-01 7.512275e-01 4.853834e-01 -3.904761e-01 -1.010153e+00 -7.089002e-01 2.847417e-01 1.242890e+00 1.561538e+00 1.094912e+00 1.898409e-01 -6.079644e-01 -8.527484e-01 -4.411926e-01 2.655147e-01 6.621173e-01 4.963077e-01 2.195287e-01 3.431485e-01 7.480608e-01 1.009624e+00 9.041973e-01 6.369679e-01 5.770382e-01 5.513273e-01 8.268936e-02 -7.045435e-01 -1.104811e+00 -6.645942e-01 4.668322e-02 1.826400e-02 -5.840565e-01 -6.122049e-01 1.511052e-01 5.688159e-01 -1.227253e-01 -1.008455e+00 -8.327554e-01 5.207323e-02 3.464895e-01 -1.755056e-01 -4.191404e-01 2.480854e-01 8.588213e-01 4.609376e-01 -1.661197e-01 1.433748e-01 9.582349e-01 9.996623e-01 2.455072e-01 -1.576325e-01 1.563816e-01 4.302675e-01 1.455069e-01 -3.682993e-01 -5.385734e-01 -3.919524e-01 -3.558008e-01 -3.568931e-01 -1.226931e-01 1.742926e-01 3.350430e-01 3.203185e-01 3.194916e-02 -4.682449e-01 -7.750823e-01 -4.414466e-01 3.379873e-01 6.234605e-01 
9.114226e-01 8.741032e-01 1.419379e-01 -1.673537e-01 1.813502e-01 4.595356e-01 5.622120e-01 8.975555e-01 1.151662e+00 6.266020e-01 -3.903948e-01 -5.806945e-01 6.120677e-01 1.860650e+00 1.583061e+00 1.948393e-01 -6.139987e-01 -4.393526e-01 -3.634133e-01 -9.491842e-01 -1.474759e+00 -1.114962e+00 -2.963939e-01 -2.135621e-01 -9.245192e-01 -1.311099e+00 -8.696568e-01 -2.377236e-01 -1.377608e-01 -4.208304e-01 -3.458139e-01 2.632336e-01 7.506187e-01 4.866654e-01 -3.891900e-01 -1.009935e+00 -7.090148e-01 2.846905e-01 1.242088e+00 1.560501e+00 1.094927e+00 1.901453e-01 -6.063155e-01 -8.523320e-01 -4.416225e-01 2.645307e-01 6.615203e-01 4.958544e-01 2.200805e-01 3.441273e-01 7.488853e-01 1.008765e+00 9.036927e-01 6.367979e-01 5.773942e-01 5.512310e-01 8.152350e-02 -7.046005e-01 -1.102760e+00 -6.631578e-01 4.586652e-02 1.554118e-02 -5.850739e-01 -6.108195e-01 1.532367e-01 5.682540e-01 -1.230931e-01 -1.008005e+00 -8.319884e-01 4.973716e-02 3.443651e-01 -1.740817e-01 -4.154264e-01 2.490294e-01 8.562521e-01 4.588376e-01 -1.663109e-01 1.453630e-01 9.584412e-01 9.991128e-01 2.455699e-01 -1.570253e-01 1.568682e-01 4.290228e-01 1.450974e-01 -3.684721e-01 -5.389747e-01 -3.906112e-01 -3.544872e-01 -3.569451e-01 -1.241690e-01 1.731680e-01 3.355318e-01 3.211446e-01 3.093037e-02 -4.680234e-01 -7.727736e-01 -4.402292e-01 3.354651e-01 6.201722e-01 
8.920592e-01 8.605142e-01 1.463291e-01 -1.590483e-01 1.840772e-01 4.621005e-01 5.704415e-01 8.956180e-01 1.137477e+00 6.143166e-01 -3.838904e-01 -5.644593e-01 6.154788e-01 1.851120e+00 1.579209e+00 2.051170e-01 -6.159506e-01 -4.542547e-01 -3.699117e-01 -9.347461e-01 -1.458561e+00 -1.116233e+00 -3.094930e-01 -2.200407e-01 -9.192245e-01 -1.311257e+00 -8.740586e-01 -2.354399e-01 -1.243457e-01 -4.140584e-01 -3.558265e-01 2.475923e-01 7.455722e-01 4.977693e-01 -3.809639e-01 -1.006859e+00 -7.099104e-01 2.838909e-01 1.235356e+00 1.553685e+00 1.092861e+00 1.959473e-01 -5.972661e-01 -8.468006e-01 -4.450727e-01 2.569277e-01 6.552548e-01 4.934758e-01 2.251451e-01 3.514361e-01 7.525396e-01 1.006626e+00 8.971159e-01 6.355627e-01 5.800333e-01 5.512086e-01 7.299755e-02 -7.065920e-01 -1.087508e+00 -6.480530e-01 3.658875e-02 -6.302034e-03 -5.922962e-01 -5.977228e-01 1.666104e-01 5.648744e-01 -1.257102e-01 -1.002289e+00 -8.305472e-01 3.437010e-02 3.278699e-01 -1.630091e-01 -3.890195e-01 2.599867e-01 8.357790e-01 4.387640e-01 -1.633530e-01 1.582751e-01 9.610316e-01 9.941740e-01 2.467273e-01 -1.517914e-01 1.580819e-01 4.227604e-01 1.406602e-01 -3.728001e-01 -5.370083e-01 -3.832725e-01 -3.445469e-01 -3.553397e-01 -1.368913e-01 1.639671e-01 3.407020e-01 3.256139e-01 2.514463e-02 -4.675291e-01 -7.546462e-01 -4.309980e-01 3.175999e-01 5.921593e-01 
6.219522e-01 6.643818e-01 2.065550e-01 -3.563319e-02 2.169036e-01 5.047347e-01 6.792044e-01 8.774812e-01 9.271643e-01 4.472203e-01 -2.949257e-01 -3.374575e-01 6.742554e-01 1.702439e+00 1.536565e+00 3.410768e-01 -6.337919e-01 -6.761672e-01 -4.536173e-01 -7.333558e-01 -1.230908e+00 -1.128354e+00 -5.023263e-01 -3.048529e-01 -8.528679e-01 -1.301853e+00 -9.492738e-01 -1.928016e-01 6.038044e-02 -3.167008e-01 -4.948632e-01 1.721873e-02 6.875862e-01 6.392477e-01 -2.485657e-01 -9.775295e-01 -7.099835e-01 2.626698e-01 1.146605e+00 1.451710e+00 1.069021e+00 2.722338e-01 -4.621605e-01 -7.758635e-01 -4.875123e-01 1.476440e-01 5.612774e-01 4.670390e-01 2.925405e-01 4.559823e-01 8.058211e-01 9.715523e-01 8.134670e-01 6.061202e-01 6.259776e-01 5.476124e-01 -4.686376e-02 -7.360342e-01 -8.704038e-01 -4.349207e-01 -8.991008e-02 -3.248608e-01 -6.898507e-01 -4.068030e-01 3.430597e-01 5.319899e-01 -1.759032e-01 -9.113392e-01 -8.129726e-01 -1.928098e-01 1.141282e-01 -2.918816e-02 3.747141e-03 4.041678e-01 5.530338e-01 1.477241e-01 -1.175000e-01 3.404243e-01 9.973693e-01 9.246871e-01 2.612605e-01 -7.096484e-02 1.616825e-01 3.527100e-01 5.942934e-02 -4.215760e-01 -5.156208e-01 -2.761157e-01 -2.043801e-01 -3.346405e-01 -3.122564e-01 2.743991e-02 4.178637e-01 3.891877e-01 -6.213364e-02 -4.496815e-01 -5.122070e-01 -2.859227e-01 5.497373e-02 1.983314e-01 
5.064459e-01 5.823733e-01 2.298258e-01 1.965282e-02 2.282714e-01 5.250819e-01 7.235799e-01 8.714627e-01 8.361866e-01 3.773987e-01 -2.581720e-01 -2.400722e-01 6.991358e-01 1.638264e+00 1.520434e+00 3.961891e-01 -6.385241e-01 -7.731202e-01 -4.872063e-01 -6.492126e-01 -1.132852e+00 -1.134570e+00 -5.830802e-01 -3.426501e-01 -8.228736e-01 -1.298997e+00 -9.811388e-01 -1.739058e-01 1.377707e-01 -2.740910e-01 -5.546747e-01 -8.115647e-02 6.643379e-01 6.975130e-01 -1.906111e-01 -9.659504e-01 -7.096491e-01 2.535359e-01 1.108628e+00 1.409127e+00 1.057310e+00 3.069954e-01 -4.076507e-01 -7.421635e-01 -5.092311e-01 1.043371e-01 5.191748e-01 4.564997e-01 3.217421e-01 4.993029e-01 8.295606e-01 9.561208e-01 7.780189e-01 5.930267e-01 6.472350e-01 5.431594e-01 -9.434546e-02 -7.518146e-01 -7.757411e-01 -3.451069e-01 -1.443904e-01 -4.585732e-01 -7.335927e-01 -3.237410e-01 4.170368e-01 5.186629e-01 -1.980388e-01 -8.713021e-01 -8.075291e-01 -2.870081e-01 2.087663e-02 2.936223e-02 1.699552e-01 4.662362e-01 4.316797e-01 2.551784e-02 -1.001957e-01 4.203698e-01 1.010879e+00 8.957644e-01 2.683368e-01 -3.829732e-02 1.646944e-01 3.222867e-01 2.468395e-02 -4.417756e-01 -5.069247e-01 -2.308648e-01 -1.432739e-01 -3.280124e-01 -3.850305e-01 -3.135095e-02 4.502891e-01 4.170819e-01 -9.983264e-02 -4.423539e-01 -4.075351e-01 -2.269717e-01 -5.353058e-02 2.852390e-02 
5.003860e-01 5.773527e-01 2.310817e-01 2.323380e-02 2.283178e-01 5.267514e-01 7.257230e-01 8.711561e-01 8.315323e-01 3.725554e-01 -2.551622e-01 -2.351156e-01 7.005778e-01 1.634783e+00 1.519542e+00 3.991222e-01 -6.386513e-01 -7.786581e-01 -4.889698e-01 -6.446244e-01 -1.127414e+00 -1.134399e+00 -5.883787e-01 -3.442123e-01 -8.214225e-01 -1.298754e+00 -9.830240e-01 -1.727239e-01 1.419898e-01 -2.714657e-01 -5.583093e-01 -8.669343e-02 6.635474e-01 6.999482e-01 -1.866645e-01 -9.656151e-01 -7.094117e-01 2.526293e-01 1.106944e+00 1.406466e+00 1.056768e+00 3.086906e-01 -4.041190e-01 -7.406318e-01 -5.104705e-01 1.023162e-01 5.161915e-01 4.564546e-01 3.231071e-01 5.016363e-01 8.312469e-01 9.550720e-01 7.757927e-01 5.926817e-01 6.482296e-01 5.429595e-01 -9.723395e-02 -7.522905e-01 -7.706768e-01 -3.400942e-01 -1.473925e-01 -4.658971e-01 -7.363754e-01 -3.190003e-01 4.214822e-01 5.174777e-01 -1.988020e-01 -8.695539e-01 -8.068950e-01 -2.921926e-01 1.514064e-02 3.310715e-02 1.791204e-01 4.697852e-01 4.248455e-01 1.852888e-02 -9.907218e-02 4.249164e-01 1.011342e+00 8.943697e-01 2.688485e-01 -3.678307e-02 1.651201e-01 3.204081e-01 2.289619e-02 -4.429323e-01 -5.068496e-01 -2.275336e-01 -1.406018e-01 -3.270054e-01 -3.898227e-01 -3.395422e-02 4.518266e-01 4.182709e-01 -1.012623e-01 -4.423707e-01 -4.015761e-01 -2.237304e-01 -5.930011e-02 1.859645e-02 
4.880823e-01 5.619855e-01 2.334351e-01 3.408341e-02 2.293646e-01 5.281140e-01 7.331812e-01 8.707452e-01 8.185472e-01 3.600230e-01 -2.475720e-01 -2.201284e-01 7.010900e-01 1.626604e+00 1.520275e+00 4.030379e-01 -6.389727e-01 -7.896226e-01 -4.959778e-01 -6.338429e-01 -1.110652e+00 -1.134976e+00 -6.025383e-01 -3.487897e-01 -8.160252e-01 -1.298707e+00 -9.887768e-01 -1.691972e-01 1.539331e-01 -2.656151e-01 -5.686232e-01 -9.968031e-02 6.620589e-01 7.055644e-01 -1.796061e-01 -9.582892e-01 -7.129120e-01 2.483422e-01 1.107302e+00 1.398095e+00 1.052675e+00 3.157226e-01 -3.947869e-01 -7.385827e-01 -5.120644e-01 9.617219e-02 5.093505e-01 4.553417e-01 3.278516e-01 5.054096e-01 8.382854e-01 9.522442e-01 7.667224e-01 5.942300e-01 6.532893e-01 5.374185e-01 -1.032830e-01 -7.500351e-01 -7.606919e-01 -3.281984e-01 -1.527466e-01 -4.846071e-01 -7.454193e-01 -3.062692e-01 4.334982e-01 5.152950e-01 -2.026495e-01 -8.647332e-01 -8.041719e-01 -3.053959e-01 -9.571861e-04 4.221145e-02 2.054357e-01 4.772819e-01 4.067580e-01 7.510406e-04 -9.497171e-02 4.358423e-01 1.011871e+00 8.903385e-01 2.733914e-01 -3.573452e-02 1.652117e-01 3.187851e-01 1.692119e-02 -4.468757e-01 -5.059904e-01 -2.195537e-01 -1.302723e-01 -3.292783e-01 -4.012088e-01 -3.681702e-02 4.527469e-01 4.192905e-01 -1.011652e-01 -4.417386e-01 -3.914779e-01 -2.113755e-01 -7.314881e-02 -1.007924e-02 
