1.162265e-02 3.025563e-02 6.486869e-02 1.159705e-01 1.669254e-01 1.937837e-01 1.849012e-01 1.477861e-01 9.921322e-02 5.643379e-02 3.613405e-02 4.823503e-02 8.216936e-02 1.059544e-01 9.093931e-02 3.759992e-02 -2.864174e-02 -8.246522e-02 -1.136783e-01 -1.226967e-01 -1.130528e-01 -9.532800e-02 -8.982228e-02 -1.115584e-01 -1.528059e-01 -1.867045e-01 -1.891884e-01 -1.563540e-01 -1.012777e-01 -4.044831e-02 1.191760e-02 4.347298e-02 4.799743e-02 3.248238e-02 1.719673e-02 2.403912e-02 6.041821e-02 1.121892e-01 1.524305e-01 1.583956e-01 1.230518e-01 5.756559e-02 -1.283022e-02 -5.965420e-02 -6.448798e-02 -2.727397e-02 3.529518e-02 1.014570e-01 1.556468e-01 1.894953e-01 1.979236e-01 1.787351e-01 1.353594e-01 7.709745e-02 1.316208e-02 -5.251240e-02 -1.165776e-01 -1.683803e-01 -1.920745e-01 -1.789309e-01 -1.359545e-01 -7.956402e-02 -2.276198e-02 2.695598e-02 5.983552e-02 6.459120e-02 4.224378e-02 1.247103e-02 -2.325636e-03 2.679418e-03 1.628186e-02 2.955061e-02 4.312230e-02 5.646487e-02 6.277959e-02 6.144559e-02 6.551829e-02 8.707613e-02 1.204688e-01 1.478848e-01 1.573715e-01 1.476172e-01 1.179142e-01 6.515977e-02 -5.872823e-03 -7.793587e-02 -1.320392e-01 -1.590845e-01 -1.595535e-01 -1.371943e-01 -9.822467e-02 -5.362086e-02 -1.538745e-02 9.090567e-03 1.788289e-02 1.448286e-02 7.178792e-03 3.443640e-03 3.889316e-03 3.632029e-03 
1.154233e-02 3.016955e-02 6.480449e-02 1.159125e-01 1.669058e-01 1.938418e-01 1.850389e-01 1.479715e-01 9.942161e-02 5.665756e-02 3.634933e-02 4.840220e-02 8.225787e-02 1.059562e-01 9.085617e-02 3.745503e-02 -2.882629e-02 -8.266937e-02 -1.138744e-01 -1.228730e-01 -1.132152e-01 -9.546757e-02 -8.989390e-02 -1.115318e-01 -1.526673e-01 -1.864714e-01 -1.889043e-01 -1.560536e-01 -1.010159e-01 -4.029056e-02 1.193885e-02 4.336703e-02 4.778046e-02 3.220818e-02 1.694162e-02 2.383613e-02 6.026199e-02 1.120842e-01 1.524026e-01 1.584503e-01 1.231672e-01 5.771319e-02 -1.267432e-02 -5.951275e-02 -6.438466e-02 -2.722191e-02 3.530050e-02 1.014197e-01 1.555892e-01 1.894589e-01 1.979110e-01 1.787285e-01 1.353614e-01 7.712744e-02 1.321099e-02 -5.246062e-02 -1.165257e-01 -1.683010e-01 -1.919321e-01 -1.787541e-01 -1.357896e-01 -7.945790e-02 -2.274248e-02 2.687988e-02 5.967212e-02 6.436083e-02 4.199053e-02 1.225977e-02 -2.457638e-03 2.633773e-03 1.631395e-02 2.963938e-02 4.322710e-02 5.658194e-02 6.291515e-02 6.155726e-02 6.555081e-02 8.700786e-02 1.203244e-01 1.476865e-01 1.571387e-01 1.473927e-01 1.177734e-01 6.512621e-02 -5.813710e-03 -7.779133e-02 -1.318265e-01 -1.588446e-01 -1.593084e-01 -1.369746e-01 -9.806342e-02 -5.353403e-02 -1.538449e-02 9.022501e-03 1.774608e-02 1.426966e-02 6.922502e-03 3.201311e-03 3.708362e-03 3.543342e-03 
1.148719e-02 3.011291e-02 6.476083e-02 1.158749e-01 1.668915e-01 1.938802e-01 1.851301e-01 1.480927e-01 9.955864e-02 5.680591e-02 3.649205e-02 4.851179e-02 8.231722e-02 1.059576e-01 9.080139e-02 3.735865e-02 -2.894741e-02 -8.280374e-02 -1.140051e-01 -1.229899e-01 -1.133220e-01 -9.555855e-02 -8.994247e-02 -1.115126e-01 -1.525762e-01 -1.863173e-01 -1.887165e-01 -1.558559e-01 -1.008406e-01 -4.018806e-02 1.195320e-02 4.329706e-02 4.763724e-02 3.202683e-02 1.677244e-02 2.370258e-02 6.015874e-02 1.120154e-01 1.523848e-01 1.584866e-01 1.232429e-01 5.781066e-02 -1.257179e-02 -5.941935e-02 -6.431654e-02 -2.718762e-02 3.530341e-02 1.013948e-01 1.555514e-01 1.894339e-01 1.979031e-01 1.787236e-01 1.353630e-01 7.714704e-02 1.324393e-02 -5.242681e-02 -1.164907e-01 -1.682474e-01 -1.918400e-01 -1.786352e-01 -1.356820e-01 -7.938696e-02 -2.272906e-02 2.682836e-02 5.956466e-02 6.420883e-02 4.182304e-02 1.211991e-02 -2.543870e-03 2.603420e-03 1.633598e-02 2.969723e-02 4.329757e-02 5.665952e-02 6.300371e-02 6.163269e-02 6.557088e-02 8.696290e-02 1.202293e-01 1.475554e-01 1.569838e-01 1.472452e-01 1.176801e-01 6.510438e-02 -5.775399e-03 -7.769523e-02 -1.316868e-01 -1.586857e-01 -1.591471e-01 -1.368290e-01 -9.795590e-02 -5.347794e-02 -1.538235e-02 8.978030e-03 1.765567e-02 1.412994e-02 6.754005e-03 3.040312e-03 3.585847e-03 3.467089e-03 
1.145798e-02 3.008295e-02 6.473706e-02 1.158551e-01 1.668839e-01 1.939003e-01 1.851782e-01 1.481567e-01 9.963094e-02 5.688449e-02 3.656783e-02 4.856987e-02 8.234894e-02 1.059582e-01 9.077253e-02 3.730775e-02 -2.901164e-02 -8.287472e-02 -1.140749e-01 -1.230518e-01 -1.133785e-01 -9.560655e-02 -8.996807e-02 -1.115022e-01 -1.525278e-01 -1.862360e-01 -1.886167e-01 -1.557511e-01 -1.007475e-01 -4.013387e-02 1.196078e-02 4.326014e-02 4.756108e-02 3.193086e-02 1.668280e-02 2.363158e-02 6.010401e-02 1.119796e-01 1.523756e-01 1.585057e-01 1.232830e-01 5.786230e-02 -1.251755e-02 -5.937017e-02 -6.428041e-02 -2.716929e-02 3.530440e-02 1.013816e-01 1.555317e-01 1.894201e-01 1.978990e-01 1.787208e-01 1.353639e-01 7.715746e-02 1.326143e-02 -5.240885e-02 -1.164719e-01 -1.682185e-01 -1.917918e-01 -1.785715e-01 -1.356253e-01 -7.934926e-02 -2.272155e-02 2.680061e-02 5.950767e-02 6.412847e-02 4.173432e-02 1.204574e-02 -2.589487e-03 2.587568e-03 1.634807e-02 2.972741e-02 4.333542e-02 5.670092e-02 6.305049e-02 6.167276e-02 6.558107e-02 8.693932e-02 1.201789e-01 1.474857e-01 1.569013e-01 1.471676e-01 1.176304e-01 6.509257e-02 -5.755055e-03 -7.764408e-02 -1.316133e-01 -1.586014e-01 -1.590616e-01 -1.367519e-01 -9.789863e-02 -5.344876e-02 -1.538089e-02 8.954626e-03 1.760761e-02 1.405706e-02 6.665803e-03 2.955985e-03 3.525148e-03 3.448567e-03 
1.143559e-02 3.005742e-02 6.471502e-02 1.158375e-01 1.668789e-01 1.939154e-01 1.852182e-01 1.482111e-01 9.969075e-02 5.695053e-02 3.663200e-02 4.862030e-02 8.237602e-02 1.059578e-01 9.074867e-02 3.726634e-02 -2.906667e-02 -8.293449e-02 -1.141350e-01 -1.231042e-01 -1.134261e-01 -9.564736e-02 -8.998777e-02 -1.114936e-01 -1.524866e-01 -1.861685e-01 -1.885307e-01 -1.556614e-01 -1.006708e-01 -4.008688e-02 1.196667e-02 4.322966e-02 4.749533e-02 3.185022e-02 1.660783e-02 2.356955e-02 6.005778e-02 1.119519e-01 1.523686e-01 1.585212e-01 1.233169e-01 5.790592e-02 -1.247167e-02 -5.933046e-02 -6.424932e-02 -2.715304e-02 3.530285e-02 1.013701e-01 1.555157e-01 1.894068e-01 1.978950e-01 1.787185e-01 1.353640e-01 7.716712e-02 1.327568e-02 -5.239332e-02 -1.164541e-01 -1.681941e-01 -1.917511e-01 -1.785171e-01 -1.355773e-01 -7.931785e-02 -2.271342e-02 2.677600e-02 5.945857e-02 6.406144e-02 4.165942e-02 1.198315e-02 -2.628785e-03 2.575926e-03 1.635930e-02 2.975162e-02 4.336879e-02 5.673744e-02 6.309019e-02 6.170524e-02 6.558906e-02 8.691991e-02 1.201371e-01 1.474250e-01 1.568306e-01 1.471042e-01 1.175873e-01 6.508035e-02 -5.736360e-03 -7.760067e-02 -1.315527e-01 -1.585300e-01 -1.589888e-01 -1.366865e-01 -9.785005e-02 -5.342528e-02 -1.537836e-02 8.935206e-03 1.756627e-02 1.399907e-02 6.593962e-03 2.883334e-03 3.472827e-03 3.424289e-03 
1.138621e-02 2.999494e-02 6.465700e-02 1.157948e-01 1.668678e-01 1.939491e-01 1.853132e-01 1.483455e-01 9.983496e-02 5.711013e-02 3.678940e-02 4.874588e-02 8.244259e-02 1.059543e-01 9.069258e-02 3.716640e-02 -2.919942e-02 -8.308365e-02 -1.142801e-01 -1.232354e-01 -1.135419e-01 -9.574561e-02 -9.003587e-02 -1.114665e-01 -1.523910e-01 -1.860033e-01 -1.883187e-01 -1.554418e-01 -1.004840e-01 -3.997357e-02 1.198441e-02 4.315233e-02 4.733525e-02 3.165287e-02 1.642701e-02 2.341388e-02 5.994466e-02 1.118901e-01 1.523521e-01 1.585590e-01 1.233983e-01 5.801326e-02 -1.236019e-02 -5.923651e-02 -6.417262e-02 -2.711205e-02 3.529501e-02 1.013414e-01 1.554784e-01 1.893720e-01 1.978833e-01 1.787139e-01 1.353631e-01 7.719216e-02 1.330991e-02 -5.235571e-02 -1.164058e-01 -1.681356e-01 -1.916510e-01 -1.783832e-01 -1.354611e-01 -7.924009e-02 -2.269304e-02 2.671599e-02 5.933642e-02 6.389852e-02 4.147859e-02 1.182879e-02 -2.725075e-03 2.550081e-03 1.638806e-02 2.981043e-02 4.345058e-02 5.683202e-02 6.318522e-02 6.178268e-02 6.560746e-02 8.687321e-02 1.200376e-01 1.472722e-01 1.566571e-01 1.469523e-01 1.174813e-01 6.504479e-02 -5.686417e-03 -7.749595e-02 -1.314058e-01 -1.583557e-01 -1.588114e-01 -1.365244e-01 -9.773420e-02 -5.336690e-02 -1.537107e-02 8.888662e-03 1.746578e-02 1.386106e-02 6.424032e-03 2.704589e-03 3.347503e-03 3.371614e-03 
1.133429e-02 2.992763e-02 6.459213e-02 1.157503e-01 1.668551e-01 1.939846e-01 1.854152e-01 1.484901e-01 9.999214e-02 5.728068e-02 3.696128e-02 4.888146e-02 8.251455e-02 1.059507e-01 9.063099e-02 3.706133e-02 -2.934447e-02 -8.324468e-02 -1.144371e-01 -1.233784e-01 -1.136669e-01 -9.585151e-02 -9.008724e-02 -1.114363e-01 -1.522879e-01 -1.858257e-01 -1.880875e-01 -1.552056e-01 -1.002813e-01 -3.985142e-02 1.200379e-02 4.306930e-02 4.716048e-02 3.144130e-02 1.623058e-02 2.324462e-02 5.982312e-02 1.118240e-01 1.523358e-01 1.585990e-01 1.234867e-01 5.812925e-02 -1.224021e-02 -5.913493e-02 -6.409047e-02 -2.706684e-02 3.528524e-02 1.013097e-01 1.554388e-01 1.893331e-01 1.978706e-01 1.787083e-01 1.353623e-01 7.721937e-02 1.334681e-02 -5.231491e-02 -1.163526e-01 -1.680716e-01 -1.915434e-01 -1.782378e-01 -1.353359e-01 -7.915523e-02 -2.267141e-02 2.665112e-02 5.920426e-02 6.372189e-02 4.128383e-02 1.166173e-02 -2.829401e-03 2.522878e-03 1.641964e-02 2.987430e-02 4.353932e-02 5.693579e-02 6.328827e-02 6.186455e-02 6.562800e-02 8.682210e-02 1.199311e-01 1.471063e-01 1.564679e-01 1.467903e-01 1.173641e-01 6.500763e-02 -5.633600e-03 -7.738203e-02 -1.312475e-01 -1.581675e-01 -1.586192e-01 -1.363499e-01 -9.760755e-02 -5.330481e-02 -1.536276e-02 8.838590e-03 1.735789e-02 1.371351e-02 6.240985e-03 2.512874e-03 3.216303e-03 3.335816e-03 
1.131231e-02 2.989829e-02 6.456353e-02 1.157308e-01 1.668493e-01 1.939997e-01 1.854592e-01 1.485528e-01 1.000605e-01 5.735456e-02 3.703623e-02 4.894052e-02 8.254575e-02 1.059493e-01 9.060402e-02 3.701650e-02 -2.940799e-02 -8.331445e-02 -1.145055e-01 -1.234409e-01 -1.137212e-01 -9.589734e-02 -9.010935e-02 -1.114231e-01 -1.522430e-01 -1.857488e-01 -1.879866e-01 -1.551031e-01 -1.001930e-01 -3.979826e-02 1.201208e-02 4.303345e-02 4.708413e-02 3.134994e-02 1.614467e-02 2.317091e-02 5.977052e-02 1.117955e-01 1.523289e-01 1.586164e-01 1.235251e-01 5.817946e-02 -1.218806e-02 -5.909083e-02 -6.405495e-02 -2.704716e-02 3.528087e-02 1.012955e-01 1.554218e-01 1.893159e-01 1.978648e-01 1.787058e-01 1.353620e-01 7.723127e-02 1.336281e-02 -5.229714e-02 -1.163292e-01 -1.680433e-01 -1.914968e-01 -1.781747e-01 -1.352813e-01 -7.911816e-02 -2.266221e-02 2.662288e-02 5.914700e-02 6.364483e-02 4.119928e-02 1.158925e-02 -2.874725e-03 2.510987e-03 1.643385e-02 2.990201e-02 4.357823e-02 5.698127e-02 6.333313e-02 6.189983e-02 6.563686e-02 8.679989e-02 1.198849e-01 1.470342e-01 1.563854e-01 1.467201e-01 1.173128e-01 6.499159e-02 -5.611036e-03 -7.733254e-02 -1.311785e-01 -1.580856e-01 -1.585358e-01 -1.362742e-01 -9.755196e-02 -5.327800e-02 -1.535937e-02 8.817008e-03 1.731155e-02 1.364945e-02 6.160784e-03 2.428900e-03 3.155644e-03 3.299629e-03 
1.130642e-02 2.988758e-02 6.455274e-02 1.157222e-01 1.668469e-01 1.940040e-01 1.854736e-01 1.485748e-01 1.000837e-01 5.738058e-02 3.706242e-02 4.896192e-02 8.255656e-02 1.059485e-01 9.059491e-02 3.700207e-02 -2.943071e-02 -8.333843e-02 -1.145298e-01 -1.234639e-01 -1.137403e-01 -9.591245e-02 -9.011661e-02 -1.114182e-01 -1.522272e-01 -1.857219e-01 -1.879508e-01 -1.550671e-01 -1.001622e-01 -3.977942e-02 1.201463e-02 4.302102e-02 4.705744e-02 3.131899e-02 1.611338e-02 2.314466e-02 5.975283e-02 1.117865e-01 1.523269e-01 1.586234e-01 1.235383e-01 5.819617e-02 -1.216960e-02 -5.907570e-02 -6.404299e-02 -2.704055e-02 3.527930e-02 1.012892e-01 1.554159e-01 1.893096e-01 1.978617e-01 1.787049e-01 1.353618e-01 7.723567e-02 1.336830e-02 -5.229089e-02 -1.163200e-01 -1.680321e-01 -1.914808e-01 -1.781534e-01 -1.352614e-01 -7.910481e-02 -2.265972e-02 2.661291e-02 5.912769e-02 6.361701e-02 4.116968e-02 1.156476e-02 -2.890510e-03 2.506431e-03 1.644045e-02 2.991155e-02 4.359294e-02 5.699831e-02 6.334869e-02 6.191193e-02 6.563926e-02 8.679250e-02 1.198686e-01 1.470094e-01 1.563561e-01 1.466950e-01 1.172954e-01 6.498528e-02 -5.603925e-03 -7.731598e-02 -1.311537e-01 -1.580566e-01 -1.585079e-01 -1.362476e-01 -9.753131e-02 -5.326854e-02 -1.535945e-02 8.810244e-03 1.729770e-02 1.362704e-02 6.131691e-03 2.401238e-03 3.135633e-03 3.289454e-03 
1.129644e-02 2.986562e-02 6.452691e-02 1.157043e-01 1.668394e-01 1.940106e-01 1.855013e-01 1.486181e-01 1.001307e-01 5.743384e-02 3.711660e-02 4.900646e-02 8.257994e-02 1.059448e-01 9.057918e-02 3.697249e-02 -2.947589e-02 -8.338779e-02 -1.145794e-01 -1.235144e-01 -1.137792e-01 -9.594098e-02 -9.013056e-02 -1.114073e-01 -1.521948e-01 -1.856662e-01 -1.878778e-01 -1.549919e-01 -1.000996e-01 -3.974079e-02 1.202015e-02 4.299370e-02 4.700610e-02 3.125512e-02 1.604866e-02 2.308798e-02 5.971969e-02 1.117696e-01 1.523239e-01 1.586400e-01 1.235646e-01 5.822818e-02 -1.213168e-02 -5.904451e-02 -6.402096e-02 -2.702631e-02 3.527451e-02 1.012749e-01 1.554030e-01 1.892958e-01 1.978530e-01 1.787018e-01 1.353622e-01 7.724445e-02 1.337976e-02 -5.227812e-02 -1.162989e-01 -1.680057e-01 -1.914488e-01 -1.781116e-01 -1.352188e-01 -7.907618e-02 -2.265670e-02 2.659253e-02 5.908942e-02 6.355873e-02 4.110807e-02 1.151792e-02 -2.924263e-03 2.498491e-03 1.645490e-02 2.993325e-02 4.362447e-02 5.703679e-02 6.338038e-02 6.193458e-02 6.564418e-02 8.677686e-02 1.198362e-01 1.469585e-01 1.562950e-01 1.466428e-01 1.172598e-01 6.497218e-02 -5.592361e-03 -7.728323e-02 -1.311014e-01 -1.579964e-01 -1.584533e-01 -1.361935e-01 -9.748597e-02 -5.324903e-02 -1.536233e-02 8.798036e-03 1.727501e-02 1.358156e-02 6.069555e-03 2.348016e-03 3.095322e-03 3.262647e-03 
1.128839e-02 2.984828e-02 6.450510e-02 1.156899e-01 1.668330e-01 1.940148e-01 1.855233e-01 1.486509e-01 1.001687e-01 5.747630e-02 3.715964e-02 4.904255e-02 8.259822e-02 1.059421e-01 9.056653e-02 3.694976e-02 -2.951189e-02 -8.342654e-02 -1.146197e-01 -1.235549e-01 -1.138105e-01 -9.596299e-02 -9.014120e-02 -1.113990e-01 -1.521682e-01 -1.856222e-01 -1.878193e-01 -1.549323e-01 -1.000495e-01 -3.971003e-02 1.202409e-02 4.297221e-02 4.696548e-02 3.120492e-02 1.599597e-02 2.304315e-02 5.969335e-02 1.117571e-01 1.523218e-01 1.586537e-01 1.235857e-01 5.825251e-02 -1.210109e-02 -5.901996e-02 -6.400382e-02 -2.701506e-02 3.527025e-02 1.012632e-01 1.553924e-01 1.892846e-01 1.978454e-01 1.786992e-01 1.353626e-01 7.725135e-02 1.338894e-02 -5.226790e-02 -1.162813e-01 -1.679841e-01 -1.914231e-01 -1.780791e-01 -1.351847e-01 -7.905287e-02 -2.265485e-02 2.657626e-02 5.905919e-02 6.351197e-02 4.105941e-02 1.148051e-02 -2.950721e-03 2.492200e-03 1.646699e-02 2.995079e-02 4.365034e-02 5.706845e-02 6.340568e-02 6.195137e-02 6.564868e-02 8.676401e-02 1.198110e-01 1.469176e-01 1.562465e-01 1.466011e-01 1.172311e-01 6.496153e-02 -5.583522e-03 -7.725782e-02 -1.310592e-01 -1.579488e-01 -1.584100e-01 -1.361509e-01 -9.744937e-02 -5.323329e-02 -1.536483e-02 8.788481e-03 1.725822e-02 1.354606e-02 6.019837e-03 2.305646e-03 3.061486e-03 3.229472e-03 
1.128380e-02 2.983846e-02 6.449238e-02 1.156813e-01 1.668290e-01 1.940168e-01 1.855356e-01 1.486687e-01 1.001902e-01 5.750045e-02 3.718382e-02 4.906316e-02 8.260847e-02 1.059408e-01 9.055929e-02 3.693725e-02 -2.953204e-02 -8.344825e-02 -1.146427e-01 -1.235780e-01 -1.138282e-01 -9.597506e-02 -9.014705e-02 -1.113944e-01 -1.521528e-01 -1.855975e-01 -1.877862e-01 -1.548987e-01 -1.000209e-01 -3.969274e-02 1.202609e-02 4.296022e-02 4.694278e-02 3.117673e-02 1.596576e-02 2.301793e-02 5.967854e-02 1.117504e-01 1.523207e-01 1.586618e-01 1.235976e-01 5.826586e-02 -1.208380e-02 -5.900615e-02 -6.399427e-02 -2.700892e-02 3.526779e-02 1.012563e-01 1.553863e-01 1.892780e-01 1.978408e-01 1.786976e-01 1.353629e-01 7.725523e-02 1.339405e-02 -5.226195e-02 -1.162711e-01 -1.679715e-01 -1.914085e-01 -1.780610e-01 -1.351654e-01 -7.903940e-02 -2.265400e-02 2.656704e-02 5.904208e-02 6.348560e-02 4.103212e-02 1.145917e-02 -2.965360e-03 2.488700e-03 1.647410e-02 2.996072e-02 4.366539e-02 5.708691e-02 6.341979e-02 6.196045e-02 6.565127e-02 8.675690e-02 1.197967e-01 1.468945e-01 1.562192e-01 1.465776e-01 1.172146e-01 6.495537e-02 -5.578618e-03 -7.724370e-02 -1.310354e-01 -1.579220e-01 -1.583854e-01 -1.361269e-01 -9.742884e-02 -5.322412e-02 -1.536614e-02 8.783087e-03 1.724919e-02 1.352672e-02 5.992269e-03 2.282399e-03 3.044775e-03 3.222596e-03 
1.128219e-02 2.983451e-02 6.448699e-02 1.156763e-01 1.668265e-01 1.940172e-01 1.855395e-01 1.486743e-01 1.001980e-01 5.751006e-02 3.719257e-02 4.907097e-02 8.261257e-02 1.059405e-01 9.055657e-02 3.693299e-02 -2.953865e-02 -8.345625e-02 -1.146519e-01 -1.235873e-01 -1.138348e-01 -9.597875e-02 -9.014899e-02 -1.113924e-01 -1.521467e-01 -1.855882e-01 -1.877741e-01 -1.548860e-01 -1.000097e-01 -3.968657e-02 1.202635e-02 4.295595e-02 4.693527e-02 3.116609e-02 1.595389e-02 2.300827e-02 5.967360e-02 1.117486e-01 1.523209e-01 1.586656e-01 1.236018e-01 5.827030e-02 -1.207777e-02 -5.900083e-02 -6.399109e-02 -2.700725e-02 3.526681e-02 1.012530e-01 1.553840e-01 1.892749e-01 1.978385e-01 1.786966e-01 1.353632e-01 7.725661e-02 1.339573e-02 -5.225910e-02 -1.162668e-01 -1.679660e-01 -1.914028e-01 -1.780548e-01 -1.351584e-01 -7.903370e-02 -2.265389e-02 2.656333e-02 5.903538e-02 6.347618e-02 4.102211e-02 1.145081e-02 -2.970330e-03 2.487911e-03 1.647715e-02 2.996450e-02 4.367220e-02 5.709532e-02 6.342446e-02 6.196311e-02 6.565202e-02 8.675510e-02 1.197907e-01 1.468858e-01 1.562092e-01 1.465690e-01 1.172076e-01 6.495266e-02 -5.577022e-03 -7.723869e-02 -1.310270e-01 -1.579120e-01 -1.583761e-01 -1.361180e-01 -9.742193e-02 -5.321989e-02 -1.536611e-02 8.780936e-03 1.724660e-02 1.352141e-02 5.983096e-03 2.273466e-03 3.038655e-03 3.218323e-03 
1.127821e-02 2.982365e-02 6.447081e-02 1.156591e-01 1.668156e-01 1.940176e-01 1.855464e-01 1.486861e-01 1.002178e-01 5.753590e-02 3.721518e-02 4.909016e-02 8.262486e-02 1.059402e-01 9.054954e-02 3.692372e-02 -2.955329e-02 -8.347623e-02 -1.146775e-01 -1.236134e-01 -1.138510e-01 -9.598625e-02 -9.015280e-02 -1.113869e-01 -1.521302e-01 -1.855633e-01 -1.877441e-01 -1.548520e-01 -9.998021e-02 -3.967090e-02 1.202495e-02 4.294636e-02 4.691803e-02 3.113892e-02 1.592143e-02 2.298273e-02 5.966279e-02 1.117454e-01 1.523241e-01 1.586764e-01 1.236126e-01 5.827965e-02 -1.206332e-02 -5.898677e-02 -6.398434e-02 -2.700397e-02 3.526274e-02 1.012439e-01 1.553760e-01 1.892658e-01 1.978297e-01 1.786936e-01 1.353646e-01 7.725929e-02 1.340013e-02 -5.225069e-02 -1.162534e-01 -1.679495e-01 -1.913868e-01 -1.780406e-01 -1.351404e-01 -7.901837e-02 -2.265251e-02 2.655159e-02 5.901797e-02 6.345303e-02 4.099642e-02 1.142931e-02 -2.982976e-03 2.488879e-03 1.648490e-02 2.997513e-02 4.369356e-02 5.712045e-02 6.343666e-02 6.196569e-02 6.565482e-02 8.675133e-02 1.197754e-01 1.468621e-01 1.561850e-01 1.465465e-01 1.171879e-01 6.494381e-02 -5.573845e-03 -7.722642e-02 -1.310069e-01 -1.578867e-01 -1.583509e-01 -1.360962e-01 -9.740480e-02 -5.320833e-02 -1.536384e-02 8.774861e-03 1.724215e-02 1.351397e-02 5.963218e-03 2.250262e-03 3.024883e-03 3.211077e-03 
1.127501e-02 2.981480e-02 6.445687e-02 1.156444e-01 1.668061e-01 1.940175e-01 1.855515e-01 1.486946e-01 1.002341e-01 5.755671e-02 3.723375e-02 4.910545e-02 8.263521e-02 1.059399e-01 9.054393e-02 3.691660e-02 -2.956451e-02 -8.349237e-02 -1.146987e-01 -1.236350e-01 -1.138641e-01 -9.599209e-02 -9.015524e-02 -1.113825e-01 -1.521165e-01 -1.855433e-01 -1.877195e-01 -1.548248e-01 -9.995567e-02 -3.965883e-02 1.202400e-02 4.293846e-02 4.690464e-02 3.111705e-02 1.589463e-02 2.296217e-02 5.965383e-02 1.117438e-01 1.523272e-01 1.586854e-01 1.236214e-01 5.828672e-02 -1.205163e-02 -5.897590e-02 -6.397863e-02 -2.700192e-02 3.525919e-02 1.012363e-01 1.553691e-01 1.892583e-01 1.978216e-01 1.786910e-01 1.353661e-01 7.726123e-02 1.340370e-02 -5.224362e-02 -1.162420e-01 -1.679354e-01 -1.913741e-01 -1.780290e-01 -1.351262e-01 -7.900552e-02 -2.265143e-02 2.654182e-02 5.900378e-02 6.343436e-02 4.097586e-02 1.141179e-02 -2.992937e-03 2.490015e-03 1.649138e-02 2.998419e-02 4.371166e-02 5.714157e-02 6.344654e-02 6.196753e-02 6.565636e-02 8.674888e-02 1.197630e-01 1.468427e-01 1.561654e-01 1.465282e-01 1.171723e-01 6.493557e-02 -5.571613e-03 -7.721667e-02 -1.309904e-01 -1.578666e-01 -1.583307e-01 -1.360785e-01 -9.739097e-02 -5.319898e-02 -1.536195e-02 8.770423e-03 1.723877e-02 1.350936e-02 5.948036e-03 2.232131e-03 3.015384e-03 3.212847e-03 
1.127317e-02 2.980947e-02 6.444805e-02 1.156351e-01 1.668002e-01 1.940170e-01 1.855543e-01 1.486993e-01 1.002439e-01 5.756916e-02 3.724490e-02 4.911474e-02 8.264143e-02 1.059399e-01 9.054060e-02 3.691255e-02 -2.957088e-02 -8.350206e-02 -1.147116e-01 -1.236480e-01 -1.138719e-01 -9.599552e-02 -9.015633e-02 -1.113798e-01 -1.521082e-01 -1.855314e-01 -1.877047e-01 -1.548085e-01 -9.994088e-02 -3.965181e-02 1.202352e-02 4.293369e-02 4.689683e-02 3.110399e-02 1.587850e-02 2.294971e-02 5.964838e-02 1.117434e-01 1.523294e-01 1.586908e-01 1.236266e-01 5.829095e-02 -1.204485e-02 -5.896960e-02 -6.397510e-02 -2.700098e-02 3.525691e-02 1.012316e-01 1.553649e-01 1.892536e-01 1.978164e-01 1.786892e-01 1.353671e-01 7.726233e-02 1.340574e-02 -5.223923e-02 -1.162347e-01 -1.679267e-01 -1.913666e-01 -1.780219e-01 -1.351178e-01 -7.899769e-02 -2.265079e-02 2.653593e-02 5.899516e-02 6.342321e-02 4.096362e-02 1.140129e-02 -2.998725e-03 2.490760e-03 1.649545e-02 2.998997e-02 4.372292e-02 5.715447e-02 6.345268e-02 6.196852e-02 6.565679e-02 8.674760e-02 1.197557e-01 1.468310e-01 1.561534e-01 1.465172e-01 1.171631e-01 6.493020e-02 -5.570781e-03 -7.721075e-02 -1.309805e-01 -1.578548e-01 -1.583188e-01 -1.360677e-01 -9.738252e-02 -5.319362e-02 -1.536083e-02 8.768120e-03 1.723698e-02 1.350685e-02 5.939188e-03 2.221146e-03 3.008329e-03 3.206111e-03 
