3.761443e+01 6.510574e+01 8.560104e+01 1.042865e+02 1.218175e+02 1.414483e+02 1.567438e+02 1.622991e+02 1.645873e+02 1.527484e+02 1.377715e+02 1.177536e+02 1.140721e+02 1.006406e+02 6.240713e+01 2.141103e+01 -2.651034e+01 -7.210780e+01 -1.116386e+02 -1.462804e+02 -1.713715e+02 -1.851049e+02 -1.863090e+02 -1.832694e+02 -1.789025e+02 -1.679022e+02 -1.436365e+02 -1.075717e+02 -7.206753e+01 -3.980809e+01 9.155523e+00 5.300269e+01 9.001477e+01 1.269044e+02 1.600407e+02 1.919930e+02 2.353070e+02 2.887755e+02 3.342120e+02 3.687486e+02 3.921739e+02 4.009041e+02 4.092179e+02 4.263027e+02 4.470309e+02 4.736183e+02 4.983155e+02 5.164525e+02 5.269707e+02 5.396848e+02 5.456167e+02 5.470356e+02 5.380202e+02 5.180514e+02 4.966673e+02 4.642978e+02 4.304681e+02 3.930343e+02 3.652875e+02 3.470023e+02 3.321775e+02 3.229270e+02 3.099455e+02 3.002698e+02 2.993463e+02 2.961207e+02 2.884303e+02 2.837540e+02 2.853841e+02 2.951694e+02 3.075832e+02 3.122838e+02 3.197102e+02 3.330364e+02 3.460823e+02 3.466493e+02 3.424823e+02 3.446950e+02 3.396173e+02 3.275520e+02 3.075873e+02 2.848686e+02 2.624439e+02 2.383800e+02 2.112005e+02 1.827802e+02 1.560469e+02 1.359428e+02 1.194467e+02 1.043795e+02 9.930989e+01 8.917593e+01 7.431852e+01 6.562168e+01 4.931386e+01 2.960553e+01 1.650895e+01 1.737274e+01 1.511844e+01 7.385899e+00 
3.757890e+01 6.503963e+01 8.560757e+01 1.043059e+02 1.218286e+02 1.414677e+02 1.567689e+02 1.623175e+02 1.645485e+02 1.527122e+02 1.377383e+02 1.177809e+02 1.140963e+02 1.006761e+02 6.240457e+01 2.140711e+01 -2.654875e+01 -7.209247e+01 -1.116548e+02 -1.462809e+02 -1.713704e+02 -1.850981e+02 -1.863151e+02 -1.832161e+02 -1.789064e+02 -1.679319e+02 -1.436632e+02 -1.075861e+02 -7.204786e+01 -3.978762e+01 9.166205e+00 5.297636e+01 9.002325e+01 1.269239e+02 1.600498e+02 1.919646e+02 2.352929e+02 2.887659e+02 3.342281e+02 3.687464e+02 3.921864e+02 4.009301e+02 4.092040e+02 4.262947e+02 4.470457e+02 4.735966e+02 4.982913e+02 5.164315e+02 5.269956e+02 5.397112e+02 5.456678e+02 5.470351e+02 5.379815e+02 5.180021e+02 4.966550e+02 4.643118e+02 4.304940e+02 3.930605e+02 3.652876e+02 3.470112e+02 3.321735e+02 3.229027e+02 3.099078e+02 3.002731e+02 2.993709e+02 2.961430e+02 2.884248e+02 2.837705e+02 2.853760e+02 2.951621e+02 3.075540e+02 3.122868e+02 3.197263e+02 3.330304e+02 3.460868e+02 3.466691e+02 3.424861e+02 3.446874e+02 3.395927e+02 3.275310e+02 3.076273e+02 2.848800e+02 2.624200e+02 2.383744e+02 2.112367e+02 1.827581e+02 1.560236e+02 1.359471e+02 1.194830e+02 1.043786e+02 9.930086e+01 8.914985e+01 7.431318e+01 6.562882e+01 4.934157e+01 2.962270e+01 1.648075e+01 1.735817e+01 1.513500e+01 7.373526e+00 
3.755062e+01 6.502247e+01 8.561142e+01 1.043032e+02 1.218304e+02 1.414886e+02 1.567784e+02 1.623307e+02 1.645353e+02 1.526768e+02 1.377288e+02 1.177797e+02 1.141304e+02 1.006884e+02 6.241570e+01 2.138108e+01 -2.654435e+01 -7.210841e+01 -1.116623e+02 -1.462771e+02 -1.713547e+02 -1.850992e+02 -1.863101e+02 -1.832153e+02 -1.788921e+02 -1.679610e+02 -1.436648e+02 -1.075860e+02 -7.204574e+01 -3.977061e+01 9.154688e+00 5.297807e+01 9.001370e+01 1.269434e+02 1.600542e+02 1.919616e+02 2.352753e+02 2.887510e+02 3.342375e+02 3.687566e+02 3.921910e+02 4.009376e+02 4.092012e+02 4.262941e+02 4.470446e+02 4.735965e+02 4.982713e+02 5.164159e+02 5.270059e+02 5.397352e+02 5.456860e+02 5.470499e+02 5.379534e+02 5.179786e+02 4.966464e+02 4.643083e+02 4.305085e+02 3.930753e+02 3.653004e+02 3.470201e+02 3.321635e+02 3.228828e+02 3.098924e+02 3.002758e+02 2.993772e+02 2.961507e+02 2.884371e+02 2.837775e+02 2.853760e+02 2.951421e+02 3.075516e+02 3.122755e+02 3.197404e+02 3.330314e+02 3.460892e+02 3.466750e+02 3.424883e+02 3.446892e+02 3.395703e+02 3.275348e+02 3.076322e+02 2.848870e+02 2.624185e+02 2.383763e+02 2.112273e+02 1.827621e+02 1.560204e+02 1.359496e+02 1.194932e+02 1.043768e+02 9.929636e+01 8.914070e+01 7.429999e+01 6.564838e+01 4.935415e+01 2.962160e+01 1.646824e+01 1.735879e+01 1.513226e+01 7.374496e+00 
3.752981e+01 6.502438e+01 8.560292e+01 1.042947e+02 1.218366e+02 1.415027e+02 1.567955e+02 1.623333e+02 1.645273e+02 1.526521e+02 1.377091e+02 1.177877e+02 1.141482e+02 1.007178e+02 6.240818e+01 2.137677e+01 -2.655372e+01 -7.212293e+01 -1.116756e+02 -1.462628e+02 -1.713446e+02 -1.850873e+02 -1.863110e+02 -1.832201e+02 -1.788995e+02 -1.679613e+02 -1.436746e+02 -1.075768e+02 -7.204148e+01 -3.977331e+01 9.155069e+00 5.297230e+01 9.001872e+01 1.269444e+02 1.600686e+02 1.919618e+02 2.352568e+02 2.887363e+02 3.342375e+02 3.687742e+02 3.921998e+02 4.009314e+02 4.092104e+02 4.262927e+02 4.470400e+02 4.735942e+02 4.982570e+02 5.164034e+02 5.270105e+02 5.397581e+02 5.457039e+02 5.470554e+02 5.379432e+02 5.179578e+02 4.966313e+02 4.643028e+02 4.305152e+02 3.930913e+02 3.653246e+02 3.470256e+02 3.321513e+02 3.228609e+02 3.098873e+02 3.002725e+02 2.993773e+02 2.961577e+02 2.884566e+02 2.837864e+02 2.853687e+02 2.951306e+02 3.075403e+02 3.122762e+02 3.197365e+02 3.330469e+02 3.460911e+02 3.466730e+02 3.424964e+02 3.446796e+02 3.395679e+02 3.275339e+02 3.076298e+02 2.848860e+02 2.624365e+02 2.383708e+02 2.112093e+02 1.827661e+02 1.560336e+02 1.359523e+02 1.194874e+02 1.043784e+02 9.929200e+01 8.913169e+01 7.429828e+01 6.566011e+01 4.936736e+01 2.960890e+01 1.647123e+01 1.735584e+01 1.512543e+01 7.378673e+00 
3.753806e+01 6.501830e+01 8.559650e+01 1.042900e+02 1.218404e+02 1.415098e+02 1.568050e+02 1.623330e+02 1.645203e+02 1.526461e+02 1.376992e+02 1.177871e+02 1.141613e+02 1.007232e+02 6.241585e+01 2.137562e+01 -2.656442e+01 -7.213541e+01 -1.116736e+02 -1.462642e+02 -1.713316e+02 -1.850809e+02 -1.863078e+02 -1.832297e+02 -1.789091e+02 -1.679578e+02 -1.436704e+02 -1.075780e+02 -7.203624e+01 -3.978098e+01 9.155305e+00 5.297399e+01 9.002021e+01 1.269467e+02 1.600715e+02 1.919631e+02 2.352505e+02 2.887281e+02 3.342346e+02 3.687816e+02 3.922049e+02 4.009348e+02 4.092098e+02 4.262964e+02 4.470367e+02 4.735845e+02 4.982550e+02 5.164001e+02 5.270122e+02 5.397655e+02 5.457161e+02 5.470532e+02 5.379459e+02 5.179499e+02 4.966162e+02 4.642994e+02 4.305137e+02 3.931065e+02 3.653367e+02 3.470310e+02 3.321406e+02 3.228559e+02 3.098797e+02 3.002696e+02 2.993737e+02 2.961669e+02 2.884654e+02 2.837926e+02 2.853646e+02 2.951257e+02 3.075342e+02 3.122721e+02 3.197385e+02 3.330496e+02 3.460977e+02 3.466743e+02 3.424909e+02 3.446799e+02 3.395711e+02 3.275316e+02 3.076222e+02 2.848921e+02 2.624404e+02 2.383686e+02 2.112042e+02 1.827632e+02 1.560455e+02 1.359550e+02 1.194818e+02 1.043748e+02 9.928959e+01 8.912947e+01 7.430450e+01 6.566307e+01 4.936287e+01 2.961479e+01 1.646859e+01 1.735430e+01 1.512414e+01 7.376807e+00 
3.754482e+01 6.501687e+01 8.559055e+01 1.042900e+02 1.218404e+02 1.415149e+02 1.568067e+02 1.623333e+02 1.645168e+02 1.526437e+02 1.376971e+02 1.177868e+02 1.141631e+02 1.007270e+02 6.242124e+01 2.137673e+01 -2.657353e+01 -7.213843e+01 -1.116766e+02 -1.462605e+02 -1.713291e+02 -1.850730e+02 -1.863089e+02 -1.832345e+02 -1.789146e+02 -1.679570e+02 -1.436660e+02 -1.075758e+02 -7.204018e+01 -3.978000e+01 9.151565e+00 5.297790e+01 9.002044e+01 1.269491e+02 1.600706e+02 1.919625e+02 2.352503e+02 2.887242e+02 3.342336e+02 3.687807e+02 3.922096e+02 4.009384e+02 4.092103e+02 4.262970e+02 4.470342e+02 4.735794e+02 4.982524e+02 5.164028e+02 5.270120e+02 5.397693e+02 5.457173e+02 5.470576e+02 5.379454e+02 5.179476e+02 4.966102e+02 4.642917e+02 4.305175e+02 3.931110e+02 3.653456e+02 3.470303e+02 3.321410e+02 3.228508e+02 3.098772e+02 3.002633e+02 2.993759e+02 2.961695e+02 2.884715e+02 2.837936e+02 2.853659e+02 2.951221e+02 3.075316e+02 3.122688e+02 3.197397e+02 3.330503e+02 3.461017e+02 3.466756e+02 3.424869e+02 3.446813e+02 3.395735e+02 3.275283e+02 3.076215e+02 2.848931e+02 2.624399e+02 2.383685e+02 2.112036e+02 1.827641e+02 1.560468e+02 1.359586e+02 1.194798e+02 1.043701e+02 9.928735e+01 8.913238e+01 7.430835e+01 6.566124e+01 4.936166e+01 2.961675e+01 1.646956e+01 1.735205e+01 1.512457e+01 7.374288e+00 
3.754662e+01 6.501841e+01 8.558816e+01 1.042885e+02 1.218422e+02 1.415158e+02 1.568075e+02 1.623322e+02 1.645168e+02 1.526414e+02 1.376988e+02 1.177863e+02 1.141609e+02 1.007303e+02 6.242533e+01 2.137542e+01 -2.657574e+01 -7.214244e+01 -1.116776e+02 -1.462591e+02 -1.713259e+02 -1.850704e+02 -1.863083e+02 -1.832384e+02 -1.789158e+02 -1.679590e+02 -1.436618e+02 -1.075746e+02 -7.204263e+01 -3.978121e+01 9.152495e+00 5.297704e+01 9.002417e+01 1.269486e+02 1.600700e+02 1.919609e+02 2.352508e+02 2.887245e+02 3.342313e+02 3.687790e+02 3.922120e+02 4.009420e+02 4.092125e+02 4.262949e+02 4.470321e+02 4.735768e+02 4.982509e+02 5.164043e+02 5.270148e+02 5.397683e+02 5.457175e+02 5.470613e+02 5.379453e+02 5.179464e+02 4.966067e+02 4.642870e+02 4.305181e+02 3.931157e+02 3.653472e+02 3.470332e+02 3.321411e+02 3.228500e+02 3.098717e+02 3.002613e+02 2.993757e+02 2.961729e+02 2.884725e+02 2.837961e+02 2.853661e+02 2.951219e+02 3.075280e+02 3.122683e+02 3.197378e+02 3.330526e+02 3.461027e+02 3.466761e+02 3.424870e+02 3.446817e+02 3.395733e+02 3.275276e+02 3.076228e+02 2.848911e+02 2.624384e+02 2.383685e+02 2.112059e+02 1.827658e+02 1.560454e+02 1.359598e+02 1.194804e+02 1.043657e+02 9.928577e+01 8.913656e+01 7.430916e+01 6.565973e+01 4.936217e+01 2.961618e+01 1.647096e+01 1.735199e+01 1.512297e+01 7.373559e+00 
3.754599e+01 6.501945e+01 8.558890e+01 1.042875e+02 1.218427e+02 1.415159e+02 1.568067e+02 1.623323e+02 1.645161e+02 1.526424e+02 1.376990e+02 1.177861e+02 1.141598e+02 1.007316e+02 6.242617e+01 2.137549e+01 -2.657625e+01 -7.214416e+01 -1.116784e+02 -1.462584e+02 -1.713240e+02 -1.850698e+02 -1.863088e+02 -1.832383e+02 -1.789177e+02 -1.679583e+02 -1.436620e+02 -1.075735e+02 -7.204319e+01 -3.978224e+01 9.152820e+00 5.297779e+01 9.002467e+01 1.269495e+02 1.600685e+02 1.919607e+02 2.352504e+02 2.887257e+02 3.342297e+02 3.687786e+02 3.922121e+02 4.009448e+02 4.092138e+02 4.262939e+02 4.470299e+02 4.735760e+02 4.982504e+02 5.164049e+02 5.270164e+02 5.397675e+02 5.457183e+02 5.470616e+02 5.379468e+02 5.179451e+02 4.966050e+02 4.642860e+02 4.305175e+02 3.931169e+02 3.653483e+02 3.470348e+02 3.321427e+02 3.228486e+02 3.098695e+02 3.002594e+02 2.993763e+02 2.961732e+02 2.884738e+02 2.837967e+02 2.853675e+02 2.951210e+02 3.075278e+02 3.122663e+02 3.197379e+02 3.330525e+02 3.461033e+02 3.466758e+02 3.424889e+02 3.446813e+02 3.395720e+02 3.275290e+02 3.076225e+02 2.848899e+02 2.624368e+02 2.383690e+02 2.112080e+02 1.827665e+02 1.560453e+02 1.359589e+02 1.194804e+02 1.043646e+02 9.928568e+01 8.913753e+01 7.430931e+01 6.566007e+01 4.936176e+01 2.961626e+01 1.647093e+01 1.735283e+01 1.512162e+01 7.373439e+00 
3.754517e+01 6.501996e+01 8.559049e+01 1.042878e+02 1.218419e+02 1.415154e+02 1.568059e+02 1.623317e+02 1.645163e+02 1.526435e+02 1.376995e+02 1.177853e+02 1.141604e+02 1.007311e+02 6.242633e+01 2.137616e+01 -2.657670e+01 -7.214493e+01 -1.116795e+02 -1.462577e+02 -1.713227e+02 -1.850698e+02 -1.863087e+02 -1.832384e+02 -1.789180e+02 -1.679586e+02 -1.436623e+02 -1.075737e+02 -7.204239e+01 -3.978321e+01 9.152854e+00 5.297898e+01 9.002497e+01 1.269496e+02 1.600682e+02 1.919595e+02 2.352511e+02 2.887251e+02 3.342300e+02 3.687773e+02 3.922129e+02 4.009463e+02 4.092155e+02 4.262930e+02 4.470279e+02 4.735750e+02 4.982505e+02 5.164057e+02 5.270164e+02 5.397687e+02 5.457180e+02 5.470622e+02 5.379474e+02 5.179446e+02 4.966034e+02 4.642858e+02 4.305168e+02 3.931164e+02 3.653500e+02 3.470366e+02 3.321441e+02 3.228476e+02 3.098675e+02 3.002582e+02 2.993758e+02 2.961738e+02 2.884746e+02 2.837982e+02 2.853680e+02 2.951215e+02 3.075267e+02 3.122652e+02 3.197372e+02 3.330526e+02 3.461028e+02 3.466771e+02 3.424900e+02 3.446812e+02 3.395715e+02 3.275297e+02 3.076221e+02 2.848884e+02 2.624355e+02 2.383697e+02 2.112097e+02 1.827677e+02 1.560454e+02 1.359578e+02 1.194789e+02 1.043652e+02 9.928608e+01 8.913684e+01 7.430996e+01 6.566057e+01 4.936161e+01 2.961600e+01 1.647122e+01 1.735263e+01 1.512159e+01 7.372723e+00 
3.754518e+01 6.502007e+01 8.559136e+01 1.042889e+02 1.218412e+02 1.415145e+02 1.568055e+02 1.623311e+02 1.645170e+02 1.526441e+02 1.376995e+02 1.177856e+02 1.141604e+02 1.007308e+02 6.242599e+01 2.137638e+01 -2.657661e+01 -7.214533e+01 -1.116796e+02 -1.462576e+02 -1.713226e+02 -1.850693e+02 -1.863087e+02 -1.832385e+02 -1.789175e+02 -1.679592e+02 -1.436627e+02 -1.075738e+02 -7.204250e+01 -3.978264e+01 9.152623e+00 5.297950e+01 9.002540e+01 1.269493e+02 1.600679e+02 1.919595e+02 2.352503e+02 2.887253e+02 3.342295e+02 3.687778e+02 3.922129e+02 4.009473e+02 4.092159e+02 4.262930e+02 4.470270e+02 4.735738e+02 4.982508e+02 5.164056e+02 5.270168e+02 5.397691e+02 5.457186e+02 5.470622e+02 5.379473e+02 5.179443e+02 4.966033e+02 4.642850e+02 4.305165e+02 3.931161e+02 3.653508e+02 3.470383e+02 3.321443e+02 3.228475e+02 3.098664e+02 3.002572e+02 2.993751e+02 2.961738e+02 2.884755e+02 2.837990e+02 2.853687e+02 2.951216e+02 3.075263e+02 3.122645e+02 3.197366e+02 3.330519e+02 3.461031e+02 3.466780e+02 3.424905e+02 3.446814e+02 3.395722e+02 3.275289e+02 3.076220e+02 2.848872e+02 2.624353e+02 2.383700e+02 2.112106e+02 1.827688e+02 1.560455e+02 1.359568e+02 1.194780e+02 1.043656e+02 9.928632e+01 8.913654e+01 7.431002e+01 6.566105e+01 4.936172e+01 2.961598e+01 1.647106e+01 1.735243e+01 1.512169e+01 7.372448e+00 
3.754556e+01 6.502031e+01 8.559196e+01 1.042896e+02 1.218411e+02 1.415134e+02 1.568047e+02 1.623312e+02 1.645174e+02 1.526444e+02 1.376998e+02 1.177862e+02 1.141602e+02 1.007305e+02 6.242566e+01 2.137614e+01 -2.657641e+01 -7.214534e+01 -1.116794e+02 -1.462578e+02 -1.713228e+02 -1.850690e+02 -1.863086e+02 -1.832382e+02 -1.789174e+02 -1.679594e+02 -1.436633e+02 -1.075742e+02 -7.204254e+01 -3.978217e+01 9.153151e+00 5.297929e+01 9.002586e+01 1.269490e+02 1.600680e+02 1.919594e+02 2.352500e+02 2.887247e+02 3.342298e+02 3.687781e+02 3.922136e+02 4.009473e+02 4.092161e+02 4.262930e+02 4.470265e+02 4.735733e+02 4.982503e+02 5.164058e+02 5.270172e+02 5.397696e+02 5.457192e+02 5.470623e+02 5.379467e+02 5.179443e+02 4.966032e+02 4.642844e+02 4.305158e+02 3.931162e+02 3.653514e+02 3.470393e+02 3.321448e+02 3.228472e+02 3.098661e+02 3.002561e+02 2.993744e+02 2.961738e+02 2.884762e+02 2.837997e+02 2.853694e+02 2.951217e+02 3.075261e+02 3.122641e+02 3.197356e+02 3.330512e+02 3.461035e+02 3.466786e+02 3.424906e+02 3.446824e+02 3.395723e+02 3.275287e+02 3.076207e+02 2.848871e+02 2.624349e+02 2.383703e+02 2.112110e+02 1.827696e+02 1.560456e+02 1.359561e+02 1.194777e+02 1.043653e+02 9.928643e+01 8.913672e+01 7.430985e+01 6.566126e+01 4.936212e+01 2.961603e+01 1.647068e+01 1.735238e+01 1.512148e+01 7.372635e+00 
