1.204615e+00 1.679386e-01 3.030352e-01 3.879064e-01 4.186368e-01 4.125713e-01 3.956784e-01 3.960763e-01 4.337302e-01 5.082954e-01 6.024612e-01 6.842822e-01 7.184075e-01 6.757655e-01 5.435963e-01 3.271865e-01 5.178425e-02 -2.472678e-01 -5.307220e-01 -7.686163e-01 -9.363512e-01 -1.025211e+00 -1.034071e+00 -9.728552e-01 -8.533738e-01 -6.956739e-01 -5.232870e-01 -3.583478e-01 -2.221720e-01 -1.295351e-01 -8.375119e-02 -7.668891e-02 -8.715553e-02 -8.723205e-02 -5.002960e-02 3.855775e-02 1.741401e-01 3.321405e-01 4.715916e-01 5.495315e-01 5.335434e-01 4.166416e-01 2.259884e-01 1.267650e-02 -1.557688e-01 -2.188203e-01 -1.405014e-01 7.450812e-02 3.808224e-01 7.042383e-01 9.584455e-01 1.073334e+00 1.014223e+00 7.896185e-01 4.514408e-01 7.826826e-02 -2.501231e-01 -4.713881e-01 -5.588657e-01 -5.242114e-01 -4.085017e-01 -2.690002e-01 -1.589044e-01 -1.113582e-01 -1.309275e-01 -1.977098e-01 -2.763300e-01 -3.306062e-01 -3.337278e-01 -2.789991e-01 -1.766184e-01 -4.857093e-02 8.051910e-02 1.943564e-01 2.852938e-01 3.564572e-01 4.152035e-01 4.649681e-01 5.013451e-01 5.100895e-01 4.757842e-01 3.868765e-01 2.417566e-01 5.753793e-02 -1.339870e-01 -2.934082e-01 -3.866309e-01 -3.950206e-01 -3.223248e-01 -1.929068e-01 -5.011564e-02 6.229960e-02 1.097797e-01 7.993797e-02 -1.189152e-02 -1.310687e-01 -2.332224e-01 -2.795772e-01 -2.488019e-01 -1.459291e-01 
1.204615e+00 1.666593e-01 3.031243e-01 3.878716e-01 4.191981e-01 4.125268e-01 3.954224e-01 3.961869e-01 4.335215e-01 5.085440e-01 6.027114e-01 6.844519e-01 7.180535e-01 6.754664e-01 5.432094e-01 3.273346e-01 5.197202e-02 -2.464141e-01 -5.309180e-01 -7.684567e-01 -9.369549e-01 -1.025416e+00 -1.034648e+00 -9.721767e-01 -8.530865e-01 -6.957902e-01 -5.230166e-01 -3.584102e-01 -2.224227e-01 -1.294912e-01 -8.385202e-02 -7.671578e-02 -8.716390e-02 -8.713826e-02 -5.027978e-02 3.848203e-02 1.746453e-01 3.324505e-01 4.717213e-01 5.490243e-01 5.329474e-01 4.170299e-01 2.256430e-01 1.274285e-02 -1.556237e-01 -2.182846e-01 -1.401123e-01 7.456258e-02 3.806837e-01 7.031950e-01 9.577539e-01 1.073564e+00 1.014618e+00 7.904305e-01 4.523358e-01 7.817825e-02 -2.505767e-01 -4.723750e-01 -5.598761e-01 -5.240818e-01 -4.076577e-01 -2.681805e-01 -1.585732e-01 -1.112659e-01 -1.311366e-01 -1.982932e-01 -2.772410e-01 -3.307060e-01 -3.335213e-01 -2.782767e-01 -1.760227e-01 -4.850226e-02 8.057054e-02 1.937195e-01 2.848223e-01 3.563637e-01 4.151989e-01 4.653555e-01 5.013881e-01 5.103852e-01 4.762560e-01 3.863797e-01 2.412171e-01 5.752940e-02 -1.334477e-01 -2.933755e-01 -3.870749e-01 -3.953232e-01 -3.218465e-01 -1.929705e-01 -4.968458e-02 6.251228e-02 1.094707e-01 7.970681e-02 -1.222645e-02 -1.311442e-01 -2.332989e-01 -2.792207e-01 -2.483525e-01 -1.458532e-01 
1.204615e+00 1.667128e-01 3.026614e-01 3.878381e-01 4.192738e-01 4.126313e-01 3.954025e-01 3.963814e-01 4.336579e-01 5.083821e-01 6.026238e-01 6.843684e-01 7.182570e-01 6.753972e-01 5.428422e-01 3.271533e-01 5.257886e-02 -2.462237e-01 -5.308332e-01 -7.686002e-01 -9.371500e-01 -1.025923e+00 -1.034578e+00 -9.719644e-01 -8.525683e-01 -6.958392e-01 -5.233365e-01 -3.584839e-01 -2.223520e-01 -1.293544e-01 -8.384282e-02 -7.683010e-02 -8.731041e-02 -8.721104e-02 -5.016174e-02 3.863375e-02 1.746553e-01 3.325601e-01 4.718149e-01 5.489490e-01 5.327165e-01 4.166253e-01 2.258478e-01 1.273092e-02 -1.553614e-01 -2.179074e-01 -1.400764e-01 7.435138e-02 3.804575e-01 7.030775e-01 9.575720e-01 1.073467e+00 1.014702e+00 7.907445e-01 4.528318e-01 7.846831e-02 -2.509037e-01 -4.730364e-01 -5.602689e-01 -5.240716e-01 -4.074087e-01 -2.678278e-01 -1.581671e-01 -1.109470e-01 -1.313896e-01 -1.988253e-01 -2.775688e-01 -3.308851e-01 -3.333308e-01 -2.780420e-01 -1.756313e-01 -4.827615e-02 8.048431e-02 1.935327e-01 2.843727e-01 3.561903e-01 4.155127e-01 4.653563e-01 5.013557e-01 5.106889e-01 4.762791e-01 3.863133e-01 2.412029e-01 5.748578e-02 -1.336087e-01 -2.933450e-01 -3.871458e-01 -3.954963e-01 -3.217733e-01 -1.924679e-01 -4.949525e-02 6.226767e-02 1.091538e-01 7.972000e-02 -1.215663e-02 -1.314065e-01 -2.332456e-01 -2.790041e-01 -2.482802e-01 -1.456192e-01 
1.204615e+00 1.667796e-01 3.026513e-01 3.876322e-01 4.191709e-01 4.126732e-01 3.956332e-01 3.964174e-01 4.337285e-01 5.083468e-01 6.024246e-01 6.843899e-01 7.182612e-01 6.753823e-01 5.428023e-01 3.272493e-01 5.253451e-02 -2.460566e-01 -5.307578e-01 -7.687014e-01 -9.373576e-01 -1.025939e+00 -1.034596e+00 -9.718105e-01 -8.525520e-01 -6.956995e-01 -5.234721e-01 -3.586061e-01 -2.222537e-01 -1.293216e-01 -8.380485e-02 -7.689915e-02 -8.741168e-02 -8.725037e-02 -5.005495e-02 3.872348e-02 1.746723e-01 3.325387e-01 4.718008e-01 5.490014e-01 5.326018e-01 4.165137e-01 2.257035e-01 1.297339e-02 -1.551962e-01 -2.178787e-01 -1.400829e-01 7.423265e-02 3.803109e-01 7.031156e-01 9.576285e-01 1.073355e+00 1.014722e+00 7.908602e-01 4.529389e-01 7.858401e-02 -2.509939e-01 -4.731840e-01 -5.603732e-01 -5.241842e-01 -4.074218e-01 -2.676729e-01 -1.578795e-01 -1.108863e-01 -1.314542e-01 -1.989983e-01 -2.777318e-01 -3.309355e-01 -3.333528e-01 -2.779027e-01 -1.755276e-01 -4.812489e-02 8.049334e-02 1.933971e-01 2.842935e-01 3.561391e-01 4.154171e-01 4.654144e-01 5.015139e-01 5.106080e-01 4.762913e-01 3.864442e-01 2.412785e-01 5.739081e-02 -1.337521e-01 -2.934822e-01 -3.871124e-01 -3.954179e-01 -3.217117e-01 -1.923076e-01 -4.946179e-02 6.214373e-02 1.091045e-01 7.964133e-02 -1.221029e-02 -1.313183e-01 -2.332517e-01 -2.790252e-01 -2.481441e-01 -1.455990e-01 
1.204615e+00 1.667722e-01 3.026720e-01 3.875486e-01 4.190506e-01 4.127269e-01 3.957125e-01 3.965462e-01 4.337098e-01 5.083057e-01 6.024077e-01 6.843039e-01 7.182223e-01 6.753753e-01 5.429189e-01 3.272551e-01 5.254364e-02 -2.460565e-01 -5.307292e-01 -7.687575e-01 -9.374095e-01 -1.025957e+00 -1.034538e+00 -9.718347e-01 -8.524989e-01 -6.957348e-01 -5.234137e-01 -3.586280e-01 -2.223039e-01 -1.292714e-01 -8.382131e-02 -7.691924e-02 -8.745414e-02 -8.723743e-02 -5.003742e-02 3.877169e-02 1.747100e-01 3.325141e-01 4.717960e-01 5.489542e-01 5.326023e-01 4.164421e-01 2.257115e-01 1.302135e-02 -1.550802e-01 -2.178678e-01 -1.401407e-01 7.417698e-02 3.802942e-01 7.030965e-01 9.576346e-01 1.073402e+00 1.014709e+00 7.908794e-01 4.529754e-01 7.854798e-02 -2.509547e-01 -4.731709e-01 -5.604469e-01 -5.242665e-01 -4.074532e-01 -2.675757e-01 -1.578073e-01 -1.108233e-01 -1.314711e-01 -1.990343e-01 -2.778074e-01 -3.310059e-01 -3.333476e-01 -2.778882e-01 -1.754370e-01 -4.808990e-02 8.052148e-02 1.933793e-01 2.842755e-01 3.560731e-01 4.153410e-01 4.654567e-01 5.015304e-01 5.106255e-01 4.763155e-01 3.865247e-01 2.413118e-01 5.734965e-02 -1.338651e-01 -2.935680e-01 -3.871248e-01 -3.953182e-01 -3.215879e-01 -1.923397e-01 -4.947734e-02 6.216958e-02 1.090539e-01 7.957118e-02 -1.222737e-02 -1.312830e-01 -2.332272e-01 -2.790030e-01 -2.481409e-01 -1.455713e-01 
1.204615e+00 1.667645e-01 3.026227e-01 3.875269e-01 4.190354e-01 4.127011e-01 3.957775e-01 3.966011e-01 4.337403e-01 5.082848e-01 6.023814e-01 6.842449e-01 7.181552e-01 6.754262e-01 5.429543e-01 3.273073e-01 5.256169e-02 -2.460802e-01 -5.307791e-01 -7.687554e-01 -9.374081e-01 -1.025953e+00 -1.034546e+00 -9.718142e-01 -8.525290e-01 -6.957126e-01 -5.233986e-01 -3.585932e-01 -2.223247e-01 -1.293113e-01 -8.381684e-02 -7.694061e-02 -8.743910e-02 -8.723905e-02 -5.002583e-02 3.879096e-02 1.747279e-01 3.325353e-01 4.717544e-01 5.489267e-01 5.325610e-01 4.164635e-01 2.257392e-01 1.304017e-02 -1.550655e-01 -2.178375e-01 -1.401790e-01 7.415232e-02 3.802855e-01 7.030751e-01 9.576372e-01 1.073439e+00 1.014742e+00 7.908655e-01 4.529426e-01 7.855469e-02 -2.509351e-01 -4.731479e-01 -5.604762e-01 -5.243175e-01 -4.074470e-01 -2.675733e-01 -1.577735e-01 -1.107927e-01 -1.314398e-01 -1.990507e-01 -2.778436e-01 -3.310504e-01 -3.333750e-01 -2.778650e-01 -1.754162e-01 -4.805141e-02 8.053561e-02 1.934200e-01 2.842420e-01 3.560150e-01 4.153369e-01 4.654124e-01 5.015265e-01 5.106773e-01 4.763780e-01 3.865407e-01 2.413220e-01 5.731820e-02 -1.339276e-01 -2.936254e-01 -3.871282e-01 -3.952499e-01 -3.215369e-01 -1.923245e-01 -4.949394e-02 6.216898e-02 1.090295e-01 7.953641e-02 -1.223753e-02 -1.312957e-01 -2.331846e-01 -2.789751e-01 -2.481476e-01 -1.455691e-01 
1.204615e+00 1.667354e-01 3.025916e-01 3.875110e-01 4.190426e-01 4.127114e-01 3.957785e-01 3.966261e-01 4.337714e-01 5.082979e-01 6.023338e-01 6.842069e-01 7.181540e-01 6.754153e-01 5.429854e-01 3.273453e-01 5.257880e-02 -2.461030e-01 -5.308080e-01 -7.687672e-01 -9.373872e-01 -1.025951e+00 -1.034551e+00 -9.718279e-01 -8.525234e-01 -6.957077e-01 -5.233799e-01 -3.585852e-01 -2.223144e-01 -1.293427e-01 -8.384897e-02 -7.692482e-02 -8.743781e-02 -8.722689e-02 -5.001902e-02 3.879624e-02 1.747432e-01 3.325312e-01 4.717467e-01 5.488869e-01 5.325518e-01 4.164808e-01 2.257651e-01 1.305349e-02 -1.550703e-01 -2.178517e-01 -1.401618e-01 7.413790e-02 3.802612e-01 7.030747e-01 9.576454e-01 1.073450e+00 1.014765e+00 7.908574e-01 4.529222e-01 7.855889e-02 -2.509268e-01 -4.731552e-01 -5.604737e-01 -5.243119e-01 -4.074663e-01 -2.675793e-01 -1.577718e-01 -1.107686e-01 -1.314214e-01 -1.990442e-01 -2.778617e-01 -3.310729e-01 -3.333933e-01 -2.778707e-01 -1.754043e-01 -4.803601e-02 8.057753e-02 1.934189e-01 2.842327e-01 3.560054e-01 4.152973e-01 4.653881e-01 5.015253e-01 5.107146e-01 4.764203e-01 3.865620e-01 2.413030e-01 5.729492e-02 -1.339545e-01 -2.936462e-01 -3.871180e-01 -3.952436e-01 -3.215183e-01 -1.922910e-01 -4.948207e-02 6.213517e-02 1.090207e-01 7.953300e-02 -1.226282e-02 -1.312885e-01 -2.331775e-01 -2.789563e-01 -2.481307e-01 -1.455819e-01 
1.204615e+00 1.667163e-01 3.025803e-01 3.875031e-01 4.190451e-01 4.127284e-01 3.957762e-01 3.966255e-01 4.337857e-01 5.082949e-01 6.023274e-01 6.841972e-01 7.181475e-01 6.754151e-01 5.429896e-01 3.273576e-01 5.258196e-02 -2.461013e-01 -5.308115e-01 -7.687739e-01 -9.373951e-01 -1.025941e+00 -1.034555e+00 -9.718357e-01 -8.525169e-01 -6.956998e-01 -5.233772e-01 -3.585793e-01 -2.223224e-01 -1.293412e-01 -8.386202e-02 -7.693798e-02 -8.742409e-02 -8.722040e-02 -5.001143e-02 3.880390e-02 1.747363e-01 3.325275e-01 4.717328e-01 5.488866e-01 5.325533e-01 4.164836e-01 2.257752e-01 1.306061e-02 -1.550773e-01 -2.178558e-01 -1.401662e-01 7.414337e-02 3.802544e-01 7.030723e-01 9.576523e-01 1.073457e+00 1.014753e+00 7.908651e-01 4.529336e-01 7.854727e-02 -2.509375e-01 -4.731572e-01 -5.604624e-01 -5.243022e-01 -4.074692e-01 -2.675931e-01 -1.577733e-01 -1.107674e-01 -1.314129e-01 -1.990371e-01 -2.778578e-01 -3.310801e-01 -3.334020e-01 -2.778853e-01 -1.754063e-01 -4.801373e-02 8.058161e-02 1.934250e-01 2.842394e-01 3.559951e-01 4.152748e-01 4.653778e-01 5.015365e-01 5.107219e-01 4.764357e-01 3.865719e-01 2.412973e-01 5.727535e-02 -1.339594e-01 -2.936335e-01 -3.871270e-01 -3.952522e-01 -3.215115e-01 -1.922756e-01 -4.947516e-02 6.213775e-02 1.090043e-01 7.952329e-02 -1.225562e-02 -1.312963e-01 -2.331771e-01 -2.789512e-01 -2.481236e-01 -1.455706e-01 
1.204615e+00 1.667094e-01 3.025571e-01 3.874968e-01 4.190539e-01 4.127295e-01 3.957957e-01 3.966284e-01 4.337711e-01 5.082974e-01 6.023320e-01 6.841958e-01 7.181332e-01 6.754175e-01 5.429913e-01 3.273528e-01 5.259244e-02 -2.460900e-01 -5.308049e-01 -7.687849e-01 -9.374037e-01 -1.025954e+00 -1.034552e+00 -9.718297e-01 -8.525171e-01 -6.956876e-01 -5.233677e-01 -3.585878e-01 -2.223209e-01 -1.293521e-01 -8.386586e-02 -7.694945e-02 -8.742832e-02 -8.719694e-02 -4.999407e-02 3.880495e-02 1.747316e-01 3.325020e-01 4.717267e-01 5.488902e-01 5.325615e-01 4.164909e-01 2.257788e-01 1.306070e-02 -1.550735e-01 -2.178646e-01 -1.401742e-01 7.413812e-02 3.802676e-01 7.030717e-01 9.576557e-01 1.073447e+00 1.014756e+00 7.908715e-01 4.529426e-01 7.854201e-02 -2.509626e-01 -4.731536e-01 -5.604498e-01 -5.242909e-01 -4.074660e-01 -2.676006e-01 -1.577906e-01 -1.107698e-01 -1.314083e-01 -1.990219e-01 -2.778476e-01 -3.310776e-01 -3.334237e-01 -2.779012e-01 -1.754030e-01 -4.801067e-02 8.059870e-02 1.934414e-01 2.842409e-01 3.559760e-01 4.152598e-01 4.653715e-01 5.015372e-01 5.107401e-01 4.764424e-01 3.865773e-01 2.412923e-01 5.726632e-02 -1.339568e-01 -2.936366e-01 -3.871299e-01 -3.952610e-01 -3.215095e-01 -1.922691e-01 -4.945572e-02 6.214308e-02 1.089938e-01 7.950987e-02 -1.226295e-02 -1.312928e-01 -2.331837e-01 -2.789489e-01 -2.481084e-01 -1.455514e-01 
1.204615e+00 1.666987e-01 3.025483e-01 3.874845e-01 4.190440e-01 4.127502e-01 3.958085e-01 3.966373e-01 4.337570e-01 5.082867e-01 6.023436e-01 6.841941e-01 7.181412e-01 6.753986e-01 5.429820e-01 3.273539e-01 5.260012e-02 -2.460638e-01 -5.307986e-01 -7.687808e-01 -9.374324e-01 -1.025979e+00 -1.034556e+00 -9.718130e-01 -8.524979e-01 -6.956821e-01 -5.233642e-01 -3.585804e-01 -2.223398e-01 -1.293597e-01 -8.388331e-02 -7.694573e-02 -8.742952e-02 -8.718141e-02 -4.996342e-02 3.881413e-02 1.747021e-01 3.324856e-01 4.717107e-01 5.488945e-01 5.325778e-01 4.165066e-01 2.257769e-01 1.306219e-02 -1.550768e-01 -2.178672e-01 -1.401916e-01 7.413754e-02 3.802703e-01 7.031009e-01 9.576313e-01 1.073447e+00 1.014768e+00 7.908801e-01 4.529301e-01 7.853212e-02 -2.509547e-01 -4.731696e-01 -5.604399e-01 -5.242777e-01 -4.074553e-01 -2.676047e-01 -1.578070e-01 -1.107915e-01 -1.313992e-01 -1.990060e-01 -2.778237e-01 -3.310852e-01 -3.334364e-01 -2.779124e-01 -1.754196e-01 -4.800947e-02 8.062631e-02 1.934647e-01 2.842276e-01 3.559660e-01 4.152490e-01 4.653626e-01 5.015402e-01 5.107447e-01 4.764589e-01 3.865671e-01 2.412937e-01 5.728815e-02 -1.339683e-01 -2.936551e-01 -3.871364e-01 -3.952520e-01 -3.215222e-01 -1.922558e-01 -4.944341e-02 6.215430e-02 1.090021e-01 7.949318e-02 -1.228982e-02 -1.313031e-01 -2.331765e-01 -2.789423e-01 -2.480822e-01 -1.455400e-01 
1.204615e+00 1.666911e-01 3.025584e-01 3.874517e-01 4.190290e-01 4.127695e-01 3.958270e-01 3.966330e-01 4.337850e-01 5.082653e-01 6.023112e-01 6.842404e-01 7.181436e-01 6.753742e-01 5.429303e-01 3.273651e-01 5.263561e-02 -2.460457e-01 -5.307457e-01 -7.687948e-01 -9.374749e-01 -1.026031e+00 -1.034587e+00 -9.717848e-01 -8.524331e-01 -6.956630e-01 -5.233605e-01 -3.585836e-01 -2.223591e-01 -1.294139e-01 -8.389401e-02 -7.695048e-02 -8.737524e-02 -8.717306e-02 -4.993600e-02 3.882080e-02 1.746774e-01 3.324472e-01 4.716895e-01 5.488879e-01 5.326108e-01 4.165293e-01 2.258032e-01 1.305163e-02 -1.550929e-01 -2.178890e-01 -1.401883e-01 7.412022e-02 3.802972e-01 7.030771e-01 9.576652e-01 1.073446e+00 1.014787e+00 7.908673e-01 4.528913e-01 7.852992e-02 -2.509322e-01 -4.731534e-01 -5.604759e-01 -5.242555e-01 -4.074366e-01 -2.675984e-01 -1.578260e-01 -1.108176e-01 -1.314189e-01 -1.989654e-01 -2.778169e-01 -3.310734e-01 -3.334241e-01 -2.779393e-01 -1.754644e-01 -4.799306e-02 8.065174e-02 1.934663e-01 2.842426e-01 3.559610e-01 4.152426e-01 4.653569e-01 5.015308e-01 5.107382e-01 4.764393e-01 3.865830e-01 2.413354e-01 5.730902e-02 -1.339778e-01 -2.937006e-01 -3.871542e-01 -3.952617e-01 -3.214886e-01 -1.922658e-01 -4.943683e-02 6.219303e-02 1.090274e-01 7.947864e-02 -1.234876e-02 -1.313648e-01 -2.331597e-01 -2.788697e-01 -2.480666e-01 -1.455295e-01 
1.204615e+00 1.667511e-01 3.025075e-01 3.874632e-01 4.190249e-01 4.127106e-01 3.958256e-01 3.967023e-01 4.338035e-01 5.082805e-01 6.022973e-01 6.842139e-01 7.181647e-01 6.753150e-01 5.428953e-01 3.273320e-01 5.270143e-02 -2.459296e-01 -5.307196e-01 -7.687981e-01 -9.375496e-01 -1.026146e+00 -1.034651e+00 -9.717493e-01 -8.523479e-01 -6.955104e-01 -5.233349e-01 -3.586524e-01 -2.224334e-01 -1.294970e-01 -8.397055e-02 -7.686753e-02 -8.731909e-02 -8.703788e-02 -5.000101e-02 3.879596e-02 1.747009e-01 3.323748e-01 4.716318e-01 5.488930e-01 5.326093e-01 4.166227e-01 2.258597e-01 1.306102e-02 -1.551680e-01 -2.179256e-01 -1.402079e-01 7.417899e-02 3.802118e-01 7.030838e-01 9.577320e-01 1.073571e+00 1.014721e+00 7.907751e-01 4.528747e-01 7.852926e-02 -2.509131e-01 -4.731080e-01 -5.604541e-01 -5.243301e-01 -4.073976e-01 -2.675779e-01 -1.578223e-01 -1.108422e-01 -1.314368e-01 -1.990262e-01 -2.777845e-01 -3.309893e-01 -3.333992e-01 -2.779914e-01 -1.754584e-01 -4.802981e-02 8.060417e-02 1.934691e-01 2.842993e-01 3.560169e-01 4.152556e-01 4.653512e-01 5.014829e-01 5.106472e-01 4.763802e-01 3.866879e-01 2.414485e-01 5.731414e-02 -1.339966e-01 -2.937263e-01 -3.872709e-01 -3.952684e-01 -3.214572e-01 -1.922328e-01 -4.941352e-02 6.225341e-02 1.090707e-01 7.945498e-02 -1.246638e-02 -1.314711e-01 -2.331494e-01 -2.787629e-01 -2.479650e-01 -1.455301e-01 
1.204615e+00 1.666873e-01 3.026133e-01 3.874848e-01 4.189773e-01 4.125860e-01 3.957658e-01 3.967907e-01 4.338868e-01 5.083952e-01 6.024123e-01 6.840102e-01 7.179562e-01 6.753688e-01 5.428947e-01 3.273421e-01 5.276625e-02 -2.457440e-01 -5.306780e-01 -7.688523e-01 -9.376688e-01 -1.026286e+00 -1.034727e+00 -9.718124e-01 -8.521560e-01 -6.952695e-01 -5.231396e-01 -3.587821e-01 -2.227402e-01 -1.296464e-01 -8.395276e-02 -7.686185e-02 -8.701864e-02 -8.704309e-02 -4.988617e-02 3.865588e-02 1.745888e-01 3.324383e-01 4.715431e-01 5.487827e-01 5.326959e-01 4.166894e-01 2.260102e-01 1.306803e-02 -1.551903e-01 -2.180690e-01 -1.401774e-01 7.402871e-02 3.802131e-01 7.031497e-01 9.579208e-01 1.073628e+00 1.014690e+00 7.906000e-01 4.528216e-01 7.854515e-02 -2.509001e-01 -4.730651e-01 -5.603520e-01 -5.243145e-01 -4.075973e-01 -2.674954e-01 -1.577444e-01 -1.107672e-01 -1.315600e-01 -1.992004e-01 -2.777464e-01 -3.308717e-01 -3.333681e-01 -2.778158e-01 -1.754662e-01 -4.821916e-02 8.038778e-02 1.934849e-01 2.843947e-01 3.562295e-01 4.154107e-01 4.652908e-01 5.012741e-01 5.103829e-01 4.764788e-01 3.867873e-01 2.415685e-01 5.744799e-02 -1.340107e-01 -2.938559e-01 -3.873145e-01 -3.954322e-01 -3.215340e-01 -1.920425e-01 -4.920957e-02 6.226164e-02 1.090613e-01 7.933282e-02 -1.255800e-02 -1.314914e-01 -2.332208e-01 -2.787814e-01 -2.477399e-01 -1.453337e-01 
1.204615e+00 1.666729e-01 3.027292e-01 3.875628e-01 4.187833e-01 4.125428e-01 3.956858e-01 3.966319e-01 4.342325e-01 5.087512e-01 6.023208e-01 6.838649e-01 7.175468e-01 6.751823e-01 5.431296e-01 3.275744e-01 5.293747e-02 -2.458736e-01 -5.305042e-01 -7.690029e-01 -9.378234e-01 -1.026317e+00 -1.034921e+00 -9.717260e-01 -8.520475e-01 -6.949733e-01 -5.229606e-01 -3.588025e-01 -2.231075e-01 -1.299606e-01 -8.396842e-02 -7.653128e-02 -8.712025e-02 -8.670337e-02 -4.991603e-02 3.870448e-02 1.743365e-01 3.323134e-01 4.716194e-01 5.487318e-01 5.326415e-01 4.168489e-01 2.260049e-01 1.328156e-02 -1.552072e-01 -2.179721e-01 -1.406592e-01 7.385536e-02 3.803341e-01 7.035047e-01 9.579849e-01 1.073531e+00 1.014672e+00 7.906951e-01 4.525607e-01 7.847596e-02 -2.508480e-01 -4.729848e-01 -5.602852e-01 -5.242500e-01 -4.075943e-01 -2.677704e-01 -1.574380e-01 -1.107519e-01 -1.317222e-01 -1.992089e-01 -2.779491e-01 -3.309846e-01 -3.328871e-01 -2.775530e-01 -1.755139e-01 -4.857361e-02 8.015724e-02 1.932517e-01 2.846664e-01 3.565774e-01 4.156977e-01 4.651913e-01 5.007607e-01 5.104014e-01 4.763882e-01 3.868832e-01 2.416708e-01 5.766760e-02 -1.339446e-01 -2.939158e-01 -3.874975e-01 -3.956821e-01 -3.216079e-01 -1.918587e-01 -4.885552e-02 6.243331e-02 1.087014e-01 7.918637e-02 -1.246615e-02 -1.314560e-01 -2.333467e-01 -2.788460e-01 -2.476755e-01 -1.448530e-01 
1.204615e+00 1.673373e-01 3.025051e-01 3.873051e-01 4.189079e-01 4.123148e-01 3.952944e-01 3.967866e-01 4.347986e-01 5.093380e-01 6.022492e-01 6.832457e-01 7.171522e-01 6.741564e-01 5.435459e-01 3.290186e-01 5.311019e-02 -2.459521e-01 -5.313612e-01 -7.688386e-01 -9.379303e-01 -1.026674e+00 -1.034588e+00 -9.715537e-01 -8.517661e-01 -6.950139e-01 -5.229365e-01 -3.587183e-01 -2.229489e-01 -1.307059e-01 -8.403053e-02 -7.652675e-02 -8.678396e-02 -8.667369e-02 -4.937810e-02 3.864109e-02 1.743949e-01 3.313053e-01 4.716411e-01 5.493122e-01 5.324531e-01 4.165076e-01 2.263387e-01 1.342874e-02 -1.541740e-01 -2.186138e-01 -1.416128e-01 7.334795e-02 3.810172e-01 7.041356e-01 9.578534e-01 1.073257e+00 1.014807e+00 7.908769e-01 4.526090e-01 7.768281e-02 -2.508199e-01 -4.727542e-01 -5.603005e-01 -5.240439e-01 -4.071847e-01 -2.675902e-01 -1.582681e-01 -1.106907e-01 -1.312505e-01 -1.994119e-01 -2.787518e-01 -3.308905e-01 -3.320325e-01 -2.768530e-01 -1.758055e-01 -4.884192e-02 7.924205e-02 1.930190e-01 2.848331e-01 3.575620e-01 4.159752e-01 4.647071e-01 5.010025e-01 5.099789e-01 4.761122e-01 3.865120e-01 2.421165e-01 5.773560e-02 -1.333114e-01 -2.936623e-01 -3.884185e-01 -3.958957e-01 -3.214932e-01 -1.917901e-01 -4.843150e-02 6.257333e-02 1.084029e-01 7.884201e-02 -1.221601e-02 -1.314114e-01 -2.332105e-01 -2.790106e-01 -2.475177e-01 -1.451178e-01 
1.204615e+00 1.676073e-01 3.028054e-01 3.861790e-01 4.186787e-01 4.114154e-01 3.950065e-01 3.984880e-01 4.358784e-01 5.096007e-01 6.025887e-01 6.817845e-01 7.138126e-01 6.739336e-01 5.440443e-01 3.314634e-01 5.666222e-02 -2.474631e-01 -5.332690e-01 -7.707806e-01 -9.377687e-01 -1.026251e+00 -1.033573e+00 -9.698787e-01 -8.516058e-01 -6.958453e-01 -5.238213e-01 -3.579069e-01 -2.226675e-01 -1.295569e-01 -8.637269e-02 -7.760148e-02 -8.562162e-02 -8.586298e-02 -4.857942e-02 4.016243e-02 1.725661e-01 3.309334e-01 4.698608e-01 5.498621e-01 5.332717e-01 4.155629e-01 2.262044e-01 1.670518e-02 -1.542402e-01 -2.197908e-01 -1.436946e-01 7.283261e-02 3.816186e-01 7.046388e-01 9.584221e-01 1.073460e+00 1.014795e+00 7.911358e-01 4.522721e-01 7.726458e-02 -2.528662e-01 -4.728679e-01 -5.593239e-01 -5.228911e-01 -4.054231e-01 -2.670603e-01 -1.604339e-01 -1.118384e-01 -1.301091e-01 -2.006853e-01 -2.789841e-01 -3.299303e-01 -3.311929e-01 -2.756692e-01 -1.745473e-01 -5.093992e-02 7.777632e-02 1.917059e-01 2.858392e-01 3.582479e-01 4.162434e-01 4.662850e-01 5.014796e-01 5.091879e-01 4.737540e-01 3.859800e-01 2.411518e-01 5.995251e-02 -1.318253e-01 -2.938752e-01 -3.884518e-01 -3.972615e-01 -3.213589e-01 -1.910722e-01 -4.928659e-02 6.214447e-02 1.094700e-01 7.908356e-02 -1.337184e-02 -1.303341e-01 -2.326611e-01 -2.779151e-01 -2.490416e-01 -1.478070e-01 
