-5.889316e-02 -5.871077e-02 7.313244e-02 3.535992e-01 6.643118e-01 8.272920e-01 7.581180e-01 5.204078e-01 2.679627e-01 1.417318e-01 2.208808e-01 4.990852e-01 8.382639e-01 1.025577e+00 9.136990e-01 5.032172e-01 -6.328923e-02 -5.899327e-01 -9.167228e-01 -9.776046e-01 -8.495135e-01 -6.965201e-01 -6.431481e-01 -7.068283e-01 -8.165576e-01 -8.927576e-01 -8.680080e-01 -6.792238e-01 -3.465878e-01 7.513161e-03 2.357298e-01 2.454461e-01 7.350240e-02 -1.544126e-01 -3.116601e-01 -2.795450e-01 -1.355011e-02 3.860701e-01 7.286111e-01 8.479788e-01 7.076006e-01 3.811098e-01 -1.314862e-02 -3.084686e-01 -3.776425e-01 -2.234626e-01 6.921482e-02 3.808480e-01 6.226210e-01 7.752932e-01 8.304546e-01 8.013662e-01 7.354177e-01 6.440775e-01 4.962643e-01 2.638319e-01 -3.268309e-02 -3.226232e-01 -5.415643e-01 -6.374846e-01 -5.815261e-01 -4.048197e-01 -1.793210e-01 -8.039582e-03 2.471980e-02 -7.202184e-02 -2.417973e-01 -4.126453e-01 -4.876419e-01 -4.149087e-01 -2.215510e-01 2.118485e-02 2.328390e-01 3.533571e-01 3.588391e-01 3.013978e-01 2.874858e-01 3.526219e-01 4.395257e-01 4.904690e-01 4.912176e-01 4.413592e-01 3.125030e-01 9.147876e-02 -1.529639e-01 -3.201539e-01 -3.761230e-01 -3.690127e-01 -3.305020e-01 -2.242357e-01 -5.909785e-02 7.124744e-02 1.033183e-01 5.098956e-02 -3.591567e-02 -1.246348e-01 -2.064026e-01 -2.450714e-01 -2.038578e-01 -1.076957e-01 
-6.018125e-02 -6.124707e-02 7.150477e-02 3.539435e-01 6.668821e-01 8.291013e-01 7.562218e-01 5.185172e-01 2.677388e-01 1.421826e-01 2.225225e-01 4.999075e-01 8.385080e-01 1.025231e+00 9.105067e-01 5.013392e-01 -6.140166e-02 -5.876870e-01 -9.165015e-01 -9.799619e-01 -8.500193e-01 -6.940427e-01 -6.425000e-01 -7.070724e-01 -8.164858e-01 -8.912815e-01 -8.656457e-01 -6.836647e-01 -3.517784e-01 1.129609e-02 2.397217e-01 2.463636e-01 7.295544e-02 -1.592525e-01 -3.134727e-01 -2.756734e-01 -1.024872e-02 3.869704e-01 7.265175e-01 8.469748e-01 7.066363e-01 3.762858e-01 -1.176031e-02 -3.028167e-01 -3.781800e-01 -2.238682e-01 6.830877e-02 3.775388e-01 6.251169e-01 7.781033e-01 8.290186e-01 8.007865e-01 7.344604e-01 6.431808e-01 4.961298e-01 2.632845e-01 -3.200353e-02 -3.218716e-01 -5.404828e-01 -6.383250e-01 -5.852845e-01 -4.015019e-01 -1.734842e-01 -1.090482e-02 2.190785e-02 -7.232532e-02 -2.445043e-01 -4.119120e-01 -4.840269e-01 -4.134954e-01 -2.219065e-01 1.965609e-02 2.313221e-01 3.519690e-01 3.601051e-01 3.064415e-01 2.880807e-01 3.483725e-01 4.380201e-01 4.901106e-01 4.898167e-01 4.422438e-01 3.157850e-01 9.190470e-02 -1.558965e-01 -3.191351e-01 -3.733784e-01 -3.710878e-01 -3.323191e-01 -2.236221e-01 -5.774169e-02 7.337994e-02 1.007934e-01 4.727997e-02 -3.313941e-02 -1.228335e-01 -2.087978e-01 -2.447304e-01 -2.015528e-01 -1.069467e-01 
-6.072522e-02 -6.307073e-02 7.126933e-02 3.548417e-01 6.671210e-01 8.285705e-01 7.550319e-01 5.190189e-01 2.686938e-01 1.415373e-01 2.234272e-01 5.010571e-01 8.374082e-01 1.024126e+00 9.095817e-01 5.011002e-01 -6.084401e-02 -5.877331e-01 -9.157366e-01 -9.797374e-01 -8.514311e-01 -6.936727e-01 -6.409540e-01 -7.058254e-01 -8.155666e-01 -8.924337e-01 -8.667595e-01 -6.834020e-01 -3.523249e-01 1.113349e-02 2.405597e-01 2.466695e-01 7.268582e-02 -1.597631e-01 -3.133155e-01 -2.747681e-01 -9.486232e-03 3.872464e-01 7.256781e-01 8.463229e-01 7.064480e-01 3.749791e-01 -1.203791e-02 -3.017253e-01 -3.781236e-01 -2.237428e-01 6.883480e-02 3.777034e-01 6.252493e-01 7.777842e-01 8.289367e-01 8.005066e-01 7.334691e-01 6.433625e-01 4.961007e-01 2.622364e-01 -3.181599e-02 -3.212748e-01 -5.403928e-01 -6.384113e-01 -5.849944e-01 -3.999368e-01 -1.730928e-01 -1.200668e-02 2.184136e-02 -7.288552e-02 -2.453598e-01 -4.118971e-01 -4.840135e-01 -4.121473e-01 -2.209557e-01 1.872488e-02 2.314321e-01 3.516643e-01 3.594351e-01 3.081447e-01 2.888753e-01 3.473056e-01 4.369145e-01 4.887159e-01 4.899071e-01 4.429347e-01 3.152168e-01 9.247905e-02 -1.542901e-01 -3.185782e-01 -3.741979e-01 -3.723824e-01 -3.320321e-01 -2.225441e-01 -5.766639e-02 7.275825e-02 9.988256e-02 4.722334e-02 -3.306325e-02 -1.232592e-01 -2.077404e-01 -2.441065e-01 -2.018670e-01 -1.056067e-01 
-6.081683e-02 -6.313065e-02 7.126213e-02 3.548955e-01 6.670968e-01 8.285510e-01 7.549930e-01 5.190343e-01 2.687110e-01 1.415555e-01 2.234773e-01 5.010739e-01 8.373813e-01 1.024047e+00 9.095528e-01 5.010628e-01 -6.081900e-02 -5.877052e-01 -9.157079e-01 -9.797430e-01 -8.514860e-01 -6.936527e-01 -6.408878e-01 -7.057189e-01 -8.155488e-01 -8.924693e-01 -8.668381e-01 -6.834070e-01 -3.523213e-01 1.112666e-02 2.405820e-01 2.466719e-01 7.270648e-02 -1.598037e-01 -3.132968e-01 -2.747345e-01 -9.424597e-03 3.872428e-01 7.256423e-01 8.462810e-01 7.064262e-01 3.749413e-01 -1.207457e-02 -3.016907e-01 -3.780969e-01 -2.237198e-01 6.883775e-02 3.777226e-01 6.252703e-01 7.777672e-01 8.289047e-01 8.004831e-01 7.334685e-01 6.433325e-01 4.960870e-01 2.622001e-01 -3.180230e-02 -3.212495e-01 -5.404107e-01 -6.383891e-01 -5.849567e-01 -3.998754e-01 -1.730950e-01 -1.201980e-02 2.181002e-02 -7.291117e-02 -2.454128e-01 -4.118904e-01 -4.840037e-01 -4.120991e-01 -2.209027e-01 1.871861e-02 2.314123e-01 3.516241e-01 3.594421e-01 3.082062e-01 2.889278e-01 3.472505e-01 4.368438e-01 4.886503e-01 4.899072e-01 4.429583e-01 3.151924e-01 9.252419e-02 -1.542139e-01 -3.185365e-01 -3.742447e-01 -3.724560e-01 -3.320264e-01 -2.224701e-01 -5.766053e-02 7.270920e-02 9.983687e-02 4.721542e-02 -3.304791e-02 -1.232837e-01 -2.076973e-01 -2.440674e-01 -2.018406e-01 -1.055864e-01 
-6.194001e-02 -6.397769e-02 7.145860e-02 3.552965e-01 6.669251e-01 8.281728e-01 7.547313e-01 5.190672e-01 2.689262e-01 1.418606e-01 2.240520e-01 5.012818e-01 8.369345e-01 1.023299e+00 9.090162e-01 5.007307e-01 -6.061616e-02 -5.873010e-01 -9.153227e-01 -9.799673e-01 -8.519548e-01 -6.935691e-01 -6.399517e-01 -7.045724e-01 -8.151602e-01 -8.930789e-01 -8.676280e-01 -6.836169e-01 -3.522112e-01 1.117651e-02 2.405876e-01 2.469049e-01 7.279683e-02 -1.600818e-01 -3.132806e-01 -2.741432e-01 -8.850203e-03 3.873350e-01 7.251100e-01 8.458209e-01 7.061395e-01 3.745271e-01 -1.251111e-02 -3.013832e-01 -3.776958e-01 -2.234148e-01 6.882982e-02 3.779380e-01 6.256027e-01 7.775450e-01 8.284098e-01 8.003009e-01 7.334118e-01 6.430728e-01 4.957352e-01 2.618772e-01 -3.156760e-02 -3.211253e-01 -5.404746e-01 -6.382597e-01 -5.842753e-01 -3.993407e-01 -1.730466e-01 -1.221475e-02 2.155759e-02 -7.342536e-02 -2.458527e-01 -4.119592e-01 -4.837684e-01 -4.116094e-01 -2.202856e-01 1.879602e-02 2.310626e-01 3.511439e-01 3.595393e-01 3.090154e-01 2.893809e-01 3.468100e-01 4.358005e-01 4.879689e-01 4.899268e-01 4.430878e-01 3.150620e-01 9.298459e-02 -1.532818e-01 -3.179885e-01 -3.748621e-01 -3.733152e-01 -3.319556e-01 -2.216276e-01 -5.747942e-02 7.200721e-02 9.929810e-02 4.720213e-02 -3.300579e-02 -1.233766e-01 -2.074083e-01 -2.434418e-01 -2.015014e-01 -1.054375e-01 
-7.808189e-02 -7.631494e-02 7.452963e-02 3.608592e-01 6.645575e-01 8.226654e-01 7.509844e-01 5.196325e-01 2.717739e-01 1.466275e-01 2.319327e-01 5.046917e-01 8.299724e-01 1.013172e+00 9.005884e-01 4.966587e-01 -5.840866e-02 -5.807948e-01 -9.103670e-01 -9.827550e-01 -8.589973e-01 -6.921917e-01 -6.265346e-01 -6.881054e-01 -8.094037e-01 -9.020895e-01 -8.787636e-01 -6.868607e-01 -3.504651e-01 1.184944e-02 2.406489e-01 2.502081e-01 7.422239e-02 -1.642215e-01 -3.128823e-01 -2.658157e-01 -3.694607e-04 3.883935e-01 7.178041e-01 8.386961e-01 7.026791e-01 3.677340e-01 -1.781367e-02 -2.980243e-01 -3.709686e-01 -2.197168e-01 6.916149e-02 3.807990e-01 6.304784e-01 7.744046e-01 8.211021e-01 7.978813e-01 7.323583e-01 6.397311e-01 4.900436e-01 2.579840e-01 -2.896357e-02 -3.185799e-01 -5.421304e-01 -6.357650e-01 -5.748761e-01 -3.913916e-01 -1.725470e-01 -1.486341e-02 1.781003e-02 -8.072159e-02 -2.523516e-01 -4.126918e-01 -4.807378e-01 -4.041230e-01 -2.119161e-01 2.044735e-02 2.256543e-01 3.443431e-01 3.610681e-01 3.203681e-01 2.962749e-01 3.400956e-01 4.211069e-01 4.778772e-01 4.904824e-01 4.446211e-01 3.135884e-01 9.911040e-02 -1.392259e-01 -3.108102e-01 -3.830390e-01 -3.862980e-01 -3.305241e-01 -2.096723e-01 -5.489825e-02 6.205269e-02 9.133581e-02 4.715840e-02 -3.242138e-02 -1.248131e-01 -2.030487e-01 -2.347170e-01 -1.962792e-01 -1.035403e-01 
-8.317010e-02 -8.009904e-02 7.542507e-02 3.625926e-01 6.639133e-01 8.207907e-01 7.499702e-01 5.196736e-01 2.727687e-01 1.480540e-01 2.344410e-01 5.056918e-01 8.278970e-01 1.009903e+00 8.980164e-01 4.953583e-01 -5.770961e-02 -5.787528e-01 -9.088443e-01 -9.836100e-01 -8.611676e-01 -6.918238e-01 -6.222978e-01 -6.829480e-01 -8.076394e-01 -9.048651e-01 -8.822927e-01 -6.878336e-01 -3.499277e-01 1.203020e-02 2.407001e-01 2.512430e-01 7.461928e-02 -1.654287e-01 -3.128665e-01 -2.630951e-01 2.184834e-03 3.887870e-01 7.154753e-01 8.365117e-01 7.015668e-01 3.655949e-01 -1.940668e-02 -2.970649e-01 -3.687760e-01 -2.186332e-01 6.930414e-02 3.817139e-01 6.319314e-01 7.735007e-01 8.187783e-01 7.971103e-01 7.320740e-01 6.386428e-01 4.882717e-01 2.568098e-01 -2.823594e-02 -3.176830e-01 -5.427315e-01 -6.349423e-01 -5.719123e-01 -3.890068e-01 -1.722397e-01 -1.583461e-02 1.672725e-02 -8.304675e-02 -2.543461e-01 -4.129683e-01 -4.797532e-01 -4.017954e-01 -2.093030e-01 2.098189e-02 2.239281e-01 3.422623e-01 3.615280e-01 3.238766e-01 2.985175e-01 3.379006e-01 4.165859e-01 4.746833e-01 4.906457e-01 4.451612e-01 3.130418e-01 1.010920e-01 -1.348545e-01 -3.085651e-01 -3.855996e-01 -3.903295e-01 -3.301494e-01 -2.057944e-01 -5.428853e-02 5.913918e-02 8.869960e-02 4.722126e-02 -3.226493e-02 -1.252648e-01 -2.016619e-01 -2.320223e-01 -1.946161e-01 -1.029627e-01 
-8.379943e-02 -8.052456e-02 7.546263e-02 3.628329e-01 6.638757e-01 8.205040e-01 7.498560e-01 5.196993e-01 2.728613e-01 1.482923e-01 2.346703e-01 5.058526e-01 8.276681e-01 1.009470e+00 8.976680e-01 4.952450e-01 -5.763303e-02 -5.785108e-01 -9.086779e-01 -9.836878e-01 -8.613957e-01 -6.918647e-01 -6.217237e-01 -6.822963e-01 -8.074321e-01 -9.052333e-01 -8.827073e-01 -6.879524e-01 -3.498444e-01 1.199165e-02 2.407646e-01 2.513581e-01 7.464252e-02 -1.655451e-01 -3.128848e-01 -2.627472e-01 2.525886e-03 3.887652e-01 7.152464e-01 8.362478e-01 7.013740e-01 3.653672e-01 -1.960879e-02 -2.969419e-01 -3.685184e-01 -2.185051e-01 6.935099e-02 3.818249e-01 6.320721e-01 7.734260e-01 8.184956e-01 7.969781e-01 7.320677e-01 6.384995e-01 4.880401e-01 2.566835e-01 -2.815568e-02 -3.175861e-01 -5.427815e-01 -6.348413e-01 -5.715555e-01 -3.887281e-01 -1.721536e-01 -1.597638e-02 1.654038e-02 -8.325198e-02 -2.546220e-01 -4.130367e-01 -4.796017e-01 -4.015013e-01 -2.089913e-01 2.104832e-02 2.236994e-01 3.420640e-01 3.615218e-01 3.243357e-01 2.987835e-01 3.376607e-01 4.159846e-01 4.742986e-01 4.906858e-01 4.452112e-01 3.129766e-01 1.013253e-01 -1.342895e-01 -3.082897e-01 -3.859344e-01 -3.908278e-01 -3.300667e-01 -2.053479e-01 -5.421327e-02 5.877163e-02 8.842393e-02 4.715562e-02 -3.220530e-02 -1.253130e-01 -2.015092e-01 -2.316806e-01 -1.944102e-01 -1.028892e-01 
-9.262455e-02 -8.783054e-02 7.622221e-02 3.663752e-01 6.635812e-01 8.161189e-01 7.475472e-01 5.205074e-01 2.745185e-01 1.515544e-01 2.385113e-01 5.077295e-01 8.250893e-01 1.002278e+00 8.919110e-01 4.939520e-01 -5.613596e-02 -5.754838e-01 -9.060691e-01 -9.843349e-01 -8.651381e-01 -6.925047e-01 -6.133390e-01 -6.713232e-01 -8.046570e-01 -9.112544e-01 -8.888553e-01 -6.892992e-01 -3.492997e-01 1.182821e-02 2.414300e-01 2.535264e-01 7.477799e-02 -1.675345e-01 -3.127071e-01 -2.576230e-01 7.927721e-03 3.881516e-01 7.117238e-01 8.327578e-01 6.977192e-01 3.618027e-01 -2.203334e-02 -2.955916e-01 -3.645100e-01 -2.164613e-01 7.015719e-02 3.836859e-01 6.338269e-01 7.724268e-01 8.145597e-01 7.943307e-01 7.321309e-01 6.366276e-01 4.838942e-01 2.551201e-01 -2.681720e-02 -3.167135e-01 -5.429064e-01 -6.332064e-01 -5.667766e-01 -3.837657e-01 -1.709750e-01 -1.814019e-02 1.329623e-02 -8.614843e-02 -2.583346e-01 -4.151351e-01 -4.768480e-01 -3.964578e-01 -2.048308e-01 2.213877e-02 2.206462e-01 3.384092e-01 3.623479e-01 3.301018e-01 3.038308e-01 3.339680e-01 4.060397e-01 4.688577e-01 4.912977e-01 4.458120e-01 3.120844e-01 1.047350e-01 -1.254472e-01 -3.036754e-01 -3.918087e-01 -3.981287e-01 -3.284751e-01 -1.988642e-01 -5.322520e-02 5.355326e-02 8.385162e-02 4.646324e-02 -3.198570e-02 -1.251624e-01 -1.995399e-01 -2.267480e-01 -1.905591e-01 -1.022121e-01 
-1.224666e-01 -1.114930e-01 7.782650e-02 3.790291e-01 6.620903e-01 8.016111e-01 7.400189e-01 5.227937e-01 2.805352e-01 1.621468e-01 2.513099e-01 5.142975e-01 8.160399e-01 9.787255e-01 8.723095e-01 4.897530e-01 -5.094806e-02 -5.657169e-01 -8.971250e-01 -9.865072e-01 -8.777821e-01 -6.943573e-01 -5.857424e-01 -6.342563e-01 -7.956725e-01 -9.312748e-01 -9.093564e-01 -6.938781e-01 -3.472864e-01 1.090984e-02 2.441424e-01 2.602677e-01 7.561701e-02 -1.743328e-01 -3.122757e-01 -2.400062e-01 2.527282e-02 3.867431e-01 6.995392e-01 8.212246e-01 6.857038e-01 3.494785e-01 -2.971042e-02 -2.912483e-01 -3.512960e-01 -2.092549e-01 7.245236e-02 3.901875e-01 6.396005e-01 7.689411e-01 8.017150e-01 7.852290e-01 7.324041e-01 6.305187e-01 4.697901e-01 2.501318e-01 -2.244116e-02 -3.138813e-01 -5.431369e-01 -6.279108e-01 -5.506907e-01 -3.673631e-01 -1.667673e-01 -2.569707e-02 2.764628e-03 -9.606838e-02 -2.705445e-01 -4.221875e-01 -4.678529e-01 -3.792313e-01 -1.913009e-01 2.595944e-02 2.104612e-01 3.261247e-01 3.651868e-01 3.493310e-01 3.205864e-01 3.218245e-01 3.727040e-01 4.505780e-01 4.937148e-01 4.473252e-01 3.095176e-01 1.159278e-01 -9.600706e-02 -2.879342e-01 -4.118173e-01 -4.223012e-01 -3.230279e-01 -1.776068e-01 -4.947340e-02 3.574240e-02 6.883599e-02 4.403721e-02 -3.122083e-02 -1.247461e-01 -1.926773e-01 -2.107565e-01 -1.771846e-01 -1.002780e-01 
-1.232613e-01 -1.121287e-01 7.786631e-02 3.793723e-01 6.620376e-01 8.012416e-01 7.397903e-01 5.228927e-01 2.806545e-01 1.624723e-01 2.516167e-01 5.144965e-01 8.157912e-01 9.780827e-01 8.718096e-01 4.896151e-01 -5.080248e-02 -5.654431e-01 -8.969169e-01 -9.865208e-01 -8.781620e-01 -6.943732e-01 -5.850137e-01 -6.332817e-01 -7.953945e-01 -9.318524e-01 -9.098713e-01 -6.940126e-01 -3.472479e-01 1.091931e-02 2.441720e-01 2.604845e-01 7.561418e-02 -1.745003e-01 -3.122615e-01 -2.395404e-01 2.573310e-02 3.867263e-01 6.991801e-01 8.209453e-01 6.853601e-01 3.491616e-01 -2.993041e-02 -2.911115e-01 -3.509686e-01 -2.090298e-01 7.248133e-02 3.903860e-01 6.397543e-01 7.688189e-01 8.014204e-01 7.849338e-01 7.324495e-01 6.303318e-01 4.694109e-01 2.500189e-01 -2.234937e-02 -3.137939e-01 -5.431293e-01 -6.278012e-01 -5.502125e-01 -3.669757e-01 -1.666116e-01 -2.592367e-02 2.489363e-03 -9.633552e-02 -2.708664e-01 -4.223855e-01 -4.676063e-01 -3.787729e-01 -1.909357e-01 2.605827e-02 2.101931e-01 3.257995e-01 3.652589e-01 3.498439e-01 3.210390e-01 3.214912e-01 3.718134e-01 4.500968e-01 4.937657e-01 4.473740e-01 3.094517e-01 1.162104e-01 -9.518626e-02 -2.875559e-01 -4.123111e-01 -4.229704e-01 -3.228748e-01 -1.770353e-01 -4.938903e-02 3.528748e-02 6.841257e-02 4.397789e-02 -3.118283e-02 -1.247686e-01 -1.924510e-01 -2.103713e-01 -1.767860e-01 -1.002518e-01 
-1.233149e-01 -1.121670e-01 7.785872e-02 3.793980e-01 6.620320e-01 8.012111e-01 7.397831e-01 5.228972e-01 2.806633e-01 1.624972e-01 2.516322e-01 5.145164e-01 8.157680e-01 9.780399e-01 8.717785e-01 4.896040e-01 -5.080816e-02 -5.654074e-01 -8.969146e-01 -9.865154e-01 -8.781819e-01 -6.943732e-01 -5.849648e-01 -6.332140e-01 -7.953828e-01 -9.318756e-01 -9.099215e-01 -6.940074e-01 -3.472600e-01 1.092888e-02 2.441672e-01 2.604995e-01 7.561107e-02 -1.745023e-01 -3.122551e-01 -2.395196e-01 2.577047e-02 3.867328e-01 6.991382e-01 8.209357e-01 6.853331e-01 3.491364e-01 -2.994618e-02 -2.910999e-01 -3.509427e-01 -2.090193e-01 7.248415e-02 3.904083e-01 6.397574e-01 7.688114e-01 8.014017e-01 7.849171e-01 7.324458e-01 6.303105e-01 4.693940e-01 2.500058e-01 -2.234276e-02 -3.137886e-01 -5.431245e-01 -6.277885e-01 -5.501858e-01 -3.669446e-01 -1.666051e-01 -2.593106e-02 2.462608e-03 -9.635917e-02 -2.708675e-01 -4.224261e-01 -4.675727e-01 -3.787500e-01 -1.909029e-01 2.605487e-02 2.101876e-01 3.257814e-01 3.652545e-01 3.498826e-01 3.210706e-01 3.214522e-01 3.717710e-01 4.500508e-01 4.937778e-01 4.473661e-01 3.094581e-01 1.162230e-01 -9.512456e-02 -2.875374e-01 -4.123392e-01 -4.230051e-01 -3.228699e-01 -1.770081e-01 -4.936971e-02 3.524517e-02 6.838313e-02 4.397514e-02 -3.117648e-02 -1.247691e-01 -1.924428e-01 -2.103342e-01 -1.767583e-01 -1.002551e-01 
-1.235342e-01 -1.124116e-01 7.781440e-02 3.795045e-01 6.619833e-01 8.010485e-01 7.397630e-01 5.229369e-01 2.807189e-01 1.626089e-01 2.517319e-01 5.146116e-01 8.156392e-01 9.777925e-01 8.716734e-01 4.894767e-01 -5.088175e-02 -5.651978e-01 -8.968729e-01 -9.865434e-01 -8.781723e-01 -6.943726e-01 -5.847420e-01 -6.328255e-01 -7.953612e-01 -9.319544e-01 -9.101372e-01 -6.940861e-01 -3.472122e-01 1.085872e-02 2.442017e-01 2.605507e-01 7.552809e-02 -1.743557e-01 -3.122418e-01 -2.394836e-01 2.605780e-02 3.867371e-01 6.988936e-01 8.208471e-01 6.852457e-01 3.489371e-01 -3.004480e-02 -2.909845e-01 -3.508128e-01 -2.089915e-01 7.252788e-02 3.905439e-01 6.397862e-01 7.687048e-01 8.013645e-01 7.848475e-01 7.323380e-01 6.301879e-01 4.693014e-01 2.499718e-01 -2.236999e-02 -3.137292e-01 -5.430626e-01 -6.277158e-01 -5.500221e-01 -3.668392e-01 -1.665097e-01 -2.596751e-02 2.259437e-03 -9.645026e-02 -2.708646e-01 -4.226324e-01 -4.675196e-01 -3.784578e-01 -1.908354e-01 2.602849e-02 2.102799e-01 3.256519e-01 3.652270e-01 3.500857e-01 3.211952e-01 3.212375e-01 3.715142e-01 4.499153e-01 4.937092e-01 4.473928e-01 3.094720e-01 1.162991e-01 -9.478858e-02 -2.874783e-01 -4.124644e-01 -4.230575e-01 -3.229416e-01 -1.769049e-01 -4.922412e-02 3.500112e-02 6.815588e-02 4.402269e-02 -3.113409e-02 -1.247735e-01 -1.924209e-01 -2.101042e-01 -1.765548e-01 -1.003495e-01 
-1.244325e-01 -1.134357e-01 7.761205e-02 3.799589e-01 6.617497e-01 8.003901e-01 7.396765e-01 5.231025e-01 2.809693e-01 1.630511e-01 2.521666e-01 5.149941e-01 8.151137e-01 9.767310e-01 8.712935e-01 4.888672e-01 -5.113996e-02 -5.643751e-01 -8.966462e-01 -9.867112e-01 -8.780482e-01 -6.944532e-01 -5.836866e-01 -6.313801e-01 -7.950855e-01 -9.324372e-01 -9.109208e-01 -6.944650e-01 -3.470262e-01 1.059446e-02 2.443353e-01 2.607043e-01 7.529544e-02 -1.738740e-01 -3.120282e-01 -2.394427e-01 2.726265e-02 3.868596e-01 6.977082e-01 8.206045e-01 6.848294e-01 3.480576e-01 -3.035323e-02 -2.906222e-01 -3.501687e-01 -2.089170e-01 7.267645e-02 3.912119e-01 6.397967e-01 7.683315e-01 8.011818e-01 7.845645e-01 7.318860e-01 6.296398e-01 4.689419e-01 2.498184e-01 -2.247951e-02 -3.134990e-01 -5.427653e-01 -6.274237e-01 -5.493489e-01 -3.663613e-01 -1.661836e-01 -2.601637e-02 1.305474e-03 -9.676612e-02 -2.708645e-01 -4.235051e-01 -4.673179e-01 -3.771769e-01 -1.906517e-01 2.604067e-02 2.105430e-01 3.252637e-01 3.649872e-01 3.509967e-01 3.216949e-01 3.203009e-01 3.704876e-01 4.493428e-01 4.933865e-01 4.475641e-01 3.094476e-01 1.167149e-01 -9.347635e-02 -2.871765e-01 -4.130105e-01 -4.232342e-01 -3.232484e-01 -1.765167e-01 -4.858351e-02 3.396568e-02 6.718984e-02 4.423937e-02 -3.095061e-02 -1.248062e-01 -1.923068e-01 -2.091704e-01 -1.756578e-01 -1.007828e-01 
-1.245445e-01 -1.135476e-01 7.758268e-02 3.800033e-01 6.617384e-01 8.002886e-01 7.396909e-01 5.231059e-01 2.810057e-01 1.631084e-01 2.522067e-01 5.150484e-01 8.150493e-01 9.765986e-01 8.712615e-01 4.887792e-01 -5.116449e-02 -5.642769e-01 -8.966300e-01 -9.867121e-01 -8.780466e-01 -6.944536e-01 -5.835579e-01 -6.312225e-01 -7.950392e-01 -9.324994e-01 -9.110157e-01 -6.944989e-01 -3.470216e-01 1.057845e-02 2.443400e-01 2.607229e-01 7.527371e-02 -1.738221e-01 -3.119924e-01 -2.394464e-01 2.741446e-02 3.868591e-01 6.975901e-01 8.205473e-01 6.848036e-01 3.479340e-01 -3.037978e-02 -2.905782e-01 -3.501026e-01 -2.088942e-01 7.268631e-02 3.912908e-01 6.398067e-01 7.682735e-01 8.011750e-01 7.845216e-01 7.318305e-01 6.295799e-01 4.688880e-01 2.498106e-01 -2.249915e-02 -3.134697e-01 -5.427267e-01 -6.273893e-01 -5.492703e-01 -3.662993e-01 -1.661535e-01 -2.601278e-02 1.183545e-03 -9.679539e-02 -2.708728e-01 -4.236036e-01 -4.672946e-01 -3.770306e-01 -1.906221e-01 2.603566e-02 2.105813e-01 3.252193e-01 3.649531e-01 3.511142e-01 3.217363e-01 3.202038e-01 3.703576e-01 4.492759e-01 4.933546e-01 4.475729e-01 3.094526e-01 1.167673e-01 -9.333552e-02 -2.871195e-01 -4.130966e-01 -4.232307e-01 -3.233004e-01 -1.764640e-01 -4.851604e-02 3.384897e-02 6.706831e-02 4.427254e-02 -3.093582e-02 -1.248051e-01 -1.922904e-01 -2.090657e-01 -1.755445e-01 -1.008373e-01 
-1.245533e-01 -1.135573e-01 7.757723e-02 3.799964e-01 6.617359e-01 8.002821e-01 7.396912e-01 5.231091e-01 2.810144e-01 1.631097e-01 2.522138e-01 5.150493e-01 8.150427e-01 9.765912e-01 8.712495e-01 4.887705e-01 -5.117135e-02 -5.642778e-01 -8.966158e-01 -9.867144e-01 -8.780363e-01 -6.944497e-01 -5.835435e-01 -6.312143e-01 -7.950306e-01 -9.325010e-01 -9.110228e-01 -6.945053e-01 -3.470233e-01 1.057694e-02 2.443341e-01 2.607230e-01 7.527306e-02 -1.738077e-01 -3.119853e-01 -2.394439e-01 2.742424e-02 3.868575e-01 6.975855e-01 8.205308e-01 6.847945e-01 3.479256e-01 -3.038400e-02 -2.905728e-01 -3.501004e-01 -2.088821e-01 7.268419e-02 3.913024e-01 6.398031e-01 7.682729e-01 8.011746e-01 7.845139e-01 7.318205e-01 6.295674e-01 4.688807e-01 2.498106e-01 -2.250245e-02 -3.134649e-01 -5.427180e-01 -6.273811e-01 -5.492645e-01 -3.662881e-01 -1.661551e-01 -2.601273e-02 1.175414e-03 -9.680157e-02 -2.708783e-01 -4.236106e-01 -4.672916e-01 -3.770227e-01 -1.906165e-01 2.604293e-02 2.105843e-01 3.252231e-01 3.649537e-01 3.511119e-01 3.217413e-01 3.201875e-01 3.703476e-01 4.492692e-01 4.933515e-01 4.475658e-01 3.094619e-01 1.167696e-01 -9.332147e-02 -2.871164e-01 -4.130961e-01 -4.232230e-01 -3.233075e-01 -1.764618e-01 -4.852227e-02 3.384069e-02 6.705963e-02 4.426603e-02 -3.092512e-02 -1.248088e-01 -1.922790e-01 -2.090584e-01 -1.755343e-01 -1.008360e-01 
