1.204615e+00 8.753533e-01 2.912920e-01 -4.269836e-01 1.122508e-01 7.180762e-01 4.468640e-01 6.520851e-01 1.386837e+00 9.122929e-01 -6.603085e-01 -8.223849e-01 8.850496e-01 1.959572e+00 1.314972e+00 1.601834e-01 -3.261594e-01 -4.428492e-01 -5.709201e-01 -9.030245e-01 -1.337558e+00 -1.282529e+00 -4.147166e-01 2.895363e-02 -7.699171e-01 -1.599957e+00 -9.245840e-01 3.412342e-02 -1.898711e-01 -7.368836e-01 -2.672879e-01 6.342530e-01 6.833162e-01 1.870599e-01 -3.134079e-01 -8.115064e-01 -8.719224e-01 1.276673e-01 1.465082e+00 1.702886e+00 9.349704e-01 7.253458e-02 -4.800697e-01 -8.390406e-01 -5.801279e-01 2.851566e-01 8.434393e-01 5.014388e-01 7.867371e-02 3.109247e-01 8.169294e-01 1.018804e+00 8.573117e-01 6.544080e-01 6.113784e-01 5.588251e-01 1.048276e-01 -7.466297e-01 -1.147753e+00 -6.619323e-01 1.676764e-02 6.505809e-02 -4.571673e-01 -5.976351e-01 -2.987277e-02 4.929580e-01 2.880894e-02 -9.532936e-01 -9.991653e-01 5.826634e-02 6.278958e-01 -1.847446e-01 -7.639193e-01 1.458888e-01 1.187334e+00 6.034309e-01 -4.334620e-01 8.265644e-02 1.196634e+00 9.921383e-01 -2.807833e-02 -1.234520e-01 4.298906e-01 3.668745e-01 -1.272731e-01 -1.949230e-01 -2.409848e-01 -6.634774e-01 -6.747072e-01 -8.513717e-02 1.601449e-01 -8.137089e-02 1.420074e-01 6.127933e-01 1.924120e-01 -7.993395e-01 -9.743676e-01 -1.419924e-01 4.971057e-01 4.047728e-01 
1.204615e+00 6.896729e-01 3.778237e-01 -3.545126e-01 -1.349113e-02 7.179663e-01 4.980153e-01 5.073215e-01 1.393326e+00 8.080174e-01 -6.042761e-01 -7.315127e-01 7.390861e-01 1.931768e+00 1.212878e+00 1.896090e-01 -3.889695e-01 -3.658693e-01 -4.934386e-01 -9.255939e-01 -1.321012e+00 -1.020648e+00 -5.391131e-01 -4.664991e-03 -6.221367e-01 -1.490219e+00 -1.047342e+00 1.798273e-01 -1.830987e-01 -7.597438e-01 -2.332206e-01 5.826747e-01 7.613232e-01 1.086926e-02 -2.477567e-01 -6.467535e-01 -9.684937e-01 1.530592e-01 1.405279e+00 1.673865e+00 7.545179e-01 1.139334e-01 -3.691722e-01 -8.634703e-01 -6.277893e-01 4.341168e-01 7.127639e-01 4.374455e-01 1.277494e-01 2.991394e-01 7.520836e-01 9.501141e-01 8.139692e-01 6.790454e-01 5.079249e-01 5.097886e-01 1.928061e-01 -7.463273e-01 -1.163358e+00 -5.312018e-01 4.597462e-02 -9.263230e-02 -2.926631e-01 -5.834395e-01 -9.903797e-02 5.180022e-01 5.660658e-02 -9.860150e-01 -8.795170e-01 7.393188e-02 4.805654e-01 -2.840556e-02 -8.124045e-01 1.378927e-01 1.163020e+00 5.493766e-01 -3.971750e-01 2.726336e-02 1.209442e+00 9.025368e-01 -5.243789e-02 -1.063459e-01 4.780046e-01 2.509334e-01 -1.197671e-01 -7.280985e-02 -3.299567e-01 -6.404852e-01 -5.539101e-01 -1.058200e-01 6.634642e-02 4.369156e-02 7.849377e-02 5.394213e-01 2.866068e-01 -8.757515e-01 -8.433044e-01 -1.192661e-01 3.688654e-01 4.813607e-01 
1.204615e+00 2.916621e-01 -1.325234e-01 -2.504405e-02 1.592554e-01 -9.135777e-02 1.680884e-01 1.496946e-01 1.286046e-01 1.968280e-01 -1.658549e-01 -1.028049e-02 4.549623e-02 2.583088e-01 3.532958e-01 -3.761548e-02 -1.291296e-01 -2.063420e-02 4.382369e-02 -3.549945e-01 -1.364756e-01 -1.260964e-01 -8.371010e-02 -1.173751e-01 -5.023710e-02 -1.077265e-01 -3.285145e-01 -8.880773e-02 3.409686e-01 -4.008190e-01 -9.934030e-02 3.346979e-01 1.645907e-03 -1.015718e-02 -7.908442e-02 -5.327364e-03 -9.515992e-02 -3.070065e-01 5.559701e-01 2.973715e-01 -1.633823e-01 1.753033e-01 1.186925e-01 -4.182801e-01 -6.053211e-02 2.290331e-01 6.322553e-02 -1.088318e-01 2.506654e-01 -1.638196e-02 7.749766e-02 1.265930e-01 2.853822e-01 -4.897127e-03 5.194535e-02 2.135541e-01 -7.563015e-02 -7.238656e-02 -2.230065e-01 -6.835391e-02 1.127158e-02 -2.408497e-02 -7.899624e-02 -2.173078e-02 -9.668694e-02 1.468779e-01 -4.630888e-02 -1.080279e-01 -1.707534e-01 -1.899261e-02 1.492533e-01 -8.422378e-02 -4.922461e-02 -5.933252e-02 2.276733e-01 1.281479e-01 -1.151029e-01 -9.033075e-03 2.352808e-01 2.337573e-01 -2.440197e-01 1.860623e-01 1.194146e-01 -2.047037e-01 1.611851e-01 5.137575e-02 -2.261354e-01 -1.013717e-01 1.311779e-01 -2.517129e-01 4.396859e-02 1.322517e-01 -6.590448e-02 3.852654e-02 1.037181e-01 -6.641352e-02 -3.121582e-01 7.511800e-02 1.216316e-01 -2.639202e-02 
1.204615e+00 3.125885e-02 -2.227386e-02 -9.386835e-03 2.550049e-02 -1.268359e-03 -3.229470e-02 4.510765e-02 -6.547952e-03 -2.420757e-02 3.264878e-02 -1.860400e-02 7.227072e-03 -7.224373e-03 2.534881e-02 -3.184998e-03 -2.462431e-02 2.936988e-02 -1.856478e-02 4.270985e-03 -1.843922e-02 1.153715e-02 1.526265e-03 -2.150836e-02 8.877726e-03 1.180418e-02 -2.831229e-02 3.662850e-03 9.363873e-03 1.066679e-02 -4.522219e-02 3.711273e-02 1.295576e-02 -3.516546e-02 7.871933e-03 2.892760e-02 -3.534450e-02 -2.004405e-04 2.004959e-02 1.471528e-02 -2.917591e-02 1.731555e-02 1.430227e-02 -2.202424e-02 -1.307852e-02 3.266789e-02 -1.415717e-02 -2.664740e-03 -6.182470e-03 4.169472e-02 -5.156244e-02 3.211223e-02 9.851906e-03 -1.519289e-02 5.928164e-03 7.311754e-03 5.099332e-03 -2.533784e-02 2.611318e-02 -2.210827e-02 1.034133e-04 1.614144e-02 -1.621610e-02 -8.521030e-03 3.143062e-02 -3.460015e-02 1.525974e-02 6.472368e-03 -1.728452e-02 2.543017e-04 1.147912e-02 -3.670802e-03 -1.029708e-02 1.124034e-02 -6.455191e-03 1.650192e-02 -1.625991e-02 -1.417313e-03 3.090456e-02 -3.104043e-02 1.388646e-02 1.056171e-02 -1.161303e-02 -1.645600e-03 7.411182e-03 8.979116e-03 -2.885867e-02 2.259474e-02 -1.023929e-02 1.966166e-03 -1.077051e-02 1.274407e-02 5.614703e-03 -2.118629e-02 1.545321e-02 1.022119e-02 -2.593546e-02 -5.338741e-03 4.318510e-02 -4.074830e-02 
1.204615e+00 9.266109e-04 8.055994e-04 -3.554055e-03 3.480735e-03 2.108575e-04 -3.393045e-03 2.177963e-03 2.431017e-03 -4.689578e-03 1.820637e-03 3.282011e-03 -5.491933e-03 3.506985e-03 -2.111736e-04 -8.747213e-04 6.588001e-04 -1.235984e-03 2.292535e-03 -2.008488e-03 -8.780244e-05 1.224728e-03 -2.482810e-04 -1.499106e-03 1.541789e-03 -4.924529e-04 2.284397e-04 -1.294700e-03 1.204788e-03 6.711472e-04 -1.504424e-03 -1.559464e-03 6.354774e-03 -7.354493e-03 2.889442e-03 2.675410e-03 -4.249783e-03 1.433199e-03 1.675311e-03 -2.241940e-03 1.862734e-03 -1.753712e-03 1.472376e-03 -7.140557e-05 -1.253453e-03 2.146718e-05 3.188284e-03 -4.926744e-03 3.613092e-03 -1.257542e-03 9.871367e-04 -2.430709e-03 3.090082e-03 -1.258530e-03 -1.152555e-03 2.207475e-03 -1.595568e-03 6.936441e-04 -4.056779e-04 5.153533e-04 -1.369250e-03 2.555363e-03 -2.802485e-03 1.012791e-03 1.324523e-03 -1.460893e-03 -1.115672e-03 3.315332e-03 -2.314503e-03 -7.639876e-04 1.730835e-03 4.960092e-04 -2.291671e-03 4.639621e-04 2.822690e-03 -2.764228e-03 -9.056519e-04 3.514540e-03 -1.397628e-03 -2.664210e-03 3.475915e-03 2.428308e-04 -3.780306e-03 2.861735e-03 1.360303e-03 -4.207051e-03 3.492980e-03 -1.326670e-03 8.595342e-05 9.610844e-07 -1.704405e-04 2.096318e-04 7.410345e-04 -1.844770e-03 1.203180e-03 1.367702e-03 -3.215996e-03 1.841255e-03 1.109031e-03 -2.016692e-03 
1.204615e+00 2.311058e-04 -1.817048e-04 -2.587699e-05 5.537672e-05 1.396447e-04 -2.276257e-04 -1.059033e-05 3.206000e-04 -2.699918e-04 -1.392778e-04 4.283174e-04 -2.396941e-04 -2.008060e-04 3.901438e-04 -1.837028e-04 -5.901794e-05 1.428127e-05 1.846175e-04 -1.945264e-04 -3.977655e-05 2.308701e-04 -1.982137e-04 8.677087e-05 -1.002886e-04 1.662584e-04 -8.498426e-05 -1.193116e-04 1.787525e-04 2.680668e-05 -2.914894e-04 3.707434e-04 -3.070734e-04 3.023256e-04 -3.599041e-04 2.824433e-04 -1.802548e-05 -2.060358e-04 1.823289e-04 -7.736128e-06 -8.059102e-05 7.601013e-05 -1.507974e-04 3.181627e-04 -3.586739e-04 1.742886e-04 -7.941367e-06 1.156702e-04 -3.498188e-04 3.418698e-04 -4.434397e-05 -1.565134e-04 -2.867285e-06 2.776572e-04 -2.540686e-04 -3.444575e-05 1.758991e-04 -2.567857e-06 -1.493066e-04 -4.585555e-05 3.888255e-04 -4.409758e-04 1.609722e-04 6.108822e-05 -1.161514e-05 -6.075327e-05 -7.945400e-05 1.986867e-04 5.268879e-05 -4.830399e-04 4.857370e-04 7.509938e-05 -5.194885e-04 2.007349e-04 5.466042e-04 -7.440525e-04 5.526553e-05 7.294466e-04 -6.930402e-04 -2.680571e-05 4.737532e-04 -1.416762e-04 -4.223661e-04 4.470265e-04 3.783386e-05 -3.409307e-04 1.097667e-04 2.524641e-04 -2.429022e-04 -4.675645e-05 1.427894e-04 8.587441e-05 -2.755950e-04 1.353010e-04 1.471643e-04 -2.051823e-04 2.996089e-06 1.756423e-04 -1.607422e-04 5.981599e-05 
1.204615e+00 1.877072e-05 -1.204845e-05 -9.952456e-06 1.765880e-05 -4.589571e-06 -6.181725e-06 9.035390e-07 3.899454e-06 9.414570e-06 -2.273334e-05 2.954336e-06 4.446046e-05 -6.687022e-05 2.666871e-05 4.609593e-05 -8.352255e-05 5.924971e-05 -1.385581e-05 -4.273406e-06 -2.471384e-06 -2.954782e-06 2.945068e-05 -4.519841e-05 2.537839e-05 8.841776e-06 -1.960499e-05 -1.722731e-07 2.414090e-05 -3.352192e-05 3.389716e-05 -3.339423e-05 2.705423e-05 -1.551603e-05 1.818156e-05 -4.441027e-05 6.534721e-05 -4.134127e-05 -1.826972e-05 5.492534e-05 -2.956909e-05 -2.527536e-05 5.205084e-05 -4.183007e-05 3.597805e-05 -5.132331e-05 5.334291e-05 -1.467266e-05 -2.675309e-05 1.716869e-05 3.119085e-05 -4.625760e-05 2.552091e-06 3.672615e-05 -5.031199e-06 -6.264327e-05 7.233523e-05 -4.073150e-07 -6.700334e-05 5.307985e-05 6.750044e-06 -1.950702e-05 -2.876514e-05 5.886503e-05 -1.919805e-05 -3.510964e-05 2.670493e-05 2.849594e-05 -4.467050e-05 -1.442411e-06 3.332019e-05 1.182861e-05 -8.168660e-05 7.872460e-05 8.403456e-07 -5.668360e-05 2.609078e-05 3.128051e-05 -2.078256e-05 -4.956956e-05 8.488953e-05 -3.969597e-05 -1.869019e-05 1.331112e-05 3.251119e-05 -3.356028e-05 -2.630581e-05 6.736843e-05 -2.685192e-05 -4.934307e-05 6.804457e-05 -1.242090e-05 -4.155353e-05 3.092982e-05 1.954315e-05 -4.486479e-05 2.788328e-05 -4.971741e-06 2.112835e-06 -5.834419e-06 
1.204615e+00 -1.226217e-06 1.839223e-06 -1.649608e-06 1.285550e-06 -1.203193e-06 1.236953e-06 -1.310073e-07 -2.043707e-06 3.598129e-06 -2.196968e-06 -1.159428e-06 2.776101e-06 -3.423272e-08 -4.204786e-06 4.435443e-06 1.021206e-06 -7.212037e-06 7.746691e-06 -2.657210e-06 -2.394186e-06 2.339901e-06 8.609727e-07 -2.647402e-06 8.452060e-07 1.768853e-06 -3.263791e-06 3.889501e-06 -4.746417e-06 4.252670e-06 -1.252911e-06 -2.093508e-06 1.989731e-06 1.542835e-06 -3.848281e-06 2.460091e-06 -4.790299e-07 2.684418e-06 -6.878390e-06 7.016357e-06 -7.545211e-07 -4.622628e-06 2.896170e-06 4.129547e-06 -7.194294e-06 3.830465e-06 7.216612e-07 2.466322e-08 -2.395627e-06 9.252493e-07 4.232647e-06 -4.480933e-06 -1.902379e-06 7.888403e-06 -4.685115e-06 -3.096517e-06 5.263914e-06 1.556025e-06 -6.957354e-06 3.212952e-06 4.894668e-06 -5.232617e-06 -2.543975e-06 7.069334e-06 5.079474e-08 -1.028715e-05 1.021896e-05 1.464147e-06 -1.039578e-05 6.157476e-06 6.135796e-06 -1.201060e-05 6.918896e-06 1.710792e-06 -4.401810e-06 1.751091e-06 1.235370e-06 -1.448714e-06 7.881762e-07 9.306371e-07 -4.281846e-06 7.938153e-06 -6.669121e-06 9.104979e-08 5.766820e-06 -4.124198e-06 -2.210500e-06 4.751839e-06 1.416259e-07 -5.714396e-06 4.668403e-06 1.518674e-06 -4.843544e-06 2.521513e-06 2.729566e-07 1.374760e-06 -4.571347e-06 3.661184e-06 8.847330e-07 -2.925800e-06 
1.204615e+00 -9.811124e-08 -9.631663e-08 5.286733e-07 -6.738606e-07 4.300896e-07 1.048244e-07 -3.200597e-07 3.177591e-07 -1.649611e-07 2.706449e-07 -2.792920e-07 6.675966e-08 3.863894e-07 -4.694287e-07 1.420695e-08 5.511444e-07 -5.854879e-07 -1.559341e-07 8.029175e-07 -9.520176e-07 4.031373e-07 -1.604106e-07 1.561705e-07 -2.983566e-07 -2.437897e-07 8.749123e-07 -1.150345e-06 5.709218e-07 5.774896e-08 -1.986540e-07 -1.036423e-07 2.072572e-07 1.674098e-07 -3.575744e-07 7.805078e-08 6.439001e-07 -8.544587e-07 8.335429e-07 -5.845447e-07 8.748361e-07 -6.854893e-07 2.379352e-07 6.691838e-07 -5.411595e-07 -1.998344e-08 8.249756e-07 -3.419092e-07 -2.321198e-07 7.131952e-07 1.032556e-08 -3.026581e-07 3.673061e-07 3.058622e-07 -1.123664e-07 -1.489995e-07 5.121409e-07 3.060533e-08 -1.624284e-07 -1.643293e-07 1.061970e-06 -9.159593e-07 2.527017e-08 1.040490e-06 -7.725825e-07 -2.117913e-08 5.706540e-07 1.155939e-07 -7.935668e-07 9.092955e-07 -5.728866e-08 -3.597078e-07 2.704931e-07 4.312546e-07 -5.123613e-07 3.503293e-07 2.165231e-07 -2.808111e-07 3.898089e-07 -1.479728e-07 1.965357e-07 -1.027563e-07 3.761826e-07 -4.279702e-07 4.035793e-07 6.027463e-08 -2.737623e-07 2.163080e-07 8.610871e-08 8.127057e-08 -5.081672e-07 6.618484e-07 5.361605e-08 -9.424424e-07 1.106498e-06 -3.055310e-07 -4.162503e-07 2.219201e-07 5.359133e-07 -7.160915e-07 
1.204615e+00 -5.183905e-08 6.415506e-08 9.476262e-09 -7.597290e-09 2.321908e-08 5.980642e-08 -3.079944e-09 1.492488e-08 5.851693e-08 9.399043e-09 1.059408e-09 2.164255e-08 4.051523e-08 -1.433500e-08 -3.100466e-08 4.085008e-08 -2.197064e-08 -1.075560e-07 3.429428e-08 3.134887e-09 -2.020690e-07 8.986486e-08 -3.661344e-08 -1.615925e-07 4.727413e-08 -1.376114e-08 -9.376597e-08 -2.635122e-08 7.477412e-08 -7.757755e-08 -1.043349e-08 7.673549e-08 2.481023e-09 -1.956372e-08 8.308725e-08 3.785215e-08 5.522819e-08 7.733992e-09 1.753572e-07 -9.736595e-09 1.168145e-07 5.198182e-08 1.267967e-07 7.236857e-08 2.373132e-08 2.215373e-07 3.766607e-08 4.915247e-08 2.149886e-07 6.869446e-08 5.221190e-08 1.798540e-07 9.222502e-08 6.739617e-08 1.020326e-07 1.023252e-07 9.528737e-08 -1.043680e-08 1.577779e-07 4.387589e-08 2.304648e-08 8.325681e-08 1.045731e-07 -1.238611e-08 7.484142e-08 1.204376e-07 -4.027671e-08 1.260855e-07 3.251942e-08 5.652241e-08 8.364809e-08 3.583636e-08 8.104199e-08 8.640989e-08 3.129150e-08 9.225074e-08 8.754979e-08 2.104207e-08 1.029331e-07 6.567260e-08 1.878490e-08 8.888436e-08 5.707045e-08 -2.485524e-08 1.215526e-07 7.979907e-10 -3.401986e-08 1.231090e-07 -1.435204e-08 -5.084885e-08 1.152944e-07 4.829484e-09 -7.417046e-08 7.714055e-08 6.209541e-08 -1.339272e-07 7.662728e-08 6.028322e-08 -9.315323e-08 
1.204615e+00 3.202021e-09 1.158208e-08 1.454805e-08 1.674077e-08 1.973553e-08 2.806409e-08 2.719396e-08 2.028960e-08 3.165428e-08 1.967531e-08 1.258844e-08 2.127650e-08 1.405278e-08 4.030368e-09 -2.491840e-09 -9.705455e-09 -2.197632e-08 -3.404787e-08 -3.255800e-08 -4.040888e-08 -5.151349e-08 -4.141693e-08 -3.882684e-08 -5.281189e-08 -3.644941e-08 -3.288999e-08 -3.185008e-08 -2.317168e-08 -8.082918e-09 -4.715016e-09 -2.278067e-09 2.299395e-08 1.728748e-08 2.533802e-08 3.476347e-08 4.883305e-08 4.754860e-08 6.627466e-08 7.308614e-08 7.943465e-08 6.630161e-08 9.358871e-08 7.769640e-08 8.212238e-08 1.037642e-07 9.094106e-08 1.063522e-07 1.022386e-07 1.084536e-07 1.114082e-07 1.041413e-07 1.089538e-07 1.092910e-07 9.000829e-08 9.429091e-08 9.482453e-08 6.364069e-08 7.905467e-08 7.139330e-08 5.928435e-08 6.241054e-08 7.130240e-08 4.655059e-08 6.393101e-08 6.314088e-08 4.769039e-08 6.231075e-08 5.458381e-08 5.800619e-08 5.981944e-08 6.534762e-08 6.211076e-08 6.335830e-08 7.617797e-08 6.459994e-08 6.874505e-08 7.343404e-08 6.404642e-08 6.869162e-08 6.092741e-08 5.801876e-08 5.228328e-08 4.785999e-08 4.273658e-08 3.643264e-08 3.169001e-08 2.398072e-08 2.898988e-08 1.586012e-08 2.105979e-08 1.930578e-08 1.357392e-08 1.253407e-08 9.711130e-09 8.605312e-09 -5.604992e-10 2.089791e-09 1.007295e-08 -5.406589e-09 
1.204615e+00 5.643236e-09 9.600807e-09 1.446010e-08 1.698552e-08 2.156058e-08 2.582299e-08 2.552797e-08 2.710218e-08 2.423295e-08 2.195506e-08 1.594079e-08 1.720291e-08 1.486608e-08 5.091489e-09 -1.834424e-09 -1.188696e-08 -2.231757e-08 -2.959573e-08 -3.657294e-08 -4.241631e-08 -4.476413e-08 -4.495066e-08 -4.392047e-08 -4.312213e-08 -4.190989e-08 -3.459002e-08 -2.901836e-08 -2.068700e-08 -1.382224e-08 -3.808560e-09 5.131307e-09 1.310677e-08 2.185291e-08 2.628109e-08 3.497990e-08 4.348301e-08 5.420445e-08 6.381543e-08 7.276713e-08 7.530936e-08 7.815707e-08 8.012768e-08 8.336897e-08 8.692295e-08 9.414500e-08 9.882541e-08 1.016138e-07 1.054272e-07 1.072177e-07 1.088212e-07 1.089091e-07 1.078533e-07 1.032956e-07 9.831189e-08 9.295091e-08 8.559451e-08 7.676320e-08 7.214945e-08 6.923959e-08 6.353010e-08 6.487178e-08 6.076224e-08 5.819133e-08 5.925549e-08 5.894131e-08 5.600257e-08 5.595959e-08 5.685357e-08 5.746920e-08 6.166292e-08 6.225873e-08 6.330007e-08 6.666379e-08 6.962639e-08 6.999257e-08 6.806828e-08 6.970465e-08 6.899316e-08 6.523241e-08 6.250126e-08 5.743586e-08 5.248725e-08 4.779870e-08 4.299043e-08 3.614946e-08 3.056214e-08 2.805494e-08 2.279838e-08 2.078625e-08 1.998685e-08 1.773967e-08 1.440671e-08 1.339246e-08 9.863386e-09 5.389723e-09 2.953696e-09 3.485129e-09 2.918443e-09 1.563828e-09 
1.204615e+00 5.593615e-09 9.930733e-09 1.385609e-08 1.741837e-08 2.172369e-08 2.521397e-08 2.599795e-08 2.706725e-08 2.419376e-08 2.156318e-08 1.666635e-08 1.681570e-08 1.449276e-08 5.823015e-09 -2.135553e-09 -1.227363e-08 -2.176623e-08 -2.969718e-08 -3.692785e-08 -4.205336e-08 -4.490764e-08 -4.483469e-08 -4.410273e-08 -4.325976e-08 -4.103250e-08 -3.592711e-08 -2.812362e-08 -2.058591e-08 -1.446262e-08 -3.514947e-09 5.349091e-09 1.315594e-08 2.087249e-08 2.775876e-08 3.411490e-08 4.330870e-08 5.459847e-08 6.427346e-08 7.145392e-08 7.642538e-08 7.803610e-08 7.964940e-08 8.343568e-08 8.759723e-08 9.344962e-08 9.871139e-08 1.025035e-07 1.044836e-07 1.077496e-07 1.085013e-07 1.093117e-07 1.075995e-07 1.029108e-07 9.927766e-08 9.218650e-08 8.548279e-08 7.744751e-08 7.196027e-08 6.824634e-08 6.522645e-08 6.364487e-08 6.085838e-08 5.876352e-08 5.900603e-08 5.843272e-08 5.675694e-08 5.577340e-08 5.625457e-08 5.829716e-08 6.128411e-08 6.207091e-08 6.363937e-08 6.651937e-08 6.968805e-08 6.972196e-08 6.848649e-08 6.959897e-08 6.847585e-08 6.608140e-08 6.195064e-08 5.742556e-08 5.266697e-08 4.798653e-08 4.244865e-08 3.644911e-08 3.100876e-08 2.702332e-08 2.376881e-08 2.033977e-08 1.999697e-08 1.779728e-08 1.446030e-08 1.334771e-08 9.747927e-09 5.624254e-09 2.763130e-09 3.541915e-09 2.953543e-09 1.521941e-09 
1.204615e+00 5.643262e-09 9.890097e-09 1.384495e-08 1.745680e-08 2.171204e-08 2.518905e-08 2.601397e-08 2.709625e-08 2.414347e-08 2.158443e-08 1.667923e-08 1.681941e-08 1.443483e-08 5.901337e-09 -2.161432e-09 -1.232654e-08 -2.168575e-08 -2.973714e-08 -3.693978e-08 -4.203176e-08 -4.490768e-08 -4.484114e-08 -4.411707e-08 -4.322922e-08 -4.105609e-08 -3.590578e-08 -2.817600e-08 -2.049810e-08 -1.452812e-08 -3.537115e-09 5.447164e-09 1.307050e-08 2.088163e-08 2.778274e-08 3.416000e-08 4.316137e-08 5.476097e-08 6.420952e-08 7.140519e-08 7.649519e-08 7.802692e-08 7.961384e-08 8.344880e-08 8.761647e-08 9.346442e-08 9.861998e-08 1.026051e-07 1.044936e-07 1.075929e-07 1.086942e-07 1.092363e-07 1.075149e-07 1.030529e-07 9.920891e-08 9.215413e-08 8.553436e-08 7.746223e-08 7.187783e-08 6.833332e-08 6.518036e-08 6.366276e-08 6.083456e-08 5.879751e-08 5.898491e-08 5.843546e-08 5.674206e-08 5.582919e-08 5.617657e-08 5.834222e-08 6.130220e-08 6.202210e-08 6.366040e-08 6.654046e-08 6.967152e-08 6.968775e-08 6.855120e-08 6.957407e-08 6.842759e-08 6.614596e-08 6.196308e-08 5.731374e-08 5.279366e-08 4.795235e-08 4.237309e-08 3.654704e-08 3.098063e-08 2.698370e-08 2.379229e-08 2.039478e-08 1.989451e-08 1.786168e-08 1.447536e-08 1.329860e-08 9.757227e-09 5.668686e-09 2.728315e-09 3.498498e-09 3.067712e-09 1.422959e-09 
1.204615e+00 5.649982e-09 9.882942e-09 1.384692e-08 1.745934e-08 2.170995e-08 2.518799e-08 2.601580e-08 2.709717e-08 2.414030e-08 2.158556e-08 1.668321e-08 1.681189e-08 1.444184e-08 5.897270e-09 -2.160100e-09 -1.232557e-08 -2.168970e-08 -2.973054e-08 -3.694556e-08 -4.203140e-08 -4.490169e-08 -4.484895e-08 -4.411323e-08 -4.322768e-08 -4.105919e-08 -3.590546e-08 -2.817303e-08 -2.050171e-08 -1.452571e-08 -3.538898e-09 5.448985e-09 1.307022e-08 2.087782e-08 2.779100e-08 3.414992e-08 4.317036e-08 5.475400e-08 6.421445e-08 7.140368e-08 7.649135e-08 7.803491e-08 7.960734e-08 8.344807e-08 8.762418e-08 9.345639e-08 9.862199e-08 1.026084e-07 1.044915e-07 1.075893e-07 1.087000e-07 1.092360e-07 1.075064e-07 1.030640e-07 9.920533e-08 9.214579e-08 8.554917e-08 7.745104e-08 7.187965e-08 6.833836e-08 6.517554e-08 6.366237e-08 6.083998e-08 5.879044e-08 5.899069e-08 5.843154e-08 5.674542e-08 5.582440e-08 5.618426e-08 5.833199e-08 6.131184e-08 6.201786e-08 6.365621e-08 6.655103e-08 6.966101e-08 6.969236e-08 6.855285e-08 6.957099e-08 6.842734e-08 6.614960e-08 6.195988e-08 5.731384e-08 5.279510e-08 4.795279e-08 4.237022e-08 3.654904e-08 3.098250e-08 2.697933e-08 2.379462e-08 2.039663e-08 1.989202e-08 1.785893e-08 1.448471e-08 1.328837e-08 9.760509e-09 5.674793e-09 2.718067e-09 3.505257e-09 3.067241e-09 1.420784e-09 
1.204615e+00 5.650328e-09 9.882788e-09 1.384649e-08 1.746008e-08 2.170959e-08 2.518766e-08 2.601641e-08 2.709693e-08 2.413997e-08 2.158610e-08 1.668290e-08 1.681188e-08 1.444189e-08 5.897349e-09 -2.160230e-09 -1.232549e-08 -2.168982e-08 -2.973026e-08 -3.694588e-08 -4.203137e-08 -4.490134e-08 -4.484933e-08 -4.411333e-08 -4.322705e-08 -4.105977e-08 -3.590555e-08 -2.817231e-08 -2.050240e-08 -1.452573e-08 -3.538222e-09 5.448337e-09 1.307021e-08 2.087847e-08 2.779022e-08 3.415033e-08 4.317038e-08 5.475379e-08 6.421458e-08 7.140376e-08 7.649105e-08 7.803534e-08 7.960701e-08 8.344801e-08 8.762472e-08 9.345571e-08 9.862222e-08 1.026090e-07 1.044905e-07 1.075902e-07 1.086998e-07 1.092358e-07 1.075067e-07 1.030640e-07 9.920518e-08 9.214581e-08 8.554930e-08 7.745105e-08 7.187929e-08 6.833890e-08 6.517523e-08 6.366224e-08 6.084030e-08 5.879045e-08 5.899009e-08 5.843255e-08 5.674440e-08 5.582515e-08 5.618375e-08 5.833237e-08 6.131154e-08 6.201807e-08 6.365612e-08 6.655103e-08 6.966114e-08 6.969200e-08 6.855347e-08 6.957029e-08 6.842779e-08 6.614960e-08 6.195951e-08 5.731429e-08 5.279482e-08 4.795284e-08 4.237035e-08 3.654880e-08 3.098284e-08 2.697903e-08 2.379468e-08 2.039693e-08 1.989155e-08 1.785925e-08 1.448474e-08 1.328813e-08 9.760616e-09 5.674977e-09 2.717778e-09 3.505338e-09 3.067449e-09 1.420535e-09 
