1.204615e+00 -5.897168e-03 2.616055e-03 5.175313e-02 1.352386e-01 2.615776e-01 4.125057e-01 5.676123e-01 7.130808e-01 8.145386e-01 8.528370e-01 8.144975e-01 7.038164e-01 5.328501e-01 3.206565e-01 7.836326e-02 -1.645075e-01 -3.850633e-01 -5.605332e-01 -6.974099e-01 -7.777362e-01 -8.173030e-01 -8.171542e-01 -7.965096e-01 -7.498888e-01 -6.891548e-01 -6.277865e-01 -5.598861e-01 -4.807705e-01 -3.843122e-01 -2.633640e-01 -1.272070e-01 1.565860e-02 1.508447e-01 2.687364e-01 3.541819e-01 3.954580e-01 3.886317e-01 3.345999e-01 2.529732e-01 1.596322e-01 6.974347e-02 1.328652e-02 -1.154101e-03 3.861435e-02 1.270034e-01 2.561095e-01 3.998348e-01 5.330314e-01 6.440475e-01 7.100733e-01 7.185569e-01 6.652925e-01 5.459516e-01 3.777834e-01 1.903549e-01 2.170164e-03 -1.617570e-01 -2.889434e-01 -3.724637e-01 -4.075429e-01 -4.053250e-01 -3.782333e-01 -3.383450e-01 -2.926998e-01 -2.545380e-01 -2.271779e-01 -2.106681e-01 -1.920435e-01 -1.677655e-01 -1.274556e-01 -6.261487e-02 2.457124e-02 1.358987e-01 2.543175e-01 3.642888e-01 4.533115e-01 5.081605e-01 5.190876e-01 4.758180e-01 3.919595e-01 2.824447e-01 1.557301e-01 3.272144e-02 -7.596447e-02 -1.601765e-01 -2.144369e-01 -2.385944e-01 -2.408740e-01 -2.171422e-01 -1.835478e-01 -1.433201e-01 -1.099324e-01 -8.838762e-02 -6.741651e-02 -4.900578e-02 -3.496673e-02 -2.553219e-02 -1.589122e-02 -7.765306e-03 
1.204615e+00 -1.278396e-02 1.244150e-03 4.734061e-02 1.355884e-01 2.605274e-01 4.126293e-01 5.718868e-01 7.133723e-01 8.146301e-01 8.525765e-01 8.166320e-01 7.061629e-01 5.344984e-01 3.172473e-01 7.599160e-02 -1.665675e-01 -3.840216e-01 -5.654427e-01 -6.966209e-01 -7.790207e-01 -8.140527e-01 -8.149609e-01 -7.874000e-01 -7.464187e-01 -6.941083e-01 -6.332171e-01 -5.652935e-01 -4.833800e-01 -3.822178e-01 -2.620294e-01 -1.260588e-01 1.654735e-02 1.532622e-01 2.694710e-01 3.540914e-01 3.961674e-01 3.880406e-01 3.354158e-01 2.512661e-01 1.562981e-01 7.152764e-02 1.142752e-02 -1.112775e-03 3.811929e-02 1.280757e-01 2.555890e-01 3.999975e-01 5.378976e-01 6.464365e-01 7.112272e-01 7.178286e-01 6.589816e-01 5.413097e-01 3.784573e-01 1.909798e-01 4.846424e-03 -1.609490e-01 -2.896128e-01 -3.705349e-01 -4.062560e-01 -4.053447e-01 -3.785800e-01 -3.369480e-01 -2.925680e-01 -2.561955e-01 -2.309214e-01 -2.113974e-01 -1.936716e-01 -1.674599e-01 -1.258514e-01 -6.128030e-02 2.864376e-02 1.366421e-01 2.545188e-01 3.651367e-01 4.525756e-01 5.059489e-01 5.131962e-01 4.741562e-01 3.944876e-01 2.825121e-01 1.573041e-01 3.508212e-02 -7.295559e-02 -1.598999e-01 -2.165843e-01 -2.408445e-01 -2.381354e-01 -2.180899e-01 -1.835464e-01 -1.463207e-01 -1.135363e-01 -8.644216e-02 -6.482248e-02 -4.725019e-02 -3.523199e-02 -2.490868e-02 -1.590066e-02 -8.595447e-03 
1.204615e+00 -1.048093e-02 -1.138901e-03 4.576308e-02 1.338242e-01 2.602669e-01 4.130164e-01 5.734856e-01 7.148068e-01 8.136811e-01 8.519754e-01 8.171039e-01 7.093061e-01 5.358055e-01 3.155853e-01 7.330681e-02 -1.663628e-01 -3.863637e-01 -5.662926e-01 -6.971282e-01 -7.775776e-01 -8.135124e-01 -8.115218e-01 -7.855506e-01 -7.442700e-01 -6.958083e-01 -6.375368e-01 -5.676399e-01 -4.835896e-01 -3.814294e-01 -2.612517e-01 -1.257735e-01 1.675646e-02 1.539675e-01 2.713398e-01 3.549521e-01 3.945362e-01 3.868490e-01 3.353034e-01 2.519874e-01 1.563849e-01 6.954525e-02 1.298725e-02 -1.239769e-03 3.833482e-02 1.277179e-01 2.537774e-01 3.987066e-01 5.391276e-01 6.507038e-01 7.140095e-01 7.172984e-01 6.564173e-01 5.382040e-01 3.769002e-01 1.914532e-01 4.852274e-03 -1.606522e-01 -2.880157e-01 -3.696046e-01 -4.065018e-01 -4.054028e-01 -3.772103e-01 -3.351875e-01 -2.932086e-01 -2.579040e-01 -2.317809e-01 -2.132639e-01 -1.949537e-01 -1.688756e-01 -1.250351e-01 -5.890507e-02 3.092237e-02 1.393580e-01 2.548167e-01 3.646617e-01 4.525147e-01 5.026468e-01 5.098213e-01 4.731151e-01 3.938497e-01 2.845597e-01 1.605970e-01 3.677605e-02 -7.360266e-02 -1.595103e-01 -2.163236e-01 -2.419298e-01 -2.393969e-01 -2.170320e-01 -1.846178e-01 -1.488667e-01 -1.144672e-01 -8.438145e-02 -6.210920e-02 -4.720893e-02 -3.495044e-02 -2.534575e-02 -1.745467e-02 -8.446488e-03 
1.204615e+00 -9.534571e-03 -1.287929e-04 4.440814e-02 1.323214e-01 2.596629e-01 4.139496e-01 5.732021e-01 7.151937e-01 8.142350e-01 8.517173e-01 8.181439e-01 7.097583e-01 5.362752e-01 3.158590e-01 7.310661e-02 -1.692265e-01 -3.872745e-01 -5.665000e-01 -6.970081e-01 -7.770354e-01 -8.111963e-01 -8.105614e-01 -7.849421e-01 -7.454516e-01 -6.955207e-01 -6.384781e-01 -5.689056e-01 -4.837271e-01 -3.818042e-01 -2.609678e-01 -1.254903e-01 1.714039e-02 1.545656e-01 2.722313e-01 3.551751e-01 3.939942e-01 3.857856e-01 3.346468e-01 2.526358e-01 1.567464e-01 7.002363e-02 1.219325e-02 3.341557e-05 3.817566e-02 1.261397e-01 2.527447e-01 3.981979e-01 5.394507e-01 6.527844e-01 7.163362e-01 7.177264e-01 6.561437e-01 5.369280e-01 3.746991e-01 1.900939e-01 4.387346e-03 -1.597905e-01 -2.868378e-01 -3.693436e-01 -4.063647e-01 -4.045787e-01 -3.758143e-01 -3.351603e-01 -2.932327e-01 -2.583911e-01 -2.329629e-01 -2.145761e-01 -1.967408e-01 -1.693572e-01 -1.249369e-01 -5.712205e-02 3.310688e-02 1.409966e-01 2.563751e-01 3.645007e-01 4.500480e-01 5.009349e-01 5.088578e-01 4.708139e-01 3.936019e-01 2.865022e-01 1.627753e-01 3.782699e-02 -7.325137e-02 -1.598902e-01 -2.160022e-01 -2.418154e-01 -2.404887e-01 -2.183468e-01 -1.857202e-01 -1.492198e-01 -1.134565e-01 -8.379289e-02 -6.152479e-02 -4.570227e-02 -3.513165e-02 -2.651809e-02 -1.768877e-02 -9.256174e-03 
1.204615e+00 -9.626272e-03 4.118482e-04 4.458774e-02 1.316116e-01 2.593701e-01 4.132634e-01 5.735227e-01 7.149011e-01 8.146414e-01 8.529426e-01 8.181312e-01 7.097035e-01 5.363206e-01 3.165873e-01 7.231524e-02 -1.700617e-01 -3.885024e-01 -5.667340e-01 -6.966217e-01 -7.759273e-01 -8.103635e-01 -8.097901e-01 -7.856861e-01 -7.456024e-01 -6.963271e-01 -6.376990e-01 -5.688494e-01 -4.847213e-01 -3.819765e-01 -2.612793e-01 -1.251478e-01 1.764789e-02 1.551678e-01 2.721600e-01 3.551206e-01 3.939805e-01 3.853860e-01 3.344042e-01 2.522175e-01 1.574527e-01 7.040725e-02 1.279717e-02 -5.194532e-04 3.790440e-02 1.254600e-01 2.519759e-01 3.981569e-01 5.400665e-01 6.531235e-01 7.170790e-01 7.192370e-01 6.564381e-01 5.363320e-01 3.734716e-01 1.881897e-01 4.055711e-03 -1.594126e-01 -2.866194e-01 -3.687960e-01 -4.055792e-01 -4.035538e-01 -3.756926e-01 -3.348544e-01 -2.933190e-01 -2.586149e-01 -2.338630e-01 -2.159022e-01 -1.975078e-01 -1.699899e-01 -1.243632e-01 -5.640014e-02 3.460431e-02 1.425480e-01 2.572590e-01 3.640674e-01 4.488146e-01 4.997783e-01 5.073610e-01 4.703352e-01 3.935764e-01 2.871072e-01 1.636603e-01 3.892130e-02 -7.259743e-02 -1.595903e-01 -2.162547e-01 -2.419532e-01 -2.408669e-01 -2.201383e-01 -1.864637e-01 -1.484436e-01 -1.129793e-01 -8.343219e-02 -6.105634e-02 -4.542937e-02 -3.501154e-02 -2.666227e-02 -1.846120e-02 -9.470656e-03 
1.204615e+00 -9.678954e-03 1.171125e-04 4.502669e-02 1.320684e-01 2.587505e-01 4.128624e-01 5.730770e-01 7.151594e-01 8.150146e-01 8.533768e-01 8.184231e-01 7.095434e-01 5.365429e-01 3.160976e-01 7.226453e-02 -1.702211e-01 -3.888857e-01 -5.671731e-01 -6.961172e-01 -7.753220e-01 -8.100752e-01 -8.100461e-01 -7.856138e-01 -7.460786e-01 -6.961310e-01 -6.377167e-01 -5.684825e-01 -4.848184e-01 -3.826215e-01 -2.613136e-01 -1.251130e-01 1.810218e-02 1.552446e-01 2.721343e-01 3.549792e-01 3.939193e-01 3.856128e-01 3.341525e-01 2.522078e-01 1.573499e-01 7.103212e-02 1.305349e-02 -8.600586e-04 3.721128e-02 1.253974e-01 2.518846e-01 3.982596e-01 5.401689e-01 6.531529e-01 7.173380e-01 7.198113e-01 6.571118e-01 5.362228e-01 3.727376e-01 1.876337e-01 3.301404e-03 -1.597827e-01 -2.865076e-01 -3.682556e-01 -4.046334e-01 -4.032499e-01 -3.754323e-01 -3.348189e-01 -2.932679e-01 -2.590308e-01 -2.344000e-01 -2.164933e-01 -1.980427e-01 -1.699701e-01 -1.243013e-01 -5.580060e-02 3.523193e-02 1.434557e-01 2.573923e-01 3.638866e-01 4.487240e-01 4.987239e-01 5.066397e-01 4.702825e-01 3.937454e-01 2.869154e-01 1.638992e-01 3.951853e-02 -7.185135e-02 -1.591801e-01 -2.163035e-01 -2.423835e-01 -2.416216e-01 -2.204423e-01 -1.867011e-01 -1.484017e-01 -1.126560e-01 -8.306854e-02 -6.086776e-02 -4.564075e-02 -3.485503e-02 -2.660774e-02 -1.864691e-02 -9.633727e-03 
1.204615e+00 -9.825755e-03 1.236316e-04 4.510759e-02 1.322589e-01 2.588166e-01 4.124317e-01 5.728331e-01 7.152468e-01 8.153206e-01 8.533894e-01 8.186204e-01 7.098463e-01 5.361704e-01 3.158916e-01 7.215287e-02 -1.702033e-01 -3.888527e-01 -5.670690e-01 -6.960983e-01 -7.751750e-01 -8.101277e-01 -8.101305e-01 -7.857771e-01 -7.459213e-01 -6.961193e-01 -6.376588e-01 -5.685290e-01 -4.846472e-01 -3.827096e-01 -2.615671e-01 -1.249817e-01 1.804152e-02 1.552955e-01 2.721184e-01 3.549317e-01 3.939675e-01 3.855930e-01 3.343364e-01 2.521440e-01 1.574542e-01 7.105769e-02 1.303880e-02 -9.617778e-04 3.699283e-02 1.251665e-01 2.521649e-01 3.982917e-01 5.400440e-01 6.532504e-01 7.174628e-01 7.198972e-01 6.573564e-01 5.363822e-01 3.726928e-01 1.873606e-01 2.790489e-03 -1.603313e-01 -2.864713e-01 -3.677661e-01 -4.043070e-01 -4.028649e-01 -3.752469e-01 -3.347385e-01 -2.934554e-01 -2.592838e-01 -2.347372e-01 -2.167267e-01 -1.981703e-01 -1.700256e-01 -1.241303e-01 -5.558087e-02 3.566513e-02 1.434633e-01 2.575265e-01 3.640421e-01 4.484177e-01 4.985333e-01 5.064306e-01 4.701189e-01 3.936294e-01 2.869235e-01 1.638560e-01 3.978198e-02 -7.140548e-02 -1.588301e-01 -2.162330e-01 -2.428542e-01 -2.420040e-01 -2.204359e-01 -1.866228e-01 -1.486159e-01 -1.125482e-01 -8.285355e-02 -6.092030e-02 -4.555631e-02 -3.497148e-02 -2.656884e-02 -1.846293e-02 -9.686119e-03 
1.204615e+00 -9.825814e-03 1.874469e-04 4.510280e-02 1.322283e-01 2.588829e-01 4.123768e-01 5.727020e-01 7.152101e-01 8.153060e-01 8.536063e-01 8.187811e-01 7.098267e-01 5.360952e-01 3.156773e-01 7.201085e-02 -1.701989e-01 -3.886085e-01 -5.668443e-01 -6.960979e-01 -7.754065e-01 -8.101994e-01 -8.102103e-01 -7.857774e-01 -7.458271e-01 -6.960294e-01 -6.376684e-01 -5.685038e-01 -4.846826e-01 -3.825406e-01 -2.615647e-01 -1.252101e-01 1.799542e-02 1.552169e-01 2.721280e-01 3.550019e-01 3.939481e-01 3.856784e-01 3.344007e-01 2.523547e-01 1.574824e-01 7.089128e-02 1.288084e-02 -1.025422e-03 3.696854e-02 1.251976e-01 2.520973e-01 3.983754e-01 5.400815e-01 6.532557e-01 7.175239e-01 7.199719e-01 6.573265e-01 5.366023e-01 3.728794e-01 1.871060e-01 2.369807e-03 -1.606427e-01 -2.865524e-01 -3.676144e-01 -4.039510e-01 -4.025280e-01 -3.749627e-01 -3.347399e-01 -2.936374e-01 -2.595650e-01 -2.349576e-01 -2.168923e-01 -1.982064e-01 -1.700100e-01 -1.240006e-01 -5.531541e-02 3.567150e-02 1.435471e-01 2.576219e-01 3.640076e-01 4.483734e-01 4.985136e-01 5.064025e-01 4.698653e-01 3.934275e-01 2.868778e-01 1.639628e-01 3.990352e-02 -7.115027e-02 -1.585365e-01 -2.162936e-01 -2.430062e-01 -2.421322e-01 -2.205486e-01 -1.866760e-01 -1.485279e-01 -1.126527e-01 -8.291385e-02 -6.077487e-02 -4.558895e-02 -3.495789e-02 -2.653196e-02 -1.837078e-02 -9.493710e-03 
1.204615e+00 -9.745037e-03 1.756545e-04 4.509820e-02 1.322099e-01 2.588065e-01 4.124747e-01 5.727368e-01 7.151041e-01 8.153197e-01 8.536627e-01 8.188179e-01 7.097873e-01 5.360805e-01 3.156376e-01 7.193919e-02 -1.701459e-01 -3.885134e-01 -5.667595e-01 -6.961075e-01 -7.754660e-01 -8.103550e-01 -8.102177e-01 -7.857201e-01 -7.458331e-01 -6.959941e-01 -6.376184e-01 -5.685186e-01 -4.846182e-01 -3.825519e-01 -2.615231e-01 -1.252494e-01 1.784196e-02 1.551893e-01 2.721269e-01 3.550028e-01 3.940255e-01 3.857008e-01 3.345090e-01 2.524038e-01 1.574735e-01 7.082727e-02 1.277022e-02 -1.092832e-03 3.701802e-02 1.252105e-01 2.520868e-01 3.983392e-01 5.401661e-01 6.532827e-01 7.175258e-01 7.199559e-01 6.574261e-01 5.366204e-01 3.728523e-01 1.870812e-01 2.243584e-03 -1.607327e-01 -2.866463e-01 -3.676197e-01 -4.038069e-01 -4.023120e-01 -3.748565e-01 -3.347050e-01 -2.937238e-01 -2.596898e-01 -2.350894e-01 -2.169518e-01 -1.982505e-01 -1.699412e-01 -1.239043e-01 -5.533227e-02 3.574198e-02 1.435942e-01 2.575995e-01 3.639942e-01 4.484390e-01 4.985312e-01 5.063109e-01 4.698099e-01 3.933122e-01 2.868256e-01 1.640076e-01 4.001952e-02 -7.107311e-02 -1.585618e-01 -2.162265e-01 -2.429570e-01 -2.421559e-01 -2.206426e-01 -1.867078e-01 -1.485642e-01 -1.126575e-01 -8.294810e-02 -6.082869e-02 -4.551911e-02 -3.492202e-02 -2.648680e-02 -1.830409e-02 -9.446177e-03 
1.204615e+00 -9.741706e-03 2.049087e-04 4.507852e-02 1.321621e-01 2.588281e-01 4.124783e-01 5.727797e-01 7.151345e-01 8.152925e-01 8.536331e-01 8.187813e-01 7.098034e-01 5.360493e-01 3.156442e-01 7.198541e-02 -1.701239e-01 -3.884869e-01 -5.667638e-01 -6.960917e-01 -7.755105e-01 -8.103989e-01 -8.102594e-01 -7.857211e-01 -7.458019e-01 -6.959890e-01 -6.375942e-01 -5.684507e-01 -4.846152e-01 -3.825371e-01 -2.615527e-01 -1.252556e-01 1.778986e-02 1.551058e-01 2.721053e-01 3.550317e-01 3.940587e-01 3.858026e-01 3.345518e-01 2.524087e-01 1.574527e-01 7.079178e-02 1.271721e-02 -1.123012e-03 3.699576e-02 1.252287e-01 2.520919e-01 3.983570e-01 5.401592e-01 6.533439e-01 7.175132e-01 7.199983e-01 6.574516e-01 5.365995e-01 3.727819e-01 1.870574e-01 2.287067e-03 -1.607925e-01 -2.866978e-01 -3.676365e-01 -4.037607e-01 -4.022223e-01 -3.747643e-01 -3.346861e-01 -2.937370e-01 -2.597633e-01 -2.351608e-01 -2.170255e-01 -1.982383e-01 -1.699010e-01 -1.238983e-01 -5.530875e-02 3.577047e-02 1.436058e-01 2.575877e-01 3.640333e-01 4.484658e-01 4.985224e-01 5.062815e-01 4.697448e-01 3.932895e-01 2.867852e-01 1.640221e-01 4.007894e-02 -7.108501e-02 -1.585643e-01 -2.161806e-01 -2.428698e-01 -2.421472e-01 -2.206563e-01 -1.867837e-01 -1.486236e-01 -1.126717e-01 -8.297302e-02 -6.086025e-02 -4.551070e-02 -3.484279e-02 -2.642252e-02 -1.826190e-02 -9.457801e-03 
1.204615e+00 -9.747328e-03 2.016874e-04 4.506389e-02 1.321623e-01 2.588255e-01 4.124920e-01 5.727988e-01 7.151855e-01 8.152844e-01 8.535646e-01 8.187538e-01 7.097709e-01 5.360655e-01 3.156690e-01 7.203650e-02 -1.700866e-01 -3.885019e-01 -5.667626e-01 -6.961206e-01 -7.755174e-01 -8.104149e-01 -8.102951e-01 -7.857478e-01 -7.457922e-01 -6.959606e-01 -6.375554e-01 -5.684162e-01 -4.845776e-01 -3.825499e-01 -2.615649e-01 -1.253013e-01 1.776939e-02 1.550501e-01 2.720637e-01 3.550441e-01 3.941307e-01 3.858645e-01 3.345979e-01 2.524087e-01 1.574308e-01 7.075536e-02 1.269940e-02 -1.158518e-03 3.696743e-02 1.252150e-01 2.521216e-01 3.983704e-01 5.401860e-01 6.533305e-01 7.175841e-01 7.200192e-01 6.574375e-01 5.365584e-01 3.727486e-01 1.870430e-01 2.276421e-03 -1.607774e-01 -2.867287e-01 -3.676411e-01 -4.037499e-01 -4.021825e-01 -3.747086e-01 -3.346389e-01 -2.937490e-01 -2.597929e-01 -2.352321e-01 -2.170589e-01 -1.982455e-01 -1.699048e-01 -1.238843e-01 -5.527512e-02 3.577631e-02 1.436038e-01 2.576293e-01 3.640544e-01 4.484696e-01 4.985134e-01 5.062551e-01 4.697164e-01 3.932496e-01 2.867906e-01 1.640229e-01 4.005126e-02 -7.107211e-02 -1.585321e-01 -2.161359e-01 -2.428343e-01 -2.420860e-01 -2.206748e-01 -1.868365e-01 -1.486844e-01 -1.127320e-01 -8.299781e-02 -6.085885e-02 -4.549887e-02 -3.479119e-02 -2.634175e-02 -1.824036e-02 -9.445479e-03 
1.204615e+00 -9.751257e-03 1.740356e-04 4.507106e-02 1.321745e-01 2.588239e-01 4.125014e-01 5.728206e-01 7.151795e-01 8.152860e-01 8.535536e-01 8.187051e-01 7.097545e-01 5.360764e-01 3.157105e-01 7.205606e-02 -1.700726e-01 -3.884904e-01 -5.667891e-01 -6.961331e-01 -7.755251e-01 -8.104217e-01 -8.103037e-01 -7.857652e-01 -7.458061e-01 -6.959306e-01 -6.375250e-01 -5.683986e-01 -4.845637e-01 -3.825411e-01 -2.615890e-01 -1.253212e-01 1.772815e-02 1.550487e-01 2.720446e-01 3.550501e-01 3.941652e-01 3.858936e-01 3.346188e-01 2.524221e-01 1.574166e-01 7.074564e-02 1.267794e-02 -1.175006e-03 3.694530e-02 1.252065e-01 2.521200e-01 3.983990e-01 5.401904e-01 6.533636e-01 7.175976e-01 7.200361e-01 6.574114e-01 5.365364e-01 3.727458e-01 1.870255e-01 2.255204e-03 -1.607746e-01 -2.866976e-01 -3.676461e-01 -4.037492e-01 -4.021818e-01 -3.746952e-01 -3.346180e-01 -2.937315e-01 -2.598121e-01 -2.352406e-01 -2.170750e-01 -1.982760e-01 -1.699202e-01 -1.238673e-01 -5.527253e-02 3.578309e-02 1.436289e-01 2.576489e-01 3.640655e-01 4.484644e-01 4.985027e-01 5.062443e-01 4.697042e-01 3.932444e-01 2.867852e-01 1.640013e-01 4.003007e-02 -7.106290e-02 -1.584922e-01 -2.161127e-01 -2.428068e-01 -2.420769e-01 -2.206632e-01 -1.868528e-01 -1.487311e-01 -1.127829e-01 -8.302484e-02 -6.085177e-02 -4.546805e-02 -3.476792e-02 -2.632280e-02 -1.819966e-02 -9.425315e-03 
1.204615e+00 -9.768911e-03 1.747532e-04 4.506755e-02 1.321797e-01 2.588404e-01 4.125106e-01 5.728167e-01 7.151722e-01 8.152778e-01 8.535501e-01 8.186927e-01 7.097405e-01 5.360881e-01 3.157255e-01 7.207448e-02 -1.700659e-01 -3.884912e-01 -5.667933e-01 -6.961457e-01 -7.755366e-01 -8.104268e-01 -8.103056e-01 -7.857710e-01 -7.458031e-01 -6.959285e-01 -6.375053e-01 -5.683807e-01 -4.845604e-01 -3.825415e-01 -2.615940e-01 -1.253491e-01 1.771772e-02 1.550309e-01 2.720649e-01 3.550561e-01 3.941612e-01 3.859081e-01 3.346304e-01 2.524283e-01 1.574276e-01 7.073571e-02 1.266496e-02 -1.191737e-03 3.693798e-02 1.251949e-01 2.521206e-01 3.983980e-01 5.402227e-01 6.533862e-01 7.176024e-01 7.200194e-01 6.574113e-01 5.365321e-01 3.727325e-01 1.870130e-01 2.247221e-03 -1.607742e-01 -2.866815e-01 -3.676218e-01 -4.037572e-01 -4.021899e-01 -3.747039e-01 -3.346152e-01 -2.937228e-01 -2.597942e-01 -2.352341e-01 -2.170894e-01 -1.982987e-01 -1.699299e-01 -1.238811e-01 -5.527072e-02 3.580100e-02 1.436515e-01 2.576579e-01 3.640674e-01 4.484623e-01 4.984941e-01 5.062388e-01 4.697044e-01 3.932495e-01 2.867628e-01 1.639794e-01 4.003154e-02 -7.105444e-02 -1.584794e-01 -2.160825e-01 -2.427970e-01 -2.420761e-01 -2.206586e-01 -1.868554e-01 -1.487564e-01 -1.128136e-01 -8.304784e-02 -6.084891e-02 -4.544832e-02 -3.475343e-02 -2.631204e-02 -1.817702e-02 -9.399587e-03 
1.204615e+00 -9.766686e-03 1.717311e-04 4.506866e-02 1.321839e-01 2.588522e-01 4.125158e-01 5.728078e-01 7.151657e-01 8.152688e-01 8.535396e-01 8.187022e-01 7.097476e-01 5.360839e-01 3.157290e-01 7.208185e-02 -1.700591e-01 -3.884947e-01 -5.667910e-01 -6.961518e-01 -7.755464e-01 -8.104337e-01 -8.103097e-01 -7.857620e-01 -7.457993e-01 -6.959253e-01 -6.375042e-01 -5.683715e-01 -4.845537e-01 -3.825469e-01 -2.616041e-01 -1.253517e-01 1.770244e-02 1.550389e-01 2.720652e-01 3.550657e-01 3.941605e-01 3.859003e-01 3.346364e-01 2.524392e-01 1.574317e-01 7.073875e-02 1.265476e-02 -1.199498e-03 3.692684e-02 1.251936e-01 2.521117e-01 3.984094e-01 5.402373e-01 6.533990e-01 7.176005e-01 7.200148e-01 6.574077e-01 5.365323e-01 3.727210e-01 1.870050e-01 2.247948e-03 -1.607693e-01 -2.866773e-01 -3.676131e-01 -4.037454e-01 -4.022029e-01 -3.747143e-01 -3.346250e-01 -2.937153e-01 -2.597735e-01 -2.352274e-01 -2.170942e-01 -1.983028e-01 -1.699503e-01 -1.238951e-01 -5.526878e-02 3.581647e-02 1.436603e-01 2.576673e-01 3.640674e-01 4.484597e-01 4.984934e-01 5.062375e-01 4.697098e-01 3.932353e-01 2.867525e-01 1.639736e-01 4.003137e-02 -7.104787e-02 -1.584687e-01 -2.160760e-01 -2.427864e-01 -2.420695e-01 -2.206654e-01 -1.868635e-01 -1.487600e-01 -1.128265e-01 -8.305641e-02 -6.085468e-02 -4.544948e-02 -3.474116e-02 -2.629275e-02 -1.816832e-02 -9.391694e-03 
1.204615e+00 -9.758810e-03 1.738024e-04 4.507199e-02 1.321939e-01 2.588540e-01 4.125144e-01 5.728070e-01 7.151517e-01 8.152556e-01 8.535399e-01 8.187082e-01 7.097622e-01 5.360861e-01 3.157240e-01 7.208251e-02 -1.700579e-01 -3.884864e-01 -5.667972e-01 -6.961529e-01 -7.755542e-01 -8.104455e-01 -8.103076e-01 -7.857570e-01 -7.457888e-01 -6.959213e-01 -6.375038e-01 -5.683725e-01 -4.845506e-01 -3.825511e-01 -2.616110e-01 -1.253600e-01 1.771023e-02 1.550368e-01 2.720700e-01 3.550638e-01 3.941642e-01 3.858951e-01 3.346338e-01 2.524474e-01 1.574393e-01 7.073935e-02 1.265562e-02 -1.211579e-03 3.692018e-02 1.251813e-01 2.521191e-01 3.984179e-01 5.402444e-01 6.534006e-01 7.176050e-01 7.200184e-01 6.574028e-01 5.365206e-01 3.727189e-01 1.870004e-01 2.249758e-03 -1.607638e-01 -2.866729e-01 -3.676101e-01 -4.037422e-01 -4.021997e-01 -3.747330e-01 -3.346315e-01 -2.937085e-01 -2.597660e-01 -2.352147e-01 -2.170843e-01 -1.983142e-01 -1.699661e-01 -1.239076e-01 -5.526802e-02 3.581953e-02 1.436725e-01 2.576725e-01 3.640728e-01 4.484597e-01 4.984945e-01 5.062448e-01 4.696963e-01 3.932246e-01 2.867444e-01 1.639752e-01 4.003120e-02 -7.104145e-02 -1.584616e-01 -2.160720e-01 -2.427773e-01 -2.420649e-01 -2.206709e-01 -1.868734e-01 -1.487658e-01 -1.128230e-01 -8.306256e-02 -6.086676e-02 -4.545505e-02 -3.472982e-02 -2.627505e-02 -1.815395e-02 -9.396708e-03 
1.204615e+00 -9.756014e-03 1.967465e-04 4.509083e-02 1.321995e-01 2.588512e-01 4.125079e-01 5.727950e-01 7.151340e-01 8.152422e-01 8.535438e-01 8.187203e-01 7.097702e-01 5.361084e-01 3.157218e-01 7.206607e-02 -1.700531e-01 -3.884863e-01 -5.667912e-01 -6.961667e-01 -7.755632e-01 -8.104485e-01 -8.103117e-01 -7.857482e-01 -7.457764e-01 -6.959070e-01 -6.375004e-01 -5.683805e-01 -4.845676e-01 -3.825507e-01 -2.616187e-01 -1.253577e-01 1.771845e-02 1.550446e-01 2.720649e-01 3.550630e-01 3.941555e-01 3.859067e-01 3.346292e-01 2.524425e-01 1.574501e-01 7.074864e-02 1.265237e-02 -1.213768e-03 3.689506e-02 1.251799e-01 2.521283e-01 3.984275e-01 5.402420e-01 6.534014e-01 7.176176e-01 7.200256e-01 6.573933e-01 5.365051e-01 3.727087e-01 1.870098e-01 2.250708e-03 -1.607591e-01 -2.866641e-01 -3.676098e-01 -4.037484e-01 -4.022046e-01 -3.747296e-01 -3.346385e-01 -2.937153e-01 -2.597623e-01 -2.351925e-01 -2.170722e-01 -1.983219e-01 -1.699802e-01 -1.239157e-01 -5.528556e-02 3.581889e-02 1.436771e-01 2.576886e-01 3.640827e-01 4.484737e-01 4.985076e-01 5.062293e-01 4.696784e-01 3.932069e-01 2.867419e-01 1.639708e-01 4.004408e-02 -7.103758e-02 -1.584580e-01 -2.160542e-01 -2.427759e-01 -2.420672e-01 -2.206714e-01 -1.868833e-01 -1.487729e-01 -1.128222e-01 -8.306584e-02 -6.088125e-02 -4.545648e-02 -3.472432e-02 -2.625588e-02 -1.814136e-02 -9.386954e-03 
