1.031201e+00 9.327328e-01 1.298083e-01 -2.036455e-01 1.371955e-01 4.595945e-01 5.340588e-01 8.769986e-01 1.241257e+00 7.139171e-01 -4.414680e-01 -6.846630e-01 6.130373e-01 1.920069e+00 1.570189e+00 1.639807e-01 -5.940106e-01 -3.850354e-01 -3.129246e-01 -1.014100e+00 -1.593040e+00 -1.095180e+00 -2.153186e-01 -1.949240e-01 -9.364544e-01 -1.316100e+00 -8.525136e-01 -2.408644e-01 -2.142147e-01 -4.621218e-01 -2.958869e-01 3.641092e-01 7.785277e-01 4.135425e-01 -4.352901e-01 -1.007079e+00 -7.320568e-01 3.035163e-01 1.287675e+00 1.584091e+00 1.107576e+00 1.719028e-01 -6.658198e-01 -8.967219e-01 -4.089226e-01 3.227778e-01 6.705445e-01 5.035743e-01 2.285875e-01 2.836303e-01 7.056599e-01 1.048336e+00 9.396198e-01 6.401542e-01 5.466261e-01 5.595084e-01 1.600874e-01 -7.295326e-01 -1.203205e+00 -6.946088e-01 7.280262e-02 1.084592e-01 -5.069733e-01 -6.768438e-01 4.750236e-02 5.812140e-01 -6.615519e-02 -1.058516e+00 -8.755074e-01 1.774381e-01 4.521093e-01 -2.866753e-01 -5.533569e-01 2.337688e-01 9.273690e-01 5.630385e-01 -1.458882e-01 6.532055e-02 9.185703e-01 1.035447e+00 2.648038e-01 -2.086410e-01 1.350823e-01 4.957027e-01 1.668805e-01 -3.773017e-01 -5.148751e-01 -4.359858e-01 -4.315893e-01 -3.515729e-01 -4.922268e-02 2.223927e-01 2.990321e-01 2.976003e-01 7.920305e-02 -4.854028e-01 -8.826013e-01 -4.775089e-01 4.399535e-01 7.641016e-01 
1.036524e+00 9.280132e-01 1.301894e-01 -2.026082e-01 1.391647e-01 4.550596e-01 5.371897e-01 8.770712e-01 1.239591e+00 7.156049e-01 -4.431664e-01 -6.837408e-01 6.149376e-01 1.915708e+00 1.572496e+00 1.672899e-01 -5.998236e-01 -3.837429e-01 -3.080890e-01 -1.018325e+00 -1.595399e+00 -1.089844e+00 -2.153337e-01 -2.006953e-01 -9.332517e-01 -1.312426e+00 -8.561511e-01 -2.449962e-01 -2.055751e-01 -4.664473e-01 -2.966453e-01 3.632541e-01 7.823643e-01 4.129591e-01 -4.394303e-01 -1.006440e+00 -7.239367e-01 2.940991e-01 1.288471e+00 1.589947e+00 1.104683e+00 1.694891e-01 -6.647863e-01 -8.931634e-01 -4.117544e-01 3.208678e-01 6.727912e-01 5.063054e-01 2.241641e-01 2.820386e-01 7.135247e-01 1.042830e+00 9.366779e-01 6.470287e-01 5.442045e-01 5.566406e-01 1.615495e-01 -7.259814e-01 -1.207429e+00 -6.946175e-01 7.568423e-02 1.062145e-01 -5.047048e-01 -6.805125e-01 4.854531e-02 5.873237e-01 -7.476497e-02 -1.057384e+00 -8.685588e-01 1.735722e-01 4.458892e-01 -2.779232e-01 -5.537687e-01 2.270221e-01 9.314514e-01 5.653482e-01 -1.493700e-01 6.612901e-02 9.181758e-01 1.036939e+00 2.654816e-01 -2.133382e-01 1.393615e-01 4.966139e-01 1.630566e-01 -3.764391e-01 -5.124382e-01 -4.360516e-01 -4.364691e-01 -3.470688e-01 -4.713730e-02 2.156976e-01 3.020899e-01 3.018841e-01 7.355776e-02 -4.864466e-01 -8.752019e-01 -4.830794e-01 4.384625e-01 7.684631e-01 
1.036581e+00 9.283603e-01 1.294062e-01 -2.020543e-01 1.393097e-01 4.545889e-01 5.373748e-01 8.771644e-01 1.239613e+00 7.154600e-01 -4.432795e-01 -6.833464e-01 6.147381e-01 1.915450e+00 1.572862e+00 1.672191e-01 -5.999528e-01 -3.838004e-01 -3.077270e-01 -1.018737e+00 -1.595199e+00 -1.089797e+00 -2.154655e-01 -2.006402e-01 -9.331829e-01 -1.312557e+00 -8.560008e-01 -2.451707e-01 -2.053982e-01 -4.665502e-01 -2.966324e-01 3.632947e-01 7.822140e-01 4.132975e-01 -4.397839e-01 -1.006415e+00 -7.236296e-01 2.939231e-01 1.288248e+00 1.590213e+00 1.104782e+00 1.691879e-01 -6.646863e-01 -8.931269e-01 -4.115606e-01 3.205145e-01 6.728241e-01 5.067194e-01 2.237460e-01 2.820765e-01 7.137644e-01 1.042539e+00 9.370488e-01 6.465096e-01 5.446144e-01 5.567160e-01 1.609805e-01 -7.253748e-01 -1.207623e+00 -6.948169e-01 7.589059e-02 1.062418e-01 -5.047765e-01 -6.806686e-01 4.879413e-02 5.874108e-01 -7.526229e-02 -1.056983e+00 -8.683993e-01 1.731013e-01 4.459880e-01 -2.773958e-01 -5.544712e-01 2.274167e-01 9.312524e-01 5.657467e-01 -1.499173e-01 6.631757e-02 9.185473e-01 1.036447e+00 2.656295e-01 -2.132569e-01 1.393811e-01 4.965898e-01 1.627578e-01 -3.759246e-01 -5.127073e-01 -4.361058e-01 -4.365278e-01 -3.466459e-01 -4.760622e-02 2.158393e-01 3.021885e-01 3.018583e-01 7.343004e-02 -4.863255e-01 -8.751821e-01 -4.832493e-01 4.387174e-01 7.682630e-01 
1.040744e+00 9.277866e-01 1.242310e-01 -1.990069e-01 1.437358e-01 4.486708e-01 5.368349e-01 8.819368e-01 1.238298e+00 7.126304e-01 -4.425538e-01 -6.804858e-01 6.142603e-01 1.910418e+00 1.577956e+00 1.679022e-01 -6.048552e-01 -3.805417e-01 -3.067611e-01 -1.021855e+00 -1.592691e+00 -1.090338e+00 -2.164096e-01 -1.998629e-01 -9.323453e-01 -1.314294e+00 -8.552630e-01 -2.442186e-01 -2.067522e-01 -4.661919e-01 -2.955636e-01 3.615712e-01 7.827000e-01 4.151509e-01 -4.417183e-01 -1.008153e+00 -7.189059e-01 2.918179e-01 1.285554e+00 1.592492e+00 1.107161e+00 1.657798e-01 -6.656749e-01 -8.899486e-01 -4.108207e-01 3.164807e-01 6.738610e-01 5.102210e-01 2.206776e-01 2.819249e-01 7.139873e-01 1.044403e+00 9.361126e-01 6.437700e-01 5.477805e-01 5.580636e-01 1.556968e-01 -7.220786e-01 -1.205121e+00 -6.999073e-01 7.716648e-02 1.107773e-01 -5.099916e-01 -6.809156e-01 5.385598e-02 5.843691e-01 -7.807819e-02 -1.052878e+00 -8.671476e-01 1.676505e-01 4.478862e-01 -2.723611e-01 -5.601071e-01 2.262919e-01 9.369942e-01 5.638096e-01 -1.540839e-01 6.976001e-02 9.205906e-01 1.033443e+00 2.639003e-01 -2.098577e-01 1.406840e-01 4.921496e-01 1.632661e-01 -3.720429e-01 -5.139943e-01 -4.400071e-01 -4.334373e-01 -3.442140e-01 -5.175333e-02 2.159332e-01 3.055709e-01 2.997373e-01 7.202865e-02 -4.830447e-01 -8.774783e-01 -4.840292e-01 4.426049e-01 7.644089e-01 
1.051501e+00 9.258115e-01 1.115456e-01 -1.907767e-01 1.532891e-01 4.355499e-01 5.345833e-01 8.936271e-01 1.236007e+00 7.046170e-01 -4.407426e-01 -6.717265e-01 6.097980e-01 1.901937e+00 1.587189e+00 1.712899e-01 -6.166978e-01 -3.741269e-01 -3.026095e-01 -1.030192e+00 -1.587719e+00 -1.088617e+00 -2.228533e-01 -1.940511e-01 -9.327403e-01 -1.318024e+00 -8.525581e-01 -2.432426e-01 -2.090616e-01 -4.655539e-01 -2.935540e-01 3.586245e-01 7.822919e-01 4.213028e-01 -4.479815e-01 -1.010853e+00 -7.091151e-01 2.887277e-01 1.276834e+00 1.599866e+00 1.111682e+00 1.584595e-01 -6.691226e-01 -8.811437e-01 -4.097584e-01 3.067763e-01 6.771151e-01 5.168896e-01 2.162353e-01 2.779469e-01 7.176800e-01 1.047038e+00 9.343473e-01 6.376222e-01 5.545237e-01 5.619630e-01 1.433688e-01 -7.161437e-01 -1.195763e+00 -7.156817e-01 8.263309e-02 1.210218e-01 -5.231489e-01 -6.805523e-01 6.526932e-02 5.777358e-01 -8.568352e-02 -1.042184e+00 -8.645960e-01 1.546388e-01 4.524017e-01 -2.602063e-01 -5.732215e-01 2.222668e-01 9.525551e-01 5.580104e-01 -1.641255e-01 7.875115e-02 9.248329e-01 1.026687e+00 2.593337e-01 -2.015606e-01 1.442210e-01 4.810928e-01 1.638433e-01 -3.608554e-01 -5.192286e-01 -4.478922e-01 -4.266844e-01 -3.383788e-01 -6.091136e-02 2.145716e-01 3.154335e-01 2.936422e-01 6.845413e-02 -4.738869e-01 -8.847957e-01 -4.842559e-01 4.509328e-01 7.555272e-01 
1.052336e+00 9.256234e-01 1.106076e-01 -1.901225e-01 1.539283e-01 4.346621e-01 5.343142e-01 8.945726e-01 1.235838e+00 7.039594e-01 -4.405950e-01 -6.709753e-01 6.093204e-01 1.901393e+00 1.587872e+00 1.714811e-01 -6.174677e-01 -3.737869e-01 -3.022008e-01 -1.030821e+00 -1.587419e+00 -1.088380e+00 -2.234317e-01 -1.935919e-01 -9.326685e-01 -1.318498e+00 -8.521746e-01 -2.432577e-01 -2.092178e-01 -4.655203e-01 -2.933324e-01 3.582427e-01 7.824981e-01 4.215368e-01 -4.483546e-01 -1.010941e+00 -7.087241e-01 2.890352e-01 1.275566e+00 1.600904e+00 1.111807e+00 1.578749e-01 -6.692291e-01 -8.806384e-01 -4.095887e-01 3.060896e-01 6.771649e-01 5.176573e-01 2.156867e-01 2.777358e-01 7.180002e-01 1.047099e+00 9.343653e-01 6.370921e-01 5.549458e-01 5.625026e-01 1.420599e-01 -7.152438e-01 -1.195481e+00 -7.165578e-01 8.284986e-02 1.218859e-01 -5.240843e-01 -6.807665e-01 6.646998e-02 5.769571e-01 -8.610373e-02 -1.041466e+00 -8.643172e-01 1.535614e-01 4.528820e-01 -2.595398e-01 -5.738306e-01 2.215154e-01 9.541583e-01 5.572172e-01 -1.646038e-01 7.915862e-02 9.255010e-01 1.025750e+00 2.593952e-01 -2.012337e-01 1.446555e-01 4.802528e-01 1.636977e-01 -3.597189e-01 -5.197919e-01 -4.486105e-01 -4.257866e-01 -3.384551e-01 -6.107398e-02 2.140291e-01 3.164393e-01 2.930841e-01 6.826452e-02 -4.734098e-01 -8.849587e-01 -4.847736e-01 4.520526e-01 7.545410e-01 
1.052330e+00 9.256158e-01 1.106354e-01 -1.901715e-01 1.539974e-01 4.345950e-01 5.343391e-01 8.945915e-01 1.235821e+00 7.039481e-01 -4.405973e-01 -6.709301e-01 6.092767e-01 1.901389e+00 1.587888e+00 1.715083e-01 -6.175452e-01 -3.736859e-01 -3.023120e-01 -1.030709e+00 -1.587504e+00 -1.088321e+00 -2.234907e-01 -1.935304e-01 -9.326971e-01 -1.318502e+00 -8.521812e-01 -2.432107e-01 -2.092778e-01 -4.654742e-01 -2.933660e-01 3.582651e-01 7.824953e-01 4.215241e-01 -4.483378e-01 -1.010970e+00 -7.086831e-01 2.890276e-01 1.275517e+00 1.600958e+00 1.111794e+00 1.578723e-01 -6.692608e-01 -8.805903e-01 -4.095993e-01 3.060692e-01 6.771730e-01 5.176629e-01 2.156959e-01 2.777018e-01 7.180524e-01 1.047022e+00 9.344640e-01 6.369939e-01 5.550207e-01 5.624539e-01 1.420742e-01 -7.152306e-01 -1.195481e+00 -7.165879e-01 8.286280e-02 1.219341e-01 -5.241372e-01 -6.807936e-01 6.655420e-02 5.769142e-01 -8.611767e-02 -1.041472e+00 -8.642611e-01 1.535186e-01 4.528712e-01 -2.595121e-01 -5.738297e-01 2.214863e-01 9.541911e-01 5.572036e-01 -1.646207e-01 7.917726e-02 9.255190e-01 1.025716e+00 2.593785e-01 -2.011683e-01 1.446151e-01 4.802541e-01 1.636594e-01 -3.596227e-01 -5.198556e-01 -4.486351e-01 -4.257387e-01 -3.384527e-01 -6.110464e-02 2.140509e-01 3.164014e-01 2.931532e-01 6.821483e-02 -4.734263e-01 -8.848910e-01 -4.848599e-01 4.521481e-01 7.544674e-01 
1.051972e+00 9.258207e-01 1.107635e-01 -1.903368e-01 1.540065e-01 4.346138e-01 5.343486e-01 8.946376e-01 1.235762e+00 7.038498e-01 -4.404593e-01 -6.708814e-01 6.091119e-01 1.901428e+00 1.587953e+00 1.714636e-01 -6.175673e-01 -3.736102e-01 -3.024586e-01 -1.030575e+00 -1.587404e+00 -1.088572e+00 -2.233978e-01 -1.933611e-01 -9.328320e-01 -1.318554e+00 -8.521110e-01 -2.431510e-01 -2.093179e-01 -4.655240e-01 -2.933682e-01 3.583788e-01 7.824058e-01 4.215246e-01 -4.483399e-01 -1.010979e+00 -7.085686e-01 2.889296e-01 1.275453e+00 1.601053e+00 1.111802e+00 1.578399e-01 -6.693803e-01 -8.803935e-01 -4.096750e-01 3.060503e-01 6.771783e-01 5.176539e-01 2.156927e-01 2.777729e-01 7.180003e-01 1.046875e+00 9.346912e-01 6.369315e-01 5.549316e-01 5.624488e-01 1.421201e-01 -7.151241e-01 -1.195594e+00 -7.166963e-01 8.299995e-02 1.221231e-01 -5.244613e-01 -6.807644e-01 6.670864e-02 5.770112e-01 -8.635171e-02 -1.041574e+00 -8.638727e-01 1.533671e-01 4.527335e-01 -2.594978e-01 -5.736249e-01 2.213644e-01 9.541512e-01 5.572102e-01 -1.645923e-01 7.919758e-02 9.255495e-01 1.025578e+00 2.593772e-01 -2.009786e-01 1.445989e-01 4.799472e-01 1.638690e-01 -3.594459e-01 -5.200907e-01 -4.486618e-01 -4.256394e-01 -3.383925e-01 -6.113492e-02 2.139104e-01 3.164747e-01 2.932485e-01 6.822826e-02 -4.736781e-01 -8.846894e-01 -4.847927e-01 4.520090e-01 7.545021e-01 
1.046156e+00 9.288586e-01 1.133308e-01 -1.932322e-01 1.538419e-01 4.355135e-01 5.339218e-01 8.958773e-01 1.234441e+00 7.023585e-01 -4.380866e-01 -6.702864e-01 6.066361e-01 1.901738e+00 1.589504e+00 1.700456e-01 -6.171432e-01 -3.730589e-01 -3.044894e-01 -1.028378e+00 -1.585968e+00 -1.092377e+00 -2.222703e-01 -1.901930e-01 -9.352217e-01 -1.319518e+00 -8.506515e-01 -2.425704e-01 -2.094397e-01 -4.670242e-01 -2.926668e-01 3.595245e-01 7.816037e-01 4.210613e-01 -4.483351e-01 -1.010661e+00 -7.074418e-01 2.880807e-01 1.273910e+00 1.602577e+00 1.112617e+00 1.560848e-01 -6.698247e-01 -8.787013e-01 -4.095897e-01 3.047947e-01 6.778101e-01 5.172832e-01 2.155246e-01 2.794504e-01 7.163452e-01 1.045338e+00 9.375347e-01 6.367955e-01 5.527660e-01 5.625916e-01 1.431120e-01 -7.138229e-01 -1.196902e+00 -7.192491e-01 8.629674e-02 1.239968e-01 -5.283842e-01 -6.818143e-01 7.059615e-02 5.778793e-01 -9.029673e-02 -1.042349e+00 -8.591688e-01 1.531443e-01 4.482082e-01 -2.576418e-01 -5.711179e-01 2.197603e-01 9.533321e-01 5.573228e-01 -1.641771e-01 7.984811e-02 9.255322e-01 1.023803e+00 2.589175e-01 -1.973658e-01 1.437804e-01 4.754374e-01 1.667939e-01 -3.560978e-01 -5.240780e-01 -4.494577e-01 -4.233189e-01 -3.380685e-01 -6.133385e-02 2.119849e-01 3.164526e-01 2.966088e-01 6.673164e-02 -4.766836e-01 -8.818409e-01 -4.837171e-01 4.500326e-01 7.547738e-01 
1.044334e+00 9.296884e-01 1.143748e-01 -1.943687e-01 1.539570e-01 4.356295e-01 5.339692e-01 8.961150e-01 1.234137e+00 7.017944e-01 -4.373223e-01 -6.699820e-01 6.056752e-01 1.901960e+00 1.589952e+00 1.695547e-01 -6.168739e-01 -3.730692e-01 -3.050090e-01 -1.027686e+00 -1.585559e+00 -1.093533e+00 -2.219714e-01 -1.891490e-01 -9.359140e-01 -1.319975e+00 -8.500819e-01 -2.423490e-01 -2.096307e-01 -4.672725e-01 -2.927229e-01 3.601343e-01 7.812484e-01 4.208554e-01 -4.482018e-01 -1.010708e+00 -7.069364e-01 2.877315e-01 1.273397e+00 1.603095e+00 1.112915e+00 1.554396e-01 -6.699082e-01 -8.781903e-01 -4.095410e-01 3.044291e-01 6.778956e-01 5.172874e-01 2.153950e-01 2.800497e-01 7.157380e-01 1.044901e+00 9.383937e-01 6.368722e-01 5.518767e-01 5.628020e-01 1.433434e-01 -7.133495e-01 -1.197364e+00 -7.200622e-01 8.735164e-02 1.246846e-01 -5.297998e-01 -6.820188e-01 7.175704e-02 5.782495e-01 -9.163285e-02 -1.042622e+00 -8.575713e-01 1.530260e-01 4.467589e-01 -2.570655e-01 -5.703049e-01 2.193210e-01 9.529362e-01 5.574724e-01 -1.641451e-01 8.016341e-02 9.254817e-01 1.023162e+00 2.588846e-01 -1.962905e-01 1.436020e-01 4.738848e-01 1.677846e-01 -3.549994e-01 -5.253457e-01 -4.498342e-01 -4.224131e-01 -3.380878e-01 -6.129683e-02 2.113095e-01 3.163570e-01 2.979291e-01 6.599292e-02 -4.774717e-01 -8.810494e-01 -4.832757e-01 4.493718e-01 7.548324e-01 
1.044223e+00 9.297126e-01 1.144693e-01 -1.944352e-01 1.539378e-01 4.356495e-01 5.339640e-01 8.961587e-01 1.234078e+00 7.017793e-01 -4.372924e-01 -6.699295e-01 6.055892e-01 1.901983e+00 1.589938e+00 1.695981e-01 -6.169068e-01 -3.730744e-01 -3.050244e-01 -1.027641e+00 -1.585510e+00 -1.093668e+00 -2.218821e-01 -1.891370e-01 -9.359000e-01 -1.320054e+00 -8.500389e-01 -2.423036e-01 -2.096591e-01 -4.672928e-01 -2.927340e-01 3.601865e-01 7.812379e-01 4.208220e-01 -4.482079e-01 -1.010679e+00 -7.069092e-01 2.877088e-01 1.273343e+00 1.603126e+00 1.112989e+00 1.553326e-01 -6.698911e-01 -8.781664e-01 -4.095023e-01 3.043841e-01 6.778804e-01 5.172888e-01 2.154436e-01 2.800294e-01 7.157114e-01 1.044859e+00 9.384952e-01 6.368463e-01 5.517981e-01 5.628301e-01 1.433877e-01 -7.133461e-01 -1.197402e+00 -7.201082e-01 8.744594e-02 1.247010e-01 -5.298747e-01 -6.820674e-01 7.189208e-02 5.782260e-01 -9.168850e-02 -1.042679e+00 -8.574288e-01 1.530075e-01 4.466770e-01 -2.570717e-01 -5.702195e-01 2.193164e-01 9.528706e-01 5.574889e-01 -1.641604e-01 8.025260e-02 9.254144e-01 1.023113e+00 2.589206e-01 -1.962385e-01 1.436110e-01 4.737396e-01 1.678680e-01 -3.548977e-01 -5.254545e-01 -4.498577e-01 -4.223797e-01 -3.380301e-01 -6.131288e-02 2.112258e-01 3.163688e-01 2.980489e-01 6.592128e-02 -4.775353e-01 -8.810006e-01 -4.832174e-01 4.493322e-01 7.547997e-01 
1.043838e+00 9.297486e-01 1.147665e-01 -1.944954e-01 1.537654e-01 4.355586e-01 5.342244e-01 8.961438e-01 1.233930e+00 7.016354e-01 -4.371307e-01 -6.697550e-01 6.054303e-01 1.901801e+00 1.589921e+00 1.699649e-01 -6.171093e-01 -3.732935e-01 -3.049249e-01 -1.027313e+00 -1.585609e+00 -1.093950e+00 -2.217378e-01 -1.889038e-01 -9.359010e-01 -1.320375e+00 -8.499184e-01 -2.420764e-01 -2.096258e-01 -4.675939e-01 -2.927359e-01 3.604926e-01 7.811532e-01 4.207256e-01 -4.484156e-01 -1.010386e+00 -7.067520e-01 2.875420e-01 1.272991e+00 1.603424e+00 1.113220e+00 1.550327e-01 -6.701509e-01 -8.778222e-01 -4.092881e-01 3.041377e-01 6.776497e-01 5.174060e-01 2.157896e-01 2.798770e-01 7.152989e-01 1.045041e+00 9.388383e-01 6.367069e-01 5.513322e-01 5.630584e-01 1.436995e-01 -7.134686e-01 -1.197696e+00 -7.200209e-01 8.772460e-02 1.247527e-01 -5.302350e-01 -6.821435e-01 7.235859e-02 5.781860e-01 -9.198296e-02 -1.042805e+00 -8.570321e-01 1.531746e-01 4.462241e-01 -2.571166e-01 -5.699830e-01 2.196151e-01 9.524662e-01 5.572552e-01 -1.638374e-01 8.051659e-02 9.251167e-01 1.022778e+00 2.591891e-01 -1.958973e-01 1.434222e-01 4.732286e-01 1.682360e-01 -3.545858e-01 -5.256103e-01 -4.502873e-01 -4.222219e-01 -3.375126e-01 -6.150879e-02 2.107104e-01 3.165588e-01 2.985520e-01 6.571321e-02 -4.780152e-01 -8.807202e-01 -4.829119e-01 4.492827e-01 7.544105e-01 
1.033840e+00 9.301802e-01 1.227507e-01 -1.952073e-01 1.478887e-01 4.340995e-01 5.401275e-01 8.973733e-01 1.228169e+00 6.988643e-01 -4.331757e-01 -6.654454e-01 6.027912e-01 1.894319e+00 1.591566e+00 1.785330e-01 -6.210629e-01 -3.812881e-01 -3.006343e-01 -1.018708e+00 -1.588778e+00 -1.100851e+00 -2.189069e-01 -1.810978e-01 -9.374724e-01 -1.327348e+00 -8.487796e-01 -2.338923e-01 -2.096781e-01 -4.758296e-01 -2.922581e-01 3.676081e-01 7.811721e-01 4.151903e-01 -4.514926e-01 -1.004674e+00 -7.001135e-01 2.811192e-01 1.264311e+00 1.610876e+00 1.120671e+00 1.455463e-01 -6.762712e-01 -8.694836e-01 -4.021245e-01 2.969700e-01 6.702789e-01 5.219867e-01 2.247195e-01 2.757418e-01 7.039609e-01 1.049331e+00 9.501812e-01 6.306953e-01 5.397380e-01 5.688956e-01 1.526573e-01 -7.171161e-01 -1.205852e+00 -7.177804e-01 9.645905e-02 1.246929e-01 -5.394886e-01 -6.833886e-01 8.311981e-02 5.797140e-01 -1.025507e-01 -1.044615e+00 -8.463948e-01 1.562634e-01 4.370801e-01 -2.624728e-01 -5.601638e-01 2.260131e-01 9.424695e-01 5.496021e-01 -1.540810e-01 8.774313e-02 9.166789e-01 1.013465e+00 2.663998e-01 -1.851600e-01 1.357213e-01 4.621814e-01 1.753645e-01 -3.435989e-01 -5.311340e-01 -4.618278e-01 -4.179440e-01 -3.233379e-01 -6.610281e-02 1.951813e-01 3.225638e-01 3.127140e-01 5.895696e-02 -4.895915e-01 -8.754458e-01 -4.718535e-01 4.462893e-01 7.441220e-01 
1.019247e+00 9.312382e-01 1.335564e-01 -1.953982e-01 1.386301e-01 4.326587e-01 5.480671e-01 8.996587e-01 1.219414e+00 6.952530e-01 -4.278036e-01 -6.589906e-01 5.989460e-01 1.883254e+00 1.594544e+00 1.900647e-01 -6.259022e-01 -3.935783e-01 -2.938363e-01 -1.006767e+00 -1.592990e+00 -1.111121e+00 -2.144326e-01 -1.703541e-01 -9.392085e-01 -1.337751e+00 -8.470966e-01 -2.218627e-01 -2.101171e-01 -4.873496e-01 -2.917660e-01 3.777636e-01 7.816292e-01 4.066256e-01 -4.554429e-01 -9.967098e-01 -6.904294e-01 2.718258e-01 1.251729e+00 1.621867e+00 1.130944e+00 1.325604e-01 -6.859945e-01 -8.564011e-01 -3.928978e-01 2.875962e-01 6.590142e-01 5.288069e-01 2.377544e-01 2.694264e-01 6.879316e-01 1.055366e+00 9.665832e-01 6.218558e-01 5.235321e-01 5.764330e-01 1.666353e-01 -7.233558e-01 -1.216924e+00 -7.148130e-01 1.088581e-01 1.251599e-01 -5.535054e-01 -6.846350e-01 9.830604e-02 5.821182e-01 -1.180243e-01 -1.046823e+00 -8.316684e-01 1.614609e-01 4.232007e-01 -2.697115e-01 -5.462801e-01 2.354545e-01 9.277382e-01 5.390586e-01 -1.406747e-01 9.889903e-02 9.039217e-01 1.000230e+00 2.770676e-01 -1.701957e-01 1.250605e-01 4.460651e-01 1.855918e-01 -3.275868e-01 -5.392231e-01 -4.785759e-01 -4.113335e-01 -3.035515e-01 -7.217166e-02 1.725760e-01 3.311004e-01 3.333912e-01 4.904458e-02 -5.063664e-01 -8.673839e-01 -4.567430e-01 4.429499e-01 7.286128e-01 
1.017925e+00 9.312181e-01 1.346220e-01 -1.952703e-01 1.375175e-01 4.326766e-01 5.487504e-01 8.998983e-01 1.218685e+00 6.946070e-01 -4.269724e-01 -6.585088e-01 5.985737e-01 1.882187e+00 1.594847e+00 1.911662e-01 -6.263417e-01 -3.948319e-01 -2.931166e-01 -1.005619e+00 -1.593439e+00 -1.111987e+00 -2.142181e-01 -1.691006e-01 -9.394562e-01 -1.338767e+00 -8.469582e-01 -2.206216e-01 -2.102026e-01 -4.884315e-01 -2.918011e-01 3.787800e-01 7.818375e-01 4.055053e-01 -4.556256e-01 -9.960123e-01 -6.893917e-01 2.707740e-01 1.250612e+00 1.622883e+00 1.132009e+00 1.311808e-01 -6.868231e-01 -8.552083e-01 -3.919813e-01 2.867896e-01 6.576982e-01 5.296613e-01 2.389702e-01 2.687599e-01 6.864364e-01 1.055914e+00 9.681534e-01 6.210940e-01 5.218472e-01 5.772026e-01 1.679667e-01 -7.238514e-01 -1.218115e+00 -7.145302e-01 1.101193e-01 1.252713e-01 -5.550074e-01 -6.847404e-01 9.991228e-02 5.822233e-01 -1.194211e-01 -1.047202e+00 -8.300937e-01 1.620181e-01 4.216620e-01 -2.702948e-01 -5.449524e-01 2.364139e-01 9.262636e-01 5.379719e-01 -1.392853e-01 1.000286e-01 9.025514e-01 9.989786e-01 2.781710e-01 -1.688007e-01 1.240725e-01 4.444014e-01 1.866699e-01 -3.259899e-01 -5.401637e-01 -4.800093e-01 -4.109117e-01 -3.013722e-01 -7.299475e-02 1.705342e-01 3.318640e-01 3.353411e-01 4.826915e-02 -5.081792e-01 -8.665571e-01 -4.552552e-01 4.427223e-01 7.269470e-01 
1.015153e+00 9.303290e-01 1.374713e-01 -1.943293e-01 1.345520e-01 4.317050e-01 5.514171e-01 9.007448e-01 1.216210e+00 6.926897e-01 -4.245849e-01 -6.563311e-01 5.963812e-01 1.879305e+00 1.596761e+00 1.931706e-01 -6.276117e-01 -3.973770e-01 -2.918476e-01 -1.002621e+00 -1.593838e+00 -1.114882e+00 -2.137399e-01 -1.655783e-01 -9.396158e-01 -1.341980e+00 -8.468789e-01 -2.168015e-01 -2.100647e-01 -4.919190e-01 -2.922437e-01 3.821970e-01 7.826485e-01 4.019972e-01 -4.572343e-01 -9.917668e-01 -6.877385e-01 2.670261e-01 1.248920e+00 1.625343e+00 1.134231e+00 1.280593e-01 -6.891800e-01 -8.523814e-01 -3.887647e-01 2.841152e-01 6.541554e-01 5.318439e-01 2.429422e-01 2.660124e-01 6.829559e-01 1.057495e+00 9.716436e-01 6.196913e-01 5.177442e-01 5.777439e-01 1.723522e-01 -7.241194e-01 -1.222662e+00 -7.140506e-01 1.146411e-01 1.256633e-01 -5.600558e-01 -6.848833e-01 1.048133e-01 5.828341e-01 -1.241563e-01 -1.048211e+00 -8.251107e-01 1.637073e-01 4.167149e-01 -2.721778e-01 -5.401484e-01 2.386376e-01 9.217646e-01 5.348865e-01 -1.347719e-01 1.030668e-01 8.982815e-01 9.951572e-01 2.825224e-01 -1.656859e-01 1.208081e-01 4.406204e-01 1.894037e-01 -3.216141e-01 -5.427273e-01 -4.844586e-01 -4.084940e-01 -2.966041e-01 -7.507082e-02 1.658384e-01 3.330605e-01 3.403743e-01 4.728216e-02 -5.132794e-01 -8.659257e-01 -4.495151e-01 4.424074e-01 7.210018e-01 
