1.028961e+00 9.303926e-01 1.296351e-01 -2.014682e-01 1.395991e-01 4.599114e-01 5.320000e-01 8.745319e-01 1.240766e+00 7.158810e-01 -4.389556e-01 -6.840072e-01 6.111940e-01 1.917489e+00 1.569394e+00 1.657193e-01 -5.914382e-01 -3.840698e-01 -3.145061e-01 -1.016734e+00 -1.594160e+00 -1.093693e+00 -2.126870e-01 -1.936873e-01 -9.377752e-01 -1.318715e+00 -8.539302e-01 -2.396879e-01 -2.115705e-01 -4.605869e-01 -2.969373e-01 3.615020e-01 7.768766e-01 4.144271e-01 -4.327327e-01 -1.005280e+00 -7.327630e-01 3.009477e-01 1.285765e+00 1.584687e+00 1.110057e+00 1.739053e-01 -6.662148e-01 -8.991570e-01 -4.110414e-01 3.230146e-01 6.729210e-01 5.057966e-01 2.284855e-01 2.813356e-01 7.033892e-01 1.048237e+00 9.418178e-01 6.425482e-01 5.468668e-01 5.573744e-01 1.576644e-01 -7.299337e-01 -1.201204e+00 -6.921135e-01 7.337824e-02 1.065526e-01 -5.095153e-01 -6.775783e-01 4.929354e-02 5.838100e-01 -6.529111e-02 -1.060190e+00 -8.780811e-01 1.763854e-01 4.536207e-01 -2.840177e-01 -5.521736e-01 2.323471e-01 9.247494e-01 5.617154e-01 -1.446367e-01 6.794868e-02 9.200358e-01 1.034347e+00 2.621829e-01 -2.102533e-01 1.360530e-01 4.983044e-01 1.685947e-01 -3.781090e-01 -5.174227e-01 -4.378387e-01 -4.309558e-01 -3.490370e-01 -4.725535e-02 2.218787e-01 2.965784e-01 2.955513e-01 7.950237e-02 -4.829946e-01 -8.804140e-01 -4.776905e-01 4.376091e-01 7.618708e-01 
1.034208e+00 9.255911e-01 1.300105e-01 -2.003559e-01 1.416519e-01 4.553867e-01 5.350604e-01 8.745193e-01 1.239082e+00 7.176369e-01 -4.405674e-01 -6.830623e-01 6.130309e-01 1.913039e+00 1.571674e+00 1.690890e-01 -5.971630e-01 -3.827438e-01 -3.097246e-01 -1.021050e+00 -1.596558e+00 -1.088305e+00 -2.126112e-01 -1.994166e-01 -9.346175e-01 -1.315130e+00 -8.576169e-01 -2.437798e-01 -2.028380e-01 -4.648605e-01 -2.977317e-01 3.605566e-01 7.806567e-01 4.138741e-01 -4.367848e-01 -1.004578e+00 -7.246661e-01 2.914403e-01 1.286495e+00 1.590565e+00 1.107249e+00 1.715606e-01 -6.651951e-01 -8.956818e-01 -4.139471e-01 3.211126e-01 6.752502e-01 5.086047e-01 2.240582e-01 2.796643e-01 7.111766e-01 1.042727e+00 9.389515e-01 6.495063e-01 5.444531e-01 5.544328e-01 1.590427e-01 -7.263957e-01 -1.205360e+00 -6.920360e-01 7.628022e-02 1.042415e-01 -5.073341e-01 -6.812731e-01 5.039855e-02 5.900104e-01 -7.387251e-02 -1.059115e+00 -8.712210e-01 1.724827e-01 4.474520e-01 -2.751728e-01 -5.525446e-01 2.255504e-01 9.287418e-01 5.639798e-01 -1.480759e-01 6.884824e-02 9.196919e-01 1.035801e+00 2.627703e-01 -2.150070e-01 1.403665e-01 4.993054e-01 1.648296e-01 -3.772741e-01 -5.150737e-01 -4.379683e-01 -4.358145e-01 -3.444447e-01 -4.510170e-02 2.151651e-01 2.995518e-01 2.997649e-01 7.386697e-02 -4.839556e-01 -8.729381e-01 -4.832680e-01 4.360371e-01 7.661555e-01 
1.034244e+00 9.259184e-01 1.292233e-01 -1.997808e-01 1.418190e-01 4.549174e-01 5.352275e-01 8.745907e-01 1.239101e+00 7.175092e-01 -4.406582e-01 -6.826607e-01 6.128142e-01 1.912757e+00 1.572034e+00 1.690335e-01 -5.972692e-01 -3.827928e-01 -3.093758e-01 -1.021488e+00 -1.596367e+00 -1.088245e+00 -2.127198e-01 -1.993500e-01 -9.345604e-01 -1.315285e+00 -8.574786e-01 -2.439442e-01 -2.026369e-01 -4.649499e-01 -2.977281e-01 3.605739e-01 7.804909e-01 4.142216e-01 -4.371164e-01 -1.004538e+00 -7.243645e-01 2.912409e-01 1.286255e+00 1.590837e+00 1.107371e+00 1.712765e-01 -6.650985e-01 -8.956671e-01 -4.137716e-01 3.207603e-01 6.753045e-01 5.090399e-01 2.236380e-01 2.796817e-01 7.113965e-01 1.042434e+00 9.393435e-01 6.490068e-01 5.448666e-01 5.544894e-01 1.584499e-01 -7.257908e-01 -1.205536e+00 -6.922137e-01 7.649237e-02 1.042518e-01 -5.074289e-01 -6.814362e-01 5.066426e-02 5.901209e-01 -7.436351e-02 -1.058728e+00 -8.710844e-01 1.720010e-01 4.475649e-01 -2.746200e-01 -5.532387e-01 2.259338e-01 9.285185e-01 5.643676e-01 -1.486137e-01 6.906106e-02 9.200778e-01 1.035297e+00 2.628952e-01 -2.149398e-01 1.403948e-01 4.993046e-01 1.645453e-01 -3.767651e-01 -5.153667e-01 -4.380392e-01 -4.358675e-01 -3.439978e-01 -4.555454e-02 2.153028e-01 2.996285e-01 2.997204e-01 7.374178e-02 -4.838124e-01 -8.728988e-01 -4.834399e-01 4.362718e-01 7.659345e-01 
1.038123e+00 9.250135e-01 1.239874e-01 -1.964078e-01 1.466145e-01 4.490018e-01 5.343940e-01 8.790523e-01 1.237707e+00 7.149337e-01 -4.395741e-01 -6.796884e-01 6.120739e-01 1.907329e+00 1.577052e+00 1.699637e-01 -6.018437e-01 -3.793757e-01 -3.086273e-01 -1.024995e+00 -1.593997e+00 -1.088584e+00 -2.133022e-01 -1.983908e-01 -9.339030e-01 -1.317405e+00 -8.569314e-01 -2.428191e-01 -2.036330e-01 -4.643739e-01 -2.967967e-01 3.584723e-01 7.807471e-01 4.162124e-01 -4.387033e-01 -1.006038e+00 -7.197082e-01 2.887642e-01 1.283274e+00 1.593212e+00 1.110117e+00 1.681258e-01 -6.661515e-01 -8.928071e-01 -4.133229e-01 3.167313e-01 6.766811e-01 5.128767e-01 2.205358e-01 2.792074e-01 7.112994e-01 1.044301e+00 9.387101e-01 6.465791e-01 5.480903e-01 5.555504e-01 1.527859e-01 -7.225276e-01 -1.202733e+00 -6.969918e-01 7.785730e-02 1.085535e-01 -5.130384e-01 -6.817870e-01 5.601380e-02 5.874185e-01 -7.707610e-02 -1.054826e+00 -8.701891e-01 1.663652e-01 4.496922e-01 -2.691806e-01 -5.587499e-01 2.246047e-01 9.339332e-01 5.622302e-01 -1.526346e-01 7.289740e-02 9.223417e-01 1.032115e+00 2.607864e-01 -2.117399e-01 1.418418e-01 4.951956e-01 1.652995e-01 -3.729680e-01 -5.170222e-01 -4.422280e-01 -4.326634e-01 -3.411951e-01 -4.945723e-02 2.153290e-01 3.026899e-01 2.972942e-01 7.237604e-02 -4.801706e-01 -8.749086e-01 -4.842484e-01 4.398608e-01 7.617363e-01 
1.048168e+00 9.222030e-01 1.111485e-01 -1.873546e-01 1.570857e-01 4.358968e-01 5.313986e-01 8.899634e-01 1.235227e+00 7.075491e-01 -4.368631e-01 -6.706347e-01 6.069279e-01 1.897884e+00 1.586071e+00 1.739844e-01 -6.128631e-01 -3.725748e-01 -3.050073e-01 -1.034316e+00 -1.589378e+00 -1.086334e+00 -2.188696e-01 -1.920926e-01 -9.347683e-01 -1.322089e+00 -8.546977e-01 -2.414191e-01 -2.050366e-01 -4.631913e-01 -2.951361e-01 3.545862e-01 7.797503e-01 4.227216e-01 -4.441063e-01 -1.008130e+00 -7.100996e-01 2.847569e-01 1.273818e+00 1.600842e+00 1.115549e+00 1.614588e-01 -6.697690e-01 -8.847926e-01 -4.129967e-01 3.070400e-01 6.807933e-01 5.203726e-01 2.160313e-01 2.743924e-01 7.142131e-01 1.046926e+00 9.377086e-01 6.412182e-01 5.549707e-01 5.587353e-01 1.395075e-01 -7.166915e-01 -1.192596e+00 -7.120084e-01 8.356532e-02 1.182055e-01 -5.271893e-01 -6.816768e-01 6.814234e-02 5.816422e-01 -8.442801e-02 -1.044636e+00 -8.685357e-01 1.528908e-01 4.547819e-01 -2.560109e-01 -5.715468e-01 2.200575e-01 9.486857e-01 5.559197e-01 -1.623099e-01 8.288173e-02 9.271321e-01 1.024917e+00 2.552646e-01 -2.039429e-01 1.457432e-01 4.849677e-01 1.664886e-01 -3.619792e-01 -5.231974e-01 -4.508224e-01 -4.256312e-01 -3.344299e-01 -5.799500e-02 2.137855e-01 3.117595e-01 2.904261e-01 6.888970e-02 -4.700978e-01 -8.815207e-01 -4.845342e-01 4.474312e-01 7.519950e-01 
1.048939e+00 9.219384e-01 1.101969e-01 -1.866252e-01 1.578076e-01 4.350116e-01 5.310609e-01 8.908383e-01 1.235041e+00 7.069485e-01 -4.366335e-01 -6.698562e-01 6.063869e-01 1.897252e+00 1.586735e+00 1.742327e-01 -6.135566e-01 -3.722010e-01 -3.046462e-01 -1.035034e+00 -1.589111e+00 -1.086048e+00 -2.193689e-01 -1.915889e-01 -9.347384e-01 -1.322651e+00 -8.543556e-01 -2.413963e-01 -2.051102e-01 -4.631083e-01 -2.949457e-01 3.541174e-01 7.799050e-01 4.229859e-01 -4.444001e-01 -1.008161e+00 -7.097285e-01 2.849858e-01 1.272478e+00 1.601907e+00 1.115755e+00 1.609336e-01 -6.698894e-01 -8.843609e-01 -4.128932e-01 3.063550e-01 6.809194e-01 5.212178e-01 2.154752e-01 2.741060e-01 7.144626e-01 1.046986e+00 9.377975e-01 6.407593e-01 5.554044e-01 5.592119e-01 1.381089e-01 -7.157967e-01 -1.192246e+00 -7.128123e-01 8.380221e-02 1.190162e-01 -5.282143e-01 -6.819162e-01 6.941097e-02 5.809391e-01 -8.482360e-02 -1.043965e+00 -8.683380e-01 1.517708e-01 4.553155e-01 -2.552544e-01 -5.721234e-01 2.192546e-01 9.502188e-01 5.550769e-01 -1.627521e-01 8.337706e-02 9.278533e-01 1.023936e+00 2.552428e-01 -2.036644e-01 1.462123e-01 4.842034e-01 1.663971e-01 -3.608584e-01 -5.238478e-01 -4.516063e-01 -4.247047e-01 -3.344262e-01 -5.809619e-02 2.132225e-01 3.126952e-01 2.897969e-01 6.870891e-02 -4.695395e-01 -8.816158e-01 -4.850618e-01 4.484862e-01 7.509278e-01 
1.048919e+00 9.219162e-01 1.102253e-01 -1.866636e-01 1.578951e-01 4.349430e-01 5.310744e-01 8.908431e-01 1.235020e+00 7.069486e-01 -4.366205e-01 -6.698046e-01 6.063296e-01 1.897232e+00 1.586747e+00 1.742718e-01 -6.136222e-01 -3.720889e-01 -3.047730e-01 -1.034932e+00 -1.589207e+00 -1.085977e+00 -2.194148e-01 -1.915166e-01 -9.347767e-01 -1.322672e+00 -8.543711e-01 -2.413396e-01 -2.051572e-01 -4.630504e-01 -2.949873e-01 3.541251e-01 7.798919e-01 4.229780e-01 -4.443666e-01 -1.008181e+00 -7.096898e-01 2.849623e-01 1.272415e+00 1.601967e+00 1.115757e+00 1.609431e-01 -6.699253e-01 -8.843252e-01 -4.129174e-01 3.063351e-01 6.809425e-01 5.212372e-01 2.154844e-01 2.740561e-01 7.145034e-01 1.046904e+00 9.379149e-01 6.406705e-01 5.554848e-01 5.591478e-01 1.381091e-01 -7.157852e-01 -1.192234e+00 -7.128287e-01 8.381929e-02 1.190553e-01 -5.282856e-01 -6.819492e-01 6.951051e-02 5.809097e-01 -8.483285e-02 -1.043981e+00 -8.682950e-01 1.517194e-01 4.553137e-01 -2.552092e-01 -5.721151e-01 2.192154e-01 9.502371e-01 5.550545e-01 -1.627622e-01 8.341276e-02 9.278811e-01 1.023894e+00 2.552092e-01 -2.036053e-01 1.461757e-01 4.842206e-01 1.663674e-01 -3.607622e-01 -5.239305e-01 -4.516435e-01 -4.246502e-01 -3.344083e-01 -5.811644e-02 2.132425e-01 3.126401e-01 2.898569e-01 6.865864e-02 -4.695421e-01 -8.815314e-01 -4.851535e-01 4.485724e-01 7.508365e-01 
1.048310e+00 9.220597e-01 1.103883e-01 -1.867637e-01 1.580428e-01 4.349870e-01 5.309707e-01 8.907656e-01 1.234913e+00 7.069274e-01 -4.362930e-01 -6.697028e-01 6.060040e-01 1.897140e+00 1.586788e+00 1.743091e-01 -6.135053e-01 -3.719331e-01 -3.050602e-01 -1.034900e+00 -1.589135e+00 -1.086231e+00 -2.191415e-01 -1.912184e-01 -9.350328e-01 -1.322890e+00 -8.543557e-01 -2.411926e-01 -2.050629e-01 -4.630307e-01 -2.950488e-01 3.541307e-01 7.796777e-01 4.230284e-01 -4.442237e-01 -1.008091e+00 -7.095774e-01 2.846874e-01 1.272221e+00 1.602127e+00 1.115909e+00 1.610135e-01 -6.701087e-01 -8.841987e-01 -4.131385e-01 3.063238e-01 6.810833e-01 5.213497e-01 2.154757e-01 2.740223e-01 7.143040e-01 1.046702e+00 9.383447e-01 6.407205e-01 5.553788e-01 5.590215e-01 1.380333e-01 -7.156654e-01 -1.192273e+00 -7.128332e-01 8.403546e-02 1.192014e-01 -5.288640e-01 -6.819510e-01 6.981859e-02 5.811857e-01 -8.509711e-02 -1.044213e+00 -8.679206e-01 1.514577e-01 4.552153e-01 -2.550422e-01 -5.717730e-01 2.189729e-01 9.500347e-01 5.549885e-01 -1.626529e-01 8.358831e-02 9.280048e-01 1.023646e+00 2.550599e-01 -2.034411e-01 1.462080e-01 4.839551e-01 1.667463e-01 -3.605704e-01 -5.243907e-01 -4.517834e-01 -4.244804e-01 -3.341855e-01 -5.804631e-02 2.130263e-01 3.125992e-01 2.898684e-01 6.869522e-02 -4.697447e-01 -8.811384e-01 -4.850725e-01 4.482538e-01 7.507562e-01 
1.038062e+00 9.239699e-01 1.137792e-01 -1.886456e-01 1.601699e-01 4.365553e-01 5.283551e-01 8.900565e-01 1.232610e+00 7.067916e-01 -4.305450e-01 -6.682477e-01 6.007730e-01 1.895061e+00 1.588137e+00 1.740420e-01 -6.103702e-01 -3.702327e-01 -3.094367e-01 -1.034428e+00 -1.588241e+00 -1.090051e+00 -2.150030e-01 -1.856092e-01 -9.396375e-01 -1.326803e+00 -8.537107e-01 -2.392293e-01 -2.026563e-01 -4.635995e-01 -2.950954e-01 3.531575e-01 7.769372e-01 4.232527e-01 -4.416853e-01 -1.005897e+00 -7.087381e-01 2.810243e-01 1.268224e+00 1.604787e+00 1.119479e+00 1.605655e-01 -6.711212e-01 -8.842534e-01 -4.150948e-01 3.048323e-01 6.842793e-01 5.230010e-01 2.151652e-01 2.740919e-01 7.097656e-01 1.044498e+00 9.444398e-01 6.428584e-01 5.526247e-01 5.571437e-01 1.370182e-01 -7.142701e-01 -1.192106e+00 -7.139108e-01 8.914723e-02 1.199184e-01 -5.367716e-01 -6.841155e-01 7.694017e-02 5.849159e-01 -8.967871e-02 -1.046919e+00 -8.639810e-01 1.501399e-01 4.504655e-01 -2.499073e-01 -5.671442e-01 2.153875e-01 9.463161e-01 5.538430e-01 -1.608434e-01 8.706393e-02 9.294178e-01 1.020107e+00 2.518590e-01 -2.000205e-01 1.460171e-01 4.802719e-01 1.724812e-01 -3.567380e-01 -5.324108e-01 -4.546921e-01 -4.206398e-01 -3.312703e-01 -5.639599e-02 2.098880e-01 3.101462e-01 2.924876e-01 6.694874e-02 -4.715418e-01 -8.750804e-01 -4.837459e-01 4.432330e-01 7.489250e-01 
1.034810e+00 9.243419e-01 1.151669e-01 -1.895006e-01 1.611219e-01 4.368224e-01 5.277415e-01 8.895677e-01 1.232031e+00 7.066610e-01 -4.286620e-01 -6.676145e-01 5.988393e-01 1.894523e+00 1.588487e+00 1.739346e-01 -6.091407e-01 -3.699334e-01 -3.106786e-01 -1.034338e+00 -1.588045e+00 -1.091158e+00 -2.137245e-01 -1.837571e-01 -9.410280e-01 -1.328302e+00 -8.533862e-01 -2.385337e-01 -2.020554e-01 -4.634329e-01 -2.955175e-01 3.531405e-01 7.758981e-01 4.232590e-01 -4.406489e-01 -1.005374e+00 -7.082818e-01 2.797054e-01 1.266890e+00 1.605687e+00 1.120712e+00 1.603409e-01 -6.713696e-01 -8.843547e-01 -4.157248e-01 3.044110e-01 6.851766e-01 5.237356e-01 2.149597e-01 2.741619e-01 7.081717e-01 1.043870e+00 9.463504e-01 6.437474e-01 5.514780e-01 5.567376e-01 1.365338e-01 -7.137530e-01 -1.192080e+00 -7.142067e-01 9.078692e-02 1.202373e-01 -5.395590e-01 -6.846356e-01 7.912615e-02 5.862776e-01 -9.122711e-02 -1.047844e+00 -8.626408e-01 1.496369e-01 4.489750e-01 -2.482497e-01 -5.656328e-01 2.143231e-01 9.448996e-01 5.536130e-01 -1.603851e-01 8.836571e-02 9.298308e-01 1.018857e+00 2.509526e-01 -1.990690e-01 1.460884e-01 4.789894e-01 1.744153e-01 -3.554920e-01 -5.350006e-01 -4.558202e-01 -4.191774e-01 -3.304686e-01 -5.569654e-02 2.087967e-01 3.091990e-01 2.936280e-01 6.603657e-02 -4.718329e-01 -8.732783e-01 -4.831907e-01 4.415528e-01 7.482633e-01 
1.034559e+00 9.242904e-01 1.153044e-01 -1.895204e-01 1.611819e-01 4.368650e-01 5.276567e-01 8.895419e-01 1.231924e+00 7.067118e-01 -4.285237e-01 -6.675103e-01 5.986401e-01 1.894464e+00 1.588435e+00 1.740662e-01 -6.090946e-01 -3.699058e-01 -3.107608e-01 -1.034368e+00 -1.588013e+00 -1.091308e+00 -2.134901e-01 -1.836938e-01 -9.410547e-01 -1.328521e+00 -8.533732e-01 -2.384203e-01 -2.020011e-01 -4.634062e-01 -2.955733e-01 3.531228e-01 7.758204e-01 4.232409e-01 -4.405622e-01 -1.005263e+00 -7.082680e-01 2.795765e-01 1.266737e+00 1.605754e+00 1.120919e+00 1.602530e-01 -6.713582e-01 -8.844099e-01 -4.157444e-01 3.043520e-01 6.852414e-01 5.238201e-01 2.150313e-01 2.740444e-01 7.080463e-01 1.043804e+00 9.465867e-01 6.437960e-01 5.513678e-01 5.567016e-01 1.365105e-01 -7.137639e-01 -1.192062e+00 -7.141828e-01 9.095086e-02 1.201902e-01 -5.397662e-01 -6.847368e-01 7.939760e-02 5.863372e-01 -9.127720e-02 -1.047993e+00 -8.625223e-01 1.495702e-01 4.489090e-01 -2.481626e-01 -5.654591e-01 2.142649e-01 9.447013e-01 5.535887e-01 -1.603617e-01 8.859997e-02 9.297824e-01 1.018742e+00 2.509106e-01 -1.990509e-01 1.461383e-01 4.788661e-01 1.746059e-01 -3.553680e-01 -5.352606e-01 -4.559244e-01 -4.191034e-01 -3.302865e-01 -5.564794e-02 2.086513e-01 3.091251e-01 2.937329e-01 6.593986e-02 -4.718393e-01 -8.731244e-01 -4.831079e-01 4.414060e-01 7.481292e-01 
1.033333e+00 9.237638e-01 1.157843e-01 -1.890790e-01 1.614717e-01 4.367823e-01 5.276084e-01 8.888970e-01 1.231542e+00 7.069491e-01 -4.276181e-01 -6.670413e-01 5.979077e-01 1.893502e+00 1.588198e+00 1.751546e-01 -6.088112e-01 -3.700601e-01 -3.109744e-01 -1.034441e+00 -1.588472e+00 -1.091433e+00 -2.125827e-01 -1.829774e-01 -9.413783e-01 -1.329743e+00 -8.535119e-01 -2.377231e-01 -2.012878e-01 -4.635567e-01 -2.958361e-01 3.530153e-01 7.752588e-01 4.232902e-01 -4.402908e-01 -1.004296e+00 -7.081743e-01 2.786510e-01 1.265643e+00 1.606421e+00 1.121947e+00 1.602266e-01 -6.719211e-01 -8.844091e-01 -4.158888e-01 3.039789e-01 6.854169e-01 5.245788e-01 2.156291e-01 2.731963e-01 7.067462e-01 1.044114e+00 9.477372e-01 6.441375e-01 5.506062e-01 5.565815e-01 1.364581e-01 -7.140893e-01 -1.192082e+00 -7.133963e-01 9.157632e-02 1.198005e-01 -5.410241e-01 -6.850499e-01 8.065863e-02 5.869042e-01 -9.156683e-02 -1.048629e+00 -8.624821e-01 1.496131e-01 4.484996e-01 -2.475976e-01 -5.647516e-01 2.144561e-01 9.433277e-01 5.528412e-01 -1.594737e-01 8.972110e-02 9.296163e-01 1.017876e+00 2.507400e-01 -1.988543e-01 1.460428e-01 4.786184e-01 1.756803e-01 -3.550259e-01 -5.361598e-01 -4.571459e-01 -4.186703e-01 -3.287390e-01 -5.550862e-02 2.076187e-01 3.088500e-01 2.941034e-01 6.565684e-02 -4.720868e-01 -8.720967e-01 -4.826082e-01 4.407447e-01 7.468747e-01 
1.002728e+00 9.090642e-01 1.276938e-01 -1.759403e-01 1.673117e-01 4.364462e-01 5.240072e-01 8.748127e-01 1.218959e+00 7.152482e-01 -4.049749e-01 -6.557952e-01 5.818382e-01 1.864470e+00 1.585540e+00 2.006556e-01 -5.985391e-01 -3.771372e-01 -3.140589e-01 -1.037369e+00 -1.601072e+00 -1.092966e+00 -1.909510e-01 -1.622124e-01 -9.523785e-01 -1.358233e+00 -8.608603e-01 -2.165500e-01 -1.843277e-01 -4.671142e-01 -3.018053e-01 3.477511e-01 7.645953e-01 4.198790e-01 -4.286381e-01 -9.832760e-01 -7.020395e-01 2.516325e-01 1.239101e+00 1.622270e+00 1.150365e+00 1.577759e-01 -6.846456e-01 -8.865982e-01 -4.177524e-01 2.938435e-01 6.885191e-01 5.465021e-01 2.299098e-01 2.513195e-01 6.732572e-01 1.050832e+00 9.805683e-01 6.495601e-01 5.332252e-01 5.524920e-01 1.354198e-01 -7.229220e-01 -1.192400e+00 -6.932377e-01 1.093936e-01 1.071263e-01 -5.723888e-01 -6.917307e-01 1.096521e-01 6.060939e-01 -1.029338e-01 -1.062344e+00 -8.622769e-01 1.480667e-01 4.437633e-01 -2.396676e-01 -5.410271e-01 2.161355e-01 9.097736e-01 5.315412e-01 -1.351768e-01 1.186440e-01 9.251597e-01 9.954535e-01 2.457436e-01 -1.918108e-01 1.395682e-01 4.776538e-01 1.983684e-01 -3.424084e-01 -5.615175e-01 -4.881233e-01 -4.076337e-01 -2.889844e-01 -5.036567e-02 1.789432e-01 3.027835e-01 3.038130e-01 5.676261e-02 -4.753802e-01 -8.496161e-01 -4.654592e-01 4.208348e-01 7.152313e-01 
9.663875e-01 8.923801e-01 1.406848e-01 -1.592120e-01 1.730343e-01 4.370330e-01 5.189121e-01 8.589679e-01 1.203460e+00 7.256025e-01 -3.787713e-01 -6.421810e-01 5.628350e-01 1.829836e+00 1.583305e+00 2.294981e-01 -5.851512e-01 -3.866091e-01 -3.167900e-01 -1.041514e+00 -1.615397e+00 -1.095246e+00 -1.648677e-01 -1.384922e-01 -9.645615e-01 -1.392334e+00 -8.694631e-01 -1.912510e-01 -1.648718e-01 -4.707799e-01 -3.091345e-01 3.413883e-01 7.526609e-01 4.149944e-01 -4.141787e-01 -9.588971e-01 -6.946427e-01 2.197333e-01 1.207713e+00 1.641314e+00 1.183170e+00 1.559155e-01 -7.009770e-01 -8.876112e-01 -4.215851e-01 2.833211e-01 6.912344e-01 5.726663e-01 2.469789e-01 2.250063e-01 6.342516e-01 1.058527e+00 1.019340e+00 6.557004e-01 5.134957e-01 5.463659e-01 1.357675e-01 -7.347875e-01 -1.191757e+00 -6.698629e-01 1.301073e-01 9.300451e-02 -6.103622e-01 -6.987929e-01 1.433409e-01 6.290148e-01 -1.166818e-01 -1.077915e+00 -8.629438e-01 1.473451e-01 4.371523e-01 -2.295992e-01 -5.134672e-01 2.184341e-01 8.697483e-01 5.071605e-01 -1.075152e-01 1.538311e-01 9.190321e-01 9.693066e-01 2.402528e-01 -1.842772e-01 1.325939e-01 4.762414e-01 2.250382e-01 -3.272841e-01 -5.915956e-01 -5.248006e-01 -3.939679e-01 -2.430865e-01 -4.347830e-02 1.448235e-01 2.954493e-01 3.156374e-01 4.602582e-02 -4.793830e-01 -8.224375e-01 -4.464816e-01 3.988109e-01 6.769290e-01 
9.633742e-01 8.907192e-01 1.418116e-01 -1.575163e-01 1.732665e-01 4.373231e-01 5.182985e-01 8.575825e-01 1.202304e+00 7.260998e-01 -3.760214e-01 -6.412174e-01 5.611721e-01 1.826831e+00 1.583114e+00 2.319732e-01 -5.839014e-01 -3.874828e-01 -3.169732e-01 -1.041950e+00 -1.616704e+00 -1.095210e+00 -1.629029e-01 -1.361310e-01 -9.657482e-01 -1.395315e+00 -8.702680e-01 -1.889574e-01 -1.632119e-01 -4.710007e-01 -3.099068e-01 3.408264e-01 7.518442e-01 4.141747e-01 -4.125873e-01 -9.568863e-01 -6.938869e-01 2.167318e-01 1.205144e+00 1.642877e+00 1.186128e+00 1.556323e-01 -7.022101e-01 -8.878710e-01 -4.219335e-01 2.825828e-01 6.911964e-01 5.752340e-01 2.483596e-01 2.226273e-01 6.309600e-01 1.059127e+00 1.022667e+00 6.564234e-01 5.116563e-01 5.458471e-01 1.357002e-01 -7.356482e-01 -1.191823e+00 -6.678156e-01 1.319707e-01 9.185026e-02 -6.138684e-01 -6.993893e-01 1.464493e-01 6.308435e-01 -1.176761e-01 -1.079525e+00 -8.628533e-01 1.473362e-01 4.363464e-01 -2.285016e-01 -5.111189e-01 2.186596e-01 8.662060e-01 5.049565e-01 -1.049971e-01 1.569640e-01 9.183513e-01 9.671006e-01 2.398206e-01 -1.837602e-01 1.320921e-01 4.760405e-01 2.274785e-01 -3.259530e-01 -5.944496e-01 -5.276897e-01 -3.931110e-01 -2.387320e-01 -4.318666e-02 1.421276e-01 2.946678e-01 3.165095e-01 4.539357e-02 -4.799354e-01 -8.200032e-01 -4.448375e-01 3.970191e-01 6.733724e-01 
9.564026e-01 8.848022e-01 1.446172e-01 -1.518808e-01 1.743548e-01 4.366727e-01 5.175085e-01 8.538513e-01 1.198535e+00 7.274810e-01 -3.682771e-01 -6.373774e-01 5.548602e-01 1.818645e+00 1.584050e+00 2.372429e-01 -5.803216e-01 -3.883363e-01 -3.187061e-01 -1.043716e+00 -1.619100e+00 -1.095620e+00 -1.575352e-01 -1.296411e-01 -9.683045e-01 -1.404124e+00 -8.730267e-01 -1.821783e-01 -1.579337e-01 -4.720813e-01 -3.125912e-01 3.398571e-01 7.498106e-01 4.115246e-01 -4.096090e-01 -9.480023e-01 -6.937405e-01 2.072449e-01 1.200125e+00 1.646569e+00 1.193234e+00 1.561590e-01 -7.056096e-01 -8.895763e-01 -4.221627e-01 2.800396e-01 6.915447e-01 5.820670e-01 2.528690e-01 2.147237e-01 6.229066e-01 1.060792e+00 1.030516e+00 6.596762e-01 5.076360e-01 5.419012e-01 1.362010e-01 -7.363874e-01 -1.193527e+00 -6.625003e-01 1.384520e-01 8.866369e-02 -6.247610e-01 -7.008453e-01 1.555589e-01 6.364770e-01 -1.214222e-01 -1.083954e+00 -8.620710e-01 1.473899e-01 4.334301e-01 -2.256299e-01 -5.031332e-01 2.184505e-01 8.558859e-01 4.988383e-01 -9.720767e-02 1.654735e-01 9.160553e-01 9.606109e-01 2.401980e-01 -1.836976e-01 1.301375e-01 4.770513e-01 2.337984e-01 -3.226125e-01 -6.022813e-01 -5.362553e-01 -3.889747e-01 -2.286926e-01 -4.187087e-02 1.363257e-01 2.909444e-01 3.180011e-01 4.545027e-02 -4.811938e-01 -8.156667e-01 -4.381817e-01 3.924337e-01 6.617368e-01 
