3.707469e+01 6.433785e+01 8.493709e+01 1.044746e+02 1.222975e+02 1.416441e+02 1.567252e+02 1.617914e+02 1.642018e+02 1.525413e+02 1.379243e+02 1.180498e+02 1.145214e+02 1.011056e+02 6.294736e+01 2.170455e+01 -2.649745e+01 -7.237613e+01 -1.119035e+02 -1.470438e+02 -1.720890e+02 -1.853627e+02 -1.859132e+02 -1.830358e+02 -1.789037e+02 -1.681481e+02 -1.442028e+02 -1.077004e+02 -7.151687e+01 -3.876523e+01 1.035584e+01 5.392108e+01 9.031485e+01 1.263891e+02 1.588966e+02 1.907276e+02 2.342463e+02 2.881857e+02 3.337149e+02 3.688373e+02 3.928402e+02 4.018206e+02 4.102460e+02 4.270298e+02 4.472834e+02 4.736455e+02 4.983070e+02 5.166147e+02 5.268984e+02 5.395961e+02 5.450575e+02 5.460813e+02 5.369681e+02 5.171348e+02 4.961965e+02 4.646086e+02 4.311837e+02 3.938467e+02 3.661748e+02 3.478461e+02 3.331165e+02 3.235816e+02 3.101664e+02 2.999639e+02 2.987663e+02 2.950229e+02 2.869754e+02 2.821858e+02 2.844700e+02 2.949218e+02 3.080527e+02 3.133752e+02 3.210486e+02 3.346049e+02 3.474278e+02 3.473928e+02 3.424570e+02 3.438872e+02 3.385618e+02 3.264583e+02 3.066227e+02 2.842561e+02 2.620962e+02 2.384512e+02 2.114302e+02 1.829537e+02 1.561383e+02 1.364159e+02 1.201285e+02 1.052531e+02 9.981592e+01 8.956794e+01 7.450367e+01 6.547951e+01 4.902944e+01 2.911835e+01 1.570333e+01 1.621398e+01 1.407582e+01 6.877385e+00 
3.726627e+01 6.452868e+01 8.545754e+01 1.044826e+02 1.219853e+02 1.414797e+02 1.567039e+02 1.620470e+02 1.641158e+02 1.524436e+02 1.377232e+02 1.181890e+02 1.145937e+02 1.012251e+02 6.276339e+01 2.160433e+01 -2.667721e+01 -7.213218e+01 -1.118998e+02 -1.467323e+02 -1.718817e+02 -1.854695e+02 -1.864923e+02 -1.831027e+02 -1.790029e+02 -1.680545e+02 -1.437211e+02 -1.072979e+02 -7.131649e+01 -3.894395e+01 9.874077e+00 5.322978e+01 9.004721e+01 1.265573e+02 1.592927e+02 1.909370e+02 2.344352e+02 2.882182e+02 3.339978e+02 3.688561e+02 3.927743e+02 4.018037e+02 4.099741e+02 4.269195e+02 4.474526e+02 4.735544e+02 4.980389e+02 5.161474e+02 5.268062e+02 5.395757e+02 5.455394e+02 5.465648e+02 5.373112e+02 5.173253e+02 4.963178e+02 4.644303e+02 4.309003e+02 3.936262e+02 3.658996e+02 3.477572e+02 3.329326e+02 3.233855e+02 3.099977e+02 3.001283e+02 2.989893e+02 2.953546e+02 2.872706e+02 2.827017e+02 2.846003e+02 2.948856e+02 3.077274e+02 3.131005e+02 3.208492e+02 3.341700e+02 3.470999e+02 3.473450e+02 3.425705e+02 3.442016e+02 3.387753e+02 3.266373e+02 3.070648e+02 2.843663e+02 2.619182e+02 2.382270e+02 2.114547e+02 1.827743e+02 1.560869e+02 1.363755e+02 1.202088e+02 1.050457e+02 9.978392e+01 8.946623e+01 7.454422e+01 6.562857e+01 4.918514e+01 2.914434e+01 1.553423e+01 1.631557e+01 1.438041e+01 6.879489e+00 
3.734105e+01 6.482762e+01 8.565419e+01 1.043605e+02 1.218124e+02 1.414597e+02 1.566466e+02 1.621646e+02 1.642088e+02 1.523645e+02 1.377392e+02 1.180783e+02 1.146958e+02 1.011534e+02 6.276185e+01 2.141401e+01 -2.652419e+01 -7.221115e+01 -1.118645e+02 -1.465710e+02 -1.716889e+02 -1.855374e+02 -1.866483e+02 -1.833770e+02 -1.789140e+02 -1.680427e+02 -1.434012e+02 -1.070811e+02 -7.136021e+01 -3.905613e+01 9.510750e+00 5.306904e+01 8.982735e+01 1.266669e+02 1.594738e+02 1.911995e+02 2.345235e+02 2.882263e+02 3.341175e+02 3.689386e+02 3.926824e+02 4.016619e+02 4.098592e+02 4.268650e+02 4.474145e+02 4.736270e+02 4.979459e+02 5.159908e+02 5.267346e+02 5.396003e+02 5.455968e+02 5.468656e+02 5.374782e+02 5.175211e+02 4.963971e+02 4.642820e+02 4.307541e+02 3.934905e+02 3.658410e+02 3.476840e+02 3.327515e+02 3.232457e+02 3.099881e+02 3.001946e+02 2.990274e+02 2.954912e+02 2.875825e+02 2.829569e+02 2.847494e+02 2.947949e+02 3.077002e+02 3.128353e+02 3.206935e+02 3.339481e+02 3.468992e+02 3.472376e+02 3.426257e+02 3.444263e+02 3.389023e+02 3.268960e+02 3.071112e+02 2.844152e+02 2.619603e+02 2.381651e+02 2.112038e+02 1.828305e+02 1.561615e+02 1.363467e+02 1.201094e+02 1.049330e+02 9.976379e+01 8.946925e+01 7.447510e+01 6.576317e+01 4.919220e+01 2.908960e+01 1.558150e+01 1.649940e+01 1.445813e+01 6.980833e+00 
3.745625e+01 6.511646e+01 8.566442e+01 1.042525e+02 1.217493e+02 1.413980e+02 1.566701e+02 1.621665e+02 1.643250e+02 1.524391e+02 1.376892e+02 1.180540e+02 1.145820e+02 1.011822e+02 6.262152e+01 2.147381e+01 -2.652947e+01 -7.222673e+01 -1.118714e+02 -1.464190e+02 -1.716244e+02 -1.854679e+02 -1.867439e+02 -1.835346e+02 -1.789966e+02 -1.678189e+02 -1.432926e+02 -1.069446e+02 -7.142042e+01 -3.930347e+01 9.370350e+00 5.292188e+01 8.981146e+01 1.266058e+02 1.596627e+02 1.914153e+02 2.346421e+02 2.882941e+02 3.341345e+02 3.690108e+02 3.926195e+02 4.014403e+02 4.098185e+02 4.267834e+02 4.473448e+02 4.736541e+02 4.979805e+02 5.159809e+02 5.266772e+02 5.395923e+02 5.456054e+02 5.469507e+02 5.377193e+02 5.176894e+02 4.964329e+02 4.642146e+02 4.306213e+02 3.934002e+02 3.658345e+02 3.475614e+02 3.325914e+02 3.231291e+02 3.100328e+02 3.001876e+02 2.990340e+02 2.956150e+02 2.878633e+02 2.831749e+02 2.848416e+02 2.948419e+02 3.076111e+02 3.127170e+02 3.203991e+02 3.338366e+02 3.467254e+02 3.470965e+02 3.426973e+02 3.445145e+02 3.391771e+02 3.270554e+02 3.071210e+02 2.844063e+02 2.621144e+02 2.380793e+02 2.110148e+02 1.828471e+02 1.563007e+02 1.363189e+02 1.199268e+02 1.048724e+02 9.973157e+01 8.945238e+01 7.449571e+01 6.574708e+01 4.918935e+01 2.902443e+01 1.577725e+01 1.664253e+01 1.453271e+01 7.086285e+00 
3.767937e+01 6.513888e+01 8.564494e+01 1.042213e+02 1.217291e+02 1.413663e+02 1.566756e+02 1.621719e+02 1.643800e+02 1.525799e+02 1.377057e+02 1.179672e+02 1.144999e+02 1.010268e+02 6.265981e+01 2.150926e+01 -2.656289e+01 -7.224323e+01 -1.117757e+02 -1.464566e+02 -1.715418e+02 -1.854275e+02 -1.866998e+02 -1.835961e+02 -1.790351e+02 -1.677073e+02 -1.431941e+02 -1.070172e+02 -7.149052e+01 -3.949285e+01 9.288433e+00 5.290820e+01 8.979861e+01 1.266201e+02 1.597103e+02 1.915633e+02 2.348149e+02 2.883974e+02 3.341402e+02 3.689779e+02 3.925423e+02 4.013598e+02 4.096735e+02 4.267306e+02 4.472842e+02 4.735989e+02 4.980975e+02 5.160780e+02 5.266842e+02 5.395306e+02 5.455988e+02 5.469268e+02 5.378960e+02 5.178313e+02 4.964443e+02 4.642248e+02 4.305365e+02 3.933822e+02 3.657424e+02 3.474624e+02 3.324508e+02 3.231164e+02 3.099817e+02 3.001797e+02 2.990481e+02 2.957686e+02 2.880124e+02 2.833421e+02 2.849543e+02 2.949166e+02 3.075731e+02 3.125679e+02 3.202328e+02 3.336268e+02 3.466312e+02 3.470322e+02 3.426353e+02 3.446476e+02 3.393808e+02 3.271634e+02 3.071294e+02 2.844909e+02 2.621090e+02 2.380681e+02 2.110105e+02 1.827944e+02 1.563506e+02 1.362947e+02 1.198254e+02 1.047807e+02 9.968818e+01 8.944292e+01 7.452868e+01 6.567243e+01 4.908343e+01 2.917417e+01 1.588630e+01 1.678167e+01 1.465940e+01 7.122949e+00 
3.775603e+01 6.514819e+01 8.560076e+01 1.042436e+02 1.217060e+02 1.413785e+02 1.566478e+02 1.622014e+02 1.644314e+02 1.526599e+02 1.377584e+02 1.179154e+02 1.143597e+02 1.009421e+02 6.265953e+01 2.153467e+01 -2.659728e+01 -7.218644e+01 -1.117867e+02 -1.464156e+02 -1.715668e+02 -1.853390e+02 -1.866713e+02 -1.835503e+02 -1.790128e+02 -1.676969e+02 -1.431823e+02 -1.070715e+02 -7.165822e+01 -3.953488e+01 9.193450e+00 5.293194e+01 8.979949e+01 1.266622e+02 1.597316e+02 1.916491e+02 2.349798e+02 2.885014e+02 3.341724e+02 3.688858e+02 3.924901e+02 4.012933e+02 4.095679e+02 4.266358e+02 4.472285e+02 4.735938e+02 4.981545e+02 5.162122e+02 5.267116e+02 5.395158e+02 5.455216e+02 5.469785e+02 5.379320e+02 5.179277e+02 4.965186e+02 4.641957e+02 4.305743e+02 3.933013e+02 3.656767e+02 3.473220e+02 3.324252e+02 3.230415e+02 3.099586e+02 3.001294e+02 2.991436e+02 2.958486e+02 2.881424e+02 2.834409e+02 2.850995e+02 2.949655e+02 3.075577e+02 3.124504e+02 3.200914e+02 3.334542e+02 3.465279e+02 3.469810e+02 3.426105e+02 3.447377e+02 3.395019e+02 3.272353e+02 3.072311e+02 2.845207e+02 2.620880e+02 2.380910e+02 2.110477e+02 1.827966e+02 1.562720e+02 1.362834e+02 1.197879e+02 1.046914e+02 9.962896e+01 8.945066e+01 7.450387e+01 6.558734e+01 4.908059e+01 2.925429e+01 1.602226e+01 1.688974e+01 1.477963e+01 7.154845e+00 
3.769203e+01 6.515280e+01 8.559662e+01 1.042318e+02 1.217395e+02 1.413623e+02 1.566550e+02 1.622211e+02 1.645148e+02 1.526930e+02 1.378275e+02 1.178667e+02 1.142076e+02 1.008758e+02 6.262552e+01 2.149546e+01 -2.653375e+01 -7.218086e+01 -1.117695e+02 -1.464141e+02 -1.715411e+02 -1.853144e+02 -1.865705e+02 -1.834602e+02 -1.789188e+02 -1.677585e+02 -1.432374e+02 -1.071853e+02 -7.179395e+01 -3.962720e+01 9.190180e+00 5.288074e+01 8.987543e+01 1.266827e+02 1.597927e+02 1.917255e+02 2.351237e+02 2.886526e+02 3.341897e+02 3.688141e+02 3.923989e+02 4.012085e+02 4.094783e+02 4.264891e+02 4.471664e+02 4.736166e+02 4.982164e+02 5.163095e+02 5.268219e+02 5.394837e+02 5.454884e+02 5.470001e+02 5.379400e+02 5.179855e+02 4.966048e+02 4.642455e+02 4.305764e+02 3.932627e+02 3.655123e+02 3.472461e+02 3.323428e+02 3.229964e+02 3.098601e+02 3.001607e+02 2.992055e+02 2.959771e+02 2.882263e+02 2.835970e+02 2.852181e+02 2.950574e+02 3.075112e+02 3.123717e+02 3.198960e+02 3.333101e+02 3.463678e+02 3.469089e+02 3.426491e+02 3.447892e+02 3.395627e+02 3.273578e+02 3.073709e+02 2.845354e+02 2.620933e+02 2.381245e+02 2.111142e+02 1.828016e+02 1.561646e+02 1.362201e+02 1.197776e+02 1.046088e+02 9.955854e+01 8.942842e+01 7.441298e+01 6.554038e+01 4.913409e+01 2.931295e+01 1.617092e+01 1.704874e+01 1.487302e+01 7.229965e+00 
3.758978e+01 6.511087e+01 8.562725e+01 1.042284e+02 1.217540e+02 1.413764e+02 1.566639e+02 1.622717e+02 1.645298e+02 1.527444e+02 1.378093e+02 1.178454e+02 1.141649e+02 1.008174e+02 6.254455e+01 2.148341e+01 -2.650097e+01 -7.216195e+01 -1.117680e+02 -1.464096e+02 -1.715132e+02 -1.852932e+02 -1.864985e+02 -1.833159e+02 -1.788911e+02 -1.677605e+02 -1.433923e+02 -1.072842e+02 -7.186071e+01 -3.969316e+01 9.170521e+00 5.289863e+01 8.987541e+01 1.267545e+02 1.598344e+02 1.918112e+02 2.351844e+02 2.887462e+02 3.342114e+02 3.688064e+02 3.923039e+02 4.011347e+02 4.093898e+02 4.264093e+02 4.471042e+02 4.736430e+02 4.982616e+02 5.163558e+02 5.268920e+02 5.395168e+02 5.455195e+02 5.469534e+02 5.379593e+02 5.179808e+02 4.966584e+02 4.643369e+02 4.305702e+02 3.932031e+02 3.654335e+02 3.471654e+02 3.322907e+02 3.229110e+02 3.098398e+02 3.001713e+02 2.992758e+02 2.960307e+02 2.883351e+02 2.836810e+02 2.853228e+02 2.950826e+02 3.075313e+02 3.122722e+02 3.198106e+02 3.331675e+02 3.462633e+02 3.468406e+02 3.426918e+02 3.447944e+02 3.395797e+02 3.274791e+02 3.074353e+02 2.845949e+02 2.621227e+02 2.381666e+02 2.111498e+02 1.827811e+02 1.561316e+02 1.361325e+02 1.197335e+02 1.045954e+02 9.951611e+01 8.932677e+01 7.434439e+01 6.556279e+01 4.916742e+01 2.938917e+01 1.625171e+01 1.717742e+01 1.494744e+01 7.292431e+00 
3.753317e+01 6.504924e+01 8.563088e+01 1.042570e+02 1.217476e+02 1.413998e+02 1.567013e+02 1.622909e+02 1.645528e+02 1.527439e+02 1.377853e+02 1.178211e+02 1.141978e+02 1.007539e+02 6.248472e+01 2.147235e+01 -2.650491e+01 -7.213873e+01 -1.117673e+02 -1.463972e+02 -1.714977e+02 -1.852605e+02 -1.864231e+02 -1.832436e+02 -1.788361e+02 -1.678089e+02 -1.434886e+02 -1.073980e+02 -7.188640e+01 -3.972866e+01 9.149022e+00 5.291805e+01 8.988760e+01 1.267881e+02 1.599142e+02 1.918471e+02 2.352397e+02 2.887413e+02 3.342723e+02 3.687921e+02 3.922712e+02 4.010426e+02 4.093279e+02 4.263641e+02 4.470814e+02 4.736377e+02 4.982898e+02 5.163855e+02 5.269016e+02 5.396138e+02 5.455344e+02 5.469473e+02 5.379271e+02 5.179860e+02 4.966797e+02 4.643947e+02 4.305802e+02 3.931478e+02 3.654071e+02 3.471094e+02 3.322206e+02 3.228624e+02 3.098330e+02 3.001993e+02 2.992978e+02 2.960879e+02 2.883974e+02 2.837613e+02 2.853501e+02 2.951261e+02 3.075143e+02 3.122467e+02 3.197375e+02 3.330922e+02 3.461740e+02 3.468268e+02 3.426640e+02 3.447974e+02 3.396123e+02 3.275182e+02 3.074883e+02 2.846548e+02 2.621842e+02 2.382035e+02 2.111429e+02 1.827739e+02 1.561142e+02 1.360827e+02 1.196629e+02 1.046045e+02 9.947866e+01 8.922060e+01 7.431757e+01 6.558287e+01 4.921196e+01 2.944266e+01 1.632013e+01 1.722890e+01 1.503518e+01 7.318408e+00 
3.753019e+01 6.500544e+01 8.559616e+01 1.042791e+02 1.217610e+02 1.414199e+02 1.567437e+02 1.623028e+02 1.645637e+02 1.527108e+02 1.377561e+02 1.178391e+02 1.141976e+02 1.007478e+02 6.245378e+01 2.143989e+01 -2.651927e+01 -7.214192e+01 -1.117454e+02 -1.463866e+02 -1.714875e+02 -1.852022e+02 -1.863741e+02 -1.832170e+02 -1.788125e+02 -1.678521e+02 -1.435472e+02 -1.074574e+02 -7.194332e+01 -3.971775e+01 9.134280e+00 5.291784e+01 8.991715e+01 1.268170e+02 1.599616e+02 1.919019e+02 2.352219e+02 2.887547e+02 3.342655e+02 3.688292e+02 3.922421e+02 4.009948e+02 4.092659e+02 4.263557e+02 4.470816e+02 4.736182e+02 4.982948e+02 5.163790e+02 5.269388e+02 5.396552e+02 5.455905e+02 5.469490e+02 5.378983e+02 5.179751e+02 4.966987e+02 4.643843e+02 4.305937e+02 3.931458e+02 3.653843e+02 3.470837e+02 3.321517e+02 3.228475e+02 3.098389e+02 3.002132e+02 2.993141e+02 2.961201e+02 2.884478e+02 2.837872e+02 2.853736e+02 2.951257e+02 3.075148e+02 3.122398e+02 3.197121e+02 3.330415e+02 3.461576e+02 3.467935e+02 3.426192e+02 3.447902e+02 3.396491e+02 3.274982e+02 3.075299e+02 2.847124e+02 2.622607e+02 2.382235e+02 2.111289e+02 1.827673e+02 1.561034e+02 1.360565e+02 1.196311e+02 1.045651e+02 9.943423e+01 8.918609e+01 7.429512e+01 6.559935e+01 4.925295e+01 2.948973e+01 1.635301e+01 1.726160e+01 1.507476e+01 7.342946e+00 
3.753386e+01 6.498532e+01 8.556155e+01 1.042679e+02 1.217954e+02 1.414507e+02 1.567649e+02 1.623347e+02 1.645441e+02 1.526798e+02 1.377415e+02 1.178455e+02 1.141950e+02 1.007553e+02 6.244475e+01 2.140054e+01 -2.654576e+01 -7.214871e+01 -1.117280e+02 -1.463724e+02 -1.714540e+02 -1.851527e+02 -1.863357e+02 -1.831951e+02 -1.788348e+02 -1.678714e+02 -1.435904e+02 -1.075047e+02 -7.198247e+01 -3.973617e+01 9.148800e+00 5.290936e+01 8.994731e+01 1.268527e+02 1.600050e+02 1.919227e+02 2.352318e+02 2.887323e+02 3.342766e+02 3.688285e+02 3.922493e+02 4.009483e+02 4.092343e+02 4.263392e+02 4.470806e+02 4.736154e+02 4.982626e+02 5.163892e+02 5.269655e+02 5.396923e+02 5.456355e+02 5.469709e+02 5.378816e+02 5.179660e+02 4.966847e+02 4.643731e+02 4.305875e+02 3.931685e+02 3.653734e+02 3.470410e+02 3.321266e+02 3.228231e+02 3.098518e+02 3.002181e+02 2.993350e+02 2.961488e+02 2.884754e+02 2.838074e+02 2.853817e+02 2.951208e+02 3.075152e+02 3.122419e+02 3.196955e+02 3.330309e+02 3.461429e+02 3.467554e+02 3.425742e+02 3.447917e+02 3.396317e+02 3.275180e+02 3.075327e+02 2.847935e+02 2.623124e+02 2.382540e+02 2.111237e+02 1.827555e+02 1.560889e+02 1.360443e+02 1.196120e+02 1.044983e+02 9.938817e+01 8.917928e+01 7.428570e+01 6.560793e+01 4.929237e+01 2.952988e+01 1.637984e+01 1.729241e+01 1.508656e+01 7.367052e+00 
3.752960e+01 6.498582e+01 8.554243e+01 1.042461e+02 1.218200e+02 1.414843e+02 1.567859e+02 1.623448e+02 1.645284e+02 1.526577e+02 1.377424e+02 1.178274e+02 1.142041e+02 1.007587e+02 6.244378e+01 2.137868e+01 -2.658030e+01 -7.215216e+01 -1.117293e+02 -1.463444e+02 -1.714085e+02 -1.851238e+02 -1.863031e+02 -1.831950e+02 -1.788594e+02 -1.678921e+02 -1.436100e+02 -1.075380e+02 -7.200616e+01 -3.976062e+01 9.147799e+00 5.293392e+01 8.995126e+01 1.269022e+02 1.600227e+02 1.919350e+02 2.352380e+02 2.887280e+02 3.342657e+02 3.688267e+02 3.922405e+02 4.009447e+02 4.092158e+02 4.263220e+02 4.470735e+02 4.736067e+02 4.982443e+02 5.163921e+02 5.269853e+02 5.397235e+02 5.456603e+02 5.469953e+02 5.378976e+02 5.179474e+02 4.966572e+02 4.643579e+02 4.305847e+02 3.931767e+02 3.653724e+02 3.470134e+02 3.321157e+02 3.228178e+02 3.098414e+02 3.002338e+02 2.993505e+02 2.961722e+02 2.884837e+02 2.838215e+02 2.853780e+02 2.951207e+02 3.075154e+02 3.122379e+02 3.197001e+02 3.330396e+02 3.461260e+02 3.467155e+02 3.425650e+02 3.447548e+02 3.396231e+02 3.275176e+02 3.075728e+02 2.848218e+02 2.623655e+02 2.382738e+02 2.111428e+02 1.827376e+02 1.560764e+02 1.360405e+02 1.195808e+02 1.044484e+02 9.934991e+01 8.917065e+01 7.429679e+01 6.561545e+01 4.931710e+01 2.955635e+01 1.641298e+01 1.730470e+01 1.509893e+01 7.370744e+00 
3.752556e+01 6.498760e+01 8.553681e+01 1.042400e+02 1.218208e+02 1.415163e+02 1.568103e+02 1.623351e+02 1.645194e+02 1.526574e+02 1.377259e+02 1.178220e+02 1.141993e+02 1.007664e+02 6.243862e+01 2.136782e+01 -2.660054e+01 -7.217264e+01 -1.117267e+02 -1.463105e+02 -1.713685e+02 -1.850908e+02 -1.862913e+02 -1.832033e+02 -1.788763e+02 -1.679164e+02 -1.436246e+02 -1.075522e+02 -7.202957e+01 -3.978110e+01 9.142880e+00 5.295106e+01 8.998263e+01 1.269174e+02 1.600486e+02 1.919363e+02 2.352440e+02 2.887328e+02 3.342505e+02 3.688122e+02 3.922315e+02 4.009547e+02 4.092141e+02 4.263045e+02 4.470587e+02 4.735873e+02 4.982495e+02 5.163852e+02 5.270030e+02 5.397443e+02 5.456789e+02 5.470208e+02 5.379228e+02 5.179334e+02 4.966263e+02 4.643380e+02 4.305842e+02 3.931692e+02 3.653674e+02 3.470146e+02 3.321062e+02 3.228173e+02 3.098336e+02 3.002404e+02 2.993741e+02 2.961784e+02 2.884961e+02 2.838170e+02 2.853799e+02 2.951200e+02 3.075133e+02 3.122364e+02 3.197161e+02 3.330511e+02 3.461012e+02 3.467047e+02 3.425375e+02 3.447291e+02 3.395955e+02 3.275326e+02 3.076028e+02 2.848512e+02 2.623844e+02 2.383169e+02 2.111512e+02 1.827401e+02 1.560617e+02 1.360274e+02 1.195422e+02 1.044178e+02 9.931874e+01 8.915826e+01 7.430845e+01 6.563720e+01 4.932267e+01 2.958447e+01 1.643594e+01 1.732031e+01 1.510521e+01 7.365622e+00 
3.752740e+01 6.498334e+01 8.554415e+01 1.042438e+02 1.218196e+02 1.415230e+02 1.568204e+02 1.623300e+02 1.645204e+02 1.526570e+02 1.377188e+02 1.178170e+02 1.141970e+02 1.007621e+02 6.243846e+01 2.136305e+01 -2.660334e+01 -7.218905e+01 -1.117193e+02 -1.462935e+02 -1.713466e+02 -1.850711e+02 -1.862939e+02 -1.832091e+02 -1.788852e+02 -1.679278e+02 -1.436360e+02 -1.075546e+02 -7.204164e+01 -3.978877e+01 9.138359e+00 5.295896e+01 9.000444e+01 1.269246e+02 1.600525e+02 1.919455e+02 2.352440e+02 2.887343e+02 3.342460e+02 3.687949e+02 3.922318e+02 4.009577e+02 4.092204e+02 4.263010e+02 4.470372e+02 4.735841e+02 4.982461e+02 5.163941e+02 5.270021e+02 5.397538e+02 5.456898e+02 5.470391e+02 5.379292e+02 5.179361e+02 4.966102e+02 4.643262e+02 4.305744e+02 3.931606e+02 3.653637e+02 3.470231e+02 3.321100e+02 3.228111e+02 3.098380e+02 3.002422e+02 2.993796e+02 2.961866e+02 2.884938e+02 2.838157e+02 2.853782e+02 2.951212e+02 3.075099e+02 3.122429e+02 3.197277e+02 3.330455e+02 3.461039e+02 3.466949e+02 3.425219e+02 3.447092e+02 3.395875e+02 3.275361e+02 3.076183e+02 2.848626e+02 2.623989e+02 2.383301e+02 2.111697e+02 1.827414e+02 1.560637e+02 1.359976e+02 1.195295e+02 1.043988e+02 9.931118e+01 8.914685e+01 7.431548e+01 6.564650e+01 4.933468e+01 2.959061e+01 1.644855e+01 1.733108e+01 1.510527e+01 7.363095e+00 
3.752792e+01 6.498433e+01 8.555242e+01 1.042546e+02 1.218218e+02 1.415179e+02 1.568160e+02 1.623374e+02 1.645216e+02 1.526551e+02 1.377177e+02 1.178114e+02 1.141918e+02 1.007549e+02 6.243445e+01 2.136677e+01 -2.660954e+01 -7.218833e+01 -1.117169e+02 -1.462798e+02 -1.713290e+02 -1.850621e+02 -1.862948e+02 -1.832176e+02 -1.788911e+02 -1.679367e+02 -1.436431e+02 -1.075623e+02 -7.204286e+01 -3.979498e+01 9.136869e+00 5.296642e+01 9.001490e+01 1.269361e+02 1.600499e+02 1.919543e+02 2.352470e+02 2.887313e+02 3.342410e+02 3.687859e+02 3.922279e+02 4.009601e+02 4.092285e+02 4.262972e+02 4.470249e+02 4.735743e+02 4.982487e+02 5.163993e+02 5.270050e+02 5.397516e+02 5.457076e+02 5.470473e+02 5.379361e+02 5.179375e+02 4.966101e+02 4.643108e+02 4.305576e+02 3.931486e+02 3.653638e+02 3.470307e+02 3.321194e+02 3.228103e+02 3.098423e+02 3.002461e+02 2.993771e+02 2.961918e+02 2.884895e+02 2.838135e+02 2.853769e+02 2.951192e+02 3.075114e+02 3.122552e+02 3.197279e+02 3.330447e+02 3.461088e+02 3.466892e+02 3.425046e+02 3.446950e+02 3.395843e+02 3.275381e+02 3.076214e+02 2.848750e+02 2.624098e+02 2.383396e+02 2.111839e+02 1.827586e+02 1.560516e+02 1.359794e+02 1.195068e+02 1.043950e+02 9.930024e+01 8.914754e+01 7.431067e+01 6.565662e+01 4.934730e+01 2.959478e+01 1.645486e+01 1.733967e+01 1.510545e+01 7.362873e+00 
3.752718e+01 6.499115e+01 8.555871e+01 1.042637e+02 1.218269e+02 1.415083e+02 1.568096e+02 1.623427e+02 1.645254e+02 1.526539e+02 1.377176e+02 1.178086e+02 1.141841e+02 1.007482e+02 6.243211e+01 2.136549e+01 -2.660755e+01 -7.218280e+01 -1.117121e+02 -1.462730e+02 -1.713202e+02 -1.850600e+02 -1.862947e+02 -1.832219e+02 -1.788986e+02 -1.679400e+02 -1.436495e+02 -1.075676e+02 -7.204390e+01 -3.979497e+01 9.138714e+00 5.296970e+01 9.001926e+01 1.269398e+02 1.600573e+02 1.919523e+02 2.352531e+02 2.887275e+02 3.342346e+02 3.687867e+02 3.922212e+02 4.009634e+02 4.092287e+02 4.262963e+02 4.470219e+02 4.735668e+02 4.982490e+02 5.164022e+02 5.270052e+02 5.397570e+02 5.457111e+02 5.470565e+02 5.379378e+02 5.179427e+02 4.966111e+02 4.643026e+02 4.305387e+02 3.931400e+02 3.653633e+02 3.470366e+02 3.321247e+02 3.228203e+02 3.098434e+02 3.002475e+02 2.993783e+02 2.961852e+02 2.884915e+02 2.838088e+02 2.853762e+02 2.951157e+02 3.075206e+02 3.122584e+02 3.197278e+02 3.330490e+02 3.461080e+02 3.466860e+02 3.424940e+02 3.446879e+02 3.395824e+02 3.275364e+02 3.076221e+02 2.848808e+02 2.624191e+02 2.383467e+02 2.111970e+02 1.827664e+02 1.560468e+02 1.359645e+02 1.194953e+02 1.043842e+02 9.930205e+01 8.914289e+01 7.431184e+01 6.565884e+01 4.935581e+01 2.960133e+01 1.645746e+01 1.734089e+01 1.510989e+01 7.363467e+00 
3.753056e+01 6.499864e+01 8.556873e+01 1.042715e+02 1.218291e+02 1.415022e+02 1.568036e+02 1.623409e+02 1.645308e+02 1.526565e+02 1.377157e+02 1.178058e+02 1.141751e+02 1.007415e+02 6.242798e+01 2.136177e+01 -2.659893e+01 -7.217456e+01 -1.117025e+02 -1.462681e+02 -1.713201e+02 -1.850585e+02 -1.862957e+02 -1.832242e+02 -1.789047e+02 -1.679453e+02 -1.436547e+02 -1.075715e+02 -7.204725e+01 -3.978953e+01 9.142716e+00 5.297179e+01 9.001837e+01 1.269442e+02 1.600637e+02 1.919553e+02 2.352506e+02 2.887267e+02 3.342314e+02 3.687838e+02 3.922235e+02 4.009584e+02 4.092268e+02 4.262961e+02 4.470227e+02 4.735654e+02 4.982450e+02 5.164008e+02 5.270100e+02 5.397629e+02 5.457132e+02 5.470589e+02 5.379455e+02 5.179457e+02 4.966131e+02 4.642933e+02 4.305252e+02 3.931270e+02 3.653635e+02 3.470377e+02 3.321344e+02 3.228317e+02 3.098488e+02 3.002474e+02 2.993760e+02 2.961803e+02 2.884861e+02 2.838108e+02 2.853676e+02 2.951225e+02 3.075252e+02 3.122594e+02 3.197314e+02 3.330522e+02 3.461061e+02 3.466793e+02 3.424911e+02 3.446838e+02 3.395779e+02 3.275331e+02 3.076220e+02 2.848838e+02 2.624257e+02 2.383607e+02 2.112061e+02 1.827682e+02 1.560450e+02 1.359561e+02 1.194826e+02 1.043754e+02 9.929903e+01 8.914370e+01 7.431152e+01 6.566166e+01 4.935817e+01 2.961207e+01 1.645848e+01 1.734077e+01 1.511392e+01 7.367372e+00 
