8.151444e-03 2.416048e-02 5.745190e-02 1.087137e-01 1.611350e-01 1.903086e-01 1.840740e-01 1.494226e-01 1.028721e-01 6.155765e-02 4.193660e-02 5.381312e-02 8.664061e-02 1.086201e-01 9.147706e-02 3.590966e-02 -3.254426e-02 -8.818947e-02 -1.203666e-01 -1.291876e-01 -1.182023e-01 -9.824302e-02 -8.986178e-02 -1.085539e-01 -1.472349e-01 -1.794900e-01 -1.814811e-01 -1.493684e-01 -9.623809e-02 -3.834476e-02 1.085474e-02 3.975394e-02 4.245645e-02 2.614999e-02 1.118631e-02 1.936582e-02 5.774686e-02 1.116358e-01 1.538099e-01 1.613573e-01 1.269668e-01 6.177827e-02 -8.863800e-03 -5.650284e-02 -6.278432e-02 -2.766989e-02 3.260577e-02 9.704961e-02 1.503565e-01 1.841415e-01 1.933579e-01 1.756539e-01 1.342609e-01 7.808702e-02 1.585512e-02 -4.846235e-02 -1.114822e-01 -1.627649e-01 -1.864004e-01 -1.737175e-01 -1.319392e-01 -7.751188e-02 -2.330914e-02 2.378704e-02 5.482529e-02 5.876791e-02 3.679210e-02 8.767787e-03 -3.268375e-03 4.724566e-03 2.072023e-02 3.533704e-02 4.918368e-02 6.170119e-02 6.624514e-02 6.269566e-02 6.452337e-02 8.411218e-02 1.160575e-01 1.426616e-01 1.521061e-01 1.429488e-01 1.141450e-01 6.259391e-02 -6.756233e-03 -7.678110e-02 -1.289278e-01 -1.545457e-01 -1.541808e-01 -1.315329e-01 -9.304223e-02 -4.974987e-02 -1.333395e-02 9.209270e-03 1.622181e-02 1.133516e-02 3.021075e-03 -8.844297e-04 3.870138e-04 1.693497e-03 
8.163676e-03 2.417676e-02 5.746699e-02 1.087245e-01 1.611411e-01 1.903103e-01 1.840712e-01 1.494162e-01 1.028646e-01 6.155144e-02 4.193268e-02 5.381433e-02 8.664439e-02 1.086244e-01 9.148145e-02 3.591277e-02 -3.254221e-02 -8.818904e-02 -1.203649e-01 -1.291836e-01 -1.181948e-01 -9.823454e-02 -8.985965e-02 -1.085612e-01 -1.472500e-01 -1.795125e-01 -1.815058e-01 -1.493858e-01 -9.624656e-02 -3.834562e-02 1.085936e-02 3.976202e-02 4.246520e-02 2.615770e-02 1.119068e-02 1.937154e-02 5.775878e-02 1.116498e-01 1.538222e-01 1.613664e-01 1.269743e-01 6.178684e-02 -8.855574e-03 -5.649724e-02 -6.277789e-02 -2.765751e-02 3.262219e-02 9.706312e-02 1.503617e-01 1.841421e-01 1.933585e-01 1.756525e-01 1.342574e-01 7.808333e-02 1.585436e-02 -4.846028e-02 -1.114810e-01 -1.627696e-01 -1.864118e-01 -1.737338e-01 -1.319564e-01 -7.752515e-02 -2.331546e-02 2.378795e-02 5.483195e-02 5.877385e-02 3.679357e-02 8.766177e-03 -3.272315e-03 4.717638e-03 2.071078e-02 3.532905e-02 4.918340e-02 6.170617e-02 6.624878e-02 6.269859e-02 6.453197e-02 8.412625e-02 1.160721e-01 1.426724e-01 1.521083e-01 1.429418e-01 1.141365e-01 6.258829e-02 -6.758736e-03 -7.678244e-02 -1.289302e-01 -1.545470e-01 -1.541801e-01 -1.315339e-01 -9.304882e-02 -4.975952e-02 -1.334266e-02 9.202230e-03 1.621752e-02 1.133215e-02 3.019825e-03 -8.811862e-04 3.950216e-04 1.704837e-03 
8.192650e-03 2.421617e-02 5.750222e-02 1.087483e-01 1.611527e-01 1.903130e-01 1.840631e-01 1.494001e-01 1.028477e-01 6.153656e-02 4.192477e-02 5.381558e-02 8.665391e-02 1.086352e-01 9.149212e-02 3.592016e-02 -3.253687e-02 -8.818582e-02 -1.203610e-01 -1.291730e-01 -1.181748e-01 -9.821467e-02 -8.985488e-02 -1.085787e-01 -1.472854e-01 -1.795652e-01 -1.815621e-01 -1.494251e-01 -9.626504e-02 -3.834603e-02 1.087206e-02 3.978349e-02 4.248761e-02 2.617479e-02 1.120289e-02 1.938499e-02 5.778579e-02 1.116839e-01 1.538526e-01 1.613887e-01 1.269940e-01 6.181017e-02 -8.834285e-03 -5.648495e-02 -6.276317e-02 -2.762890e-02 3.266024e-02 9.709541e-02 1.503755e-01 1.841451e-01 1.933573e-01 1.756470e-01 1.342476e-01 7.807212e-02 1.584919e-02 -4.845639e-02 -1.114786e-01 -1.627808e-01 -1.864414e-01 -1.737744e-01 -1.319977e-01 -7.755873e-02 -2.333287e-02 2.379155e-02 5.484897e-02 5.878678e-02 3.679763e-02 8.764575e-03 -3.281421e-03 4.700267e-03 2.068940e-02 3.531289e-02 4.918197e-02 6.171629e-02 6.625740e-02 6.270672e-02 6.455072e-02 8.416185e-02 1.161109e-01 1.426985e-01 1.521127e-01 1.429261e-01 1.141168e-01 6.257552e-02 -6.763419e-03 -7.678507e-02 -1.289364e-01 -1.545532e-01 -1.541819e-01 -1.315391e-01 -9.306637e-02 -4.978480e-02 -1.336575e-02 9.184778e-03 1.620474e-02 1.132119e-02 3.011991e-03 -8.784029e-04 4.060724e-04 1.713360e-03 
8.227623e-03 2.426436e-02 5.754453e-02 1.087760e-01 1.611655e-01 1.903152e-01 1.840523e-01 1.493801e-01 1.028276e-01 6.151906e-02 4.191536e-02 5.381754e-02 8.666484e-02 1.086495e-01 9.150460e-02 3.592964e-02 -3.253011e-02 -8.818054e-02 -1.203563e-01 -1.291593e-01 -1.181492e-01 -9.819042e-02 -8.984979e-02 -1.085987e-01 -1.473289e-01 -1.796284e-01 -1.816285e-01 -1.494721e-01 -9.628538e-02 -3.834611e-02 1.088918e-02 3.981065e-02 4.251541e-02 2.619581e-02 1.121762e-02 1.940250e-02 5.781670e-02 1.117262e-01 1.538898e-01 1.614160e-01 1.270191e-01 6.184044e-02 -8.807774e-03 -5.647057e-02 -6.274563e-02 -2.759506e-02 3.270614e-02 9.713391e-02 1.503939e-01 1.841489e-01 1.933540e-01 1.756392e-01 1.342344e-01 7.805711e-02 1.584068e-02 -4.845252e-02 -1.114755e-01 -1.627951e-01 -1.864784e-01 -1.738251e-01 -1.320480e-01 -7.760056e-02 -2.335576e-02 2.379718e-02 5.487016e-02 5.880177e-02 3.680316e-02 8.763949e-03 -3.292160e-03 4.678646e-03 2.066410e-02 3.529499e-02 4.918013e-02 6.172683e-02 6.626870e-02 6.271644e-02 6.457304e-02 8.420581e-02 1.161605e-01 1.427307e-01 1.521171e-01 1.429081e-01 1.140927e-01 6.256079e-02 -6.768182e-03 -7.678812e-02 -1.289440e-01 -1.545628e-01 -1.541861e-01 -1.315474e-01 -9.308902e-02 -4.981696e-02 -1.339530e-02 9.162957e-03 1.618750e-02 1.130465e-02 2.999214e-03 -8.783982e-04 4.140062e-04 1.711430e-03 
8.276154e-03 2.433127e-02 5.760318e-02 1.088142e-01 1.611832e-01 1.903182e-01 1.840374e-01 1.493523e-01 1.027996e-01 6.149492e-02 4.190226e-02 5.382043e-02 8.667993e-02 1.086696e-01 9.152191e-02 3.594276e-02 -3.252058e-02 -8.817309e-02 -1.203497e-01 -1.291402e-01 -1.181135e-01 -9.815678e-02 -8.984280e-02 -1.086265e-01 -1.473894e-01 -1.797158e-01 -1.817204e-01 -1.495373e-01 -9.631337e-02 -3.834607e-02 1.091315e-02 3.984857e-02 4.255402e-02 2.622509e-02 1.123803e-02 1.942691e-02 5.785944e-02 1.117850e-01 1.539416e-01 1.614538e-01 1.270542e-01 6.188276e-02 -8.771022e-03 -5.645055e-02 -6.272146e-02 -2.754816e-02 3.276974e-02 9.718727e-02 1.504198e-01 1.841543e-01 1.933493e-01 1.756281e-01 1.342160e-01 7.803596e-02 1.582863e-02 -4.844734e-02 -1.114712e-01 -1.628151e-01 -1.865300e-01 -1.738956e-01 -1.321179e-01 -7.765873e-02 -2.338777e-02 2.380516e-02 5.489964e-02 5.882249e-02 3.681097e-02 8.763240e-03 -3.307016e-03 4.648614e-03 2.062901e-02 3.527038e-02 4.917756e-02 6.174124e-02 6.628452e-02 6.272995e-02 6.460405e-02 8.426696e-02 1.162299e-01 1.427754e-01 1.521232e-01 1.428834e-01 1.140595e-01 6.254073e-02 -6.774329e-03 -7.679183e-02 -1.289541e-01 -1.545755e-01 -1.541913e-01 -1.315579e-01 -9.311900e-02 -4.985955e-02 -1.343363e-02 9.136224e-03 1.616859e-02 1.128830e-02 2.989934e-03 -8.681347e-04 4.398260e-04 1.740830e-03 
8.393792e-03 2.449331e-02 5.774481e-02 1.089042e-01 1.612267e-01 1.903243e-01 1.840004e-01 1.492854e-01 1.027313e-01 6.143798e-02 4.186967e-02 5.382949e-02 8.671609e-02 1.087186e-01 9.156449e-02 3.597309e-02 -3.249575e-02 -8.815517e-02 -1.203326e-01 -1.290932e-01 -1.180257e-01 -9.807583e-02 -8.982615e-02 -1.086927e-01 -1.475375e-01 -1.799262e-01 -1.819406e-01 -1.496938e-01 -9.638023e-02 -3.834397e-02 1.097192e-02 3.994235e-02 4.264744e-02 2.629709e-02 1.128725e-02 1.948578e-02 5.796326e-02 1.119258e-01 1.540690e-01 1.615437e-01 1.271411e-01 6.198759e-02 -8.683704e-03 -5.640025e-02 -6.266525e-02 -2.743451e-02 3.292237e-02 9.731595e-02 1.504850e-01 1.841662e-01 1.933368e-01 1.755991e-01 1.341711e-01 7.798181e-02 1.579857e-02 -4.843661e-02 -1.114604e-01 -1.628651e-01 -1.866556e-01 -1.740669e-01 -1.322881e-01 -7.780002e-02 -2.346662e-02 2.382532e-02 5.497103e-02 5.887230e-02 3.683122e-02 8.762208e-03 -3.342685e-03 4.576218e-03 2.054376e-02 3.521221e-02 4.917102e-02 6.177458e-02 6.632309e-02 6.276298e-02 6.467936e-02 8.441555e-02 1.164005e-01 1.428836e-01 1.521380e-01 1.428245e-01 1.139799e-01 6.249299e-02 -6.788594e-03 -7.680022e-02 -1.289802e-01 -1.546066e-01 -1.542080e-01 -1.315849e-01 -9.319484e-02 -4.996540e-02 -1.352924e-02 9.067838e-03 1.611911e-02 1.123873e-02 2.959488e-03 -8.537502e-04 4.873756e-04 1.779424e-03 
8.429690e-03 2.454304e-02 5.778779e-02 1.089323e-01 1.612408e-01 1.903262e-01 1.839890e-01 1.492652e-01 1.027107e-01 6.142049e-02 4.186023e-02 5.383213e-02 8.672810e-02 1.087331e-01 9.157814e-02 3.598184e-02 -3.248795e-02 -8.814958e-02 -1.203272e-01 -1.290777e-01 -1.179986e-01 -9.805176e-02 -8.982050e-02 -1.087136e-01 -1.475831e-01 -1.799900e-01 -1.820065e-01 -1.497411e-01 -9.640085e-02 -3.834196e-02 1.098998e-02 3.997133e-02 4.267650e-02 2.631922e-02 1.130248e-02 1.950303e-02 5.799537e-02 1.119681e-01 1.541080e-01 1.615709e-01 1.271683e-01 6.202007e-02 -8.657879e-03 -5.638455e-02 -6.264853e-02 -2.740053e-02 3.296860e-02 9.735518e-02 1.505056e-01 1.841695e-01 1.933323e-01 1.755900e-01 1.341567e-01 7.796432e-02 1.578901e-02 -4.843352e-02 -1.114578e-01 -1.628806e-01 -1.866941e-01 -1.741191e-01 -1.323405e-01 -7.784343e-02 -2.349014e-02 2.383096e-02 5.499252e-02 5.888780e-02 3.683802e-02 8.761832e-03 -3.353445e-03 4.554643e-03 2.051747e-02 3.519416e-02 4.916900e-02 6.178439e-02 6.633423e-02 6.277411e-02 6.470234e-02 8.446164e-02 1.164527e-01 1.429168e-01 1.521430e-01 1.428070e-01 1.139565e-01 6.247859e-02 -6.792100e-03 -7.680301e-02 -1.289883e-01 -1.546163e-01 -1.542140e-01 -1.315939e-01 -9.321878e-02 -4.999824e-02 -1.355961e-02 9.046393e-03 1.610217e-02 1.122216e-02 2.947987e-03 -8.522745e-04 4.970709e-04 1.780670e-03 
8.454825e-03 2.457790e-02 5.781782e-02 1.089521e-01 1.612510e-01 1.903275e-01 1.839810e-01 1.492512e-01 1.026964e-01 6.140824e-02 4.185371e-02 5.383404e-02 8.673666e-02 1.087431e-01 9.158775e-02 3.598796e-02 -3.248248e-02 -8.814563e-02 -1.203234e-01 -1.290667e-01 -1.179796e-01 -9.803504e-02 -8.981644e-02 -1.087282e-01 -1.476151e-01 -1.800345e-01 -1.820523e-01 -1.497742e-01 -9.641528e-02 -3.834028e-02 1.100271e-02 3.999163e-02 4.269700e-02 2.633477e-02 1.131310e-02 1.951505e-02 5.801781e-02 1.119976e-01 1.541352e-01 1.615900e-01 1.271875e-01 6.204280e-02 -8.639900e-03 -5.637361e-02 -6.263684e-02 -2.737698e-02 3.300086e-02 9.738269e-02 1.505200e-01 1.841717e-01 1.933288e-01 1.755836e-01 1.341465e-01 7.795186e-02 1.578225e-02 -4.843140e-02 -1.114561e-01 -1.628916e-01 -1.867211e-01 -1.741556e-01 -1.323772e-01 -7.787388e-02 -2.350644e-02 2.383479e-02 5.500744e-02 5.889879e-02 3.684290e-02 8.761548e-03 -3.360941e-03 4.539677e-03 2.049903e-02 3.518137e-02 4.916764e-02 6.179113e-02 6.634194e-02 6.278207e-02 6.471855e-02 8.449404e-02 1.164894e-01 1.429402e-01 1.521466e-01 1.427949e-01 1.139403e-01 6.246881e-02 -6.794163e-03 -7.680472e-02 -1.289937e-01 -1.546227e-01 -1.542177e-01 -1.315997e-01 -9.323454e-02 -5.001997e-02 -1.357927e-02 9.033569e-03 1.609326e-02 1.121482e-02 2.945155e-03 -8.450248e-04 5.127509e-04 1.800811e-03 
8.500177e-03 2.464082e-02 5.787136e-02 1.089887e-01 1.612717e-01 1.903301e-01 1.839663e-01 1.492266e-01 1.026711e-01 6.138630e-02 4.184250e-02 5.383870e-02 8.675278e-02 1.087616e-01 9.160494e-02 3.599961e-02 -3.247279e-02 -8.813824e-02 -1.203159e-01 -1.290442e-01 -1.179451e-01 -9.800595e-02 -8.980836e-02 -1.087547e-01 -1.476744e-01 -1.801132e-01 -1.821314e-01 -1.498333e-01 -9.644077e-02 -3.833496e-02 1.102679e-02 4.002780e-02 4.273560e-02 2.636355e-02 1.133142e-02 1.953681e-02 5.805685e-02 1.120510e-01 1.541824e-01 1.616248e-01 1.272234e-01 6.208295e-02 -8.607902e-03 -5.635517e-02 -6.261540e-02 -2.733722e-02 3.305801e-02 9.743305e-02 1.505459e-01 1.841758e-01 1.933201e-01 1.755721e-01 1.341262e-01 7.792751e-02 1.576964e-02 -4.842805e-02 -1.114548e-01 -1.629124e-01 -1.867693e-01 -1.742214e-01 -1.324441e-01 -7.792916e-02 -2.353402e-02 2.384040e-02 5.503268e-02 5.892034e-02 3.685258e-02 8.760726e-03 -3.374048e-03 4.514098e-03 2.046541e-02 3.515634e-02 4.916595e-02 6.180171e-02 6.635510e-02 6.279734e-02 6.474926e-02 8.455287e-02 1.165557e-01 1.429823e-01 1.521543e-01 1.427748e-01 1.139124e-01 6.245317e-02 -6.796374e-03 -7.680796e-02 -1.290035e-01 -1.546347e-01 -1.542253e-01 -1.316124e-01 -9.326297e-02 -5.006104e-02 -1.361622e-02 9.008897e-03 1.607492e-02 1.119817e-02 2.936924e-03 -8.372889e-04 5.325766e-04 1.818671e-03 
8.525528e-03 2.467603e-02 5.790107e-02 1.090098e-01 1.612844e-01 1.903318e-01 1.839577e-01 1.492134e-01 1.026571e-01 6.137417e-02 4.183639e-02 5.384237e-02 8.676175e-02 1.087726e-01 9.161412e-02 3.600662e-02 -3.246713e-02 -8.813434e-02 -1.203106e-01 -1.290307e-01 -1.179253e-01 -9.798996e-02 -8.980378e-02 -1.087689e-01 -1.477089e-01 -1.801562e-01 -1.821738e-01 -1.498664e-01 -9.645440e-02 -3.833080e-02 1.104112e-02 4.004784e-02 4.275832e-02 2.638001e-02 1.134132e-02 1.954879e-02 5.807818e-02 1.120805e-01 1.542078e-01 1.616445e-01 1.272442e-01 6.210502e-02 -8.590730e-03 -5.634491e-02 -6.260403e-02 -2.731597e-02 3.308916e-02 9.746172e-02 1.505607e-01 1.841774e-01 1.933148e-01 1.755645e-01 1.341143e-01 7.791247e-02 1.576248e-02 -4.842646e-02 -1.114554e-01 -1.629243e-01 -1.867964e-01 -1.742579e-01 -1.324824e-01 -7.795971e-02 -2.354894e-02 2.384304e-02 5.504579e-02 5.893346e-02 3.685899e-02 8.759604e-03 -3.380919e-03 4.500749e-03 2.044569e-02 3.514173e-02 4.916487e-02 6.180728e-02 6.636151e-02 6.280654e-02 6.476775e-02 8.458593e-02 1.165933e-01 1.430060e-01 1.521593e-01 1.427647e-01 1.138973e-01 6.244617e-02 -6.797036e-03 -7.680946e-02 -1.290094e-01 -1.546411e-01 -1.542302e-01 -1.316204e-01 -9.327921e-02 -5.008472e-02 -1.363762e-02 8.994401e-03 1.606383e-02 1.118702e-02 2.931289e-03 -8.352857e-04 5.399708e-04 1.820455e-03 
8.546951e-03 2.470581e-02 5.792617e-02 1.090277e-01 1.612952e-01 1.903333e-01 1.839504e-01 1.492021e-01 1.026452e-01 6.136387e-02 4.183129e-02 5.384554e-02 8.676940e-02 1.087821e-01 9.162184e-02 3.601261e-02 -3.246232e-02 -8.813104e-02 -1.203060e-01 -1.290191e-01 -1.179086e-01 -9.797645e-02 -8.979987e-02 -1.087809e-01 -1.477382e-01 -1.801924e-01 -1.822094e-01 -1.498943e-01 -9.646586e-02 -3.832701e-02 1.105332e-02 4.006487e-02 4.277769e-02 2.639401e-02 1.134967e-02 1.955885e-02 5.809622e-02 1.121054e-01 1.542293e-01 1.616613e-01 1.272618e-01 6.212364e-02 -8.576368e-03 -5.633620e-02 -6.259457e-02 -2.729815e-02 3.311542e-02 9.748602e-02 1.505733e-01 1.841785e-01 1.933102e-01 1.755580e-01 1.341040e-01 7.789957e-02 1.575638e-02 -4.842517e-02 -1.114561e-01 -1.629345e-01 -1.868193e-01 -1.742888e-01 -1.325150e-01 -7.798550e-02 -2.356149e-02 2.384520e-02 5.505673e-02 5.894474e-02 3.686461e-02 8.758527e-03 -3.386625e-03 4.489607e-03 2.042884e-02 3.512928e-02 4.916392e-02 6.181194e-02 6.636679e-02 6.281448e-02 6.478364e-02 8.461399e-02 1.166251e-01 1.430262e-01 1.521637e-01 1.427565e-01 1.138848e-01 6.244060e-02 -6.797246e-03 -7.681049e-02 -1.290141e-01 -1.546461e-01 -1.542340e-01 -1.316267e-01 -9.329209e-02 -5.010353e-02 -1.365426e-02 8.984188e-03 1.605720e-02 1.118154e-02 2.931432e-03 -8.277684e-04 5.545412e-04 1.839939e-03 
8.614265e-03 2.479987e-02 5.800548e-02 1.090853e-01 1.613308e-01 1.903385e-01 1.839263e-01 1.491665e-01 1.026077e-01 6.133044e-02 4.181659e-02 5.385518e-02 8.679502e-02 1.088128e-01 9.164600e-02 3.603188e-02 -3.244701e-02 -8.812039e-02 -1.202899e-01 -1.289798e-01 -1.178545e-01 -9.793384e-02 -8.978703e-02 -1.088191e-01 -1.478318e-01 -1.803061e-01 -1.823183e-01 -1.499824e-01 -9.650186e-02 -3.831137e-02 1.109213e-02 4.012074e-02 4.284026e-02 2.643922e-02 1.137599e-02 1.958930e-02 5.815378e-02 1.121820e-01 1.542967e-01 1.617143e-01 1.273187e-01 6.218210e-02 -8.533090e-03 -5.630777e-02 -6.256695e-02 -2.724327e-02 3.319772e-02 9.756321e-02 1.506143e-01 1.841799e-01 1.932948e-01 1.755351e-01 1.340690e-01 7.785725e-02 1.573603e-02 -4.842195e-02 -1.114601e-01 -1.629687e-01 -1.868905e-01 -1.743881e-01 -1.326191e-01 -7.806669e-02 -2.360066e-02 2.385116e-02 5.508979e-02 5.898259e-02 3.688502e-02 8.753600e-03 -3.403242e-03 4.455856e-03 2.037337e-02 3.508873e-02 4.916040e-02 6.182599e-02 6.638184e-02 6.284134e-02 6.483664e-02 8.470387e-02 1.167259e-01 1.430916e-01 1.521793e-01 1.427321e-01 1.138478e-01 6.242416e-02 -6.795706e-03 -7.681472e-02 -1.290287e-01 -1.546617e-01 -1.542484e-01 -1.316481e-01 -9.333541e-02 -5.016438e-02 -1.371058e-02 8.950043e-03 1.603121e-02 1.115988e-02 2.926108e-03 -8.119886e-04 5.872522e-04 1.871601e-03 
8.650518e-03 2.485054e-02 5.804888e-02 1.091153e-01 1.613504e-01 1.903411e-01 1.839127e-01 1.491464e-01 1.025863e-01 6.131204e-02 4.180886e-02 5.385985e-02 8.680981e-02 1.088298e-01 9.165946e-02 3.604168e-02 -3.243854e-02 -8.811431e-02 -1.202805e-01 -1.289574e-01 -1.178243e-01 -9.791026e-02 -8.978001e-02 -1.088404e-01 -1.478826e-01 -1.803679e-01 -1.823766e-01 -1.500300e-01 -9.652115e-02 -3.830186e-02 1.111360e-02 4.015213e-02 4.287494e-02 2.646415e-02 1.139018e-02 1.960593e-02 5.818463e-02 1.122232e-01 1.543331e-01 1.617434e-01 1.273501e-01 6.221313e-02 -8.509494e-03 -5.629288e-02 -6.255234e-02 -2.721423e-02 3.324274e-02 9.760549e-02 1.506364e-01 1.841809e-01 1.932851e-01 1.755224e-01 1.340481e-01 7.783423e-02 1.572446e-02 -4.842106e-02 -1.114626e-01 -1.629884e-01 -1.869288e-01 -1.744433e-01 -1.326758e-01 -7.811098e-02 -2.362197e-02 2.385411e-02 5.510749e-02 5.900426e-02 3.689674e-02 8.751184e-03 -3.411808e-03 4.437798e-03 2.034260e-02 3.506566e-02 4.915870e-02 6.183260e-02 6.639052e-02 6.285624e-02 6.486678e-02 8.475333e-02 1.167807e-01 1.431282e-01 1.521883e-01 1.427195e-01 1.138290e-01 6.241548e-02 -6.794311e-03 -7.681735e-02 -1.290366e-01 -1.546703e-01 -1.542569e-01 -1.316607e-01 -9.335926e-02 -5.019901e-02 -1.374242e-02 8.930321e-03 1.601612e-02 1.114589e-02 2.921244e-03 -8.059238e-04 6.009195e-04 1.879250e-03 
8.667633e-03 2.487458e-02 5.806955e-02 1.091295e-01 1.613596e-01 1.903423e-01 1.839062e-01 1.491368e-01 1.025760e-01 6.130330e-02 4.180521e-02 5.386200e-02 8.681695e-02 1.088379e-01 9.166590e-02 3.604621e-02 -3.243449e-02 -8.811137e-02 -1.202760e-01 -1.289466e-01 -1.178099e-01 -9.789895e-02 -8.977669e-02 -1.088506e-01 -1.479067e-01 -1.803972e-01 -1.824043e-01 -1.500525e-01 -9.653022e-02 -3.829725e-02 1.112393e-02 4.016718e-02 4.289159e-02 2.647601e-02 1.139695e-02 1.961385e-02 5.819920e-02 1.122428e-01 1.543503e-01 1.617574e-01 1.273650e-01 6.222778e-02 -8.498279e-03 -5.628589e-02 -6.254549e-02 -2.720052e-02 3.326419e-02 9.762563e-02 1.506469e-01 1.841814e-01 1.932804e-01 1.755162e-01 1.340380e-01 7.782325e-02 1.571889e-02 -4.842076e-02 -1.114638e-01 -1.629978e-01 -1.869470e-01 -1.744697e-01 -1.327028e-01 -7.813203e-02 -2.363211e-02 2.385544e-02 5.511594e-02 5.901469e-02 3.690243e-02 8.750125e-03 -3.415795e-03 4.429256e-03 2.032787e-02 3.505458e-02 4.915785e-02 6.183563e-02 6.639471e-02 6.286347e-02 6.488132e-02 8.477698e-02 1.168069e-01 1.431458e-01 1.521927e-01 1.427137e-01 1.138204e-01 6.241158e-02 -6.793469e-03 -7.681841e-02 -1.290401e-01 -1.546741e-01 -1.542606e-01 -1.316662e-01 -9.336983e-02 -5.021470e-02 -1.375644e-02 8.922481e-03 1.601120e-02 1.114230e-02 2.922742e-03 -7.983971e-04 6.140258e-04 1.897099e-03 
8.682329e-03 2.489657e-02 5.808900e-02 1.091426e-01 1.613681e-01 1.903434e-01 1.838997e-01 1.491266e-01 1.025650e-01 6.129525e-02 4.180194e-02 5.386365e-02 8.682431e-02 1.088462e-01 9.167202e-02 3.604951e-02 -3.243058e-02 -8.810820e-02 -1.202708e-01 -1.289356e-01 -1.177951e-01 -9.788757e-02 -8.977388e-02 -1.088603e-01 -1.479288e-01 -1.804239e-01 -1.824294e-01 -1.500726e-01 -9.653773e-02 -3.829261e-02 1.113468e-02 4.018189e-02 4.290837e-02 2.648688e-02 1.140348e-02 1.962125e-02 5.821186e-02 1.122604e-01 1.543660e-01 1.617709e-01 1.273787e-01 6.224062e-02 -8.488006e-03 -5.628002e-02 -6.254007e-02 -2.718844e-02 3.328446e-02 9.764445e-02 1.506566e-01 1.841816e-01 1.932753e-01 1.755087e-01 1.340274e-01 7.781267e-02 1.571324e-02 -4.842141e-02 -1.114662e-01 -1.630064e-01 -1.869654e-01 -1.744945e-01 -1.327284e-01 -7.815139e-02 -2.364164e-02 2.385593e-02 5.512436e-02 5.902510e-02 3.690873e-02 8.749967e-03 -3.418810e-03 4.421595e-03 2.031330e-02 3.504371e-02 4.915648e-02 6.183776e-02 6.639875e-02 6.287138e-02 6.489621e-02 8.479976e-02 1.168313e-01 1.431634e-01 1.521974e-01 1.427093e-01 1.138141e-01 6.240903e-02 -6.792752e-03 -7.681924e-02 -1.290435e-01 -1.546776e-01 -1.542648e-01 -1.316724e-01 -9.337968e-02 -5.023111e-02 -1.377088e-02 8.914110e-03 1.600569e-02 1.113725e-02 2.922187e-03 -7.934594e-04 6.222272e-04 1.904087e-03 
8.687354e-03 2.490583e-02 5.809748e-02 1.091487e-01 1.613718e-01 1.903440e-01 1.838965e-01 1.491210e-01 1.025592e-01 6.129189e-02 4.180068e-02 5.386437e-02 8.682778e-02 1.088508e-01 9.167428e-02 3.605072e-02 -3.242918e-02 -8.810621e-02 -1.202678e-01 -1.289302e-01 -1.177875e-01 -9.788191e-02 -8.977288e-02 -1.088647e-01 -1.479378e-01 -1.804349e-01 -1.824398e-01 -1.500802e-01 -9.654031e-02 -3.829000e-02 1.113995e-02 4.018945e-02 4.291616e-02 2.649169e-02 1.140638e-02 1.962434e-02 5.821665e-02 1.122670e-01 1.543726e-01 1.617769e-01 1.273844e-01 6.224549e-02 -8.484014e-03 -5.627790e-02 -6.253887e-02 -2.718365e-02 3.329327e-02 9.765261e-02 1.506607e-01 1.841816e-01 1.932725e-01 1.755038e-01 1.340220e-01 7.780769e-02 1.571053e-02 -4.842279e-02 -1.114679e-01 -1.630102e-01 -1.869742e-01 -1.745056e-01 -1.327394e-01 -7.815961e-02 -2.364583e-02 2.385569e-02 5.512836e-02 5.903036e-02 3.691225e-02 8.750848e-03 -3.419317e-03 4.418317e-03 2.030662e-02 3.503853e-02 4.915509e-02 6.183820e-02 6.640037e-02 6.287609e-02 6.490395e-02 8.481007e-02 1.168423e-01 1.431714e-01 1.522002e-01 1.427084e-01 1.138130e-01 6.240892e-02 -6.792392e-03 -7.681948e-02 -1.290448e-01 -1.546792e-01 -1.542672e-01 -1.316756e-01 -9.338432e-02 -5.023884e-02 -1.377814e-02 8.910202e-03 1.600284e-02 1.113460e-02 2.921387e-03 -7.918577e-04 6.239372e-04 1.902242e-03 
