1.016598e+00 9.211249e-01 1.318227e-01 -1.959860e-01 1.407512e-01 4.625039e-01 5.394062e-01 8.753725e-01 1.227960e+00 7.033773e-01 -4.338368e-01 -6.672859e-01 6.164764e-01 1.906300e+00 1.562228e+00 1.733060e-01 -5.849208e-01 -3.928548e-01 -3.269963e-01 -1.012184e+00 -1.575556e+00 -1.086051e+00 -2.262829e-01 -2.091372e-01 -9.358305e-01 -1.307119e+00 -8.508638e-01 -2.449615e-01 -2.126514e-01 -4.553512e-01 -2.947416e-01 3.561750e-01 7.703953e-01 4.132844e-01 -4.291690e-01 -9.992151e-01 -7.269461e-01 3.014254e-01 1.278501e+00 1.574320e+00 1.106407e+00 1.821531e-01 -6.545390e-01 -8.956574e-01 -4.163676e-01 3.152382e-01 6.677985e-01 5.053333e-01 2.333542e-01 2.893218e-01 7.062623e-01 1.041998e+00 9.361115e-01 6.455152e-01 5.507280e-01 5.525788e-01 1.508665e-01 -7.252377e-01 -1.187746e+00 -6.886775e-01 6.006131e-02 9.484015e-02 -5.036881e-01 -6.659484e-01 4.786235e-02 5.744901e-01 -6.337342e-02 -1.046661e+00 -8.751218e-01 1.588986e-01 4.387836e-01 -2.747846e-01 -5.322426e-01 2.378974e-01 9.138832e-01 5.517908e-01 -1.440624e-01 7.059275e-02 9.178718e-01 1.034465e+00 2.700711e-01 -2.025629e-01 1.329578e-01 4.862554e-01 1.602042e-01 -3.747751e-01 -5.069932e-01 -4.306302e-01 -4.321265e-01 -3.555017e-01 -5.262691e-02 2.219461e-01 3.002069e-01 2.956687e-01 7.615501e-02 -4.805408e-01 -8.715050e-01 -4.747333e-01 4.277179e-01 7.494257e-01 
1.021433e+00 9.159835e-01 1.322822e-01 -1.946873e-01 1.428546e-01 4.580540e-01 5.427331e-01 8.753888e-01 1.225825e+00 7.047057e-01 -4.352740e-01 -6.657612e-01 6.185027e-01 1.901452e+00 1.564262e+00 1.769475e-01 -5.904315e-01 -3.918307e-01 -3.226382e-01 -1.016352e+00 -1.577314e+00 -1.080385e+00 -2.266792e-01 -2.154167e-01 -9.325957e-01 -1.303127e+00 -8.544492e-01 -2.492509e-01 -2.039278e-01 -4.594639e-01 -2.954531e-01 3.550404e-01 7.739591e-01 4.126876e-01 -4.331017e-01 -9.983072e-01 -7.186227e-01 2.919066e-01 1.278986e+00 1.579848e+00 1.103468e+00 1.800911e-01 -6.531181e-01 -8.920448e-01 -4.194699e-01 3.130628e-01 6.699563e-01 5.081302e-01 2.290887e-01 2.879200e-01 7.141707e-01 1.036256e+00 9.330412e-01 6.525938e-01 5.484398e-01 5.494687e-01 1.520062e-01 -7.215243e-01 -1.191446e+00 -6.884814e-01 6.251054e-02 9.211295e-02 -5.012938e-01 -6.692528e-01 4.892074e-02 5.803857e-01 -7.191635e-02 -1.045105e+00 -8.681487e-01 1.543816e-01 4.320859e-01 -2.655987e-01 -5.319229e-01 2.312764e-01 9.175089e-01 5.537180e-01 -1.474945e-01 7.158982e-02 9.174521e-01 1.035923e+00 2.709376e-01 -2.070642e-01 1.371774e-01 4.868381e-01 1.561384e-01 -3.738191e-01 -5.042803e-01 -4.305069e-01 -4.370395e-01 -3.511232e-01 -5.065355e-02 2.152199e-01 3.033116e-01 2.998948e-01 7.039505e-02 -4.814236e-01 -8.637002e-01 -4.802232e-01 4.258030e-01 7.532847e-01 
1.021351e+00 9.162440e-01 1.314682e-01 -1.940261e-01 1.430436e-01 4.575820e-01 5.429801e-01 8.754726e-01 1.225723e+00 7.044499e-01 -4.353201e-01 -6.651758e-01 6.183220e-01 1.901049e+00 1.564574e+00 1.769590e-01 -5.904776e-01 -3.919677e-01 -3.223908e-01 -1.016771e+00 -1.576931e+00 -1.080251e+00 -2.269248e-01 -2.154902e-01 -9.325180e-01 -1.303184e+00 -8.542692e-01 -2.494748e-01 -2.037285e-01 -4.595090e-01 -2.954251e-01 3.550080e-01 7.737179e-01 4.130453e-01 -4.334158e-01 -9.982077e-01 -7.182504e-01 2.917040e-01 1.278662e+00 1.580032e+00 1.103565e+00 1.798702e-01 -6.529062e-01 -8.919959e-01 -4.193337e-01 3.126154e-01 6.699636e-01 5.085860e-01 2.286928e-01 2.880151e-01 7.144272e-01 1.035888e+00 9.334055e-01 6.520871e-01 5.489170e-01 5.494862e-01 1.513085e-01 -7.208375e-01 -1.191502e+00 -6.886377e-01 6.260729e-02 9.201220e-02 -5.013385e-01 -6.693136e-01 4.918872e-02 5.804109e-01 -7.241614e-02 -1.044562e+00 -8.679814e-01 1.537054e-01 4.320681e-01 -2.649291e-01 -5.324696e-01 2.317414e-01 9.171651e-01 5.540342e-01 -1.480596e-01 7.184167e-02 9.178418e-01 1.035387e+00 2.711466e-01 -2.069168e-01 1.371757e-01 4.867203e-01 1.557584e-01 -3.732458e-01 -5.044944e-01 -4.305124e-01 -4.371045e-01 -3.507133e-01 -5.118727e-02 2.153719e-01 3.034254e-01 2.998453e-01 7.023517e-02 -4.812486e-01 -8.635777e-01 -4.803744e-01 4.259601e-01 7.529269e-01 
1.023752e+00 9.137505e-01 1.258796e-01 -1.893466e-01 1.486988e-01 4.512868e-01 5.431901e-01 8.806895e-01 1.222094e+00 6.995053e-01 -4.332426e-01 -6.591349e-01 6.183101e-01 1.893125e+00 1.569108e+00 1.791982e-01 -5.945739e-01 -3.894932e-01 -3.235985e-01 -1.019992e+00 -1.571224e+00 -1.079471e+00 -2.297663e-01 -2.168102e-01 -9.314847e-01 -1.303797e+00 -8.530931e-01 -2.490147e-01 -2.051038e-01 -4.580159e-01 -2.939585e-01 3.517642e-01 7.729244e-01 4.151201e-01 -4.345830e-01 -9.989744e-01 -7.120777e-01 2.890372e-01 1.274115e+00 1.580995e+00 1.106154e+00 1.776344e-01 -6.522792e-01 -8.881788e-01 -4.196635e-01 3.068026e-01 6.706883e-01 5.128463e-01 2.260055e-01 2.887553e-01 7.146975e-01 1.037066e+00 9.318085e-01 6.497247e-01 5.532234e-01 5.499819e-01 1.437219e-01 -7.163867e-01 -1.186113e+00 -6.935394e-01 6.200995e-02 9.504841e-02 -5.067959e-01 -6.678314e-01 5.504418e-02 5.757864e-01 -7.513877e-02 -1.037920e+00 -8.665914e-01 1.445355e-01 4.321885e-01 -2.573551e-01 -5.355565e-01 2.311895e-01 9.215570e-01 5.499929e-01 -1.525335e-01 7.664311e-02 9.200795e-01 1.031747e+00 2.700186e-01 -2.019987e-01 1.382950e-01 4.800826e-01 1.553141e-01 -3.683757e-01 -5.047519e-01 -4.341179e-01 -4.335990e-01 -3.486080e-01 -5.651176e-02 2.154953e-01 3.074529e-01 2.970429e-01 6.823021e-02 -4.767154e-01 -8.645189e-01 -4.807693e-01 4.285052e-01 7.460865e-01 
1.030162e+00 9.068489e-01 1.121401e-01 -1.768799e-01 1.611609e-01 4.374146e-01 5.426844e-01 8.935101e-01 1.214113e+00 6.859901e-01 -4.280178e-01 -6.420857e-01 6.145150e-01 1.877937e+00 1.576443e+00 1.867721e-01 -6.043697e-01 -3.852886e-01 -3.246482e-01 -1.028706e+00 -1.558364e+00 -1.073954e+00 -2.416282e-01 -2.156817e-01 -9.317607e-01 -1.304614e+00 -8.491442e-01 -2.494847e-01 -2.073150e-01 -4.545544e-01 -2.910375e-01 3.451787e-01 7.690473e-01 4.220809e-01 -4.391511e-01 -9.989927e-01 -6.988993e-01 2.848448e-01 1.260393e+00 1.585333e+00 1.111008e+00 1.734193e-01 -6.518156e-01 -8.776005e-01 -4.214106e-01 2.926340e-01 6.732676e-01 5.211407e-01 2.229897e-01 2.864704e-01 7.189935e-01 1.037679e+00 9.284574e-01 6.446086e-01 5.626912e-01 5.518292e-01 1.256739e-01 -7.078641e-01 -1.168979e+00 -7.093571e-01 6.311848e-02 1.013912e-01 -5.206335e-01 -6.629621e-01 6.831638e-02 5.652838e-01 -8.262367e-02 -1.020725e+00 -8.637680e-01 1.221926e-01 4.322072e-01 -2.388184e-01 -5.421529e-01 2.284107e-01 9.339581e-01 5.387248e-01 -1.633328e-01 8.915191e-02 9.246988e-01 1.023478e+00 2.669128e-01 -1.898716e-01 1.414249e-01 4.634504e-01 1.533895e-01 -3.544310e-01 -5.077146e-01 -4.410087e-01 -4.259197e-01 -3.436095e-01 -6.849164e-02 2.139637e-01 3.191909e-01 2.890882e-01 6.311001e-02 -4.642222e-01 -8.686868e-01 -4.797688e-01 4.332750e-01 7.297576e-01 
1.030590e+00 9.061961e-01 1.111162e-01 -1.758307e-01 1.620496e-01 4.364847e-01 5.425614e-01 8.945644e-01 1.213416e+00 6.848161e-01 -4.275515e-01 -6.405520e-01 6.140770e-01 1.876791e+00 1.576941e+00 1.873391e-01 -6.049181e-01 -3.851851e-01 -3.247095e-01 -1.029364e+00 -1.557346e+00 -1.073345e+00 -2.427236e-01 -2.156590e-01 -9.316590e-01 -1.304849e+00 -8.486138e-01 -2.496514e-01 -2.074575e-01 -4.542609e-01 -2.907194e-01 3.444312e-01 7.689736e-01 4.223438e-01 -4.393439e-01 -9.988074e-01 -6.982629e-01 2.851502e-01 1.258554e+00 1.586170e+00 1.111122e+00 1.731232e-01 -6.515273e-01 -8.769650e-01 -4.214869e-01 2.915464e-01 6.732164e-01 5.221034e-01 2.225384e-01 2.864360e-01 7.193748e-01 1.037526e+00 9.283564e-01 6.441669e-01 5.633466e-01 5.522196e-01 1.237718e-01 -7.066449e-01 -1.168056e+00 -7.101691e-01 6.288984e-02 1.019013e-01 -5.216125e-01 -6.628009e-01 6.974397e-02 5.640985e-01 -8.299936e-02 -1.019424e+00 -8.634499e-01 1.202378e-01 4.322907e-01 -2.376116e-01 -5.420765e-01 2.276968e-01 9.353343e-01 5.373615e-01 -1.638239e-01 8.983136e-02 9.254625e-01 1.022327e+00 2.671875e-01 -1.892480e-01 1.418494e-01 4.620975e-01 1.529760e-01 -3.529921e-01 -5.080932e-01 -4.416514e-01 -4.248698e-01 -3.438619e-01 -6.881441e-02 2.133263e-01 3.204121e-01 2.883432e-01 6.279352e-02 -4.634798e-01 -8.684805e-01 -4.802633e-01 4.341471e-01 7.280264e-01 
1.030398e+00 9.060430e-01 1.112007e-01 -1.758436e-01 1.622345e-01 4.363847e-01 5.426750e-01 8.945829e-01 1.213222e+00 6.846660e-01 -4.274629e-01 -6.402525e-01 6.140275e-01 1.876622e+00 1.576874e+00 1.875041e-01 -6.049617e-01 -3.850726e-01 -3.251126e-01 -1.029106e+00 -1.557309e+00 -1.073117e+00 -2.429766e-01 -2.156991e-01 -9.317128e-01 -1.304754e+00 -8.486026e-01 -2.496024e-01 -2.075677e-01 -4.540850e-01 -2.907702e-01 3.443828e-01 7.688663e-01 4.223131e-01 -4.392298e-01 -9.987750e-01 -6.981226e-01 2.851158e-01 1.258344e+00 1.586157e+00 1.111084e+00 1.732438e-01 -6.514603e-01 -8.768535e-01 -4.215974e-01 2.914161e-01 6.731978e-01 5.221326e-01 2.226206e-01 2.864348e-01 7.194829e-01 1.037294e+00 9.285207e-01 6.440239e-01 5.635509e-01 5.520401e-01 1.236881e-01 -7.065679e-01 -1.167868e+00 -7.101598e-01 6.276138e-02 1.018373e-01 -5.216808e-01 -6.627241e-01 6.991977e-02 5.639254e-01 -8.298933e-02 -1.019292e+00 -8.633379e-01 1.199318e-01 4.321137e-01 -2.374208e-01 -5.418200e-01 2.276926e-01 9.352359e-01 5.371977e-01 -1.638348e-01 8.993285e-02 9.254909e-01 1.022243e+00 2.672179e-01 -1.890374e-01 1.417378e-01 4.619850e-01 1.528198e-01 -3.527634e-01 -5.081322e-01 -4.416361e-01 -4.247750e-01 -3.439090e-01 -6.891916e-02 2.133726e-01 3.203442e-01 2.884581e-01 6.266175e-02 -4.634567e-01 -8.682139e-01 -4.804033e-01 4.341994e-01 7.276944e-01 
1.022581e+00 9.038408e-01 1.129699e-01 -1.747025e-01 1.634892e-01 4.375985e-01 5.444833e-01 8.943802e-01 1.208340e+00 6.803633e-01 -4.237755e-01 -6.341293e-01 6.138479e-01 1.872465e+00 1.574625e+00 1.901795e-01 -6.019174e-01 -3.871236e-01 -3.311159e-01 -1.027290e+00 -1.550619e+00 -1.072180e+00 -2.458981e-01 -2.189904e-01 -9.326351e-01 -1.302264e+00 -8.473549e-01 -2.504580e-01 -2.075210e-01 -4.522259e-01 -2.902775e-01 3.426591e-01 7.653296e-01 4.221849e-01 -4.370394e-01 -9.962658e-01 -6.956653e-01 2.838189e-01 1.254814e+00 1.583452e+00 1.110847e+00 1.764943e-01 -6.487266e-01 -8.749518e-01 -4.246551e-01 2.888112e-01 6.722554e-01 5.225525e-01 2.243565e-01 2.889143e-01 7.190884e-01 1.034112e+00 9.292357e-01 6.451790e-01 5.642339e-01 5.497974e-01 1.209004e-01 -7.043419e-01 -1.163531e+00 -7.090336e-01 5.953653e-02 9.879367e-02 -5.231153e-01 -6.588091e-01 7.120915e-02 5.623388e-01 -8.376618e-02 -1.016088e+00 -8.603593e-01 1.126781e-01 4.267149e-01 -2.335901e-01 -5.331177e-01 2.282806e-01 9.303084e-01 5.334687e-01 -1.629498e-01 9.184762e-02 9.254958e-01 1.020766e+00 2.690099e-01 -1.854242e-01 1.408148e-01 4.563480e-01 1.523308e-01 -3.505099e-01 -5.074309e-01 -4.400122e-01 -4.240993e-01 -3.448785e-01 -7.031488e-02 2.122997e-01 3.212105e-01 2.884544e-01 6.194937e-02 -4.638656e-01 -8.630750e-01 -4.788288e-01 4.290854e-01 7.229540e-01 
8.926071e-01 8.633390e-01 1.460298e-01 -1.562832e-01 1.821227e-01 4.627071e-01 5.703064e-01 8.946343e-01 1.123387e+00 6.091301e-01 -3.612498e-01 -5.326501e-01 6.132779e-01 1.799598e+00 1.540361e+00 2.300361e-01 -5.442072e-01 -4.275160e-01 -4.288322e-01 -9.972056e-01 -1.439842e+00 -1.052884e+00 -2.986926e-01 -2.720470e-01 -9.490852e-01 -1.260985e+00 -8.241322e-01 -2.682986e-01 -2.023115e-01 -4.261149e-01 -2.760842e-01 3.074174e-01 7.113294e-01 4.162653e-01 -3.997664e-01 -9.502634e-01 -6.606302e-01 2.683546e-01 1.191599e+00 1.537164e+00 1.112202e+00 2.216982e-01 -5.900922e-01 -8.558538e-01 -4.653746e-01 2.374161e-01 6.606750e-01 5.278940e-01 2.527277e-01 3.345242e-01 7.062559e-01 9.879644e-01 9.333869e-01 6.719713e-01 5.704951e-01 5.137894e-01 7.561565e-02 -6.707539e-01 -1.085543e+00 -6.957917e-01 1.294702e-02 3.695612e-02 -5.349654e-01 -6.050585e-01 1.031403e-01 5.294342e-01 -9.680798e-02 -9.544652e-01 -8.248941e-01 8.924302e-03 3.181392e-01 -1.561181e-01 -3.939115e-01 2.418200e-01 8.460381e-01 4.705780e-01 -1.485353e-01 1.265923e-01 9.213390e-01 1.000277e+00 2.957441e-01 -1.212139e-01 1.209113e-01 3.666287e-01 1.391912e-01 -3.096216e-01 -4.957350e-01 -4.153725e-01 -4.075784e-01 -3.667468e-01 -9.136910e-02 1.977592e-01 3.257840e-01 3.023265e-01 3.621174e-02 -4.608349e-01 -7.808349e-01 -4.527337e-01 3.457992e-01 6.404900e-01 
8.551688e-01 8.498018e-01 1.572296e-01 -1.520786e-01 1.889868e-01 4.686800e-01 5.794649e-01 8.932927e-01 1.099309e+00 5.875317e-01 -3.429939e-01 -5.017498e-01 6.121208e-01 1.778909e+00 1.529611e+00 2.417536e-01 -5.261050e-01 -4.410312e-01 -4.565054e-01 -9.886717e-01 -1.407591e+00 -1.046156e+00 -3.149839e-01 -2.879711e-01 -9.530705e-01 -1.249783e+00 -8.166374e-01 -2.733888e-01 -2.019472e-01 -4.163506e-01 -2.741716e-01 2.987251e-01 6.946527e-01 4.141171e-01 -3.876817e-01 -9.378341e-01 -6.492584e-01 2.632752e-01 1.172915e+00 1.523472e+00 1.112787e+00 2.346810e-01 -5.721880e-01 -8.506599e-01 -4.772892e-01 2.226314e-01 6.562379e-01 5.304923e-01 2.605689e-01 3.483103e-01 7.020660e-01 9.749255e-01 9.338330e-01 6.808780e-01 5.711037e-01 5.043870e-01 6.138049e-02 -6.605244e-01 -1.062592e+00 -6.914909e-01 -1.313576e-03 1.906322e-02 -5.392040e-01 -5.879484e-01 1.114260e-01 5.202855e-01 -1.007183e-01 -9.362823e-01 -8.142911e-01 -2.217516e-02 2.865515e-01 -1.335404e-01 -3.528955e-01 2.466331e-01 8.201153e-01 4.528095e-01 -1.451106e-01 1.376454e-01 9.197548e-01 9.938649e-01 3.046314e-01 -1.032996e-01 1.157763e-01 3.397785e-01 1.353271e-01 -2.977390e-01 -4.916608e-01 -4.089158e-01 -4.017159e-01 -3.742405e-01 -9.679272e-02 1.932453e-01 3.264472e-01 3.079070e-01 2.674447e-02 -4.581649e-01 -7.577818e-01 -4.443809e-01 3.211530e-01 6.157834e-01 
8.510620e-01 8.473961e-01 1.585628e-01 -1.510067e-01 1.895644e-01 4.695455e-01 5.805584e-01 8.933155e-01 1.095873e+00 5.851502e-01 -3.411090e-01 -4.974853e-01 6.121015e-01 1.776212e+00 1.527585e+00 2.442603e-01 -5.243624e-01 -4.428414e-01 -4.597343e-01 -9.878321e-01 -1.403303e+00 -1.045443e+00 -3.165073e-01 -2.910474e-01 -9.527097e-01 -1.248644e+00 -8.158138e-01 -2.738218e-01 -2.019965e-01 -4.150191e-01 -2.739708e-01 2.974832e-01 6.927365e-01 4.137039e-01 -3.863058e-01 -9.358504e-01 -6.480248e-01 2.627451e-01 1.170453e+00 1.521447e+00 1.113324e+00 2.359566e-01 -5.695782e-01 -8.502745e-01 -4.784980e-01 2.206176e-01 6.554059e-01 5.308435e-01 2.622414e-01 3.492658e-01 7.018858e-01 9.732462e-01 9.340294e-01 6.816953e-01 5.713163e-01 5.032220e-01 5.973017e-02 -6.596540e-01 -1.059485e+00 -6.905407e-01 -3.326497e-03 1.616003e-02 -5.390251e-01 -5.859965e-01 1.126717e-01 5.184477e-01 -1.003827e-01 -9.341997e-01 -8.131269e-01 -2.631129e-02 2.831109e-01 -1.312663e-01 -3.475088e-01 2.476859e-01 8.164661e-01 4.504960e-01 -1.448559e-01 1.396799e-01 9.189023e-01 9.932082e-01 3.062059e-01 -1.015599e-01 1.153863e-01 3.364095e-01 1.346289e-01 -2.962960e-01 -4.909010e-01 -4.079136e-01 -4.015712e-01 -3.746041e-01 -9.770670e-02 1.925081e-01 3.267584e-01 3.084724e-01 2.555028e-02 -4.576348e-01 -7.551041e-01 -4.431540e-01 3.182223e-01 6.121516e-01 
8.223696e-01 8.270093e-01 1.655261e-01 -1.379823e-01 1.932248e-01 4.734211e-01 5.932932e-01 8.896997e-01 1.071551e+00 5.656119e-01 -3.264327e-01 -4.657650e-01 6.167404e-01 1.750449e+00 1.512516e+00 2.656490e-01 -5.108410e-01 -4.597715e-01 -4.824530e-01 -9.802190e-01 -1.374961e+00 -1.032767e+00 -3.337598e-01 -3.129178e-01 -9.510463e-01 -1.237775e+00 -8.111226e-01 -2.777295e-01 -1.996149e-01 -4.071847e-01 -2.714745e-01 2.878247e-01 6.773040e-01 4.117868e-01 -3.779463e-01 -9.184405e-01 -6.383050e-01 2.580465e-01 1.150517e+00 1.507272e+00 1.114697e+00 2.504698e-01 -5.541702e-01 -8.442753e-01 -4.881038e-01 2.049353e-01 6.467892e-01 5.351665e-01 2.763694e-01 3.562827e-01 6.967495e-01 9.660687e-01 9.321534e-01 6.882703e-01 5.727839e-01 4.950109e-01 4.757567e-02 -6.548257e-01 -1.036181e+00 -6.780633e-01 -2.292142e-02 -7.260180e-03 -5.365918e-01 -5.677412e-01 1.180286e-01 5.053378e-01 -9.737669e-02 -9.149419e-01 -8.099811e-01 -5.493567e-02 2.562983e-01 -1.135278e-01 -3.087739e-01 2.606107e-01 7.873860e-01 4.276172e-01 -1.369978e-01 1.521187e-01 9.134564e-01 9.872314e-01 3.194818e-01 -8.725904e-02 1.088809e-01 3.145033e-01 1.275362e-01 -2.888218e-01 -4.781939e-01 -4.042374e-01 -4.009521e-01 -3.748244e-01 -1.063607e-01 1.862384e-01 3.309461e-01 3.102633e-01 1.907098e-02 -4.550975e-01 -7.340647e-01 -4.339468e-01 2.977374e-01 5.807411e-01 
4.664613e-01 5.663590e-01 2.507826e-01 3.259563e-02 2.324364e-01 5.295492e-01 7.442685e-01 8.551460e-01 7.546274e-01 3.280251e-01 -1.454972e-01 -7.021218e-02 6.873452e-01 1.410170e+00 1.336821e+00 5.234380e-01 -3.289424e-01 -6.852554e-01 -7.586203e-01 -8.884543e-01 -1.020579e+00 -8.661571e-01 -5.592086e-01 -5.800259e-01 -9.404057e-01 -1.087184e+00 -7.669953e-01 -3.149482e-01 -1.762658e-01 -3.070269e-01 -2.364278e-01 1.563114e-01 4.989099e-01 3.687212e-01 -2.542653e-01 -7.159500e-01 -5.010367e-01 1.872650e-01 9.073722e-01 1.322558e+00 1.138409e+00 4.261682e-01 -3.522518e-01 -7.775868e-01 -6.014371e-01 5.770650e-03 5.323059e-01 5.982165e-01 4.490762e-01 4.456363e-01 6.337103e-01 8.701205e-01 9.198990e-01 7.571157e-01 6.012448e-01 3.877295e-01 -1.041932e-01 -5.953902e-01 -7.418746e-01 -5.223469e-01 -2.636734e-01 -3.123126e-01 -5.001311e-01 -3.318635e-01 1.698249e-01 3.579007e-01 -7.483381e-02 -6.608246e-01 -7.737333e-01 -4.261677e-01 -5.753832e-02 8.252816e-02 2.002676e-01 4.101179e-01 4.302606e-01 1.322109e-01 -3.346864e-02 3.075014e-01 8.443544e-01 9.126618e-01 4.844963e-01 1.005660e-01 1.093294e-02 6.066005e-02 1.676192e-02 -1.798133e-01 -3.257822e-01 -3.544097e-01 -3.942276e-01 -3.800468e-01 -2.092674e-01 1.002851e-01 3.881381e-01 3.329919e-01 -6.860668e-02 -4.104185e-01 -4.864593e-01 -3.014606e-01 2.904772e-02 1.894795e-01 
3.362170e-01 4.730724e-01 2.791821e-01 9.782584e-02 2.437938e-01 5.524630e-01 7.971020e-01 8.444728e-01 6.375551e-01 2.429497e-01 -8.084927e-02 7.471587e-02 7.129094e-01 1.285238e+00 1.275103e+00 6.142307e-01 -2.594857e-01 -7.701956e-01 -8.569085e-01 -8.567905e-01 -8.902030e-01 -8.066715e-01 -6.398403e-01 -6.792134e-01 -9.345576e-01 -1.033631e+00 -7.507654e-01 -3.276603e-01 -1.691351e-01 -2.692264e-01 -2.243856e-01 1.080378e-01 4.355459e-01 3.508551e-01 -2.074121e-01 -6.432206e-01 -4.506372e-01 1.613711e-01 8.185905e-01 1.256205e+00 1.145287e+00 4.927326e-01 -2.820734e-01 -7.493534e-01 -6.468190e-01 -6.316601e-02 4.882418e-01 6.219769e-01 5.125594e-01 4.768636e-01 6.119479e-01 8.346078e-01 9.156037e-01 7.815560e-01 6.135275e-01 3.453764e-01 -1.555030e-01 -5.773984e-01 -6.321429e-01 -4.666351e-01 -3.520764e-01 -4.213219e-01 -4.893542e-01 -2.439249e-01 1.874368e-01 3.049570e-01 -6.749538e-02 -5.667840e-01 -7.628191e-01 -5.585737e-01 -1.744043e-01 1.557251e-01 3.845927e-01 4.653630e-01 2.990504e-01 2.648545e-02 1.751491e-03 3.668157e-01 8.169924e-01 8.862352e-01 5.455943e-01 1.670247e-01 -2.307701e-02 -3.247335e-02 -2.377707e-02 -1.394864e-01 -2.707323e-01 -3.366594e-01 -3.901440e-01 -3.843988e-01 -2.446585e-01 6.820824e-02 4.085029e-01 3.422124e-01 -1.011614e-01 -3.944483e-01 -3.946050e-01 -2.563451e-01 -6.513898e-02 4.451161e-02 
3.297071e-01 4.676012e-01 2.806505e-01 1.018627e-01 2.437395e-01 5.542797e-01 7.995424e-01 8.439353e-01 6.317849e-01 2.373519e-01 -7.631603e-02 8.192321e-02 7.143306e-01 1.278661e+00 1.271794e+00 6.189256e-01 -2.555824e-01 -7.748460e-01 -8.620593e-01 -8.552665e-01 -8.832839e-01 -8.028790e-01 -6.450166e-01 -6.839199e-01 -9.345132e-01 -1.030651e+00 -7.499882e-01 -3.282186e-01 -1.689191e-01 -2.669394e-01 -2.240231e-01 1.054530e-01 4.327117e-01 3.489325e-01 -2.041273e-01 -6.396537e-01 -4.476748e-01 1.595346e-01 8.143194e-01 1.252339e+00 1.145791e+00 4.960210e-01 -2.777800e-01 -7.482452e-01 -6.492798e-01 -6.640956e-02 4.851831e-01 6.238751e-01 5.156680e-01 4.784236e-01 6.111602e-01 8.324900e-01 9.151195e-01 7.833191e-01 6.139615e-01 3.431493e-01 -1.585050e-01 -5.759633e-01 -6.265391e-01 -4.636957e-01 -3.567611e-01 -4.269472e-01 -4.891231e-01 -2.391253e-01 1.886866e-01 3.016154e-01 -6.655367e-02 -5.622859e-01 -7.618633e-01 -5.655638e-01 -1.812354e-01 1.601640e-01 3.942865e-01 4.683925e-01 2.919958e-01 2.068548e-02 3.814527e-03 3.700487e-01 8.151797e-01 8.850790e-01 5.490180e-01 1.702390e-01 -2.462724e-02 -3.767909e-02 -2.576741e-02 -1.373266e-01 -2.682284e-01 -3.348333e-01 -3.907988e-01 -3.839240e-01 -2.473316e-01 6.728226e-02 4.092715e-01 3.422765e-01 -1.021324e-01 -3.940699e-01 -3.895982e-01 -2.540111e-01 -6.981650e-02 3.631524e-02 
3.166913e-01 4.508417e-01 2.834525e-01 1.140671e-01 2.446436e-01 5.556084e-01 8.079240e-01 8.429856e-01 6.159078e-01 2.229572e-01 -6.486455e-02 1.029108e-01 7.143954e-01 1.262607e+00 1.266608e+00 6.269170e-01 -2.454181e-01 -7.829800e-01 -8.781139e-01 -8.526793e-01 -8.624821e-01 -7.941719e-01 -6.587997e-01 -6.966846e-01 -9.325940e-01 -1.023568e+00 -7.489102e-01 -3.292045e-01 -1.673351e-01 -2.620967e-01 -2.239637e-01 1.003853e-01 4.259565e-01 3.430866e-01 -1.992071e-01 -6.231536e-01 -4.445899e-01 1.525977e-01 8.085363e-01 1.240733e+00 1.144114e+00 5.074547e-01 -2.665168e-01 -7.475269e-01 -6.538178e-01 -7.582195e-02 4.782690e-01 6.276989e-01 5.251048e-01 4.799058e-01 6.120247e-01 8.268427e-01 9.102223e-01 7.906771e-01 6.178692e-01 3.317443e-01 -1.646553e-01 -5.683321e-01 -6.156031e-01 -4.574024e-01 -3.661514e-01 -4.410744e-01 -4.904881e-01 -2.262743e-01 1.923596e-01 2.939409e-01 -6.617255e-02 -5.503017e-01 -7.581785e-01 -5.833378e-01 -2.002261e-01 1.709211e-01 4.220984e-01 4.742776e-01 2.734376e-01 6.184262e-03 1.046636e-02 3.773436e-01 8.096873e-01 8.816670e-01 5.615371e-01 1.753481e-01 -2.983405e-02 -4.756945e-02 -3.238387e-02 -1.326982e-01 -2.609592e-01 -3.309267e-01 -3.887974e-01 -3.881730e-01 -2.529791e-01 6.929191e-02 4.077966e-01 3.401072e-01 -1.003584e-01 -3.923315e-01 -3.827361e-01 -2.436244e-01 -8.056936e-02 1.200971e-02 
