1.269515e+00 7.499138e-01 2.796801e-02 6.835534e-02 3.491486e-02 2.151306e-01 8.815464e-01 8.917950e-01 7.484230e-01 1.147601e+00 -1.716713e-01 -1.490343e+00 9.826580e-01 2.549067e+00 6.481971e-01 2.536296e-01 2.048641e-01 -1.047226e+00 -4.544582e-01 -4.946593e-01 -1.853141e+00 -1.074353e+00 -2.325972e-01 -3.726937e-01 -4.277641e-01 -1.591384e+00 -1.386589e+00 5.768494e-01 -1.873715e-01 -1.402338e+00 3.068817e-01 9.365574e-01 -1.832353e-01 4.607043e-01 4.664390e-01 -1.660981e+00 -1.118908e+00 1.191768e+00 9.615819e-01 1.041730e+00 1.839235e+00 4.754563e-02 -1.191416e+00 -3.810505e-01 -3.851743e-01 -5.889591e-02 8.901311e-01 5.783548e-01 1.322874e-01 2.944695e-01 6.190659e-01 1.167551e+00 1.061696e+00 3.583463e-01 5.155754e-01 9.607248e-01 7.343184e-04 -1.145656e+00 -7.869342e-01 -4.797426e-01 -4.711684e-01 2.470320e-01 -1.732057e-01 -9.725696e-01 9.582798e-02 6.217103e-01 -2.251533e-01 -7.098796e-01 -1.023380e+00 -2.548473e-01 9.863374e-01 -1.148141e-01 -1.233855e+00 3.968523e-01 1.514738e+00 1.802962e-01 -5.550714e-01 5.630801e-01 1.119771e+00 5.138702e-01 2.789608e-01 2.347373e-01 -4.869303e-02 1.969909e-01 4.710934e-01 -2.924522e-01 -8.690872e-01 -1.984231e-01 -2.481004e-01 -8.823803e-01 2.431498e-01 6.930145e-01 -5.001780e-01 3.426879e-01 9.616128e-01 -1.100543e+00 -1.386172e+00 3.141405e-01 5.615969e-01 7.978095e-02 
1.274895e+00 7.409812e-01 3.304685e-02 6.878710e-02 3.061545e-02 2.201249e-01 8.787669e-01 8.889288e-01 7.530368e-01 1.142735e+00 -1.720563e-01 -1.484519e+00 9.772605e-01 2.548303e+00 6.501781e-01 2.497171e-01 2.067277e-01 -1.044936e+00 -4.591484e-01 -4.883682e-01 -1.854935e+00 -1.075206e+00 -2.276364e-01 -3.761973e-01 -4.280005e-01 -1.586008e+00 -1.390667e+00 5.793329e-01 -1.869177e-01 -1.404750e+00 3.111244e-01 9.335627e-01 -1.846850e-01 4.642037e-01 4.636029e-01 -1.660698e+00 -1.114208e+00 1.187210e+00 9.623667e-01 1.042527e+00 1.833870e+00 5.194940e-02 -1.192596e+00 -3.821745e-01 -3.815225e-01 -6.112138e-02 8.888657e-01 5.802846e-01 1.303616e-01 2.946585e-01 6.200755e-01 1.164636e+00 1.062071e+00 3.597064e-01 5.107298e-01 9.645004e-01 -5.477382e-04 -1.148359e+00 -7.804143e-01 -4.843596e-01 -4.696671e-01 2.495359e-01 -1.782420e-01 -9.673182e-01 9.534342e-02 6.169263e-01 -2.188078e-01 -7.126309e-01 -1.024216e+00 -2.497071e-01 9.813350e-01 -1.144390e-01 -1.228146e+00 3.885985e-01 1.521157e+00 1.769625e-01 -5.570995e-01 5.682226e-01 1.115158e+00 5.129512e-01 2.826188e-01 2.310229e-01 -4.752802e-02 1.989046e-01 4.671400e-01 -2.900623e-01 -8.666966e-01 -2.041578e-01 -2.416588e-01 -8.845481e-01 2.409204e-01 6.963742e-01 -5.019523e-01 3.409316e-01 9.650914e-01 -1.104068e+00 -1.383350e+00 3.166756e-01 5.552143e-01 8.459195e-02 
1.303703e+00 6.925551e-01 4.946919e-02 8.988617e-02 -1.043930e-02 2.560815e-01 8.667724e-01 8.553550e-01 7.955081e-01 1.105099e+00 -1.822813e-01 -1.428555e+00 9.270636e-01 2.543491e+00 6.705400e-01 2.087831e-01 2.339226e-01 -1.039066e+00 -4.857183e-01 -4.461475e-01 -1.864015e+00 -1.084175e+00 -1.875577e-01 -4.041133e-01 -4.287101e-01 -1.546536e+00 -1.416592e+00 5.909207e-01 -1.758911e-01 -1.427680e+00 3.434153e-01 9.165105e-01 -2.066911e-01 5.029347e-01 4.324459e-01 -1.653378e+00 -1.078397e+00 1.151322e+00 9.677055e-01 1.049685e+00 1.791384e+00 8.298450e-02 -1.193349e+00 -4.023986e-01 -3.421204e-01 -8.352809e-02 8.751762e-01 6.059618e-01 1.029102e-01 3.029930e-01 6.320204e-01 1.125367e+00 1.088364e+00 3.478293e-01 4.853669e-01 9.953068e-01 -2.467524e-02 -1.149435e+00 -7.462294e-01 -5.126964e-01 -4.546335e-01 2.586426e-01 -2.068489e-01 -9.308772e-01 8.826159e-02 5.885332e-01 -1.790461e-01 -7.281460e-01 -1.030246e+00 -2.133521e-01 9.437950e-01 -1.049347e-01 -1.201384e+00 3.520532e-01 1.539567e+00 1.770079e-01 -5.867312e-01 6.074906e-01 1.091430e+00 4.884544e-01 3.247252e-01 1.977144e-01 -4.433401e-02 2.266943e-01 4.214010e-01 -2.588692e-01 -8.566965e-01 -2.419971e-01 -1.994365e-01 -8.898190e-01 2.092118e-01 7.362226e-01 -5.253869e-01 3.306206e-01 9.942322e-01 -1.136738e+00 -1.355400e+00 3.329697e-01 5.062314e-01 1.222827e-01 
1.309387e+00 6.823267e-01 5.336773e-02 9.315331e-02 -1.734149e-02 2.620141e-01 8.649777e-01 8.484579e-01 8.032553e-01 1.098014e+00 -1.842229e-01 -1.418659e+00 9.203694e-01 2.537225e+00 6.788780e-01 1.981203e-01 2.390481e-01 -1.035292e+00 -4.938603e-01 -4.361366e-01 -1.864113e+00 -1.089950e+00 -1.738327e-01 -4.146606e-01 -4.260721e-01 -1.538356e+00 -1.423314e+00 5.953047e-01 -1.750462e-01 -1.432037e+00 3.511127e-01 9.111520e-01 -2.095359e-01 5.093594e-01 4.275793e-01 -1.653772e+00 -1.067894e+00 1.140412e+00 9.718632e-01 1.048408e+00 1.784030e+00 8.837981e-02 -1.192532e+00 -4.074027e-01 -3.329642e-01 -8.865961e-02 8.715936e-01 6.132732e-01 9.376638e-02 3.089221e-01 6.304129e-01 1.119886e+00 1.092479e+00 3.450630e-01 4.808988e-01 1.000948e+00 -3.011760e-02 -1.147854e+00 -7.416238e-01 -5.156074e-01 -4.539367e-01 2.619844e-01 -2.131638e-01 -9.236370e-01 8.784196e-02 5.812815e-01 -1.696043e-01 -7.320461e-01 -1.030904e+00 -2.058445e-01 9.356226e-01 -1.023948e-01 -1.196485e+00 3.455109e-01 1.542023e+00 1.779053e-01 -5.933280e-01 6.157034e-01 1.086482e+00 4.831482e-01 3.333066e-01 1.912395e-01 -4.405270e-02 2.322447e-01 4.130408e-01 -2.546114e-01 -8.516726e-01 -2.523704e-01 -1.893381e-01 -8.903873e-01 2.007013e-01 7.468272e-01 -5.321885e-01 3.293231e-01 1.000439e+00 -1.144486e+00 -1.347971e+00 3.352216e-01 4.965276e-01 1.299149e-01 
1.309155e+00 6.811070e-01 5.357320e-02 9.360563e-02 -1.791280e-02 2.624327e-01 8.646061e-01 8.472072e-01 8.037898e-01 1.096625e+00 -1.842010e-01 -1.416983e+00 9.194148e-01 2.535111e+00 6.793845e-01 1.971856e-01 2.390798e-01 -1.034172e+00 -4.943794e-01 -4.354283e-01 -1.862444e+00 -1.090665e+00 -1.721143e-01 -4.152517e-01 -4.264497e-01 -1.535876e+00 -1.423921e+00 5.954493e-01 -1.746560e-01 -1.431985e+00 3.515661e-01 9.109348e-01 -2.110399e-01 5.111562e-01 4.260665e-01 -1.653221e+00 -1.064687e+00 1.136380e+00 9.743879e-01 1.045748e+00 1.783427e+00 8.892788e-02 -1.192518e+00 -4.069119e-01 -3.322356e-01 -8.952276e-02 8.718003e-01 6.123918e-01 9.404833e-02 3.088594e-01 6.298619e-01 1.119545e+00 1.091446e+00 3.453181e-01 4.801128e-01 1.000199e+00 -2.912204e-02 -1.149372e+00 -7.384306e-01 -5.178579e-01 -4.522478e-01 2.616536e-01 -2.142184e-01 -9.210907e-01 8.616214e-02 5.817308e-01 -1.695657e-01 -7.314313e-01 -1.030816e+00 -2.044323e-01 9.333576e-01 -1.006303e-01 -1.197108e+00 3.465731e-01 1.539752e+00 1.794217e-01 -5.950485e-01 6.177867e-01 1.083664e+00 4.843941e-01 3.321867e-01 1.919629e-01 -4.448280e-02 2.323019e-01 4.130307e-01 -2.551916e-01 -8.502795e-01 -2.527885e-01 -1.899947e-01 -8.876134e-01 1.972487e-01 7.492319e-01 -5.334438e-01 3.292619e-01 1.000187e+00 -1.143513e+00 -1.348670e+00 3.382240e-01 4.923893e-01 1.324109e-01 
1.286602e+00 6.701564e-01 4.985032e-02 1.007308e-01 -2.287157e-02 2.687381e-01 8.472955e-01 8.362424e-01 7.931656e-01 1.074913e+00 -1.779536e-01 -1.391511e+00 9.051357e-01 2.489941e+00 6.726798e-01 1.882968e-01 2.432172e-01 -1.029501e+00 -4.731687e-01 -4.449592e-01 -1.817362e+00 -1.084438e+00 -1.629466e-01 -4.132055e-01 -4.207494e-01 -1.513046e+00 -1.397524e+00 5.748959e-01 -1.647804e-01 -1.415114e+00 3.516375e-01 8.921984e-01 -2.064453e-01 5.046787e-01 4.158771e-01 -1.620526e+00 -1.047736e+00 1.121055e+00 9.584857e-01 1.028293e+00 1.758225e+00 8.280486e-02 -1.165729e+00 -4.056990e-01 -3.238975e-01 -8.984595e-02 8.564116e-01 6.048464e-01 9.213845e-02 3.121517e-01 6.132730e-01 1.114036e+00 1.062190e+00 3.524933e-01 4.607015e-01 9.908132e-01 -3.690688e-02 -1.128960e+00 -7.285894e-01 -5.138701e-01 -4.430430e-01 2.518921e-01 -2.088862e-01 -9.032567e-01 8.255229e-02 5.758987e-01 -1.688053e-01 -7.153072e-01 -1.015823e+00 -1.970576e-01 9.134445e-01 -9.501996e-02 -1.177016e+00 3.414790e-01 1.515390e+00 1.752626e-01 -5.830347e-01 6.099647e-01 1.064671e+00 4.782860e-01 3.316278e-01 1.860164e-01 -3.469869e-02 2.219121e-01 4.115137e-01 -2.555946e-01 -8.354688e-01 -2.527806e-01 -1.873176e-01 -8.765218e-01 1.951813e-01 7.300673e-01 -5.177118e-01 3.174772e-01 9.856369e-01 -1.120992e+00 -1.331632e+00 3.432707e-01 4.719102e-01 1.378191e-01 
7.516911e-01 3.379215e-01 7.441429e-02 1.078557e-01 4.992498e-02 2.440435e-01 5.437615e-01 5.218246e-01 4.980053e-01 6.137305e-01 -9.955697e-02 -7.121229e-01 5.273313e-01 1.397976e+00 4.477413e-01 9.656804e-02 1.273898e-01 -6.073795e-01 -3.168876e-01 -2.956299e-01 -1.057729e+00 -6.449766e-01 -1.308111e-01 -2.562246e-01 -3.301149e-01 -9.043435e-01 -8.294325e-01 2.109931e-01 -1.121728e-01 -7.964212e-01 1.887123e-01 5.176415e-01 -9.160859e-02 2.721505e-01 2.677566e-01 -9.078012e-01 -5.659929e-01 7.198994e-01 5.498977e-01 6.425180e-01 1.069189e+00 1.056892e-02 -5.904451e-01 -2.895608e-01 -1.873763e-01 -6.364069e-02 4.888384e-01 3.579159e-01 1.487871e-01 2.485306e-01 3.896721e-01 7.506829e-01 6.024851e-01 2.429069e-01 2.656307e-01 5.144916e-01 -6.229298e-02 -6.973466e-01 -4.940560e-01 -3.599417e-01 -2.755115e-01 4.001231e-02 -5.781208e-02 -5.262145e-01 7.994432e-02 3.459996e-01 -7.678186e-02 -3.789541e-01 -5.895924e-01 -6.325714e-02 4.569623e-01 2.693332e-02 -6.861797e-01 2.412892e-01 8.790708e-01 9.785933e-02 -2.912622e-01 4.066826e-01 5.998859e-01 3.521995e-01 2.462039e-01 1.631069e-01 3.860839e-02 1.547821e-01 1.972206e-01 -1.331669e-01 -5.423423e-01 -2.315959e-01 -1.182407e-01 -5.872077e-01 6.813079e-02 4.144799e-01 -3.482935e-01 2.426263e-01 4.954018e-01 -5.823504e-01 -7.326955e-01 1.823207e-01 2.573983e-01 8.787127e-02 
9.742552e-02 -1.357917e-02 6.665298e-02 1.370283e-01 1.356826e-01 1.976937e-01 2.116484e-01 1.300175e-01 1.646907e-01 6.538615e-02 -5.287735e-03 8.680345e-02 7.845687e-02 1.279636e-01 1.566124e-01 2.653211e-02 -5.061586e-02 -7.683660e-02 -1.479896e-01 -1.303646e-01 -1.325729e-01 -1.701335e-01 -5.513323e-02 -9.491890e-02 -2.188002e-01 -1.777483e-01 -1.803516e-01 -1.972957e-01 -6.798952e-02 -4.985302e-02 -2.882850e-02 1.119313e-01 5.068792e-03 2.978746e-02 8.192478e-02 -8.470090e-02 3.913192e-02 2.005918e-01 1.040709e-01 1.869856e-01 2.192932e-01 1.886185e-03 -1.116588e-02 -5.468673e-02 -1.091094e-01 2.375875e-02 2.666220e-02 7.537785e-02 2.248814e-01 1.493584e-01 1.646280e-01 2.753014e-01 1.137413e-01 6.732057e-02 6.913549e-02 -5.848455e-02 -1.006143e-01 -1.636592e-01 -2.565409e-01 -1.315714e-01 -1.364977e-01 -1.372004e-01 3.398637e-02 9.441631e-03 -6.176350e-03 1.285176e-01 2.817129e-02 -3.872969e-02 1.765020e-02 -3.937286e-02 5.090620e-02 6.768269e-02 -4.637208e-02 9.696923e-02 1.369748e-01 2.162524e-03 6.748853e-02 1.399785e-01 8.557602e-02 1.750436e-01 1.696552e-01 1.120310e-01 1.565571e-01 3.364056e-02 -8.522624e-03 -2.427005e-02 -1.905590e-01 -1.786226e-01 -8.989909e-02 -1.956106e-01 -1.000795e-01 8.267651e-03 -5.894541e-02 3.057363e-02 4.143208e-02 -3.523759e-02 3.509199e-03 9.177548e-03 -3.310577e-02 5.847862e-02 
7.646777e-02 -1.405203e-02 5.752836e-02 1.462913e-01 1.297562e-01 2.043337e-01 1.957398e-01 1.281823e-01 1.500925e-01 5.515928e-02 -1.186161e-03 9.997640e-02 7.577977e-02 8.987286e-02 1.533131e-01 2.518616e-02 -5.897311e-02 -5.809700e-02 -1.487936e-01 -1.242565e-01 -1.092953e-01 -1.602729e-01 -5.274219e-02 -8.895721e-02 -2.209085e-01 -1.537191e-01 -1.693716e-01 -2.074144e-01 -5.986195e-02 -4.422695e-02 -2.000716e-02 9.082564e-02 1.266686e-02 2.535389e-02 7.099398e-02 -5.696309e-02 4.852806e-02 1.896786e-01 9.356957e-02 1.759499e-01 1.966002e-01 5.219833e-03 -7.181420e-04 -4.685982e-02 -1.064476e-01 2.222099e-02 2.045033e-02 6.423797e-02 2.290133e-01 1.460656e-01 1.600290e-01 2.617644e-01 1.052585e-01 5.802749e-02 7.054626e-02 -7.871378e-02 -9.657420e-02 -1.537960e-01 -2.488995e-01 -1.274789e-01 -1.312148e-01 -1.445898e-01 4.105953e-02 1.627379e-02 -2.396991e-03 1.198219e-01 3.060784e-02 -2.731109e-02 2.764840e-02 -3.372981e-02 3.710797e-02 7.024674e-02 -2.967293e-02 9.022074e-02 1.235826e-01 -6.059181e-03 8.277458e-02 1.278689e-01 7.557655e-02 1.724496e-01 1.623694e-01 1.180574e-01 1.524758e-01 3.551797e-02 -1.549078e-02 -2.153281e-02 -1.826398e-01 -1.740003e-01 -9.518628e-02 -1.795783e-01 -1.084910e-01 -1.305657e-03 -4.772635e-02 1.753508e-02 3.987801e-02 -3.043515e-02 2.725328e-02 1.941845e-03 -3.889234e-02 5.727001e-02 
7.425536e-02 -1.284077e-02 5.679132e-02 1.461643e-01 1.303829e-01 2.036598e-01 1.959232e-01 1.274708e-01 1.496628e-01 5.412582e-02 3.875774e-04 9.878482e-02 7.698331e-02 8.738298e-02 1.540178e-01 2.326533e-02 -5.685218e-02 -5.938981e-02 -1.477106e-01 -1.236461e-01 -1.101261e-01 -1.565223e-01 -5.602601e-02 -8.646523e-02 -2.218588e-01 -1.520563e-01 -1.697935e-01 -2.068168e-01 -5.997643e-02 -4.411438e-02 -1.918588e-02 8.940737e-02 1.343731e-02 2.489429e-02 7.047071e-02 -5.592936e-02 5.031935e-02 1.870583e-01 9.444926e-02 1.759546e-01 1.933433e-01 7.826646e-03 -1.900301e-03 -4.580335e-02 -1.061774e-01 2.169651e-02 1.994967e-02 6.534947e-02 2.265153e-01 1.481830e-01 1.589667e-01 2.609905e-01 1.047544e-01 5.836863e-02 6.954045e-02 -7.880973e-02 -9.688101e-02 -1.533625e-01 -2.479197e-01 -1.278147e-01 -1.315531e-01 -1.429571e-01 3.897954e-02 1.838742e-02 -3.411248e-03 1.208362e-01 2.870055e-02 -2.459442e-02 2.634530e-02 -3.223690e-02 3.595519e-02 6.995164e-02 -2.793769e-02 8.938695e-02 1.226546e-01 -6.264651e-03 8.457033e-02 1.250185e-01 7.730522e-02 1.713431e-01 1.615093e-01 1.200121e-01 1.500194e-01 3.753447e-02 -1.635705e-02 -2.248205e-02 -1.806103e-01 -1.747734e-01 -9.517725e-02 -1.791611e-01 -1.080355e-01 -2.668203e-03 -4.678322e-02 1.700500e-02 3.937300e-02 -2.944183e-02 2.753088e-02 1.907855e-03 -3.860534e-02 5.644041e-02 
6.650900e-02 -8.271958e-03 5.681165e-02 1.428895e-01 1.326937e-01 2.042384e-01 1.919903e-01 1.322374e-01 1.418559e-01 5.606925e-02 4.600620e-03 9.324311e-02 7.904080e-02 8.783028e-02 1.487339e-01 2.242188e-02 -5.163261e-02 -6.452391e-02 -1.426868e-01 -1.250842e-01 -1.100651e-01 -1.495186e-01 -6.016958e-02 -8.859460e-02 -2.141863e-01 -1.540392e-01 -1.730614e-01 -1.984759e-01 -6.600314e-02 -4.234506e-02 -1.536442e-02 8.215177e-02 1.970237e-02 2.189246e-02 6.697094e-02 -4.966656e-02 5.370134e-02 1.765687e-01 1.024748e-01 1.731481e-01 1.863271e-01 1.284243e-02 -1.483984e-03 -4.795961e-02 -1.009218e-01 1.649761e-02 2.036380e-02 7.042649e-02 2.169583e-01 1.525106e-01 1.640665e-01 2.490629e-01 1.102372e-01 5.857423e-02 6.471755e-02 -7.656170e-02 -9.793067e-02 -1.551848e-01 -2.399744e-01 -1.344856e-01 -1.307124e-01 -1.362097e-01 3.171383e-02 2.007504e-02 1.989794e-03 1.159507e-01 2.783173e-02 -1.902454e-02 2.298834e-02 -2.933223e-02 3.645777e-02 6.242519e-02 -1.587085e-02 8.365131e-02 1.167706e-01 1.833025e-03 8.165185e-02 1.211706e-01 8.127907e-02 1.684908e-01 1.602941e-01 1.234223e-01 1.447033e-01 4.261555e-02 -1.784958e-02 -2.614006e-02 -1.766907e-01 -1.713323e-01 -1.023499e-01 -1.745730e-01 -1.052556e-01 -9.574157e-03 -4.260493e-02 1.664132e-02 3.521808e-02 -2.248011e-02 2.324179e-02 3.328988e-03 -3.484540e-02 5.061710e-02 
1.691684e-02 2.264135e-02 5.765242e-02 1.177439e-01 1.558567e-01 1.952862e-01 1.829760e-01 1.471851e-01 1.067022e-01 5.938349e-02 3.574870e-02 5.833073e-02 8.528358e-02 1.049564e-01 1.006829e-01 3.247221e-02 -3.221992e-02 -8.615753e-02 -1.201434e-01 -1.281773e-01 -1.147987e-01 -1.045900e-01 -8.495474e-02 -1.073823e-01 -1.571745e-01 -1.789684e-01 -1.821023e-01 -1.574759e-01 -9.404014e-02 -3.761093e-02 7.308046e-03 4.681413e-02 4.203389e-02 2.513055e-02 2.201881e-02 9.330775e-03 5.867274e-02 1.212533e-01 1.466485e-01 1.633295e-01 1.341148e-01 5.543934e-02 -1.071293e-02 -5.322836e-02 -7.189568e-02 -1.806806e-02 2.965590e-02 9.567154e-02 1.614415e-01 1.798119e-01 1.909148e-01 1.856251e-01 1.308870e-01 7.493823e-02 2.292426e-02 -5.454691e-02 -1.077984e-01 -1.653985e-01 -1.935987e-01 -1.705365e-01 -1.345420e-01 -8.481168e-02 -1.802118e-02 2.553028e-02 4.873693e-02 6.845756e-02 3.798352e-02 6.557401e-03 -5.194891e-04 1.750293e-03 1.878662e-02 3.969131e-02 3.667095e-02 6.437448e-02 7.152849e-02 5.515432e-02 6.565541e-02 9.247299e-02 1.110192e-01 1.483881e-01 1.552483e-01 1.396100e-01 1.213811e-01 5.900822e-02 -7.261529e-03 -6.931632e-02 -1.369430e-01 -1.573346e-01 -1.483536e-01 -1.396653e-01 -9.593663e-02 -4.584711e-02 -1.881519e-02 1.075600e-02 1.932833e-02 7.123690e-03 9.971424e-03 -1.387469e-03 3.350419e-04 7.708138e-03 
9.855842e-03 2.606785e-02 5.988380e-02 1.112406e-01 1.621659e-01 1.914513e-01 1.834780e-01 1.482502e-01 1.019704e-01 5.940888e-02 4.106317e-02 5.250119e-02 8.627538e-02 1.083008e-01 9.171889e-02 3.620100e-02 -3.171429e-02 -8.708892e-02 -1.186034e-01 -1.273107e-01 -1.164523e-01 -9.674424e-02 -8.989929e-02 -1.089521e-01 -1.497193e-01 -1.817191e-01 -1.839846e-01 -1.514886e-01 -9.729646e-02 -3.815231e-02 1.161045e-02 4.148158e-02 4.439259e-02 2.734298e-02 1.327596e-02 1.976911e-02 5.895545e-02 1.124486e-01 1.540981e-01 1.610565e-01 1.270429e-01 6.035070e-02 -9.501251e-03 -5.753721e-02 -6.355094e-02 -2.685056e-02 3.333378e-02 9.891190e-02 1.521998e-01 1.852097e-01 1.941692e-01 1.761172e-01 1.340724e-01 7.776498e-02 1.530017e-02 -4.888854e-02 -1.123979e-01 -1.638957e-01 -1.885259e-01 -1.755994e-01 -1.340987e-01 -7.884988e-02 -2.356774e-02 2.476104e-02 5.671058e-02 6.107935e-02 3.950712e-02 9.893245e-03 -2.471807e-03 4.025642e-03 1.885596e-02 3.369821e-02 4.659956e-02 6.023287e-02 6.549186e-02 6.202227e-02 6.525937e-02 8.561111e-02 1.175545e-01 1.445771e-01 1.536945e-01 1.439647e-01 1.156503e-01 6.308175e-02 -6.080306e-03 -7.646507e-02 -1.301243e-01 -1.552474e-01 -1.562573e-01 -1.329729e-01 -9.560428e-02 -5.108045e-02 -1.468005e-02 8.981838e-03 1.730382e-02 1.252925e-02 5.555414e-03 1.262851e-03 2.515563e-03 3.045799e-03 
9.488375e-03 2.635700e-02 5.988713e-02 1.108902e-01 1.627027e-01 1.909402e-01 1.837384e-01 1.483426e-01 1.014244e-01 6.003517e-02 4.057778e-02 5.280306e-02 8.608727e-02 1.083907e-01 9.155731e-02 3.624170e-02 -3.175211e-02 -8.695566e-02 -1.187133e-01 -1.272654e-01 -1.163020e-01 -9.689989e-02 -8.955890e-02 -1.094541e-01 -1.491739e-01 -1.819578e-01 -1.839881e-01 -1.513523e-01 -9.729218e-02 -3.831370e-02 1.184489e-02 4.135718e-02 4.422984e-02 2.781429e-02 1.253243e-02 2.051532e-02 5.867112e-02 1.123502e-01 1.541850e-01 1.612020e-01 1.264830e-01 6.092604e-02 -9.856518e-03 -5.743657e-02 -6.328654e-02 -2.735233e-02 3.379065e-02 9.870627e-02 1.520670e-01 1.853988e-01 1.941416e-01 1.759400e-01 1.341670e-01 7.769701e-02 1.534633e-02 -4.903764e-02 -1.122646e-01 -1.640344e-01 -1.882527e-01 -1.758555e-01 -1.339594e-01 -7.881328e-02 -2.362369e-02 2.473605e-02 5.678190e-02 6.120068e-02 3.911673e-02 1.038253e-02 -2.738724e-03 4.072337e-03 1.906933e-02 3.322878e-02 4.712936e-02 6.003573e-02 6.521579e-02 6.240183e-02 6.511033e-02 8.543422e-02 1.178175e-01 1.443710e-01 1.536673e-01 1.442078e-01 1.152435e-01 6.347058e-02 -6.205539e-03 -7.674626e-02 -1.295805e-01 -1.557491e-01 -1.558100e-01 -1.334425e-01 -9.506142e-02 -5.154924e-02 -1.448518e-02 9.050930e-03 1.700696e-02 1.295961e-02 5.188551e-03 1.511621e-03 2.485413e-03 2.942635e-03 
9.489074e-03 2.635592e-02 5.988670e-02 1.108938e-01 1.626956e-01 1.909492e-01 1.837300e-01 1.483481e-01 1.014214e-01 6.003663e-02 4.057455e-02 5.281162e-02 8.607162e-02 1.084120e-01 9.153358e-02 3.626271e-02 -3.176775e-02 -8.694559e-02 -1.187191e-01 -1.272616e-01 -1.163048e-01 -9.689779e-02 -8.955751e-02 -1.094612e-01 -1.491612e-01 -1.819728e-01 -1.839751e-01 -1.513592e-01 -9.729248e-02 -3.830833e-02 1.183998e-02 4.135519e-02 4.424298e-02 2.779043e-02 1.256086e-02 2.049154e-02 5.868195e-02 1.123580e-01 1.541590e-01 1.612388e-01 1.264463e-01 6.095173e-02 -9.866644e-03 -5.743864e-02 -6.328055e-02 -2.735231e-02 3.377774e-02 9.873243e-02 1.520333e-01 1.854304e-01 1.941197e-01 1.759498e-01 1.341652e-01 7.769647e-02 1.534414e-02 -4.903183e-02 -1.122712e-01 -1.640330e-01 -1.882430e-01 -1.758772e-01 -1.339297e-01 -7.884334e-02 -2.360057e-02 2.472437e-02 5.678219e-02 6.120793e-02 3.910835e-02 1.038618e-02 -2.735016e-03 4.063860e-03 1.907787e-02 3.322457e-02 4.712674e-02 6.004536e-02 6.520156e-02 6.241693e-02 6.509582e-02 8.544973e-02 1.177976e-01 1.443967e-01 1.536376e-01 1.442361e-01 1.152230e-01 6.347832e-02 -6.199795e-03 -7.676134e-02 -1.295638e-01 -1.557600e-01 -1.558076e-01 -1.334391e-01 -9.506460e-02 -5.155190e-02 -1.447412e-02 9.032777e-03 1.702709e-02 1.294362e-02 5.196697e-03 1.511468e-03 2.481433e-03 2.945992e-03 
9.488358e-03 2.635713e-02 5.988534e-02 1.108949e-01 1.626951e-01 1.909489e-01 1.837312e-01 1.483463e-01 1.014237e-01 6.003437e-02 4.057649e-02 5.281024e-02 8.607234e-02 1.084119e-01 9.153328e-02 3.626316e-02 -3.176808e-02 -8.694560e-02 -1.187186e-01 -1.272625e-01 -1.163037e-01 -9.689894e-02 -8.955662e-02 -1.094616e-01 -1.491614e-01 -1.819720e-01 -1.839763e-01 -1.513578e-01 -9.729373e-02 -3.830749e-02 1.183971e-02 4.135487e-02 4.424377e-02 2.778940e-02 1.256184e-02 2.049085e-02 5.868221e-02 1.123582e-01 1.541585e-01 1.612393e-01 1.264460e-01 6.095160e-02 -9.865944e-03 -5.743992e-02 -6.327877e-02 -2.735442e-02 3.378000e-02 9.873023e-02 1.520353e-01 1.854289e-01 1.941206e-01 1.759496e-01 1.341647e-01 7.769742e-02 1.534300e-02 -4.903091e-02 -1.122715e-01 -1.640336e-01 -1.882415e-01 -1.758793e-01 -1.339276e-01 -7.884495e-02 -2.359993e-02 2.472482e-02 5.678087e-02 6.120960e-02 3.910692e-02 1.038688e-02 -2.734794e-03 4.062852e-03 1.907928e-02 3.322324e-02 4.712764e-02 6.004503e-02 6.520143e-02 6.241726e-02 6.509556e-02 8.544976e-02 1.177978e-01 1.443965e-01 1.536378e-01 1.442360e-01 1.152231e-01 6.347800e-02 -6.199068e-03 -7.676255e-02 -1.295622e-01 -1.557615e-01 -1.558064e-01 -1.334396e-01 -9.506493e-02 -5.155097e-02 -1.447519e-02 9.033416e-03 1.702734e-02 1.294229e-02 5.198920e-03 1.508865e-03 2.483728e-03 2.944650e-03 
