-1.215498e-01 -8.738644e-02 1.113743e-01 3.793747e-01 6.003542e-01 6.930731e-01 6.382999e-01 4.639709e-01 2.611621e-01 1.617944e-01 2.340905e-01 4.368188e-01 6.580737e-01 7.698975e-01 6.806211e-01 3.747208e-01 -6.172258e-02 -4.796554e-01 -7.624577e-01 -8.606803e-01 -7.799879e-01 -6.026360e-01 -4.732849e-01 -4.964524e-01 -6.440262e-01 -7.772527e-01 -7.600633e-01 -5.655558e-01 -2.713063e-01 2.124460e-02 2.117400e-01 2.137773e-01 3.929959e-02 -1.783469e-01 -2.792858e-01 -1.868440e-01 5.603878e-02 3.551408e-01 6.168088e-01 7.323423e-01 6.268573e-01 3.397060e-01 1.265318e-02 -2.107007e-01 -2.757820e-01 -1.885966e-01 3.372942e-02 3.167783e-01 5.439508e-01 6.578387e-01 6.844008e-01 6.707592e-01 6.186781e-01 5.031445e-01 3.351678e-01 1.347700e-01 -1.002388e-01 -3.484517e-01 -5.421605e-01 -5.995988e-01 -4.983938e-01 -3.113213e-01 -1.286887e-01 9.363209e-04 4.196136e-02 -2.601558e-02 -1.648503e-01 -2.866500e-01 -3.203531e-01 -2.518827e-01 -1.145240e-01 4.054310e-02 1.779371e-01 2.819813e-01 3.444836e-01 3.660206e-01 3.447505e-01 3.083522e-01 3.295429e-01 4.126096e-01 4.613319e-01 4.093653e-01 2.724539e-01 1.003829e-01 -8.155738e-02 -2.761393e-01 -4.278379e-01 -4.422021e-01 -3.210371e-01 -1.617210e-01 -5.015318e-02 2.260715e-03 2.863845e-02 2.253394e-02 -4.461712e-02 -1.400838e-01 -2.010110e-01 -2.076994e-01 -1.724973e-01 -1.009931e-01 
-1.209786e-01 -8.726458e-02 1.103137e-01 3.766368e-01 5.968188e-01 6.888486e-01 6.353492e-01 4.630724e-01 2.620234e-01 1.626348e-01 2.331655e-01 4.337342e-01 6.523675e-01 7.620977e-01 6.723752e-01 3.682249e-01 -6.400846e-02 -4.773921e-01 -7.567015e-01 -8.537382e-01 -7.737022e-01 -5.977099e-01 -4.685832e-01 -4.910861e-01 -6.375973e-01 -7.710578e-01 -7.552137e-01 -5.621237e-01 -2.691729e-01 2.071920e-02 2.084609e-01 2.108438e-01 3.962986e-02 -1.752117e-01 -2.752137e-01 -1.847738e-01 5.660083e-02 3.544081e-01 6.132748e-01 7.264858e-01 6.219005e-01 3.381341e-01 1.433213e-02 -2.080206e-01 -2.730286e-01 -1.862851e-01 3.446512e-02 3.146734e-01 5.400406e-01 6.543307e-01 6.808045e-01 6.656650e-01 6.117449e-01 4.958512e-01 3.297230e-01 1.306991e-01 -1.032462e-01 -3.487497e-01 -5.399936e-01 -5.960706e-01 -4.953268e-01 -3.091222e-01 -1.272462e-01 1.660510e-03 4.255066e-02 -2.481724e-02 -1.621896e-01 -2.827470e-01 -3.158087e-01 -2.472482e-01 -1.108878e-01 4.297411e-02 1.786848e-01 2.820670e-01 3.440511e-01 3.649510e-01 3.427458e-01 3.064986e-01 3.277111e-01 4.103473e-01 4.587909e-01 4.072033e-01 2.719057e-01 1.014020e-01 -8.099469e-02 -2.750695e-01 -4.260087e-01 -4.404882e-01 -3.209226e-01 -1.634404e-01 -5.250246e-02 -3.950049e-05 2.653693e-02 2.140733e-02 -4.473238e-02 -1.389349e-01 -1.995095e-01 -2.064943e-01 -1.709851e-01 -1.000130e-01 
-1.021898e-01 -8.188182e-02 7.225197e-02 2.907612e-01 4.750613e-01 5.544100e-01 5.345845e-01 4.351212e-01 2.904668e-01 1.890947e-01 2.046216e-01 3.297566e-01 4.655376e-01 5.056097e-01 3.983664e-01 1.563789e-01 -1.413882e-01 -4.010129e-01 -5.685183e-01 -6.241797e-01 -5.658744e-01 -4.351387e-01 -3.156428e-01 -3.109249e-01 -4.286832e-01 -5.648775e-01 -5.958366e-01 -4.493338e-01 -1.977081e-01 2.408657e-03 9.978466e-02 1.163960e-01 4.707433e-02 -6.777908e-02 -1.449503e-01 -1.132401e-01 7.358538e-02 3.297454e-01 4.980320e-01 5.326707e-01 4.581643e-01 2.876672e-01 6.707981e-02 -1.159957e-01 -1.855298e-01 -1.089473e-01 6.021889e-02 2.422029e-01 4.142623e-01 5.364230e-01 5.629604e-01 4.988633e-01 3.803995e-01 2.583838e-01 1.483147e-01 -3.880442e-03 -1.997637e-01 -3.625379e-01 -4.644708e-01 -4.830311e-01 -3.920323e-01 -2.371380e-01 -8.142400e-02 2.880642e-02 5.905176e-02 1.594325e-02 -7.392164e-02 -1.554627e-01 -1.641813e-01 -9.655219e-02 1.102521e-02 1.210799e-01 2.061950e-01 2.810068e-01 3.342024e-01 3.262689e-01 2.779922e-01 2.450547e-01 2.673505e-01 3.364653e-01 3.738295e-01 3.361352e-01 2.561780e-01 1.300113e-01 -5.662880e-02 -2.447504e-01 -3.628692e-01 -3.837977e-01 -3.196481e-01 -2.168509e-01 -1.319058e-01 -7.733096e-02 -3.827183e-02 -2.082792e-02 -4.510944e-02 -1.016531e-01 -1.521952e-01 -1.623994e-01 -1.262139e-01 -6.423525e-02 
-9.902630e-02 -8.064757e-02 6.519938e-02 2.758106e-01 4.533181e-01 5.305659e-01 5.169357e-01 4.298578e-01 2.958270e-01 1.934724e-01 1.998778e-01 3.110569e-01 4.325763e-01 4.601443e-01 3.497230e-01 1.189961e-01 -1.553670e-01 -3.870961e-01 -5.356000e-01 -5.831072e-01 -5.293664e-01 -4.060369e-01 -2.887738e-01 -2.788793e-01 -3.916472e-01 -5.284436e-01 -5.674416e-01 -4.295020e-01 -1.848648e-01 -1.042745e-03 8.069724e-02 9.961051e-02 4.824989e-02 -4.842068e-02 -1.222282e-01 -1.003194e-01 7.655524e-02 3.252404e-01 4.778385e-01 4.980327e-01 4.294765e-01 2.784205e-01 7.662666e-02 -9.973389e-02 -1.701543e-01 -9.494224e-02 6.436164e-02 2.298227e-01 3.915605e-01 5.158228e-01 5.419315e-01 4.692800e-01 3.395567e-01 2.160638e-01 1.164543e-01 -2.803794e-02 -2.166284e-01 -3.650539e-01 -4.511900e-01 -4.628386e-01 -3.737970e-01 -2.244352e-01 -7.317883e-02 3.346181e-02 6.214887e-02 2.301755e-02 -5.821106e-02 -1.328914e-01 -1.373141e-01 -6.993346e-02 3.279105e-02 1.347520e-01 2.112056e-01 2.807472e-01 3.324440e-01 3.195127e-01 2.663750e-01 2.342634e-01 2.566175e-01 3.234064e-01 3.587150e-01 3.235790e-01 2.534044e-01 1.350513e-01 -5.232790e-02 -2.393409e-01 -3.516335e-01 -3.739303e-01 -3.191537e-01 -2.265655e-01 -1.458309e-01 -9.106674e-02 -4.979660e-02 -2.822800e-02 -4.524784e-02 -9.505510e-02 -1.436865e-01 -1.547895e-01 -1.180733e-01 -5.802180e-02 
-9.871344e-02 -8.054076e-02 6.452150e-02 2.744369e-01 4.510527e-01 5.284027e-01 5.151597e-01 4.294099e-01 2.962363e-01 1.939853e-01 1.994365e-01 3.091763e-01 4.293908e-01 4.558033e-01 3.450116e-01 1.153023e-01 -1.566336e-01 -3.857658e-01 -5.324294e-01 -5.791719e-01 -5.257734e-01 -4.032222e-01 -2.861885e-01 -2.758670e-01 -3.878729e-01 -5.251181e-01 -5.646051e-01 -4.275041e-01 -1.837844e-01 -1.264674e-03 7.881789e-02 9.799985e-02 4.828308e-02 -4.637410e-02 -1.201911e-01 -9.904648e-02 7.694056e-02 3.247355e-01 4.758037e-01 4.948503e-01 4.265908e-01 2.775274e-01 7.764387e-02 -9.831684e-02 -1.685237e-01 -9.365540e-02 6.474133e-02 2.286828e-01 3.893464e-01 5.137927e-01 5.399678e-01 4.663341e-01 3.356479e-01 2.120036e-01 1.133446e-01 -3.043571e-02 -2.181509e-01 -3.653108e-01 -4.500443e-01 -4.607093e-01 -3.721055e-01 -2.232107e-01 -7.241766e-02 3.400124e-02 6.238387e-02 2.372109e-02 -5.672683e-02 -1.306380e-01 -1.347261e-01 -6.747090e-02 3.504389e-02 1.359956e-01 2.116908e-01 2.807526e-01 3.322481e-01 3.188666e-01 2.652864e-01 2.330938e-01 2.557308e-01 3.221147e-01 3.571438e-01 3.224646e-01 2.531646e-01 1.354344e-01 -5.189021e-02 -2.387299e-01 -3.506248e-01 -3.729855e-01 -3.190417e-01 -2.275279e-01 -1.472324e-01 -9.232421e-02 -5.094116e-02 -2.893250e-02 -4.527945e-02 -9.439461e-02 -1.428734e-01 -1.540533e-01 -1.172855e-01 -5.741890e-02 
-9.065569e-02 -7.948680e-02 5.082005e-02 2.396583e-01 3.988663e-01 4.746454e-01 4.765959e-01 4.159729e-01 3.065315e-01 2.066018e-01 1.893588e-01 2.638470e-01 3.529576e-01 3.547890e-01 2.321555e-01 2.718472e-02 -1.860417e-01 -3.537060e-01 -4.580113e-01 -4.860715e-01 -4.399295e-01 -3.353114e-01 -2.272685e-01 -2.025709e-01 -2.991728e-01 -4.453743e-01 -4.990583e-01 -3.773920e-01 -1.596413e-01 -8.463349e-03 3.916052e-02 5.425386e-02 5.239927e-02 2.138986e-03 -7.298263e-02 -6.954409e-02 8.916424e-02 3.095402e-01 4.284855e-01 4.202102e-01 3.570506e-01 2.573764e-01 1.004867e-01 -6.332470e-02 -1.313778e-01 -6.147949e-02 7.244476e-02 2.018172e-01 3.382093e-01 4.635997e-01 4.945733e-01 3.967348e-01 2.405193e-01 1.197038e-01 3.647436e-02 -8.751976e-02 -2.514091e-01 -3.739209e-01 -4.224420e-01 -4.099888e-01 -3.305280e-01 -1.967609e-01 -5.253251e-02 4.587879e-02 6.920708e-02 3.891313e-02 -2.138474e-02 -7.527783e-02 -7.540083e-02 -8.430456e-03 8.847577e-02 1.662183e-01 2.218755e-01 2.821549e-01 3.265456e-01 3.046183e-01 2.385270e-01 2.050878e-01 2.354232e-01 2.923725e-01 3.174485e-01 2.972417e-01 2.492571e-01 1.412954e-01 -4.028049e-02 -2.227145e-01 -3.286383e-01 -3.500356e-01 -3.156167e-01 -2.510169e-01 -1.805475e-01 -1.222923e-01 -7.708187e-02 -4.676802e-02 -4.550734e-02 -7.865597e-02 -1.238217e-01 -1.363151e-01 -9.887528e-02 -4.290406e-02 
-8.515994e-02 -7.850083e-02 4.093686e-02 2.156789e-01 3.620604e-01 4.373160e-01 4.494894e-01 4.066781e-01 3.136165e-01 2.155593e-01 1.821709e-01 2.323125e-01 2.993648e-01 2.842885e-01 1.532854e-01 -3.461138e-02 -2.062135e-01 -3.318172e-01 -4.053991e-01 -4.215662e-01 -3.794892e-01 -2.880149e-01 -1.861726e-01 -1.510384e-01 -2.375907e-01 -3.891917e-01 -4.535916e-01 -3.421455e-01 -1.428010e-01 -1.363523e-02 1.164079e-02 2.355667e-02 5.521042e-02 3.631982e-02 -4.036853e-02 -4.855724e-02 9.748018e-02 2.989668e-01 3.955292e-01 3.677497e-01 3.088549e-01 2.428432e-01 1.168470e-01 -3.916389e-02 -1.052353e-01 -3.904374e-02 7.779480e-02 1.831237e-01 3.023634e-01 4.286246e-01 4.627091e-01 3.482188e-01 1.738640e-01 5.538387e-02 -1.747428e-02 -1.272011e-01 -2.749394e-01 -3.795407e-01 -4.036424e-01 -3.740606e-01 -3.017680e-01 -1.782183e-01 -3.841078e-02 5.369953e-02 7.463289e-02 4.886673e-02 3.809305e-03 -3.676818e-02 -3.403854e-02 3.314969e-02 1.254462e-01 1.876408e-01 2.289065e-01 2.829831e-01 3.228878e-01 2.942860e-01 2.200752e-01 1.854794e-01 2.209904e-01 2.720669e-01 2.890964e-01 2.801410e-01 2.462100e-01 1.454697e-01 -3.210257e-02 -2.116172e-01 -3.131872e-01 -3.340229e-01 -3.132627e-01 -2.673333e-01 -2.039477e-01 -1.432109e-01 -9.524042e-02 -5.946552e-02 -4.538460e-02 -6.793120e-02 -1.102696e-01 -1.240842e-01 -8.590391e-02 -3.280285e-02 
-8.501817e-02 -7.849467e-02 4.072629e-02 2.151189e-01 3.611851e-01 4.364833e-01 4.488374e-01 4.064736e-01 3.137769e-01 2.157650e-01 1.820167e-01 2.315657e-01 2.981364e-01 2.826425e-01 1.514626e-01 -3.603577e-02 -2.066750e-01 -3.313338e-01 -4.041478e-01 -4.201024e-01 -3.780743e-01 -2.869140e-01 -1.852327e-01 -1.498289e-01 -2.361906e-01 -3.878717e-01 -4.525335e-01 -3.413413e-01 -1.423923e-01 -1.378937e-02 1.103337e-02 2.283523e-02 5.527647e-02 3.711306e-02 -3.961787e-02 -4.806179e-02 9.766096e-02 2.987309e-01 3.947585e-01 3.665291e-01 3.077617e-01 2.424878e-01 1.172318e-01 -3.860613e-02 -1.046417e-01 -3.849687e-02 7.788252e-02 1.827277e-01 3.015105e-01 4.278221e-01 4.619784e-01 3.470589e-01 1.723700e-01 5.385375e-02 -1.868164e-02 -1.281651e-01 -2.754494e-01 -3.796902e-01 -4.031936e-01 -3.732457e-01 -3.010826e-01 -1.777968e-01 -3.808431e-02 5.387867e-02 7.475883e-02 4.910602e-02 4.374620e-03 -3.584622e-02 -3.312841e-02 3.418434e-02 1.262112e-01 1.882235e-01 2.290035e-01 2.830452e-01 3.227909e-01 2.940166e-01 2.197043e-01 1.849598e-01 2.207179e-01 2.715501e-01 2.884710e-01 2.797209e-01 2.461672e-01 1.455204e-01 -3.185666e-02 -2.114150e-01 -3.127800e-01 -3.336855e-01 -3.132006e-01 -2.676833e-01 -2.045524e-01 -1.436167e-01 -9.572986e-02 -5.969744e-02 -4.544303e-02 -6.762410e-02 -1.100060e-01 -1.237616e-01 -8.562874e-02 -3.255635e-02 
-8.500512e-02 -7.848297e-02 4.070756e-02 2.150726e-01 3.610786e-01 4.364347e-01 4.487766e-01 4.064465e-01 3.137852e-01 2.158063e-01 1.819881e-01 2.314999e-01 2.980418e-01 2.824589e-01 1.513319e-01 -3.615944e-02 -2.067125e-01 -3.313058e-01 -4.040230e-01 -4.199806e-01 -3.779561e-01 -2.868006e-01 -1.851444e-01 -1.497400e-01 -2.360741e-01 -3.877423e-01 -4.524353e-01 -3.412544e-01 -1.423850e-01 -1.379893e-02 1.097330e-02 2.280040e-02 5.526202e-02 3.717890e-02 -3.953171e-02 -4.804055e-02 9.769599e-02 2.986919e-01 3.946969e-01 3.664062e-01 3.077010e-01 2.424410e-01 1.172568e-01 -3.855934e-02 -1.045872e-01 -3.844733e-02 7.788680e-02 1.827019e-01 3.014298e-01 4.277690e-01 4.618780e-01 3.469712e-01 1.722294e-01 5.375315e-02 -1.880530e-02 -1.282605e-01 -2.754834e-01 -3.796991e-01 -4.031566e-01 -3.731904e-01 -3.009940e-01 -1.777694e-01 -3.805823e-02 5.388557e-02 7.478010e-02 4.912753e-02 4.423532e-03 -3.577228e-02 -3.303625e-02 3.427185e-02 1.262686e-01 1.882727e-01 2.290231e-01 2.830609e-01 3.227498e-01 2.940164e-01 2.196492e-01 1.849335e-01 2.206868e-01 2.715028e-01 2.884243e-01 2.796736e-01 2.461703e-01 1.455098e-01 -3.183041e-02 -2.113826e-01 -3.127548e-01 -3.336592e-01 -3.131784e-01 -2.677264e-01 -2.046125e-01 -1.436416e-01 -9.575792e-02 -5.973280e-02 -4.545373e-02 -6.757578e-02 -1.100032e-01 -1.237207e-01 -8.560527e-02 -3.253675e-02 
-8.457008e-02 -7.823260e-02 4.068330e-02 2.137523e-01 3.586383e-01 4.354983e-01 4.480485e-01 4.050217e-01 3.144048e-01 2.168010e-01 1.811933e-01 2.303288e-01 2.958812e-01 2.785379e-01 1.484166e-01 -3.772808e-02 -2.081503e-01 -3.306220e-01 -4.012969e-01 -4.176265e-01 -3.756094e-01 -2.841089e-01 -1.831750e-01 -1.483285e-01 -2.338384e-01 -3.848757e-01 -4.499653e-01 -3.395811e-01 -1.422640e-01 -1.468509e-02 1.032838e-02 2.220209e-02 5.480386e-02 3.841526e-02 -3.759432e-02 -4.749381e-02 9.799364e-02 2.984463e-01 3.925755e-01 3.643806e-01 3.066460e-01 2.415698e-01 1.172592e-01 -3.752894e-02 -1.034002e-01 -3.752036e-02 7.815533e-02 1.819588e-01 3.002736e-01 4.262782e-01 4.598654e-01 3.445344e-01 1.700089e-01 5.183949e-02 -2.136568e-02 -1.306178e-01 -2.760507e-01 -3.794334e-01 -4.029309e-01 -3.719279e-01 -2.989971e-01 -1.769469e-01 -3.801566e-02 5.413776e-02 7.523223e-02 4.975154e-02 5.280168e-03 -3.430032e-02 -3.098156e-02 3.612322e-02 1.271407e-01 1.891158e-01 2.300880e-01 2.829602e-01 3.220185e-01 2.935508e-01 2.189218e-01 1.841905e-01 2.201632e-01 2.706089e-01 2.872268e-01 2.790238e-01 2.458719e-01 1.452553e-01 -3.127729e-02 -2.104261e-01 -3.123638e-01 -3.332595e-01 -3.124052e-01 -2.686691e-01 -2.063412e-01 -1.436196e-01 -9.604090e-02 -6.100498e-02 -4.538615e-02 -6.666736e-02 -1.097583e-01 -1.232138e-01 -8.464320e-02 -3.245600e-02 
-8.426624e-02 -7.816609e-02 4.076601e-02 2.129019e-01 3.572829e-01 4.349557e-01 4.475921e-01 4.042674e-01 3.146814e-01 2.174477e-01 1.806891e-01 2.296754e-01 2.946376e-01 2.762558e-01 1.467701e-01 -3.864596e-02 -2.089659e-01 -3.302234e-01 -3.997586e-01 -4.162288e-01 -3.743084e-01 -2.825057e-01 -1.820795e-01 -1.475026e-01 -2.325524e-01 -3.832564e-01 -4.484755e-01 -3.386869e-01 -1.421337e-01 -1.525570e-02 9.985032e-03 2.187600e-02 5.450477e-02 3.916797e-02 -3.652738e-02 -4.714022e-02 9.815720e-02 2.982790e-01 3.913833e-01 3.631887e-01 3.060687e-01 2.410663e-01 1.172274e-01 -3.689543e-02 -1.027618e-01 -3.694497e-02 7.827236e-02 1.815625e-01 2.995987e-01 4.254215e-01 4.586982e-01 3.431258e-01 1.687509e-01 5.072611e-02 -2.281703e-02 -1.319986e-01 -2.763691e-01 -3.792625e-01 -4.028436e-01 -3.711406e-01 -2.979157e-01 -1.764080e-01 -3.803363e-02 5.428319e-02 7.552714e-02 5.005169e-02 5.844401e-03 -3.351594e-02 -2.976222e-02 3.718208e-02 1.276189e-01 1.896316e-01 2.306754e-01 2.829198e-01 3.215980e-01 2.932533e-01 2.185404e-01 1.837255e-01 2.199008e-01 2.700665e-01 2.865493e-01 2.786557e-01 2.456748e-01 1.451481e-01 -3.102077e-02 -2.097987e-01 -3.122076e-01 -3.329756e-01 -3.119889e-01 -2.692220e-01 -2.072862e-01 -1.436809e-01 -9.612085e-02 -6.179364e-02 -4.533152e-02 -6.611472e-02 -1.096917e-01 -1.228219e-01 -8.417664e-02 -3.236152e-02 
-8.424986e-02 -7.815741e-02 4.076775e-02 2.128645e-01 3.572529e-01 4.349329e-01 4.475782e-01 4.042472e-01 3.146905e-01 2.174589e-01 1.806916e-01 2.296445e-01 2.945999e-01 2.761842e-01 1.467290e-01 -3.867555e-02 -2.089749e-01 -3.302210e-01 -3.997185e-01 -4.161868e-01 -3.742630e-01 -2.824594e-01 -1.820472e-01 -1.474788e-01 -2.325264e-01 -3.832018e-01 -4.484240e-01 -3.386539e-01 -1.421432e-01 -1.527602e-02 9.971692e-03 2.188201e-02 5.449532e-02 3.918383e-02 -3.650686e-02 -4.710977e-02 9.815934e-02 2.982561e-01 3.913526e-01 3.631584e-01 3.060637e-01 2.410432e-01 1.172219e-01 -3.688228e-02 -1.027322e-01 -3.694089e-02 7.828181e-02 1.815518e-01 2.995944e-01 4.253762e-01 4.586661e-01 3.430777e-01 1.687277e-01 5.069239e-02 -2.285464e-02 -1.320444e-01 -2.763759e-01 -3.792621e-01 -4.028335e-01 -3.711216e-01 -2.978819e-01 -1.763898e-01 -3.803709e-02 5.428756e-02 7.553097e-02 5.006513e-02 5.862944e-03 -3.349455e-02 -2.972772e-02 3.721254e-02 1.276295e-01 1.896498e-01 2.306868e-01 2.829299e-01 3.215777e-01 2.932397e-01 2.185269e-01 1.837172e-01 2.198973e-01 2.700463e-01 2.865297e-01 2.786449e-01 2.456680e-01 1.451421e-01 -3.101545e-02 -2.097800e-01 -3.121891e-01 -3.329782e-01 -3.119751e-01 -2.692446e-01 -2.072966e-01 -1.436972e-01 -9.611563e-02 -6.181181e-02 -4.532791e-02 -6.611288e-02 -1.096793e-01 -1.228092e-01 -8.416067e-02 -3.236524e-02 
-7.507158e-02 -6.678182e-02 3.625191e-02 1.936439e-01 3.411846e-01 4.240200e-01 4.370622e-01 3.977537e-01 3.160175e-01 2.249531e-01 1.829937e-01 2.158286e-01 2.672533e-01 2.443780e-01 1.218999e-01 -4.939829e-02 -2.124562e-01 -3.285417e-01 -3.845726e-01 -3.914061e-01 -3.493040e-01 -2.587200e-01 -1.638461e-01 -1.381229e-01 -2.202690e-01 -3.559336e-01 -4.149825e-01 -3.219488e-01 -1.496989e-01 -3.016732e-02 5.490651e-03 2.630341e-02 5.552655e-02 3.816715e-02 -2.416490e-02 -2.754322e-02 9.984967e-02 2.804304e-01 3.732670e-01 3.548579e-01 3.024082e-01 2.310998e-01 1.079456e-01 -2.817438e-02 -8.749025e-02 -3.436292e-02 7.816461e-02 1.855676e-01 2.932534e-01 4.041686e-01 4.334287e-01 3.232463e-01 1.562228e-01 3.756823e-02 -4.450152e-02 -1.535249e-01 -2.835405e-01 -3.761982e-01 -3.988100e-01 -3.601668e-01 -2.804688e-01 -1.671717e-01 -3.833420e-02 5.343962e-02 7.809504e-02 5.767636e-02 1.605586e-02 -2.202213e-02 -1.326538e-02 5.226497e-02 1.342262e-01 1.956098e-01 2.403335e-01 2.862681e-01 3.132711e-01 2.808114e-01 2.115301e-01 1.827748e-01 2.173130e-01 2.602528e-01 2.751008e-01 2.732750e-01 2.425281e-01 1.399835e-01 -2.937967e-02 -1.976330e-01 -3.019483e-01 -3.312186e-01 -3.135604e-01 -2.735135e-01 -2.152818e-01 -1.495410e-01 -9.747763e-02 -6.322323e-02 -4.783274e-02 -6.618796e-02 -1.036026e-01 -1.115647e-01 -7.822285e-02 -3.512840e-02 
-7.477504e-02 -6.644160e-02 3.610069e-02 1.930794e-01 3.406969e-01 4.236497e-01 4.367932e-01 3.975258e-01 3.160639e-01 2.251798e-01 1.830664e-01 2.154219e-01 2.663946e-01 2.434160e-01 1.211729e-01 -4.975445e-02 -2.125507e-01 -3.284794e-01 -3.841274e-01 -3.906426e-01 -3.485663e-01 -2.579581e-01 -1.633303e-01 -1.378185e-01 -2.199078e-01 -3.551015e-01 -4.139616e-01 -3.214315e-01 -1.499552e-01 -3.059037e-02 5.320384e-03 2.647712e-02 5.552492e-02 3.815558e-02 -2.379337e-02 -2.695572e-02 9.990485e-02 2.799017e-01 3.726787e-01 3.546543e-01 3.022601e-01 2.308182e-01 1.076626e-01 -2.792285e-02 -8.702661e-02 -3.427422e-02 7.816222e-02 1.856753e-01 2.930640e-01 4.035574e-01 4.326110e-01 3.226571e-01 1.558684e-01 3.714668e-02 -4.514874e-02 -1.541848e-01 -2.837489e-01 -3.761077e-01 -3.987022e-01 -3.598012e-01 -2.799790e-01 -1.668572e-01 -3.835647e-02 5.340308e-02 7.818273e-02 5.792240e-02 1.632714e-02 -2.162639e-02 -1.280926e-02 5.276327e-02 1.343881e-01 1.958169e-01 2.406122e-01 2.863806e-01 3.130128e-01 2.804296e-01 2.113073e-01 1.827846e-01 2.171870e-01 2.599815e-01 2.747554e-01 2.731026e-01 2.424370e-01 1.398067e-01 -2.929317e-02 -1.972904e-01 -3.016409e-01 -3.311385e-01 -3.136292e-01 -2.736401e-01 -2.155197e-01 -1.497272e-01 -9.749750e-02 -6.328896e-02 -4.789354e-02 -6.620025e-02 -1.034122e-01 -1.112118e-01 -7.807367e-02 -3.518166e-02 
-5.514394e-02 -5.371351e-02 2.839949e-02 1.691356e-01 3.135557e-01 4.047959e-01 4.251878e-01 3.876207e-01 3.151604e-01 2.371850e-01 1.887222e-01 1.949558e-01 2.218219e-01 1.967848e-01 8.837674e-02 -6.886909e-02 -2.188060e-01 -3.217984e-01 -3.632948e-01 -3.565850e-01 -3.085157e-01 -2.217142e-01 -1.377803e-01 -1.237232e-01 -2.024946e-01 -3.139179e-01 -3.628087e-01 -2.967366e-01 -1.620154e-01 -5.386022e-02 -2.358812e-05 3.353641e-02 5.572747e-02 3.784719e-02 -5.432838e-03 6.045337e-04 1.041985e-01 2.529806e-01 3.432086e-01 3.451648e-01 2.967025e-01 2.142437e-01 9.687649e-02 -1.778001e-02 -6.673758e-02 -2.517276e-02 7.686879e-02 1.870552e-01 2.884000e-01 3.740518e-01 3.885981e-01 2.935468e-01 1.423500e-01 1.608989e-02 -7.996100e-02 -1.835352e-01 -2.938245e-01 -3.742670e-01 -3.906476e-01 -3.432224e-01 -2.561418e-01 -1.503211e-01 -3.932933e-02 4.905352e-02 8.474877e-02 7.021713e-02 2.832846e-02 -2.812261e-03 1.286038e-02 7.300226e-02 1.449832e-01 2.043536e-01 2.544862e-01 2.933260e-01 2.994848e-01 2.593356e-01 2.028948e-01 1.833924e-01 2.101343e-01 2.451083e-01 2.613039e-01 2.639528e-01 2.343309e-01 1.338130e-01 -2.420975e-02 -1.820255e-01 -2.871440e-01 -3.253931e-01 -3.166534e-01 -2.821900e-01 -2.261678e-01 -1.572582e-01 -1.001733e-01 -6.450599e-02 -5.265288e-02 -6.712358e-02 -9.115491e-02 -9.621353e-02 -7.167699e-02 -3.530008e-02 
-3.110866e-02 -3.772107e-02 1.850354e-02 1.400533e-01 2.797774e-01 3.817300e-01 4.109074e-01 3.752210e-01 3.143946e-01 2.515306e-01 1.961300e-01 1.694385e-01 1.669950e-01 1.394147e-01 4.771732e-02 -9.201329e-02 -2.270019e-01 -3.131208e-01 -3.378848e-01 -3.146073e-01 -2.589867e-01 -1.773516e-01 -1.059189e-01 -1.067627e-01 -1.807278e-01 -2.632883e-01 -2.998938e-01 -2.659817e-01 -1.773233e-01 -8.206835e-02 -7.036663e-03 4.257412e-02 5.579998e-02 3.744798e-02 1.738678e-02 3.423958e-02 1.098663e-01 2.194635e-01 3.071118e-01 3.334384e-01 2.897139e-01 1.941088e-01 8.320181e-02 -4.852019e-03 -4.217636e-02 -1.363151e-02 7.518350e-02 1.885961e-01 2.829739e-01 3.373354e-01 3.347105e-01 2.573575e-01 1.258967e-01 -9.807914e-03 -1.231479e-01 -2.192509e-01 -3.067231e-01 -3.715666e-01 -3.810386e-01 -3.226460e-01 -2.267186e-01 -1.301841e-01 -4.015529e-02 4.327349e-02 9.318795e-02 8.518232e-02 4.309685e-02 2.057992e-02 4.412975e-02 9.839387e-02 1.575563e-01 2.152796e-01 2.713222e-01 3.019560e-01 2.829347e-01 2.330544e-01 1.928985e-01 1.837881e-01 2.017213e-01 2.266251e-01 2.447133e-01 2.529129e-01 2.239273e-01 1.268808e-01 -1.832296e-02 -1.629621e-01 -2.693929e-01 -3.183716e-01 -3.201244e-01 -2.931364e-01 -2.388321e-01 -1.669169e-01 -1.032291e-01 -6.605011e-02 -5.867847e-02 -6.793332e-02 -7.647036e-02 -7.730153e-02 -6.415715e-02 -3.523335e-02 
