1.204615e+00 -3.146718e-03 -7.029770e-03 -1.044196e-02 -1.377253e-02 -1.733592e-02 -2.134363e-02 -2.483617e-02 -2.782109e-02 -3.165842e-02 -3.422619e-02 -3.700373e-02 -3.959597e-02 -4.096724e-02 -4.180350e-02 -4.216536e-02 -4.228162e-02 -4.268379e-02 -4.298460e-02 -4.312598e-02 -4.303149e-02 -4.155237e-02 -3.905447e-02 -3.564133e-02 -3.085720e-02 -2.589834e-02 -2.124486e-02 -1.822277e-02 -1.412619e-02 -1.051054e-02 -7.450518e-03 -4.078505e-03 -1.201792e-03 2.125477e-03 3.827680e-03 5.584579e-03 7.672265e-03 1.191003e-02 1.504828e-02 1.683938e-02 1.848367e-02 2.186951e-02 2.377061e-02 2.629776e-02 2.873947e-02 3.168555e-02 3.493955e-02 3.694860e-02 4.022522e-02 4.226943e-02 4.284425e-02 4.294427e-02 4.350122e-02 4.468755e-02 4.703060e-02 4.915840e-02 5.090834e-02 5.411292e-02 5.644760e-02 5.845625e-02 5.940897e-02 6.065952e-02 6.120333e-02 6.232755e-02 6.192211e-02 6.098432e-02 5.913049e-02 5.703640e-02 5.529297e-02 5.205630e-02 4.894774e-02 4.583581e-02 4.317019e-02 4.161584e-02 3.985833e-02 3.768729e-02 3.491401e-02 3.290233e-02 3.171742e-02 3.043207e-02 2.957276e-02 2.810123e-02 2.702632e-02 2.462590e-02 2.090219e-02 1.676896e-02 1.266245e-02 9.185419e-03 5.143647e-03 1.693484e-03 -1.462809e-03 -2.794587e-03 -4.344477e-03 -5.503408e-03 -4.672887e-03 -3.300692e-03 -1.430326e-03 2.076697e-04 3.228626e-04 -9.343297e-05 
1.204615e+00 -2.309253e-03 -5.106608e-03 -9.146030e-03 -1.319995e-02 -1.764085e-02 -2.166491e-02 -2.467868e-02 -2.730063e-02 -2.927104e-02 -3.204957e-02 -3.373244e-02 -3.502623e-02 -3.597279e-02 -3.620738e-02 -3.644974e-02 -3.677649e-02 -3.764081e-02 -3.913013e-02 -3.940364e-02 -3.826577e-02 -3.685094e-02 -3.430191e-02 -3.212862e-02 -2.999459e-02 -2.571223e-02 -2.121243e-02 -1.615852e-02 -1.279718e-02 -9.246442e-03 -5.957915e-03 -3.085843e-03 5.582127e-04 2.892392e-03 4.998645e-03 6.048556e-03 8.818462e-03 1.128792e-02 1.405367e-02 1.638351e-02 1.906863e-02 2.109879e-02 2.383308e-02 2.564767e-02 2.788240e-02 3.025765e-02 3.266225e-02 3.489956e-02 3.595897e-02 3.802072e-02 3.865664e-02 3.860636e-02 3.928100e-02 4.117991e-02 4.308498e-02 4.502907e-02 4.797900e-02 5.009169e-02 5.241012e-02 5.438657e-02 5.662418e-02 5.736864e-02 5.858629e-02 5.937001e-02 6.059978e-02 6.012254e-02 5.926415e-02 5.843735e-02 5.607441e-02 5.296844e-02 5.037010e-02 4.808744e-02 4.516851e-02 4.314010e-02 4.200342e-02 4.010054e-02 3.862882e-02 3.622058e-02 3.276235e-02 3.065282e-02 2.864990e-02 2.732629e-02 2.591510e-02 2.394698e-02 2.024547e-02 1.657951e-02 1.318709e-02 8.897724e-03 5.574456e-03 2.370815e-03 3.113588e-04 -2.451828e-03 -4.465728e-03 -5.342919e-03 -5.087301e-03 -3.266904e-03 -2.165515e-03 -2.034254e-03 -1.573547e-03 -5.817045e-04 
1.204615e+00 -2.142630e-03 -4.730910e-03 -8.192879e-03 -1.307879e-02 -1.747172e-02 -2.095296e-02 -2.411461e-02 -2.629521e-02 -2.801514e-02 -2.930560e-02 -3.067728e-02 -3.097913e-02 -3.128446e-02 -3.168756e-02 -3.195784e-02 -3.287696e-02 -3.412937e-02 -3.487382e-02 -3.503892e-02 -3.405986e-02 -3.202593e-02 -3.077196e-02 -2.925611e-02 -2.730993e-02 -2.524126e-02 -2.073769e-02 -1.602679e-02 -1.164381e-02 -8.484968e-03 -5.121697e-03 -1.656317e-03 7.860153e-04 3.195014e-03 5.030306e-03 7.946241e-03 9.552160e-03 1.103189e-02 1.287998e-02 1.629678e-02 1.898025e-02 2.105817e-02 2.308525e-02 2.547847e-02 2.734130e-02 2.913392e-02 3.062675e-02 3.220060e-02 3.333253e-02 3.330314e-02 3.462977e-02 3.580999e-02 3.705060e-02 3.842806e-02 3.999697e-02 4.260171e-02 4.490679e-02 4.699740e-02 4.886529e-02 5.127289e-02 5.303975e-02 5.507241e-02 5.611710e-02 5.730546e-02 5.796336e-02 5.899808e-02 5.930673e-02 5.811314e-02 5.597006e-02 5.414554e-02 5.179914e-02 4.936894e-02 4.760757e-02 4.519355e-02 4.308140e-02 4.235969e-02 4.072361e-02 3.793921e-02 3.480293e-02 3.101944e-02 2.853736e-02 2.662457e-02 2.442553e-02 2.177786e-02 1.967976e-02 1.663811e-02 1.283853e-02 9.525375e-03 6.124977e-03 3.948287e-03 1.178596e-03 -1.459361e-03 -3.425265e-03 -4.043907e-03 -3.956713e-03 -3.872300e-03 -3.664876e-03 -3.555078e-03 -2.613850e-03 -1.327564e-03 
1.204615e+00 -2.539429e-03 -5.463552e-03 -8.906289e-03 -1.243198e-02 -1.622741e-02 -1.978964e-02 -2.240526e-02 -2.471610e-02 -2.628226e-02 -2.665082e-02 -2.650379e-02 -2.700385e-02 -2.684139e-02 -2.719759e-02 -2.834973e-02 -2.948051e-02 -3.013233e-02 -2.999337e-02 -2.941551e-02 -2.876065e-02 -2.815431e-02 -2.706802e-02 -2.595556e-02 -2.440398e-02 -2.200020e-02 -1.992530e-02 -1.632175e-02 -1.192186e-02 -7.582009e-03 -4.245135e-03 -1.429452e-03 8.815352e-04 2.889664e-03 6.180884e-03 8.352071e-03 1.007405e-02 1.127822e-02 1.350076e-02 1.543539e-02 1.816772e-02 2.094407e-02 2.274097e-02 2.472773e-02 2.669097e-02 2.770165e-02 2.869974e-02 2.902347e-02 2.951871e-02 3.019400e-02 3.063668e-02 3.317116e-02 3.506049e-02 3.604330e-02 3.817306e-02 3.995453e-02 4.165925e-02 4.376031e-02 4.599230e-02 4.756853e-02 4.977566e-02 5.174400e-02 5.380164e-02 5.472578e-02 5.575969e-02 5.701512e-02 5.754844e-02 5.664965e-02 5.614262e-02 5.470629e-02 5.309680e-02 5.132887e-02 4.928972e-02 4.756838e-02 4.566596e-02 4.352498e-02 4.138081e-02 3.910527e-02 3.609842e-02 3.284658e-02 2.912940e-02 2.563096e-02 2.248572e-02 2.021710e-02 1.804781e-02 1.580953e-02 1.300584e-02 1.012801e-02 8.011738e-03 4.883106e-03 2.180940e-03 3.506978e-04 -8.077033e-04 -1.904131e-03 -2.812862e-03 -4.320647e-03 -5.174194e-03 -4.070750e-03 -3.181269e-03 -1.981893e-03 
1.204615e+00 -3.165712e-03 -6.427185e-03 -9.479464e-03 -1.224743e-02 -1.517931e-02 -1.815757e-02 -2.094269e-02 -2.295058e-02 -2.402408e-02 -2.443662e-02 -2.432420e-02 -2.388163e-02 -2.443314e-02 -2.502099e-02 -2.600335e-02 -2.681036e-02 -2.678617e-02 -2.639219e-02 -2.567766e-02 -2.534032e-02 -2.521040e-02 -2.459846e-02 -2.337913e-02 -2.174320e-02 -2.008373e-02 -1.799968e-02 -1.573323e-02 -1.216340e-02 -7.924312e-03 -4.214004e-03 -1.773107e-03 7.020872e-04 3.780113e-03 5.954956e-03 8.142446e-03 9.969243e-03 1.231901e-02 1.372485e-02 1.558362e-02 1.767194e-02 2.000064e-02 2.264141e-02 2.418291e-02 2.540893e-02 2.668832e-02 2.684808e-02 2.709407e-02 2.720699e-02 2.806866e-02 2.988796e-02 3.093400e-02 3.298001e-02 3.547072e-02 3.672333e-02 3.817301e-02 3.990957e-02 4.176767e-02 4.357293e-02 4.569340e-02 4.747164e-02 4.960499e-02 5.128823e-02 5.310842e-02 5.449620e-02 5.502521e-02 5.510236e-02 5.594457e-02 5.542430e-02 5.486541e-02 5.377467e-02 5.236247e-02 5.064575e-02 4.894894e-02 4.711993e-02 4.425937e-02 4.165470e-02 3.918553e-02 3.666473e-02 3.361113e-02 2.970664e-02 2.535269e-02 2.203688e-02 1.932988e-02 1.690797e-02 1.475861e-02 1.305411e-02 1.115528e-02 8.379839e-03 5.870286e-03 3.663347e-03 2.172856e-03 9.855821e-04 -3.679276e-04 -2.567495e-03 -3.961563e-03 -4.372692e-03 -4.492674e-03 -3.240391e-03 -1.688390e-03 
1.204615e+00 -4.044008e-03 -7.304765e-03 -9.788488e-03 -1.222791e-02 -1.395906e-02 -1.585270e-02 -1.802300e-02 -1.942620e-02 -2.026879e-02 -2.095564e-02 -2.124767e-02 -2.140836e-02 -2.163959e-02 -2.289580e-02 -2.287378e-02 -2.238734e-02 -2.212638e-02 -2.156444e-02 -2.162398e-02 -2.144302e-02 -2.093835e-02 -2.070084e-02 -1.962545e-02 -1.840754e-02 -1.714960e-02 -1.528420e-02 -1.318425e-02 -1.149771e-02 -9.097524e-03 -5.933272e-03 -2.195435e-03 1.240385e-03 3.676732e-03 5.614424e-03 7.426283e-03 1.046604e-02 1.236880e-02 1.456850e-02 1.612171e-02 1.742928e-02 1.921676e-02 2.102431e-02 2.301548e-02 2.381775e-02 2.393697e-02 2.462593e-02 2.461724e-02 2.546209e-02 2.678288e-02 2.805978e-02 2.954505e-02 3.103140e-02 3.313539e-02 3.516179e-02 3.640935e-02 3.795965e-02 3.929642e-02 4.102760e-02 4.298580e-02 4.509405e-02 4.641569e-02 4.834901e-02 5.049630e-02 5.172965e-02 5.197203e-02 5.303541e-02 5.327635e-02 5.436856e-02 5.430535e-02 5.410614e-02 5.318488e-02 5.229141e-02 5.038277e-02 4.749696e-02 4.544119e-02 4.218141e-02 3.918378e-02 3.656749e-02 3.332147e-02 2.981149e-02 2.643553e-02 2.240788e-02 1.870140e-02 1.594067e-02 1.408662e-02 1.282097e-02 1.122179e-02 9.153310e-03 7.550382e-03 6.486872e-03 4.842517e-03 2.913684e-03 4.010304e-04 -1.161896e-03 -2.109393e-03 -2.835446e-03 -3.094854e-03 -2.800625e-03 -1.119839e-03 
1.204615e+00 -3.948599e-03 -7.209019e-03 -9.900557e-03 -1.160601e-02 -1.322661e-02 -1.445298e-02 -1.530830e-02 -1.643983e-02 -1.746798e-02 -1.816956e-02 -1.897291e-02 -1.977671e-02 -2.052066e-02 -2.033151e-02 -2.024260e-02 -1.945837e-02 -1.864637e-02 -1.870578e-02 -1.859741e-02 -1.844169e-02 -1.813430e-02 -1.725879e-02 -1.684165e-02 -1.600838e-02 -1.456372e-02 -1.317465e-02 -1.171711e-02 -1.039905e-02 -9.202671e-03 -6.619192e-03 -2.769201e-03 7.191790e-04 3.126885e-03 5.294712e-03 7.932061e-03 9.894546e-03 1.258530e-02 1.459999e-02 1.627865e-02 1.766369e-02 1.871201e-02 2.000256e-02 2.115222e-02 2.208825e-02 2.244726e-02 2.253178e-02 2.361637e-02 2.468861e-02 2.587826e-02 2.696349e-02 2.861123e-02 3.019960e-02 3.143083e-02 3.340862e-02 3.539699e-02 3.644205e-02 3.791254e-02 3.946738e-02 4.120225e-02 4.278732e-02 4.469018e-02 4.646412e-02 4.785126e-02 4.893564e-02 5.047037e-02 5.094840e-02 5.206415e-02 5.266023e-02 5.371719e-02 5.370426e-02 5.370583e-02 5.252259e-02 5.052918e-02 4.838182e-02 4.527185e-02 4.274060e-02 3.949317e-02 3.596106e-02 3.286909e-02 2.996047e-02 2.664985e-02 2.295957e-02 1.913266e-02 1.611475e-02 1.415164e-02 1.237814e-02 1.087084e-02 1.009701e-02 9.183388e-03 7.967894e-03 6.414390e-03 3.784785e-03 1.760152e-03 4.021613e-04 -5.742098e-04 -1.320556e-03 -1.560603e-03 -1.294421e-03 -1.146342e-03 
1.204615e+00 -2.989503e-03 -6.326495e-03 -8.804818e-03 -1.074219e-02 -1.192927e-02 -1.247794e-02 -1.264970e-02 -1.305930e-02 -1.402803e-02 -1.523565e-02 -1.649402e-02 -1.787265e-02 -1.818959e-02 -1.756021e-02 -1.655129e-02 -1.624451e-02 -1.588016e-02 -1.543987e-02 -1.522566e-02 -1.495540e-02 -1.441899e-02 -1.399446e-02 -1.330213e-02 -1.264540e-02 -1.177160e-02 -1.080471e-02 -1.028398e-02 -9.268921e-03 -7.596959e-03 -5.799048e-03 -3.810835e-03 -1.167559e-03 2.202675e-03 5.450440e-03 7.746961e-03 1.005995e-02 1.203569e-02 1.417700e-02 1.605826e-02 1.751302e-02 1.842078e-02 1.872038e-02 1.882486e-02 1.948969e-02 2.052164e-02 2.142412e-02 2.257676e-02 2.398357e-02 2.480869e-02 2.642941e-02 2.753729e-02 2.891016e-02 3.044038e-02 3.149977e-02 3.319796e-02 3.524538e-02 3.653836e-02 3.798042e-02 3.911016e-02 4.063591e-02 4.265131e-02 4.392592e-02 4.460914e-02 4.634830e-02 4.763707e-02 4.934358e-02 5.018322e-02 5.125545e-02 5.182417e-02 5.314819e-02 5.280972e-02 5.172587e-02 5.039755e-02 4.821878e-02 4.567587e-02 4.251194e-02 3.947646e-02 3.581577e-02 3.259503e-02 2.963279e-02 2.640178e-02 2.342531e-02 2.062111e-02 1.762187e-02 1.453183e-02 1.227089e-02 1.137024e-02 1.098384e-02 1.057317e-02 9.097849e-03 6.860969e-03 5.430729e-03 4.091884e-03 2.617714e-03 1.428980e-03 9.783194e-04 7.412260e-04 2.969033e-04 9.437401e-06 
1.204615e+00 -2.440149e-03 -4.447681e-03 -7.020243e-03 -8.950571e-03 -9.865479e-03 -1.012696e-02 -1.041876e-02 -1.054474e-02 -1.108399e-02 -1.252981e-02 -1.422105e-02 -1.474463e-02 -1.476050e-02 -1.445651e-02 -1.385583e-02 -1.316023e-02 -1.317415e-02 -1.259977e-02 -1.195411e-02 -1.132939e-02 -1.099229e-02 -1.058142e-02 -9.954241e-03 -9.188994e-03 -9.020763e-03 -9.049666e-03 -8.318529e-03 -7.373721e-03 -5.867267e-03 -4.741721e-03 -3.962021e-03 -2.060610e-03 1.167080e-03 4.455882e-03 7.514021e-03 9.820970e-03 1.167452e-02 1.344600e-02 1.528934e-02 1.665277e-02 1.737307e-02 1.726589e-02 1.729256e-02 1.748661e-02 1.857725e-02 2.067828e-02 2.187550e-02 2.268044e-02 2.468039e-02 2.537109e-02 2.681394e-02 2.786194e-02 2.898601e-02 3.044172e-02 3.151919e-02 3.323755e-02 3.535014e-02 3.622652e-02 3.760541e-02 3.915501e-02 3.982734e-02 4.082729e-02 4.272933e-02 4.343619e-02 4.537067e-02 4.681920e-02 4.859624e-02 4.937069e-02 5.079825e-02 5.063049e-02 5.095299e-02 5.057545e-02 4.921495e-02 4.754001e-02 4.529854e-02 4.237399e-02 3.874583e-02 3.618143e-02 3.265301e-02 2.903259e-02 2.646501e-02 2.407627e-02 2.180978e-02 1.898723e-02 1.596113e-02 1.387530e-02 1.253846e-02 1.176618e-02 1.057724e-02 9.245232e-03 8.205994e-03 7.141854e-03 6.171621e-03 5.100193e-03 4.242815e-03 3.450041e-03 2.704755e-03 2.000751e-03 1.448336e-03 
1.204615e+00 -1.280061e-03 -2.587990e-03 -3.973334e-03 -5.436830e-03 -6.416760e-03 -7.078037e-03 -7.379050e-03 -7.799703e-03 -8.324540e-03 -9.294447e-03 -9.973983e-03 -1.005813e-02 -9.928974e-03 -1.009628e-02 -1.029034e-02 -9.928487e-03 -9.060935e-03 -8.824658e-03 -7.763646e-03 -6.963949e-03 -6.489562e-03 -5.924697e-03 -5.499465e-03 -5.391205e-03 -5.678278e-03 -5.937073e-03 -5.471266e-03 -4.309754e-03 -4.041876e-03 -3.714919e-03 -2.855239e-03 -1.673683e-03 -4.013061e-05 2.879254e-03 6.339389e-03 8.961000e-03 1.109209e-02 1.254761e-02 1.372814e-02 1.475421e-02 1.507042e-02 1.550093e-02 1.555804e-02 1.596134e-02 1.719032e-02 1.874957e-02 2.054913e-02 2.223275e-02 2.316382e-02 2.475036e-02 2.548407e-02 2.659064e-02 2.746129e-02 2.870992e-02 3.006332e-02 3.105116e-02 3.249227e-02 3.446072e-02 3.582934e-02 3.629802e-02 3.654455e-02 3.778307e-02 3.909017e-02 4.095217e-02 4.198434e-02 4.384747e-02 4.548058e-02 4.752156e-02 4.775711e-02 4.779655e-02 4.774393e-02 4.793924e-02 4.724803e-02 4.597303e-02 4.398234e-02 4.142974e-02 3.889139e-02 3.563572e-02 3.263381e-02 2.943185e-02 2.680911e-02 2.503429e-02 2.272457e-02 2.054749e-02 1.888326e-02 1.686223e-02 1.469578e-02 1.233911e-02 1.041802e-02 9.751161e-03 9.935710e-03 9.450034e-03 8.761532e-03 8.541982e-03 7.962172e-03 6.700989e-03 5.294678e-03 4.321939e-03 2.317700e-03 
1.204615e+00 -5.725641e-04 -1.482232e-03 -2.090526e-03 -2.742100e-03 -3.889950e-03 -4.795212e-03 -5.547360e-03 -6.177239e-03 -6.975856e-03 -6.961138e-03 -6.699307e-03 -6.867215e-03 -7.123722e-03 -7.337023e-03 -7.486930e-03 -7.405879e-03 -6.972744e-03 -5.699055e-03 -5.322404e-03 -4.499632e-03 -3.567294e-03 -3.108167e-03 -2.988735e-03 -3.358300e-03 -3.512093e-03 -3.253923e-03 -3.021943e-03 -3.157034e-03 -2.841331e-03 -2.549462e-03 -1.803322e-03 -9.296591e-04 4.352717e-04 2.401759e-03 4.815957e-03 7.888044e-03 1.005494e-02 1.167918e-02 1.254507e-02 1.288343e-02 1.366387e-02 1.405350e-02 1.480038e-02 1.579229e-02 1.666669e-02 1.775815e-02 1.957685e-02 2.127127e-02 2.273647e-02 2.360738e-02 2.493795e-02 2.559643e-02 2.683837e-02 2.770831e-02 2.882585e-02 3.009039e-02 3.115772e-02 3.276343e-02 3.382811e-02 3.427903e-02 3.537439e-02 3.598225e-02 3.726340e-02 3.866539e-02 4.055925e-02 4.179666e-02 4.378737e-02 4.467458e-02 4.555524e-02 4.590630e-02 4.588815e-02 4.542105e-02 4.537928e-02 4.425548e-02 4.258701e-02 4.078232e-02 3.832657e-02 3.548399e-02 3.247434e-02 3.025438e-02 2.781935e-02 2.519301e-02 2.342950e-02 2.200450e-02 2.042464e-02 1.860155e-02 1.590511e-02 1.315984e-02 1.154272e-02 1.089325e-02 1.044482e-02 1.071957e-02 1.081456e-02 1.038262e-02 9.669286e-03 8.616674e-03 7.286893e-03 4.841383e-03 2.531131e-03 
1.204615e+00 -2.505507e-04 -1.477850e-04 -3.827117e-04 -7.317127e-04 -1.282818e-03 -2.475955e-03 -3.699325e-03 -4.785242e-03 -4.845900e-03 -4.492865e-03 -4.075979e-03 -3.990680e-03 -4.450982e-03 -4.668909e-03 -4.590719e-03 -4.613868e-03 -4.151398e-03 -3.652370e-03 -2.602365e-03 -2.078872e-03 -1.343376e-03 -8.793547e-04 -1.161516e-03 -1.229625e-03 -1.037442e-03 -7.633711e-04 -1.092560e-03 -1.618176e-03 -1.694205e-03 -9.674242e-04 -6.305307e-04 3.298306e-04 1.570727e-03 2.494917e-03 4.062181e-03 5.927666e-03 8.419633e-03 1.000298e-02 1.085753e-02 1.154957e-02 1.197281e-02 1.306924e-02 1.436276e-02 1.553654e-02 1.643896e-02 1.760458e-02 1.855939e-02 2.009213e-02 2.171586e-02 2.295768e-02 2.376600e-02 2.523020e-02 2.590276e-02 2.702148e-02 2.782533e-02 2.901635e-02 3.043802e-02 3.059619e-02 3.130744e-02 3.301280e-02 3.382931e-02 3.499243e-02 3.573875e-02 3.701951e-02 3.859101e-02 4.058195e-02 4.106659e-02 4.191411e-02 4.290625e-02 4.369228e-02 4.367154e-02 4.342885e-02 4.247229e-02 4.200291e-02 4.106772e-02 3.945532e-02 3.734517e-02 3.518361e-02 3.314086e-02 3.083056e-02 2.860035e-02 2.626395e-02 2.448542e-02 2.321052e-02 2.155747e-02 1.929218e-02 1.700197e-02 1.517271e-02 1.369528e-02 1.226884e-02 1.169147e-02 1.172877e-02 1.215592e-02 1.176168e-02 1.087504e-02 1.004008e-02 7.961047e-03 5.399940e-03 2.500987e-03 
1.204615e+00 4.600898e-04 9.280387e-04 1.294655e-03 1.162381e-03 8.017291e-04 -4.641713e-05 -1.513802e-03 -2.145294e-03 -2.051897e-03 -1.769963e-03 -1.647656e-03 -1.503449e-03 -1.334803e-03 -1.476982e-03 -1.551256e-03 -1.091354e-03 -1.030532e-03 -8.816843e-04 -2.174945e-04 7.046649e-04 7.164581e-04 6.965305e-04 1.004531e-03 1.349565e-03 1.687442e-03 1.246682e-03 7.569719e-04 5.526214e-04 4.151455e-04 3.843696e-04 1.302133e-03 2.003943e-03 2.496473e-03 3.296806e-03 3.644296e-03 4.473858e-03 5.670606e-03 7.353901e-03 8.815548e-03 9.852261e-03 1.088750e-02 1.225688e-02 1.376137e-02 1.497455e-02 1.645645e-02 1.725546e-02 1.809069e-02 1.893553e-02 2.018967e-02 2.180171e-02 2.315687e-02 2.403297e-02 2.532777e-02 2.598554e-02 2.716709e-02 2.806869e-02 2.833592e-02 2.885771e-02 2.966588e-02 3.075963e-02 3.248277e-02 3.352323e-02 3.468049e-02 3.561764e-02 3.687297e-02 3.768193e-02 3.846989e-02 3.911299e-02 3.980440e-02 4.041385e-02 4.097008e-02 4.052517e-02 3.981805e-02 3.906563e-02 3.864899e-02 3.744912e-02 3.621323e-02 3.497223e-02 3.357473e-02 3.151738e-02 2.935774e-02 2.804111e-02 2.617450e-02 2.408776e-02 2.208640e-02 1.999758e-02 1.869698e-02 1.774516e-02 1.612807e-02 1.470751e-02 1.376363e-02 1.322566e-02 1.269606e-02 1.266025e-02 1.212652e-02 1.018582e-02 8.073980e-03 5.623052e-03 2.882304e-03 
1.204615e+00 8.454044e-04 1.404428e-03 1.772276e-03 1.954091e-03 1.489191e-03 7.680014e-04 3.649941e-04 -7.592117e-05 -3.602065e-04 -4.205637e-04 -3.228874e-04 -1.510601e-04 9.621364e-05 3.129494e-04 5.206995e-04 5.080877e-04 7.355707e-04 1.055225e-03 1.269260e-03 1.464407e-03 1.779829e-03 1.818703e-03 2.217434e-03 2.707344e-03 2.512070e-03 2.272031e-03 1.992877e-03 1.799366e-03 1.685965e-03 1.897605e-03 2.198861e-03 2.739873e-03 3.225520e-03 3.387395e-03 3.816693e-03 4.031772e-03 4.594945e-03 5.741624e-03 7.351708e-03 8.929818e-03 1.058241e-02 1.193222e-02 1.321056e-02 1.485386e-02 1.591113e-02 1.707031e-02 1.786318e-02 1.866492e-02 1.966736e-02 2.096035e-02 2.243621e-02 2.368776e-02 2.452564e-02 2.582197e-02 2.657363e-02 2.703051e-02 2.739685e-02 2.817821e-02 2.905286e-02 3.004877e-02 3.121948e-02 3.279066e-02 3.394161e-02 3.509660e-02 3.558551e-02 3.607339e-02 3.694633e-02 3.762953e-02 3.805737e-02 3.855244e-02 3.866567e-02 3.869528e-02 3.834533e-02 3.772184e-02 3.670389e-02 3.630256e-02 3.558629e-02 3.470019e-02 3.325236e-02 3.180976e-02 3.043799e-02 2.857073e-02 2.688696e-02 2.462058e-02 2.233606e-02 2.104279e-02 1.990796e-02 1.860843e-02 1.759981e-02 1.644492e-02 1.524193e-02 1.407876e-02 1.337553e-02 1.269429e-02 1.160738e-02 1.004844e-02 7.831123e-03 5.482581e-03 2.958111e-03 
1.204615e+00 8.050666e-04 1.493759e-03 1.850387e-03 1.814420e-03 1.654486e-03 1.547713e-03 1.500007e-03 1.344781e-03 8.974582e-04 5.660585e-04 5.673530e-04 7.483065e-04 9.452102e-04 1.387666e-03 1.592504e-03 1.703393e-03 1.906745e-03 2.144792e-03 2.160699e-03 2.027793e-03 2.194304e-03 2.830277e-03 3.027919e-03 2.901045e-03 2.941029e-03 2.862807e-03 2.830668e-03 2.655414e-03 2.774549e-03 2.932486e-03 2.972230e-03 3.134978e-03 3.379143e-03 3.667891e-03 3.751614e-03 4.105120e-03 4.519042e-03 5.215048e-03 6.452930e-03 8.420889e-03 1.011442e-02 1.166883e-02 1.318313e-02 1.425420e-02 1.562935e-02 1.661982e-02 1.772554e-02 1.870023e-02 1.963641e-02 2.061931e-02 2.177745e-02 2.310100e-02 2.441708e-02 2.522045e-02 2.590831e-02 2.631613e-02 2.720965e-02 2.787511e-02 2.880562e-02 2.980093e-02 3.080964e-02 3.196867e-02 3.344409e-02 3.415694e-02 3.478401e-02 3.543833e-02 3.584420e-02 3.647891e-02 3.702190e-02 3.705626e-02 3.714311e-02 3.720439e-02 3.715509e-02 3.654690e-02 3.605591e-02 3.532657e-02 3.500521e-02 3.400173e-02 3.303574e-02 3.203070e-02 3.064656e-02 2.901555e-02 2.678791e-02 2.494911e-02 2.341808e-02 2.186853e-02 2.051743e-02 1.939331e-02 1.837405e-02 1.745877e-02 1.620154e-02 1.503094e-02 1.381279e-02 1.231526e-02 1.079994e-02 9.320846e-03 7.519216e-03 5.204694e-03 2.591385e-03 
1.204615e+00 6.406959e-04 1.210806e-03 1.501351e-03 1.563022e-03 1.834190e-03 2.223278e-03 2.286294e-03 2.188397e-03 2.015819e-03 1.694879e-03 1.472095e-03 1.501510e-03 1.853549e-03 2.016078e-03 2.346466e-03 2.742628e-03 2.866646e-03 2.787912e-03 2.728281e-03 2.786906e-03 2.980874e-03 3.210274e-03 3.339614e-03 3.197576e-03 3.174980e-03 3.367000e-03 3.372802e-03 3.623058e-03 3.688436e-03 3.648490e-03 3.708169e-03 3.537694e-03 3.540441e-03 3.704304e-03 3.960509e-03 4.251547e-03 4.769978e-03 5.381573e-03 6.473350e-03 7.774535e-03 9.589347e-03 1.139072e-02 1.273441e-02 1.403682e-02 1.504361e-02 1.635025e-02 1.748929e-02 1.868676e-02 1.966486e-02 2.053148e-02 2.142372e-02 2.260933e-02 2.381696e-02 2.458913e-02 2.511792e-02 2.620313e-02 2.687150e-02 2.788920e-02 2.868656e-02 2.962880e-02 3.064667e-02 3.159679e-02 3.230510e-02 3.328766e-02 3.415493e-02 3.469886e-02 3.517503e-02 3.545761e-02 3.569254e-02 3.588986e-02 3.589992e-02 3.587922e-02 3.565397e-02 3.568852e-02 3.532698e-02 3.490792e-02 3.388880e-02 3.344699e-02 3.280539e-02 3.181590e-02 3.052095e-02 2.878615e-02 2.707887e-02 2.553262e-02 2.428784e-02 2.273383e-02 2.124257e-02 2.013809e-02 1.908251e-02 1.793724e-02 1.703169e-02 1.573167e-02 1.388147e-02 1.198284e-02 1.017400e-02 8.397897e-03 6.732681e-03 4.662649e-03 2.304974e-03 
